DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                02:33:57.608              184.77358344              4434.566002               185.77358344              1688524437.609            0                         963                       1.3998817737E+002         4.4999900818E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929426457E+004         0.0000000000E+000         4.0092987674E+002         4.0696321241E+002         1.9560206342E+000         1.9801019394E+000         9.4329759095E-001         
2023-07-05                02:33:59.147              184.77360124              4434.566430               185.77360124              1688524439.147            0                         963                       1.3998062328E+002         4.4999900818E+001         3.4125000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925627139E+004         0.0000000000E+000         4.0092987674E+002         4.0696321241E+002         1.9566573983E+000         1.9801019394E+000         9.4329759095E-001         
2023-07-05                02:34:00.046              184.77361166              4434.566680               185.77361166              1688524440.047            0                         963                       1.4000502739E+002         4.5000027662E+001         3.4125000000E+001         4.5306292529E+001         4.5000159109E+001         1.0000000000E+000         1.6000000000E+001         3.0932590106E+004         0.0000000000E+000         4.0032496440E+002         4.0696321241E+002         1.9566573983E+000         1.9801019394E+000         9.4329759095E-001         
2023-07-05                02:34:00.548              184.77361745              4434.566819               185.77361745              1688524440.548            0                         963                       1.4000558765E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932469126E+004         0.0000000000E+000         4.0032496440E+002         4.0622523082E+002         1.9566573983E+000         1.9802510257E+000         9.3190985732E-001         
2023-07-05                02:34:02.098              184.77363541              4434.567250               185.77363541              1688524442.099            0                         963                       1.4001149842E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0935219967E+004         0.0000000000E+000         4.0032496440E+002         4.0622523082E+002         1.9575352353E+000         1.9802510257E+000         9.3190985732E-001         
2023-07-05                02:34:03.019              184.77364606              4434.567506               185.77364606              1688524443.020            0                         963                       1.4000614196E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0934049940E+004         0.0000000000E+000         4.0010735862E+002         4.0622523082E+002         1.9575352353E+000         1.9802510257E+000         9.3190985732E-001         
2023-07-05                02:34:03.538              184.77365206              4434.567649               185.77365206              1688524443.538            0                         963                       1.3997836304E+002         4.5000083923E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925896484E+004         0.0000000000E+000         4.0010735862E+002         4.0594683088E+002         1.9575352353E+000         1.9809090297E+000         9.2518998182E-001         
2023-07-05                02:34:05.076              184.77366987              4434.568077               185.77366987              1688524445.077            0                         963                       1.4000007821E+002         4.4999992850E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931252556E+004         0.0000000000E+000         4.0010735862E+002         4.0594683088E+002         1.9575735404E+000         1.9809090297E+000         9.2518998182E-001         
2023-07-05                02:34:05.993              184.77368047              4434.568331               185.77368047              1688524445.993            0                         963                       1.3999564998E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930434759E+004         0.0000000000E+000         4.0002028040E+002         4.0594683088E+002         1.9575735404E+000         1.9809090297E+000         9.2518998182E-001         
2023-07-05                02:34:06.505              184.77368640              4434.568474               185.77368640              1688524446.505            0                         963                       1.4000091553E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0931587891E+004         0.0000000000E+000         4.0002028040E+002         4.0582677209E+002         1.9575735404E+000         1.9808208836E+000         9.2193534456E-001         
2023-07-05                02:34:08.046              184.77370425              4434.568902               185.77370425              1688524448.047            0                         963                       1.4002007387E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0935915282E+004         0.0000000000E+000         4.0002028040E+002         4.0582677209E+002         1.9580707350E+000         1.9808208836E+000         9.2193534456E-001         
2023-07-05                02:34:08.954              184.77371476              4434.569154               185.77371476              1688524448.955            0                         963                       1.3999269888E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930969470E+004         0.0000000000E+000         3.9997832306E+002         4.0582677209E+002         1.9580707350E+000         1.9808208836E+000         9.2193534456E-001         
2023-07-05                02:34:09.460              184.77372061              4434.569295               185.77372061              1688524449.461            0                         963                       1.3997309523E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922633038E+004         0.0000000000E+000         3.9997832306E+002         4.0576312972E+002         1.9580707350E+000         1.9812396016E+000         9.1855933897E-001         
2023-07-05                02:34:10.996              184.77373838              4434.569721               185.77373838              1688524450.996            0                         963                       1.3999916932E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0931293485E+004         0.0000000000E+000         3.9997832306E+002         4.0576312972E+002         1.9582505002E+000         1.9812396016E+000         9.1855933897E-001         
2023-07-05                02:34:11.897              184.77374881              4434.569971               185.77374881              1688524451.897            0                         963                       1.3997549029E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923212334E+004         0.0000000000E+000         4.0000118670E+002         4.0576312972E+002         1.9582505002E+000         1.9812396016E+000         9.1855933897E-001         
2023-07-05                02:34:12.398              184.77375461              4434.570111               185.77375461              1688524452.398            0                         963                       1.4002162405E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935361253E+004         0.0000000000E+000         4.0000118670E+002         4.0576952689E+002         1.9582505002E+000         1.9813542415E+000         9.1665064943E-001         
2023-07-05                02:34:13.944              184.77377251              4434.570540               185.77377251              1688524453.945            0                         963                       1.4000042325E+002         4.4999900818E+001         3.4125000000E+001         4.5306327820E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0932475990E+004         0.0000000000E+000         4.0000118670E+002         4.0576952689E+002         1.9582304034E+000         1.9813542415E+000         9.1665064943E-001         
2023-07-05                02:34:14.858              184.77378308              4434.570794               185.77378308              1688524454.858            0                         963                       1.3999252716E+002         4.5000016818E+001         3.4125000000E+001         4.5306313320E+001         4.5000115958E+001         1.0000000000E+000         1.6000000000E+001         3.0930577737E+004         0.0000000000E+000         4.0000315217E+002         4.0576952689E+002         1.9582304034E+000         1.9813542415E+000         9.1665064943E-001         
2023-07-05                02:34:15.368              184.77378898              4434.570936               185.77378898              1688524455.368            0                         963                       1.3999933800E+002         4.5000144958E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932507813E+004         0.0000000000E+000         4.0000315217E+002         4.0576704317E+002         1.9582304034E+000         1.9813159807E+000         9.1715055005E-001         
2023-07-05                02:34:16.941              184.77380720              4434.571373               185.77380720              1688524456.942            0                         963                       1.3976577303E+002         4.5000144958E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0843259377E+004         0.0000000000E+000         4.0000315217E+002         4.0576704317E+002         1.9563168767E+000         1.9813159807E+000         9.1715055005E-001         
2023-07-05                02:34:17.852              184.77381774              4434.571626               185.77381774              1688524457.853            0                         963                       1.3997140267E+002         4.5000144958E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0859829560E+004         0.0000000000E+000         4.0000482001E+002         4.0576704317E+002         1.9563168767E+000         1.9813159807E+000         9.1715055005E-001         
2023-07-05                02:34:18.358              184.77382360              4434.571766               185.77382360              1688524458.359            0                         963                       1.3991083468E+002         4.5000144958E+001         3.4125000000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0838411884E+004         0.0000000000E+000         4.0000482001E+002         4.0577176607E+002         1.9563168767E+000         1.9793920190E+000         9.1760428046E-001         
2023-07-05                02:34:19.887              184.77384128              4434.572191               185.77384128              1688524459.887            0                         963                       1.3999505712E+002         4.5000066646E+001         3.4125000000E+001         4.5306297302E+001         4.5000036936E+001         2.0000000000E+000         2.0000000000E+000         3.0855383154E+004         0.0000000000E+000         4.0000482001E+002         4.0577176607E+002         1.9528921591E+000         1.9793920190E+000         9.1760428046E-001         
2023-07-05                02:34:20.795              184.77385179              4434.572443               185.77385179              1688524460.795            0                         963                       1.3999848444E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0856473715E+004         0.0000000000E+000         4.1428166201E+002         4.0577176607E+002         1.9528921591E+000         1.9793920190E+000         9.1760428046E-001         
2023-07-05                02:34:21.296              184.77385759              4434.572582               185.77385759              1688524461.296            0                         963                       1.3997644043E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0849464844E+004         0.0000000000E+000         4.1428166201E+002         4.2167182920E+002         1.9528921591E+000         1.9813906094E+000         1.3492269906E+000         
2023-07-05                02:34:22.826              184.77387531              4434.573007               185.77387531              1688524462.827            0                         963                       1.3999089519E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0849207600E+004         0.0000000000E+000         4.1428166201E+002         4.2167182920E+002         1.9386541854E+000         1.9813906094E+000         1.3492269906E+000         
2023-07-05                02:34:23.739              184.77388587              4434.573261               185.77388587              1688524463.739            0                         963                       1.4000033535E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0852988980E+004         0.0000000000E+000         4.9202633795E+002         4.2167182920E+002         1.9386541854E+000         1.9813906094E+000         1.3492269906E+000         
2023-07-05                02:34:24.242              184.77389169              4434.573401               185.77389169              1688524464.242            0                         963                       1.4000366211E+002         4.4999992371E+001         3.4125000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0853751953E+004         0.0000000000E+000         4.9202633795E+002         5.0350617166E+002         1.9386541854E+000         1.9756503771E+000         1.6004789571E+000         
2023-07-05                02:34:25.779              184.77390948              4434.573828               185.77390948              1688524465.779            0                         963                       1.3999018061E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0850317684E+004         0.0000000000E+000         4.9202633795E+002         5.0350617166E+002         1.9332644040E+000         1.9756503771E+000         1.6004789571E+000         
2023-07-05                02:34:26.688              184.77392001              4434.574080               185.77392001              1688524466.689            0                         963                       1.4000253962E+002         4.4999900818E+001         3.4090469613E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0853746320E+004         0.0000000000E+000         5.3383737842E+002         5.0350617166E+002         1.9332644040E+000         1.9756503771E+000         1.6004789571E+000         
2023-07-05                02:34:27.198              184.77392591              4434.574222               185.77392591              1688524467.199            0                         963                       1.3997895461E+002         4.4999900818E+001         3.4062500000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0846456280E+004         0.0000000000E+000         5.3383737842E+002         5.4766752624E+002         1.9332644040E+000         1.9742262112E+000         1.6673569034E+000         
2023-07-05                02:34:28.744              184.77394381              4434.574651               185.77394381              1688524468.745            0                         963                       1.3999682809E+002         4.4999900818E+001         3.4125000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0850609856E+004         0.0000000000E+000         5.3383737842E+002         5.4766752624E+002         1.9337404156E+000         1.9742262112E+000         1.6673569034E+000         
2023-07-05                02:34:29.660              184.77395440              4434.574906               185.77395440              1688524469.660            0                         963                       1.4001366176E+002         4.4999916667E+001         3.4108770718E+001         4.5306321076E+001         4.5000081563E+001         1.0000000000E+000         2.0000000000E+000         3.0857934705E+004         0.0000000000E+000         5.2450076625E+002         5.4766752624E+002         1.9337404156E+000         1.9742262112E+000         1.6673569034E+000         
2023-07-05                02:34:30.165              184.77396025              4434.575046               185.77396025              1688524470.166            0                         963                       1.3998661804E+002         4.4999961853E+001         3.4062500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0851408203E+004         0.0000000000E+000         5.2450076625E+002         5.3838594290E+002         1.9337404156E+000         1.9756067034E+000         1.6703504553E+000         
2023-07-05                02:34:31.703              184.77397806              4434.575473               185.77397806              1688524471.704            0                         963                       1.4000672574E+002         4.4999961853E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0855223452E+004         0.0000000000E+000         5.2450076625E+002         5.3838594290E+002         1.9338155510E+000         1.9756067034E+000         1.6703504553E+000         
2023-07-05                02:34:32.614              184.77398859              4434.575726               185.77398859              1688524472.614            0                         963                       1.4001347999E+002         4.4999961853E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0857771844E+004         0.0000000000E+000         5.1580053069E+002         5.3838594290E+002         1.9338155510E+000         1.9756067034E+000         1.6703504553E+000         
2023-07-05                02:34:33.118              184.77399442              4434.575866               185.77399442              1688524473.118            0                         963                       1.3998665325E+002         4.4999961853E+001         3.4125000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0851900090E+004         0.0000000000E+000         5.1580053069E+002         5.2946570893E+002         1.9338155510E+000         1.9757150897E+000         1.6698282628E+000         
2023-07-05                02:34:34.674              184.77401244              4434.576299               185.77401244              1688524474.675            0                         963                       1.3999941379E+002         4.4999901948E+001         3.4125000000E+001         4.5306363181E+001         4.4999909376E+001         2.0000000000E+000         2.0000000000E+000         3.0852882389E+004         0.0000000000E+000         5.1580053069E+002         5.2946570893E+002         1.9341637247E+000         1.9757150897E+000         1.6698282628E+000         
2023-07-05                02:34:35.582              184.77402294              4434.576551               185.77402294              1688524475.582            0                         963                       1.4000569051E+002         4.4999748230E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0854149299E+004         0.0000000000E+000         5.0816247446E+002         5.2946570893E+002         1.9341637247E+000         1.9757150897E+000         1.6698282628E+000         
2023-07-05                02:34:36.082              184.77402874              4434.576690               185.77402874              1688524476.083            0                         963                       1.4000541922E+002         4.4999748230E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0855226262E+004         0.0000000000E+000         5.0816247446E+002         5.2160272752E+002         1.9341637247E+000         1.9760006229E+000         1.6648666574E+000         
2023-07-05                02:34:37.628              184.77404662              4434.577119               185.77404662              1688524477.628            0                         963                       1.4002006171E+002         4.4999748230E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0858861083E+004         0.0000000000E+000         5.0816247446E+002         5.2160272752E+002         1.9350590587E+000         1.9760006229E+000         1.6648666574E+000         
2023-07-05                02:34:38.543              184.77405722              4434.577373               185.77405722              1688524478.544            0                         963                       1.3998925950E+002         4.4999748230E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0850804547E+004         0.0000000000E+000         5.0145120291E+002         5.2160272752E+002         1.9350590587E+000         1.9760006229E+000         1.6648666574E+000         
2023-07-05                02:34:39.052              184.77406311              4434.577515               185.77406311              1688524479.053            0                         963                       1.4000181580E+002         4.4999748230E+001         3.4125000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0852968750E+004         0.0000000000E+000         5.0145120291E+002         5.1467941468E+002         1.9350590587E+000         1.9768064342E+000         1.6613228390E+000         
2023-07-05                02:34:40.592              184.77408093              4434.577942               185.77408093              1688524480.592            0                         963                       1.4000479422E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0854077266E+004         0.0000000000E+000         5.0145120291E+002         5.1467941468E+002         1.9353975814E+000         1.9768064342E+000         1.6613228390E+000         
2023-07-05                02:34:41.500              184.77409145              4434.578195               185.77409145              1688524481.501            0                         963                       1.3998938039E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0849565424E+004         0.0000000000E+000         4.9508294767E+002         5.1467941468E+002         1.9353975814E+000         1.9768064342E+000         1.6613228390E+000         
2023-07-05                02:34:42.006              184.77409730              4434.578335               185.77409730              1688524482.007            0                         963                       1.3999370634E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0849355619E+004         0.0000000000E+000         4.9508294767E+002         5.0811492350E+002         1.9353975814E+000         1.9770620547E+000         1.6578213279E+000         
2023-07-05                02:34:43.538              184.77411502              4434.578761               185.77411502              1688524483.538            0                         963                       1.4000914131E+002         4.4999931335E+001         3.4109457672E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0855564970E+004         0.0000000000E+000         4.9508294767E+002         5.0811492350E+002         1.9356550651E+000         1.9770620547E+000         1.6578213279E+000         
2023-07-05                02:34:44.443              184.77412550              4434.579012               185.77412550              1688524484.443            0                         963                       1.3998085789E+002         4.4999931335E+001         3.4125000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0850244752E+004         0.0000000000E+000         4.8910196761E+002         5.0811492350E+002         1.9356550651E+000         1.9770620547E+000         1.6578213279E+000         
2023-07-05                02:34:44.948              184.77413135              4434.579152               185.77413135              1688524484.949            0                         963                       1.4000346257E+002         4.4999987676E+001         3.4125000000E+001         4.5306236267E+001         4.4999975938E+001         3.0000000000E+000         2.0000000000E+000         3.0853126502E+004         0.0000000000E+000         4.8910196761E+002         5.0194791868E+002         1.9356550651E+000         1.9772326403E+000         1.6541032813E+000         
2023-07-05                02:34:46.476              184.77414903              4434.579577               185.77414903              1688524486.476            0                         963                       1.4000442747E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0854655031E+004         0.0000000000E+000         4.8910196761E+002         5.0194791868E+002         1.9360160922E+000         1.9772326403E+000         1.6541032813E+000         
2023-07-05                02:34:47.375              184.77415943              4434.579826               185.77415943              1688524487.375            0                         963                       1.3998473678E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0848431652E+004         0.0000000000E+000         4.8288453479E+002         5.0194791868E+002         1.9360160922E+000         1.9772326403E+000         1.6541032813E+000         
2023-07-05                02:34:47.881              184.77416529              4434.579967               185.77416529              1688524487.881            0                         963                       1.3999881216E+002         4.4999992371E+001         3.4125000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0851603215E+004         0.0000000000E+000         4.8288453479E+002         4.9552961827E+002         1.9360160922E+000         1.9774783496E+000         1.6482105283E+000         
2023-07-05                02:34:49.440              184.77418334              4434.580400               185.77418334              1688524489.441            0                         963                       1.4000000064E+002         4.4999988057E+001         3.4125000000E+001         4.5306230515E+001         4.4999988057E+001         2.0000000000E+000         2.0000000000E+000         3.0851443564E+004         0.0000000000E+000         4.8288453479E+002         4.9552961827E+002         1.9366460990E+000         1.9774783496E+000         1.6482105283E+000         
2023-07-05                02:34:50.351              184.77419388              4434.580653               185.77419388              1688524490.351            0                         963                       1.4002011108E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0860197266E+004         0.0000000000E+000         4.7723630168E+002         4.9552961827E+002         1.9366460990E+000         1.9774783496E+000         1.6482105283E+000         
2023-07-05                02:34:50.857              184.77419973              4434.580794               185.77419973              1688524490.857            0                         963                       1.4001725358E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0859456055E+004         0.0000000000E+000         4.7723630168E+002         4.8968702029E+002         1.9366460990E+000         1.9779678139E+000         1.6420766500E+000         
2023-07-05                02:34:52.392              184.77421751              4434.581220               185.77421751              1688524492.393            0                         963                       1.3998933163E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0849360786E+004         0.0000000000E+000         4.7723630168E+002         4.8968702029E+002         1.9367777443E+000         1.9779678139E+000         1.6420766500E+000         
2023-07-05                02:34:53.306              184.77422809              4434.581474               185.77422809              1688524493.307            0                         963                       1.4000008236E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0853172533E+004         0.0000000000E+000         4.7200968507E+002         4.8968702029E+002         1.9367777443E+000         1.9779678139E+000         1.6420766500E+000         
2023-07-05                02:34:53.815              184.77423398              4434.581616               185.77423398              1688524493.816            0                         963                       1.3998159790E+002         4.4999900818E+001         3.4125000000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0847646484E+004         0.0000000000E+000         4.7200968507E+002         4.8429673064E+002         1.9367777443E+000         1.9780106925E+000         1.6410596959E+000         
2023-07-05                02:34:55.351              184.77425176              4434.582042               185.77425176              1688524495.352            0                         963                       1.3998906114E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0849211020E+004         0.0000000000E+000         4.7200968507E+002         4.8429673064E+002         1.9372188704E+000         1.9780106925E+000         1.6410596959E+000         
2023-07-05                02:34:56.253              184.77426220              4434.582293               185.77426220              1688524496.254            0                         963                       1.4001292104E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0855222700E+004         0.0000000000E+000         4.6721910546E+002         4.8429673064E+002         1.9372188704E+000         1.9780106925E+000         1.6410596959E+000         
2023-07-05                02:34:56.762              184.77426808              4434.582434               185.77426808              1688524496.762            0                         963                       1.4000421143E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0854804688E+004         0.0000000000E+000         4.6721910546E+002         4.7934790585E+002         1.9372188704E+000         1.9783475841E+000         1.6332065741E+000         
2023-07-05                02:34:58.299              184.77428588              4434.582861               185.77428588              1688524498.300            0                         963                       1.3999991967E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0853392340E+004         0.0000000000E+000         4.6721910546E+002         4.7934790585E+002         1.9373376308E+000         1.9783475841E+000         1.6332065741E+000         
2023-07-05                02:34:59.206              184.77429637              4434.583113               185.77429637              1688524499.206            0                         963                       1.3999699436E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0852022466E+004         0.0000000000E+000         4.6266194092E+002         4.7934790585E+002         1.9373376308E+000         1.9783475841E+000         1.6332065741E+000         
2023-07-05                02:34:59.707              184.77430216              4434.583252               185.77430216              1688524499.707            0                         963                       1.4000173950E+002         4.4999900818E+001         3.4125000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0853140625E+004         0.0000000000E+000         4.6266194092E+002         4.7461580263E+002         1.9373376308E+000         1.9782750897E+000         1.6259300045E+000         
2023-07-05                02:35:01.283              184.77432042              4434.583690               185.77432042              1688524501.284            0                         963                       1.4001037710E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0855219670E+004         0.0000000000E+000         4.6266194092E+002         4.7461580263E+002         1.9377616105E+000         1.9782750897E+000         1.6259300045E+000         
2023-07-05                02:35:02.213              184.77433117              4434.583948               185.77433117              1688524502.213            0                         963                       1.3999402741E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         2.0000000000E+000         3.0851083218E+004         0.0000000000E+000         4.5859317365E+002         4.7461580263E+002         1.9377616105E+000         1.9782750897E+000         1.6259300045E+000         
2023-07-05                02:35:02.720              184.77433704              4434.584089               185.77433704              1688524502.720            0                         963                       1.3998887634E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         2.0000000000E+000         3.0850689453E+004         0.0000000000E+000         4.5859317365E+002         4.7041409369E+002         1.9377616105E+000         1.9786119918E+000         1.6257081597E+000         
2023-07-05                02:35:04.257              184.77435484              4434.584516               185.77435484              1688524504.258            0                         963                       1.4002411568E+002         4.4999900818E+001         3.4125000000E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         2.0000000000E+000         3.0858894685E+004         0.0000000000E+000         4.5859317365E+002         4.7041409369E+002         1.9379971926E+000         1.9786119918E+000         1.6257081597E+000         
2023-07-05                02:35:05.171              184.77436541              4434.584770               185.77436541              1688524505.171            0                         963                       1.4002359447E+002         4.4999800329E+001         3.4123964088E+001         4.5306008313E+001         4.4999789538E+001         1.0000000000E+000         2.0000000000E+000         3.0860835819E+004         0.0000000000E+000         4.5499945454E+002         4.7041409369E+002         1.9379971926E+000         1.9786119918E+000         1.6257081597E+000         
2023-07-05                02:35:05.687              184.77437139              4434.584913               185.77437139              1688524505.688            0                         963                       1.3998324585E+002         4.4999778748E+001         3.4062500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0848857422E+004         0.0000000000E+000         4.5499945454E+002         4.6671414405E+002         1.9379971926E+000         1.9788052192E+000         1.6222359516E+000         
2023-07-05                02:35:07.224              184.77438918              4434.585340               185.77438918              1688524507.225            0                         963                       1.3999755601E+002         4.4999778748E+001         3.4125000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         2.0000000000E+000         3.0851845517E+004         0.0000000000E+000         4.5499945454E+002         4.6671414405E+002         1.9380771189E+000         1.9788052192E+000         1.6222359516E+000         
2023-07-05                02:35:08.128              184.77439963              4434.585591               185.77439963              1688524508.128            0                         963                       1.3999554290E+002         4.4999778748E+001         3.4091829609E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         2.0000000000E+000         3.0851832762E+004         0.0000000000E+000         4.5133954258E+002         4.6671414405E+002         1.9380771189E+000         1.9788052192E+000         1.6222359516E+000         
2023-07-05                02:35:08.631              184.77440545              4434.585731               185.77440545              1688524508.631            0                         963                       1.3997046720E+002         4.4999778748E+001         3.4091346154E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         2.0000000000E+000         3.0845214393E+004         0.0000000000E+000         4.5133954258E+002         4.6293434246E+002         1.9380771189E+000         1.9787967997E+000         1.6186797291E+000         
