DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                16:28:28.967              185.35311306              4448.474713               186.35311306              1688574508.968            0                         963                       1.3999017116E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0855244533E+004         0.0000000000E+000         4.4572455077E+002         4.5383690570E+002         2.2789214492E+000         2.3130188869E+000         1.1548654786E+000         
2023-07-05                16:28:29.874              185.35312354              4448.474965               186.35312354              1688574509.874            0                         963                       1.3998071894E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0853142513E+004         0.0000000000E+000         4.4561541234E+002         4.5383690570E+002         2.2789214492E+000         2.3130188869E+000         1.1548654786E+000         
2023-07-05                16:28:30.378              185.35312938              4448.475105               186.35312938              1688574510.378            0                         963                       1.4000009155E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0857875000E+004         0.0000000000E+000         4.4561541234E+002         4.5372753777E+002         2.2789214492E+000         2.3128592459E+000         1.1550903047E+000         
2023-07-05                16:28:31.913              185.35314714              4448.475531               186.35314714              1688574511.913            0                         963                       1.3999834010E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0856683542E+004         0.0000000000E+000         4.4561541234E+002         4.5372753777E+002         2.2789939913E+000         2.3128592459E+000         1.1550903047E+000         
2023-07-05                16:28:32.816              185.35315760              4448.475782               186.35315760              1688574512.817            0                         963                       1.4000502176E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0859250655E+004         0.0000000000E+000         4.4549875210E+002         4.5372753777E+002         2.2789939913E+000         2.3128592459E+000         1.1550903047E+000         
2023-07-05                16:28:33.319              185.35316341              4448.475922               186.35316341              1688574513.319            0                         963                       1.4001062012E+002         4.4999900818E+001         3.4187500000E+001         4.5305992126E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0859765625E+004         0.0000000000E+000         4.4549875210E+002         4.5361203933E+002         2.2789939913E+000         2.3129466103E+000         1.1557881244E+000         
2023-07-05                16:28:34.855              185.35318120              4448.476349               186.35318120              1688574514.856            0                         963                       1.4000172536E+002         4.4999942520E+001         3.4187500000E+001         4.5305964325E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0857491114E+004         0.0000000000E+000         4.4549875210E+002         4.5361203933E+002         2.2788032121E+000         2.3129466103E+000         1.1557881244E+000         
2023-07-05                16:28:35.765              185.35319172              4448.476601               186.35319172              1688574515.765            0                         963                       1.3999755219E+002         4.4999992371E+001         3.4187500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0856269920E+004         0.0000000000E+000         4.4541672982E+002         4.5361203933E+002         2.2788032121E+000         2.3129466103E+000         1.1557881244E+000         
2023-07-05                16:28:36.270              185.35319758              4448.476742               186.35319758              1688574516.271            0                         963                       1.3998936462E+002         4.4999992371E+001         3.4187500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0854626953E+004         0.0000000000E+000         4.4541672982E+002         4.5353451494E+002         2.2788032121E+000         2.3127780520E+000         1.1567731699E+000         
2023-07-05                16:28:37.812              185.35321542              4448.477170               186.35321542              1688574517.812            0                         963                       1.3999399667E+002         4.4999992371E+001         3.4187500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0856425423E+004         0.0000000000E+000         4.4541672982E+002         4.5353451494E+002         2.2785162081E+000         2.3127780520E+000         1.1567731699E+000         
2023-07-05                16:28:38.730              185.35322605              4448.477425               186.35322605              1688574518.731            0                         963                       1.3999886284E+002         4.4999992371E+001         3.4187500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0858081729E+004         0.0000000000E+000         4.4545623243E+002         4.5353451494E+002         2.2785162081E+000         2.3127780520E+000         1.1567731699E+000         
2023-07-05                16:28:39.236              185.35323191              4448.477566               186.35323191              1688574519.237            0                         963                       1.3998791504E+002         4.4999992371E+001         3.4187500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0853576172E+004         0.0000000000E+000         4.4545623243E+002         4.5357887317E+002         2.2785162081E+000         2.3125040649E+000         1.1569495627E+000         
2023-07-05                16:28:40.766              185.35324962              4448.477991               186.35324962              1688574520.767            0                         963                       1.4000208860E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0859729466E+004         0.0000000000E+000         4.4545623243E+002         4.5357887317E+002         2.2779263223E+000         2.3125040649E+000         1.1569495627E+000         
2023-07-05                16:28:41.678              185.35326017              4448.478244               186.35326017              1688574521.679            0                         963                       1.3998616514E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0854482084E+004         0.0000000000E+000         4.4536580690E+002         4.5357887317E+002         2.2779263223E+000         2.3125040649E+000         1.1569495627E+000         
2023-07-05                16:28:42.184              185.35326602              4448.478384               186.35326602              1688574522.184            0                         963                       1.3998242657E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0851945989E+004         0.0000000000E+000         4.4536580690E+002         4.5348052335E+002         2.2779263223E+000         2.3118791370E+000         1.1550104869E+000         
2023-07-05                16:28:43.717              185.35328377              4448.478811               186.35328377              1688574523.718            0                         963                       1.4000275684E+002         4.4999992371E+001         3.4187500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0858844918E+004         0.0000000000E+000         4.4536580690E+002         4.5348052335E+002         2.2782793111E+000         2.3118791370E+000         1.1550104869E+000         
2023-07-05                16:28:44.631              185.35329435              4448.479064               186.35329435              1688574524.632            0                         963                       1.4000200964E+002         4.4999992371E+001         3.4187500000E+001         4.5305997071E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0858425258E+004         0.0000000000E+000         4.4522525409E+002         4.5348052335E+002         2.2782793111E+000         2.3118791370E+000         1.1550104869E+000         
2023-07-05                16:28:45.140              185.35330023              4448.479206               186.35330023              1688574525.140            0                         963                       1.4001139890E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0860908804E+004         0.0000000000E+000         4.4522525409E+002         4.5333688260E+002         2.2782793111E+000         2.3122351821E+000         1.1568014659E+000         
2023-07-05                16:28:46.680              185.35331807              4448.479634               186.35331807              1688574526.681            0                         963                       1.3999735392E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0856965917E+004         0.0000000000E+000         4.4522525409E+002         4.5333688260E+002         2.2782144061E+000         2.3122351821E+000         1.1568014659E+000         
2023-07-05                16:28:47.595              185.35332866              4448.479888               186.35332866              1688574527.596            0                         963                       1.4000521783E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0858954150E+004         0.0000000000E+000         4.4516010660E+002         4.5333688260E+002         2.2782144061E+000         2.3122351821E+000         1.1568014659E+000         
2023-07-05                16:28:48.101              185.35333451              4448.480028               186.35333451              1688574528.102            0                         963                       1.4003240967E+002         4.4999992371E+001         3.4187500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0866912109E+004         0.0000000000E+000         4.4516010660E+002         4.5327935123E+002         2.2782144061E+000         2.3122061448E+000         1.1574843228E+000         
2023-07-05                16:28:49.641              185.35335233              4448.480456               186.35335233              1688574529.641            0                         963                       1.3999297952E+002         4.4999974635E+001         3.4187500000E+001         4.5306034468E+001         4.4999802395E+001         2.0000000000E+000         1.3000000000E+001         3.0854827123E+004         0.0000000000E+000         4.4516010660E+002         4.5327935123E+002         2.2782650748E+000         2.3122061448E+000         1.1574843228E+000         
2023-07-05                16:28:50.552              185.35336288              4448.480709               186.35336288              1688574530.553            0                         963                       1.4001328695E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0862130762E+004         0.0000000000E+000         4.4522895188E+002         4.5327935123E+002         2.2782650748E+000         2.3122061448E+000         1.1574843228E+000         
2023-07-05                16:28:51.059              185.35336874              4448.480850               186.35336874              1688574531.059            0                         963                       1.4002198087E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0865743389E+004         0.0000000000E+000         4.4522895188E+002         4.5334814574E+002         2.2782650748E+000         2.3122521036E+000         1.1564343960E+000         
2023-07-05                16:28:52.598              185.35338655              4448.481277               186.35338655              1688574532.598            0                         963                       1.4000828706E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0858238199E+004         0.0000000000E+000         4.4522895188E+002         4.5334814574E+002         2.2784950873E+000         2.3122521036E+000         1.1564343960E+000         
2023-07-05                16:28:53.506              185.35339706              4448.481529               186.35339706              1688574533.506            0                         963                       1.3999034127E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0855272008E+004         0.0000000000E+000         4.4529769910E+002         4.5334814574E+002         2.2784950873E+000         2.3122521036E+000         1.1564343960E+000         
2023-07-05                16:28:54.009              185.35340289              4448.481669               186.35340289              1688574534.010            0                         963                       1.3999946594E+002         4.4999900818E+001         3.4187500000E+001         4.5306083679E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0857496094E+004         0.0000000000E+000         4.4529769910E+002         4.5341003441E+002         2.2784950873E+000         2.3124516094E+000         1.1552052916E+000         
2023-07-05                16:28:55.552              185.35342075              4448.482098               186.35342075              1688574535.553            0                         963                       1.3999540840E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0855919612E+004         0.0000000000E+000         4.4529769910E+002         4.5341003441E+002         2.2779667974E+000         2.3124516094E+000         1.1552052916E+000         
2023-07-05                16:28:56.457              185.35343122              4448.482349               186.35343122              1688574536.457            0                         963                       1.4000068528E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0858083461E+004         0.0000000000E+000         4.4509235201E+002         4.5341003441E+002         2.2779667974E+000         2.3124516094E+000         1.1552052916E+000         
2023-07-05                16:28:56.961              185.35343706              4448.482489               186.35343706              1688574536.962            0                         963                       1.3999015925E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0855386569E+004         0.0000000000E+000         4.4509235201E+002         4.5320056013E+002         2.2779667974E+000         2.3119138301E+000         1.1563258349E+000         
2023-07-05                16:28:58.507              185.35345495              4448.482919               186.35345495              1688574538.508            0                         963                       1.4000614506E+002         4.4999748230E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0859611287E+004         0.0000000000E+000         4.4509235201E+002         4.5320056013E+002         2.2776162726E+000         2.3119138301E+000         1.1563258349E+000         
2023-07-05                16:28:59.430              185.35346564              4448.483175               186.35346564              1688574539.431            0                         963                       1.3999915748E+002         4.4999811457E+001         3.4187500000E+001         4.5305987743E+001         4.4999829329E+001         1.0000000000E+000         1.3000000000E+001         3.0858065122E+004         0.0000000000E+000         4.4501734347E+002         4.5320056013E+002         2.2776162726E+000         2.3119138301E+000         1.1563258349E+000         
2023-07-05                16:28:59.943              185.35347156              4448.483318               186.35347156              1688574539.943            0                         963                       1.4000683594E+002         4.4999900818E+001         3.4187500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0859666016E+004         0.0000000000E+000         4.4501734347E+002         4.5312757967E+002         2.2776162726E+000         2.3115722864E+000         1.1561595313E+000         
2023-07-05                16:29:01.492              185.35348949              4448.483748               186.35348949              1688574541.492            0                         963                       1.4000735593E+002         4.4999900818E+001         3.4187500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0860834700E+004         0.0000000000E+000         4.4501734347E+002         4.5312757967E+002         2.2776847700E+000         2.3115722864E+000         1.1561595313E+000         
2023-07-05                16:29:02.404              185.35350005              4448.484001               186.35350005              1688574542.404            0                         963                       1.3999203061E+002         4.4999900818E+001         3.4187500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0856540670E+004         0.0000000000E+000         4.4495198316E+002         4.5312757967E+002         2.2776847700E+000         2.3115722864E+000         1.1561595313E+000         
2023-07-05                16:29:02.910              185.35350590              4448.484142               186.35350590              1688574542.910            0                         963                       1.3998681054E+002         4.4999900818E+001         3.4187500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0854405649E+004         0.0000000000E+000         4.4495198316E+002         4.5306344472E+002         2.2776847700E+000         2.3116519188E+000         1.1570052653E+000         
2023-07-05                16:29:04.448              185.35352372              4448.484569               186.35352372              1688574544.449            0                         963                       1.4000348191E+002         4.4999892583E+001         3.4187500000E+001         4.5305866665E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0861767237E+004         0.0000000000E+000         4.4495198316E+002         4.5306344472E+002         2.2774901888E+000         2.3116519188E+000         1.1570052653E+000         
2023-07-05                16:29:05.361              185.35353428              4448.484823               186.35353428              1688574545.362            0                         963                       1.3999996249E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0858470201E+004         0.0000000000E+000         4.4490472953E+002         4.5306344472E+002         2.2774901888E+000         2.3116519188E+000         1.1570052653E+000         
2023-07-05                16:29:05.871              185.35354017              4448.484964               186.35354017              1688574545.871            0                         963                       1.4000249892E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0859936148E+004         0.0000000000E+000         4.4490472953E+002         4.5301007491E+002         2.2774901888E+000         2.3114324427E+000         1.1546820303E+000         
2023-07-05                16:29:07.410              185.35355799              4448.485392               186.35355799              1688574547.410            0                         963                       1.4000004796E+002         4.4999870300E+001         3.4204034392E+001         4.5306022644E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0857355675E+004         0.0000000000E+000         4.4490472953E+002         4.5301007491E+002         2.2775547711E+000         2.3114324427E+000         1.1546820303E+000         
2023-07-05                16:29:08.316              185.35356848              4448.485644               186.35356848              1688574548.317            0                         963                       1.4000581547E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0860063711E+004         0.0000000000E+000         4.4481862198E+002         4.5301007491E+002         2.2775547711E+000         2.3114324427E+000         1.1546820303E+000         
2023-07-05                16:29:08.822              185.35357434              4448.485784               186.35357434              1688574548.823            0                         963                       1.4001383972E+002         4.4999870300E+001         3.4187500000E+001         4.5306022644E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0861689453E+004         0.0000000000E+000         4.4481862198E+002         4.5291817562E+002         2.2775547711E+000         2.3114803084E+000         1.1558174925E+000         
2023-07-05                16:29:10.362              185.35359216              4448.486212               186.35359216              1688574550.363            0                         963                       1.4000017400E+002         4.4999870300E+001         3.4187500000E+001         4.5306109403E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0857402190E+004         0.0000000000E+000         4.4481862198E+002         4.5291817562E+002         2.2776211920E+000         2.3114803084E+000         1.1558174925E+000         
2023-07-05                16:29:11.275              185.35360272              4448.486465               186.35360272              1688574551.275            0                         963                       1.4000382018E+002         4.4999870300E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0858152970E+004         0.0000000000E+000         4.4480029642E+002         4.5291817562E+002         2.2776211920E+000         2.3114803084E+000         1.1558174925E+000         
2023-07-05                16:29:11.785              185.35360862              4448.486607               186.35360862              1688574551.785            0                         963                       1.4001213074E+002         4.4999870300E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0861246094E+004         0.0000000000E+000         4.4480029642E+002         4.5289716835E+002         2.2776211920E+000         2.3115378883E+000         1.1540216473E+000         
2023-07-05                16:29:13.328              185.35362648              4448.487036               186.35362648              1688574553.328            0                         963                       1.4000171673E+002         4.4999870300E+001         3.4235929319E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0858865296E+004         0.0000000000E+000         4.4480029642E+002         4.5289716835E+002         2.2771097666E+000         2.3115378883E+000         1.1540216473E+000         
2023-07-05                16:29:14.250              185.35363715              4448.487292               186.35363715              1688574554.250            0                         963                       1.3998607184E+002         4.4999870300E+001         3.4187500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0854392805E+004         0.0000000000E+000         4.4470309744E+002         4.5289716835E+002         2.2771097666E+000         2.3115378883E+000         1.1540216473E+000         
2023-07-05                16:29:14.756              185.35364301              4448.487432               186.35364301              1688574554.756            0                         963                       1.4000873272E+002         4.4999877343E+001         3.4187500000E+001         4.5306093069E+001         4.4999921945E+001         3.0000000000E+000         1.3000000000E+001         3.0859186899E+004         0.0000000000E+000         4.4470309744E+002         4.5279545989E+002         2.2771097666E+000         2.3110073752E+000         1.1550465937E+000         
2023-07-05                16:29:16.293              185.35366081              4448.487859               186.35366081              1688574556.294            0                         963                       1.3994104626E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.5809523810E+001         3.0838026310E+004         0.0000000000E+000         4.4470309744E+002         4.5279545989E+002         2.2764039342E+000         2.3110073752E+000         1.1550465937E+000         
2023-07-05                16:29:17.197              185.35367126              4448.488110               186.35367126              1688574557.197            0                         963                       1.4009435754E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0867420326E+004         0.0000000000E+000         4.4470379856E+002         4.5279545989E+002         2.2764039342E+000         2.3110073752E+000         1.1550465937E+000         
2023-07-05                16:29:17.697              185.35367706              4448.488249               186.35367706              1688574557.698            0                         963                       1.4031312092E+002         4.4999900818E+001         3.4187500000E+001         4.5306022644E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0962670673E+004         0.0000000000E+000         4.4470379856E+002         4.5280836879E+002         2.2764039342E+000         2.3103420756E+000         1.1574524253E+000         
2023-07-05                16:29:19.236              185.35369487              4448.488677               186.35369487              1688574559.237            0                         963                       1.4004763261E+002         4.4999900818E+001         3.4189814815E+001         4.5306022644E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0931127697E+004         0.0000000000E+000         4.4470379856E+002         4.5280836879E+002         2.2874106270E+000         2.3103420756E+000         1.1574524253E+000         
2023-07-05                16:29:20.144              185.35370537              4448.488929               186.35370537              1688574560.144            0                         963                       1.4000801530E+002         4.4999967309E+001         3.4237430168E+001         4.5306177789E+001         4.5000036698E+001         1.0000000000E+000         1.6000000000E+001         3.0927364656E+004         0.0000000000E+000         4.4631444420E+002         4.5280836879E+002         2.2874106270E+000         2.3103420756E+000         1.1574524253E+000         
2023-07-05                16:29:20.650              185.35371123              4448.489069               186.35371123              1688574560.650            0                         963                       1.4000918286E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0928032076E+004         0.0000000000E+000         4.4631444420E+002         4.5447710903E+002         2.2874106270E+000         2.3216332992E+000         1.1631026826E+000         
2023-07-05                16:29:22.186              185.35372900              4448.489496               186.35372900              1688574562.186            0                         963                       1.3999448910E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927732964E+004         0.0000000000E+000         4.4631444420E+002         4.5447710903E+002         2.2783264985E+000         2.3216332992E+000         1.1631026826E+000         
2023-07-05                16:29:23.099              185.35373958              4448.489750               186.35373958              1688574563.100            0                         963                       1.4000338332E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0931594214E+004         0.0000000000E+000         4.4516263949E+002         4.5447710903E+002         2.2783264985E+000         2.3216332992E+000         1.1631026826E+000         
2023-07-05                16:29:23.605              185.35374544              4448.489891               186.35374544              1688574563.606            0                         963                       1.4001356506E+002         4.4999992371E+001         3.4187500000E+001         4.5306236267E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0936076172E+004         0.0000000000E+000         4.4516263949E+002         4.5329551354E+002         2.2783264985E+000         2.3123767488E+000         1.1550010714E+000         
2023-07-05                16:29:25.142              185.35376323              4448.490317               186.35376323              1688574565.143            0                         963                       1.4001113572E+002         4.4999872218E+001         3.4201243455E+001         4.5306176191E+001         4.5000083444E+001         2.0000000000E+000         1.6000000000E+001         3.0934901413E+004         0.0000000000E+000         4.4516263949E+002         4.5329551354E+002         2.2771148118E+000         2.3123767488E+000         1.1550010714E+000         
2023-07-05                16:29:26.055              185.35377380              4448.490571               186.35377380              1688574566.056            0                         963                       1.4001731072E+002         4.4999870300E+001         3.4209944751E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0937120565E+004         0.0000000000E+000         4.4457341458E+002         4.5329551354E+002         2.2771148118E+000         2.3123767488E+000         1.1550010714E+000         
2023-07-05                16:29:26.562              185.35377965              4448.490712               186.35377965              1688574566.562            0                         963                       1.4002154541E+002         4.4999870300E+001         3.4187500000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0939126953E+004         0.0000000000E+000         4.4457341458E+002         4.5266404926E+002         2.2771148118E+000         2.3110151427E+000         1.1542450424E+000         
2023-07-05                16:29:28.095              185.35379740              4448.491138               186.35379740              1688574568.095            0                         963                       1.4000717946E+002         4.4999870300E+001         3.4187500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0933780785E+004         0.0000000000E+000         4.4457341458E+002         4.5266404926E+002         2.2768668207E+000         2.3110151427E+000         1.1542450424E+000         
2023-07-05                16:29:29.003              185.35380791              4448.491390               186.35380791              1688574569.003            0                         963                       1.3997894637E+002         4.4999870300E+001         3.4187500000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925636828E+004         0.0000000000E+000         4.4447699705E+002         4.5266404926E+002         2.2768668207E+000         2.3110151427E+000         1.1542450424E+000         
2023-07-05                16:29:29.503              185.35381370              4448.491529               186.35381370              1688574569.504            0                         963                       1.3998757172E+002         4.4999885559E+001         3.4187500000E+001         4.5306144714E+001         4.5000038147E+001         3.0000000000E+000         1.6000000000E+001         3.0927471680E+004         0.0000000000E+000         4.4447699705E+002         4.5256956802E+002         2.2768668207E+000         2.3107789185E+000         1.1560399940E+000         
2023-07-05                16:29:31.032              185.35383140              4448.491954               186.35383140              1688574571.033            0                         963                       1.4000907963E+002         4.4999900818E+001         3.4187500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932029070E+004         0.0000000000E+000         4.4447699705E+002         4.5256956802E+002         2.2768825637E+000         2.3107789185E+000         1.1560399940E+000         
2023-07-05                16:29:31.950              185.35384203              4448.492209               186.35384203              1688574571.951            0                         963                       1.4002224015E+002         4.4999900818E+001         3.4187500000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936164794E+004         0.0000000000E+000         4.4445895642E+002         4.5256956802E+002         2.2768825637E+000         2.3107789185E+000         1.1560399940E+000         
2023-07-05                16:29:32.454              185.35384786              4448.492349               186.35384786              1688574572.455            0                         963                       1.3997887597E+002         4.4999900818E+001         3.4187500000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925771635E+004         0.0000000000E+000         4.4445895642E+002         4.5255923628E+002         2.2768825637E+000         2.3108285604E+000         1.1565073007E+000         
2023-07-05                16:29:34.002              185.35386576              4448.492778               186.35386576              1688574574.002            0                         963                       1.4000924115E+002         4.4999900818E+001         3.4187500000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932984283E+004         0.0000000000E+000         4.4445895642E+002         4.5255923628E+002         2.2768596714E+000         2.3108285604E+000         1.1565073007E+000         
2023-07-05                16:29:34.924              185.35387645              4448.493035               186.35387645              1688574574.925            0                         963                       1.3998974399E+002         4.4999915487E+001         3.4187500000E+001         4.5306202209E+001         4.5000036377E+001         1.0000000000E+000         1.6000000000E+001         3.0928358393E+004         0.0000000000E+000         4.4437978154E+002         4.5255923628E+002         2.2768596714E+000         2.3108285604E+000         1.1565073007E+000         
2023-07-05                16:29:35.430              185.35388230              4448.493175               186.35388230              1688574575.431            0                         963                       1.4000125592E+002         4.4999931335E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930417518E+004         0.0000000000E+000         4.4437978154E+002         4.5248099275E+002         2.2768596714E+000         2.3108152733E+000         1.1567084049E+000         
2023-07-05                16:29:36.993              185.35390038              4448.493609               186.35390038              1688574576.993            0                         963                       1.3999283636E+002         4.4999931335E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928568574E+004         0.0000000000E+000         4.4437978154E+002         4.5248099275E+002         2.2767642814E+000         2.3108152733E+000         1.1567084049E+000         
2023-07-05                16:29:37.904              185.35391094              4448.493862               186.35391094              1688574577.905            0                         963                       1.3998986589E+002         4.4999931335E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928327758E+004         0.0000000000E+000         4.4429100271E+002         4.5248099275E+002         2.2767642814E+000         2.3108152733E+000         1.1567084049E+000         
2023-07-05                16:29:38.411              185.35391679              4448.494003               186.35391679              1688574578.411            0                         963                       1.4000405942E+002         4.4999931335E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0930180739E+004         0.0000000000E+000         4.4429100271E+002         4.5239091326E+002         2.2767642814E+000         2.3107197923E+000         1.1565967881E+000         
2023-07-05                16:29:39.948              185.35393459              4448.494430               186.35393459              1688574579.949            0                         963                       1.4000380533E+002         4.4999994631E+001         3.4187500000E+001         4.5306154887E+001         4.5000194691E+001         2.0000000000E+000         1.6000000000E+001         3.0932492859E+004         0.0000000000E+000         4.4429100271E+002         4.5239091326E+002         2.2764656688E+000         2.3107197923E+000         1.1565967881E+000         
