DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                15:40:58.548              185.32012208              4447.682930               186.32012208              1688571658.548            0                         963                       1.3996681213E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0839843750E+004         0.0000000000E+000         4.5168976910E+002         4.6031846246E+002         2.3479234605E+000         2.3846142463E+000         1.2120992284E+000         
2023-07-05                15:41:00.101              185.32014007              4447.683362               186.32014007              1688571660.102            0                         963                       1.4000231191E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0848903223E+004         0.0000000000E+000         4.5168976910E+002         4.6031846246E+002         2.3478986824E+000         2.3846142463E+000         1.2120992284E+000         
2023-07-05                15:41:01.033              185.32015086              4447.683621               186.32015086              1688571661.034            0                         963                       1.4001203160E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0850978893E+004         0.0000000000E+000         4.5169736181E+002         4.6031846246E+002         2.3478986824E+000         2.3846142463E+000         1.2120992284E+000         
2023-07-05                15:41:01.539              185.32015671              4447.683761               186.32015671              1688571661.540            0                         963                       1.4001383972E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0854365234E+004         0.0000000000E+000         4.5169736181E+002         4.6033685900E+002         2.3478986824E+000         2.3846343768E+000         1.2131726793E+000         
2023-07-05                15:41:03.086              185.32017462              4447.684191               186.32017462              1688571663.087            0                         963                       1.4000967982E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0851721511E+004         0.0000000000E+000         4.5169736181E+002         4.6033685900E+002         2.3477792273E+000         2.3846343768E+000         1.2131726793E+000         
2023-07-05                15:41:04.005              185.32018524              4447.684446               186.32018524              1688571664.005            0                         963                       1.3997958500E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0845345682E+004         0.0000000000E+000         4.5162054768E+002         4.6033685900E+002         2.3477792273E+000         2.3846343768E+000         1.2131726793E+000         
2023-07-05                15:41:04.516              185.32019116              4447.684588               186.32019116              1688571664.516            0                         963                       1.4002244568E+002         4.4999748230E+001         3.4062500000E+001         4.5305717468E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0855216797E+004         0.0000000000E+000         4.5162054768E+002         4.6025943733E+002         2.3477792273E+000         2.3845167149E+000         1.2123375684E+000         
2023-07-05                15:41:06.045              185.32020885              4447.685013               186.32020885              1688571666.045            0                         963                       1.3999890960E+002         4.4999931335E+001         3.4082671958E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0848661469E+004         0.0000000000E+000         4.5162054768E+002         4.6025943733E+002         2.3469979284E+000         2.3845167149E+000         1.2123375684E+000         
2023-07-05                15:41:06.947              185.32021929              4447.685263               186.32021929              1688571666.947            0                         963                       1.4001039985E+002         4.4999931335E+001         3.4074022346E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0852893211E+004         0.0000000000E+000         4.5148523360E+002         4.6025943733E+002         2.3469979284E+000         2.3845167149E+000         1.2123375684E+000         
2023-07-05                15:41:07.447              185.32022509              4447.685402               186.32022509              1688571667.448            0                         963                       1.4001921199E+002         4.4999931335E+001         3.4062500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0855627855E+004         0.0000000000E+000         4.5148523360E+002         4.6010927973E+002         2.3469979284E+000         2.3836711062E+000         1.2097817487E+000         
2023-07-05                15:41:08.976              185.32024278              4447.685827               186.32024278              1688571668.976            0                         963                       1.3998926161E+002         4.4999931335E+001         3.4062500000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0845596396E+004         0.0000000000E+000         4.5148523360E+002         4.6010927973E+002         2.3474741249E+000         2.3836711062E+000         1.2097817487E+000         
2023-07-05                15:41:09.884              185.32025329              4447.686079               186.32025329              1688571669.884            0                         963                       1.4000527843E+002         4.4999916162E+001         3.4062500000E+001         4.5305702124E+001         4.4999885815E+001         1.0000000000E+000         1.3000000000E+001         3.0849857335E+004         0.0000000000E+000         4.5144048431E+002         4.6010927973E+002         2.3474741249E+000         2.3836711062E+000         1.2097817487E+000         
2023-07-05                15:41:10.395              185.32025921              4447.686221               186.32025921              1688571670.396            0                         963                       1.3998138428E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0846335938E+004         0.0000000000E+000         4.5144048431E+002         4.6005502450E+002         2.3474741249E+000         2.3841179649E+000         1.2099433617E+000         
2023-07-05                15:41:11.947              185.32027716              4447.686652               186.32027716              1688571671.947            0                         963                       1.4000289685E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0852371176E+004         0.0000000000E+000         4.5144048431E+002         4.6005502450E+002         2.3470227682E+000         2.3841179649E+000         1.2099433617E+000         
2023-07-05                15:41:12.869              185.32028785              4447.686908               186.32028785              1688571672.870            0                         963                       1.3999416726E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0849172781E+004         0.0000000000E+000         4.5142921890E+002         4.6005502450E+002         2.3470227682E+000         2.3841179649E+000         1.2099433617E+000         
2023-07-05                15:41:13.381              185.32029376              4447.687050               186.32029376              1688571673.381            0                         963                       1.3998716618E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0846885216E+004         0.0000000000E+000         4.5142921890E+002         4.6004639516E+002         2.3470227682E+000         2.3836716812E+000         1.2105707782E+000         
2023-07-05                15:41:14.921              185.32031159              4447.687478               186.32031159              1688571674.921            0                         963                       1.4001013591E+002         4.4999942999E+001         3.4062500000E+001         4.5305761247E+001         4.4999905451E+001         2.0000000000E+000         1.3000000000E+001         3.0852165637E+004         0.0000000000E+000         4.5142921890E+002         4.6004639516E+002         2.3468378296E+000         2.3836716812E+000         1.2105707782E+000         
2023-07-05                15:41:15.834              185.32032215              4447.687732               186.32032215              1688571675.834            0                         963                       1.3997278447E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0843430022E+004         0.0000000000E+000         4.5129696848E+002         4.6004639516E+002         2.3468378296E+000         2.3836716812E+000         1.2105707782E+000         
2023-07-05                15:41:16.342              185.32032803              4447.687873               186.32032803              1688571676.342            0                         963                       1.4000566101E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0850160156E+004         0.0000000000E+000         4.5129696848E+002         4.5991370836E+002         2.3468378296E+000         2.3834927323E+000         1.2105213981E+000         
2023-07-05                15:41:17.882              185.32034587              4447.688301               186.32034587              1688571677.883            0                         963                       1.3999140268E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0848594008E+004         0.0000000000E+000         4.5129696848E+002         4.5991370836E+002         2.3462821742E+000         2.3834927323E+000         1.2105213981E+000         
2023-07-05                15:41:18.792              185.32035640              4447.688554               186.32035640              1688571678.793            0                         963                       1.3999277424E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0847070378E+004         0.0000000000E+000         4.5129798682E+002         4.5991370836E+002         2.3462821742E+000         2.3834927323E+000         1.2105213981E+000         
2023-07-05                15:41:19.302              185.32036230              4447.688695               186.32036230              1688571679.303            0                         963                       1.4003668213E+002         4.4999992371E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0859193359E+004         0.0000000000E+000         4.5129798682E+002         4.5990989689E+002         2.3462821742E+000         2.3829077866E+000         1.2092283953E+000         
2023-07-05                15:41:20.859              185.32038032              4447.689128               186.32038032              1688571680.860            0                         963                       1.4000923060E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0852711444E+004         0.0000000000E+000         4.5129798682E+002         4.5990989689E+002         2.3469721095E+000         2.3829077866E+000         1.2092283953E+000         
2023-07-05                15:41:21.769              185.32039086              4447.689381               186.32039086              1688571681.770            0                         963                       1.3999933432E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0848829565E+004         0.0000000000E+000         4.5128236179E+002         4.5990989689E+002         2.3469721095E+000         2.3829077866E+000         1.2092283953E+000         
2023-07-05                15:41:22.275              185.32039670              4447.689521               186.32039670              1688571682.275            0                         963                       1.4003103638E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0858296875E+004         0.0000000000E+000         4.5128236179E+002         4.5988802783E+002         2.3469721095E+000         2.3835832108E+000         1.2088753054E+000         
2023-07-05                15:41:23.826              185.32041466              4447.689952               186.32041466              1688571683.827            0                         963                       1.4000125282E+002         4.4999961853E+001         3.4062500000E+001         4.5305686951E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0850178512E+004         0.0000000000E+000         4.5128236179E+002         4.5988802783E+002         2.3465276831E+000         2.3835832108E+000         1.2088753054E+000         
2023-07-05                15:41:24.753              185.32042538              4447.690209               186.32042538              1688571684.753            0                         963                       1.3999293510E+002         4.4999929144E+001         3.4062500000E+001         4.5305703305E+001         4.4999790719E+001         1.0000000000E+000         1.3000000000E+001         3.0847930098E+004         0.0000000000E+000         4.5117747040E+002         4.5988802783E+002         2.3465276831E+000         2.3835832108E+000         1.2088753054E+000         
2023-07-05                15:41:25.272              185.32043139              4447.690353               186.32043139              1688571685.272            0                         963                       1.4001068115E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0853488281E+004         0.0000000000E+000         4.5117747040E+002         4.5978061728E+002         2.3465276831E+000         2.3831296451E+000         1.2090846936E+000         
2023-07-05                15:41:26.813              185.32044924              4447.690782               186.32044924              1688571686.814            0                         963                       1.3999770966E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         2.0000000000E+000         1.3000000000E+001         3.0848948196E+004         0.0000000000E+000         4.5117747040E+002         4.5978061728E+002         2.3463502338E+000         2.3831296451E+000         1.2090846936E+000         
2023-07-05                15:41:27.730              185.32045985              4447.691036               186.32045985              1688571687.731            0                         963                       1.4000736932E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         1.0000000000E+000         1.3000000000E+001         3.0850855533E+004         0.0000000000E+000         4.5115018458E+002         4.5978061728E+002         2.3463502338E+000         2.3831296451E+000         1.2090846936E+000         
2023-07-05                15:41:28.237              185.32046572              4447.691177               186.32046572              1688571688.238            0                         963                       1.4001376108E+002         4.4999900818E+001         3.4062500000E+001         4.5305717468E+001         4.4999748230E+001         3.0000000000E+000         1.3000000000E+001         3.0852800180E+004         0.0000000000E+000         4.5115018458E+002         4.5974846824E+002         2.3463502338E+000         2.3829309618E+000         1.2076726462E+000         
2023-07-05                15:41:29.769              185.32048345              4447.691603               186.32048345              1688571689.770            0                         963                       1.4000181733E+002         4.4999909860E+001         3.4062500000E+001         4.5305735553E+001         4.4999802483E+001         2.0000000000E+000         1.3000000000E+001         3.0848692140E+004         0.0000000000E+000         4.5115018458E+002         4.5974846824E+002         2.3466153513E+000         2.3829309618E+000         1.2076726462E+000         
2023-07-05                15:41:30.683              185.32049402              4447.691856               186.32049402              1688571690.683            0                         963                       1.4000019589E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0850950539E+004         0.0000000000E+000         4.5118311433E+002         4.5974846824E+002         2.3466153513E+000         2.3829309618E+000         1.2076726462E+000         
2023-07-05                15:41:31.190              185.32049988              4447.691997               186.32049988              1688571691.190            0                         963                       1.3998990455E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0847309721E+004         0.0000000000E+000         4.5118311433E+002         4.5977708109E+002         2.3466153513E+000         2.3831791878E+000         1.2077154701E+000         
2023-07-05                15:41:32.730              185.32051771              4447.692425               186.32051771              1688571692.730            0                         963                       1.3999137354E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0846188254E+004         0.0000000000E+000         4.5118311433E+002         4.5977708109E+002         2.3464770475E+000         2.3831791878E+000         1.2077154701E+000         
2023-07-05                15:41:33.637              185.32052821              4447.692677               186.32052821              1688571693.637            0                         963                       1.3999583733E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0847416790E+004         0.0000000000E+000         4.5114719346E+002         4.5977708109E+002         2.3464770475E+000         2.3831791878E+000         1.2077154701E+000         
2023-07-05                15:41:34.145              185.32053410              4447.692818               186.32053410              1688571694.146            0                         963                       1.3998736572E+002         4.4999931335E+001         3.4062500000E+001         4.5305778503E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0845939453E+004         0.0000000000E+000         4.5114719346E+002         4.5974308764E+002         2.3464770475E+000         2.3830498342E+000         1.2083959075E+000         
2023-07-05                15:41:35.694              185.32055203              4447.693249               186.32055203              1688571695.695            0                         963                       1.4000240434E+002         4.4999992371E+001         3.4062500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0850865132E+004         0.0000000000E+000         4.5114719346E+002         4.5974308764E+002         2.3468445077E+000         2.3830498342E+000         1.2083959075E+000         
2023-07-05                15:41:36.607              185.32056258              4447.693502               186.32056258              1688571696.607            0                         963                       1.3999925856E+002         4.4999992371E+001         3.4068715470E+001         4.5305809021E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0847890085E+004         0.0000000000E+000         4.5106950669E+002         4.5974308764E+002         2.3468445077E+000         2.3830498342E+000         1.2083959075E+000         
2023-07-05                15:41:37.118              185.32056851              4447.693644               186.32056851              1688571697.119            0                         963                       1.4001130676E+002         4.4999992371E+001         3.4125000000E+001         4.5305809021E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0851673828E+004         0.0000000000E+000         4.5106950669E+002         4.5966445510E+002         2.3468445077E+000         2.3834252950E+000         1.2078634945E+000         
2023-07-05                15:41:38.664              185.32058639              4447.694073               186.32058639              1688571698.664            0                         963                       1.3997621075E+002         4.4999992371E+001         3.4062500000E+001         4.5305809021E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0841715846E+004         0.0000000000E+000         4.5106950669E+002         4.5966445510E+002         2.3464623420E+000         2.3834252950E+000         1.2078634945E+000         
2023-07-05                15:41:39.578              185.32059698              4447.694327               186.32059698              1688571699.579            0                         963                       1.3998996275E+002         4.4999968429E+001         3.4062500000E+001         4.5305856905E+001         4.4999875696E+001         1.0000000000E+000         1.3000000000E+001         3.0844122378E+004         0.0000000000E+000         4.5098889653E+002         4.5966445510E+002         2.3464623420E+000         2.3834252950E+000         1.2078634945E+000         
2023-07-05                15:41:40.088              185.32060288              4447.694469               186.32060288              1688571700.089            0                         963                       1.3999362183E+002         4.4999931335E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0843744141E+004         0.0000000000E+000         4.5098889653E+002         4.5958174237E+002         2.3464623420E+000         2.3830347624E+000         1.2082389446E+000         
2023-07-05                15:41:41.618              185.32062059              4447.694894               186.32062059              1688571701.619            0                         963                       1.3999148866E+002         4.4999931335E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0846643684E+004         0.0000000000E+000         4.5098889653E+002         4.5958174237E+002         2.3462942520E+000         2.3830347624E+000         1.2082389446E+000         
2023-07-05                15:41:42.536              185.32063122              4447.695149               186.32063122              1688571702.537            0                         963                       1.4001057715E+002         4.4999931335E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0852748789E+004         0.0000000000E+000         4.5092503467E+002         4.5958174237E+002         2.3462942520E+000         2.3830347624E+000         1.2082389446E+000         
2023-07-05                15:41:43.040              185.32063705              4447.695289               186.32063705              1688571703.041            0                         963                       1.3997787476E+002         4.4999931335E+001         3.4062500000E+001         4.5305931091E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0843595703E+004         0.0000000000E+000         4.5092503467E+002         4.5950675832E+002         2.3462942520E+000         2.3828219147E+000         1.2051190710E+000         
2023-07-05                15:41:44.569              185.32065475              4447.695714               186.32065475              1688571704.570            0                         963                       1.4000378547E+002         4.4999931335E+001         3.4062500000E+001         4.5305883297E+001         4.4999919387E+001         2.0000000000E+000         1.3000000000E+001         3.0849123068E+004         0.0000000000E+000         4.5092503467E+002         4.5950675832E+002         2.3462563357E+000         2.3828219147E+000         1.2051190710E+000         
2023-07-05                15:41:45.484              185.32066534              4447.695968               186.32066534              1688571705.485            0                         963                       1.4001013755E+002         4.4999931335E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0850307437E+004         0.0000000000E+000         4.5088684514E+002         4.5950675832E+002         2.3462563357E+000         2.3828219147E+000         1.2051190710E+000         
2023-07-05                15:41:45.987              185.32067116              4447.696108               186.32067116              1688571705.988            0                         963                       1.4000826674E+002         4.4999931335E+001         3.4105769231E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850969952E+004         0.0000000000E+000         4.5088684514E+002         4.5946806758E+002         2.3462563357E+000         2.3827843679E+000         1.2083014660E+000         
2023-07-05                15:41:47.530              185.32068902              4447.696536               186.32068902              1688571707.531            0                         963                       1.3999707734E+002         4.4999931335E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0848230602E+004         0.0000000000E+000         4.5088684514E+002         4.5946806758E+002         2.3459485693E+000         2.3827843679E+000         1.2083014660E+000         
2023-07-05                15:41:48.453              185.32069970              4447.696793               186.32069970              1688571708.454            0                         963                       1.4000946778E+002         4.4999931335E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0848873295E+004         0.0000000000E+000         4.5086758343E+002         4.5946806758E+002         2.3459485693E+000         2.3827843679E+000         1.2083014660E+000         
2023-07-05                15:41:48.969              185.32070566              4447.696936               186.32070566              1688571708.969            0                         963                       1.4001824540E+002         4.4999931335E+001         3.4062500000E+001         4.5305809021E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0854155649E+004         0.0000000000E+000         4.5086758343E+002         4.5945396978E+002         2.3459485693E+000         2.3824953364E+000         1.2066515418E+000         
2023-07-05                15:41:50.523              185.32072365              4447.697368               186.32072365              1688571710.523            0                         963                       1.4000684848E+002         4.5000053406E+001         3.4062500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0851244867E+004         0.0000000000E+000         4.5086758343E+002         4.5945396978E+002         2.3456111686E+000         2.3824953364E+000         1.2066515418E+000         
2023-07-05                15:41:51.444              185.32073431              4447.697623               186.32073431              1688571711.444            0                         963                       1.4000035727E+002         4.5000053406E+001         3.4062500000E+001         4.5305870056E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0850521053E+004         0.0000000000E+000         4.5082293001E+002         4.5945396978E+002         2.3456111686E+000         2.3824953364E+000         1.2066515418E+000         
2023-07-05                15:41:51.953              185.32074021              4447.697765               186.32074021              1688571711.954            0                         963                       1.3998121291E+002         4.5000053406E+001         3.4062500000E+001         4.5305870056E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0844141977E+004         0.0000000000E+000         4.5082293001E+002         4.5939890567E+002         2.3456111686E+000         2.3821120123E+000         1.2056518674E+000         
2023-07-05                15:41:53.494              185.32075804              4447.698193               186.32075804              1688571713.495            0                         963                       1.4012390161E+002         4.5000053406E+001         3.4062500000E+001         4.5305870056E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0882508071E+004         0.0000000000E+000         4.5082293001E+002         4.5939890567E+002         2.3472469209E+000         2.3821120123E+000         1.2056518674E+000         
2023-07-05                15:41:54.411              185.32076865              4447.698448               186.32076865              1688571714.411            0                         963                       1.4013097122E+002         4.5000029537E+001         3.4062500000E+001         4.5305860509E+001         4.5000067727E+001         1.0000000000E+000         1.6000000000E+001         3.0926081573E+004         0.0000000000E+000         4.5097235675E+002         4.5939890567E+002         2.3472469209E+000         2.3821120123E+000         1.2056518674E+000         
2023-07-05                15:41:54.921              185.32077455              4447.698589               186.32077455              1688571714.921            0                         963                       1.4010345459E+002         4.4999900818E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935287109E+004         0.0000000000E+000         4.5097235675E+002         4.5956803802E+002         2.3472469209E+000         2.3838449765E+000         1.2113238636E+000         
2023-07-05                15:41:56.453              185.32079229              4447.699015               186.32079229              1688571716.454            0                         963                       1.4002102282E+002         4.4999900818E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923013104E+004         0.0000000000E+000         4.5097235675E+002         4.5956803802E+002         2.3591084471E+000         2.3838449765E+000         1.2113238636E+000         
2023-07-05                15:41:57.361              185.32080280              4447.699267               186.32080280              1688571717.362            0                         963                       1.4000266245E+002         4.4999900818E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921356636E+004         0.0000000000E+000         4.5566314034E+002         4.5956803802E+002         2.3591084471E+000         2.3838449765E+000         1.2113238636E+000         
2023-07-05                15:41:57.868              185.32080866              4447.699408               186.32080866              1688571717.868            0                         963                       1.4001673889E+002         4.4999900818E+001         3.4062500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924628906E+004         0.0000000000E+000         4.5566314034E+002         4.6437476776E+002         2.3591084471E+000         2.3960037767E+000         1.2129275909E+000         
2023-07-05                15:41:59.410              185.32082650              4447.699836               186.32082650              1688571719.410            0                         963                       1.3999472246E+002         4.4999900818E+001         3.4076570681E+001         4.5305809021E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0920236144E+004         0.0000000000E+000         4.5566314034E+002         4.6437476776E+002         2.3464811334E+000         2.3960037767E+000         1.2129275909E+000         
2023-07-05                15:42:00.328              185.32083713              4447.700091               186.32083713              1688571720.328            0                         963                       1.4000810200E+002         4.4999871986E+001         3.4103245856E+001         4.5306010842E+001         4.5000087295E+001         1.0000000000E+000         1.6000000000E+001         3.0924377881E+004         0.0000000000E+000         4.5113730298E+002         4.6437476776E+002         2.3464811334E+000         2.3960037767E+000         1.2129275909E+000         
2023-07-05                15:42:00.835              185.32084300              4447.700232               186.32084300              1688571720.835            0                         963                       1.4001989746E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927345703E+004         0.0000000000E+000         4.5113730298E+002         4.5973946778E+002         2.3464811334E+000         2.3830814500E+000         1.2049734354E+000         
2023-07-05                15:42:02.381              185.32086089              4447.700661               186.32086089              1688571722.381            0                         963                       1.4001952566E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928596869E+004         0.0000000000E+000         4.5113730298E+002         4.5973946778E+002         2.3457196123E+000         2.3830814500E+000         1.2049734354E+000         
2023-07-05                15:42:03.302              185.32087155              4447.700917               186.32087155              1688571723.302            0                         963                       1.3999180991E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921953611E+004         0.0000000000E+000         4.5071878073E+002         4.5973946778E+002         2.3457196123E+000         2.3830814500E+000         1.2049734354E+000         
2023-07-05                15:42:03.813              185.32087748              4447.701059               186.32087748              1688571723.814            0                         963                       1.3996920776E+002         4.4999870300E+001         3.4062500000E+001         4.5306022644E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915673828E+004         0.0000000000E+000         4.5071878073E+002         4.5928384411E+002         2.3457196123E+000         2.3821841425E+000         1.2048541258E+000         
2023-07-05                15:42:05.345              185.32089521              4447.701485               186.32089521              1688571725.346            0                         963                       1.3999531022E+002         4.4999812495E+001         3.4068783069E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920348318E+004         0.0000000000E+000         4.5071878073E+002         4.5928384411E+002         2.3455841395E+000         2.3821841425E+000         1.2048541258E+000         
2023-07-05                15:42:06.244              185.32090561              4447.701735               186.32090561              1688571726.245            0                         963                       1.3999939289E+002         4.4999809265E+001         3.4088687151E+001         4.5306114197E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922545358E+004         0.0000000000E+000         4.5060843492E+002         4.5928384411E+002         2.3455841395E+000         2.3821841425E+000         1.2048541258E+000         
2023-07-05                15:42:06.750              185.32091147              4447.701875               186.32091147              1688571726.751            0                         963                       1.4002806267E+002         4.4999809265E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931547476E+004         0.0000000000E+000         4.5060843492E+002         4.5916956671E+002         2.3455841395E+000         2.3820387558E+000         1.2044646997E+000         
2023-07-05                15:42:08.292              185.32092931              4447.702303               186.32092931              1688571728.292            0                         963                       1.4001534679E+002         4.4999809265E+001         3.4062500000E+001         4.5306114197E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925286169E+004         0.0000000000E+000         4.5060843492E+002         4.5916956671E+002         2.3455163454E+000         2.3820387558E+000         1.2044646997E+000         
2023-07-05                15:42:09.201              185.32093984              4447.702556               186.32093984              1688571729.202            0                         963                       1.4000634263E+002         4.4999786761E+001         3.4062500000E+001         4.5306097318E+001         4.5000095176E+001         1.0000000000E+000         1.6000000000E+001         3.0925801512E+004         0.0000000000E+000         4.5053415172E+002         4.5916956671E+002         2.3455163454E+000         2.3820387558E+000         1.2044646997E+000         
2023-07-05                15:42:09.707              185.32094569              4447.702697               186.32094569              1688571729.708            0                         963                       1.3999755742E+002         4.4999687195E+001         3.4062500000E+001         4.5306022644E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924572115E+004         0.0000000000E+000         4.5053415172E+002         4.5909066749E+002         2.3455163454E+000         2.3819562678E+000         1.2039653410E+000         
