DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                03:41:05.789              184.82020589              4435.684941               185.82020589              1688528465.789            0                         963                       1.3999143121E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0843793351E+004         0.0000000000E+000         4.1163343231E+002         4.2222973240E+002         1.9594583225E+000         1.9982525997E+000         1.5092755791E+000         
2023-07-05                03:41:06.289              184.82021169              4435.685081               185.82021169              1688528466.290            0                         963                       1.3999514771E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0844953125E+004         0.0000000000E+000         4.1163343231E+002         4.2145341667E+002         1.9594583225E+000         1.9976912719E+000         1.5046138635E+000         
2023-07-05                03:41:07.825              184.82022947              4435.685507               185.82022947              1688528467.826            0                         963                       1.3981807785E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0774728712E+004         0.0000000000E+000         4.1163343231E+002         4.2145341667E+002         1.9584676887E+000         1.9976912719E+000         1.5046138635E+000         
2023-07-05                03:41:08.730              184.82023994              4435.685759               185.82023994              1688528468.731            0                         963                       1.3998626308E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0801307241E+004         0.0000000000E+000         4.1092019162E+002         4.2145341667E+002         1.9584676887E+000         1.9976912719E+000         1.5046138635E+000         
2023-07-05                03:41:09.232              184.82024574              4435.685898               185.82024574              1688528469.232            0                         963                       1.4027901224E+002         4.4999992371E+001         3.4000000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902242413E+004         0.0000000000E+000         4.1092019162E+002         4.2071118223E+002         1.9584676887E+000         1.9966346528E+000         1.5056607104E+000         
2023-07-05                03:41:10.775              184.82026360              4435.686326               185.82026360              1688528470.775            0                         963                       1.4009132625E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0923973822E+004         0.0000000000E+000         4.1092019162E+002         4.2071118223E+002         1.9578659933E+000         1.9966346528E+000         1.5056607104E+000         
2023-07-05                03:41:11.690              184.82027419              4435.686581               185.82027419              1688528471.690            0                         963                       1.4003482401E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921285243E+004         0.0000000000E+000         4.0536207063E+002         4.2071118223E+002         1.9578659933E+000         1.9966346528E+000         1.5056607104E+000         
2023-07-05                03:41:12.201              184.82028012              4435.686723               185.82028012              1688528472.202            0                         963                       1.4003576543E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0926039438E+004         0.0000000000E+000         4.0536207063E+002         4.1371256680E+002         1.9578659933E+000         1.9908573705E+000         1.1056901771E+000         
2023-07-05                03:41:13.753              184.82029807              4435.687154               185.82029807              1688528473.753            0                         963                       1.4001699565E+002         4.5000083923E+001         3.4000000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0925411302E+004         0.0000000000E+000         4.0536207063E+002         4.1371256680E+002         1.9662593224E+000         1.9908573705E+000         1.1056901771E+000         
2023-07-05                03:41:14.676              184.82030875              4435.687410               185.82030875              1688528474.676            0                         963                       1.4000310942E+002         4.5000063185E+001         3.4000000000E+001         4.5306388855E+001         4.4999860521E+001         1.0000000000E+000         1.6000000000E+001         3.0922220584E+004         0.0000000000E+000         4.0071011824E+002         4.1371256680E+002         1.9662593224E+000         1.9908573705E+000         1.1056901771E+000         
2023-07-05                03:41:15.187              184.82031466              4435.687552               185.82031466              1688528475.187            0                         963                       1.4002343750E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0928591196E+004         0.0000000000E+000         4.0071011824E+002         4.0744942605E+002         1.9662593224E+000         1.9933127757E+000         1.0307723969E+000         
2023-07-05                03:41:16.719              184.82033240              4435.687978               185.82033240              1688528476.719            0                         963                       1.3999576387E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0918839823E+004         0.0000000000E+000         4.0071011824E+002         4.0744942605E+002         1.9673798384E+000         1.9933127757E+000         1.0307723969E+000         
2023-07-05                03:41:17.631              184.82034296              4435.688231               185.82034296              1688528477.632            0                         963                       1.4002214817E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925969012E+004         0.0000000000E+000         4.0058808778E+002         4.0744942605E+002         1.9673798384E+000         1.9933127757E+000         1.0307723969E+000         
2023-07-05                03:41:18.134              184.82034877              4435.688371               185.82034877              1688528478.134            0                         963                       1.4000231347E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0923788612E+004         0.0000000000E+000         4.0058808778E+002         4.0701303519E+002         1.9673798384E+000         1.9931944704E+000         1.0078097103E+000         
2023-07-05                03:41:19.661              184.82036645              4435.688795               185.82036645              1688528479.661            0                         963                       1.4001521891E+002         4.5000050499E+001         3.4000000000E+001         4.5306388855E+001         4.4999957170E+001         2.0000000000E+000         1.6000000000E+001         3.0925389964E+004         0.0000000000E+000         4.0058808778E+002         4.0701303519E+002         1.9681766251E+000         1.9931944704E+000         1.0078097103E+000         
2023-07-05                03:41:20.559              184.82037685              4435.689044               185.82037685              1688528480.560            0                         963                       1.3999990146E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921901045E+004         0.0000000000E+000         4.0051098118E+002         4.0701303519E+002         1.9681766251E+000         1.9931944704E+000         1.0078097103E+000         
2023-07-05                03:41:21.061              184.82038265              4435.689184               185.82038265              1688528481.061            0                         963                       1.3999472046E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920310547E+004         0.0000000000E+000         4.0051098118E+002         4.0683160429E+002         1.9681766251E+000         1.9935874465E+000         9.9844898950E-001         
2023-07-05                03:41:22.611              184.82040060              4435.689614               185.82040060              1688528482.612            0                         963                       1.4002228103E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925947818E+004         0.0000000000E+000         4.0051098118E+002         4.0683160429E+002         1.9684135287E+000         1.9935874465E+000         9.9844898950E-001         
2023-07-05                03:41:23.535              184.82041128              4435.689871               185.82041128              1688528483.535            0                         963                       1.4000149174E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0920562629E+004         0.0000000000E+000         4.0053208971E+002         4.0683160429E+002         1.9684135287E+000         1.9935874465E+000         9.9844898950E-001         
2023-07-05                03:41:24.046              184.82041721              4435.690013               185.82041721              1688528484.047            0                         963                       1.3998077393E+002         4.5000267029E+001         3.4000000000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914628906E+004         0.0000000000E+000         4.0053208971E+002         4.0680419035E+002         1.9684135287E+000         1.9936310629E+000         9.9248941619E-001         
2023-07-05                03:41:25.605              184.82043525              4435.690446               185.82043525              1688528485.606            0                         963                       1.3999694776E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0919936488E+004         0.0000000000E+000         4.0053208971E+002         4.0680419035E+002         1.9686097415E+000         1.9936310629E+000         9.9248941619E-001         
2023-07-05                03:41:26.522              184.82044586              4435.690701               185.82044586              1688528486.522            0                         963                       1.4001159912E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926175274E+004         0.0000000000E+000         4.0054982951E+002         4.0680419035E+002         1.9686097415E+000         1.9936310629E+000         9.9248941619E-001         
2023-07-05                03:41:27.028              184.82045171              4435.690841               185.82045171              1688528487.028            0                         963                       1.3999555969E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921917969E+004         0.0000000000E+000         4.0054982951E+002         4.0679051594E+002         1.9686097415E+000         1.9937024143E+000         9.8850998773E-001         
2023-07-05                03:41:28.562              184.82046948              4435.691267               185.82046948              1688528488.563            0                         963                       1.4001014701E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923402065E+004         0.0000000000E+000         4.0054982951E+002         4.0679051594E+002         1.9686443277E+000         1.9937024143E+000         9.8850998773E-001         
2023-07-05                03:41:29.463              184.82047991              4435.691518               185.82047991              1688528489.464            0                         963                       1.4000209949E+002         4.5000144958E+001         3.4000000000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921950081E+004         0.0000000000E+000         4.0055966540E+002         4.0679051594E+002         1.9686443277E+000         1.9937024143E+000         9.8850998773E-001         
2023-07-05                03:41:29.970              184.82048576              4435.691658               185.82048576              1688528489.970            0                         963                       1.3999741774E+002         4.5000123831E+001         3.4000000000E+001         4.5306388855E+001         4.5000020541E+001         3.0000000000E+000         1.6000000000E+001         3.0920397686E+004         0.0000000000E+000         4.0055966540E+002         4.0679106770E+002         1.9686443277E+000         1.9936995113E+000         9.8952944618E-001         
2023-07-05                03:41:31.502              184.82050350              4435.692084               185.82050350              1688528491.502            0                         963                       1.3999978630E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921747437E+004         0.0000000000E+000         4.0055966540E+002         4.0679106770E+002         1.9682058819E+000         1.9936995113E+000         9.8952944618E-001         
2023-07-05                03:41:32.414              184.82051405              4435.692337               185.82051405              1688528492.414            0                         963                       1.3999690076E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920811147E+004         0.0000000000E+000         4.0056464567E+002         4.0679106770E+002         1.9682058819E+000         1.9936995113E+000         9.8952944618E-001         
2023-07-05                03:41:32.917              184.82051987              4435.692477               185.82051987              1688528492.917            0                         963                       1.3997714644E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0915256986E+004         0.0000000000E+000         4.0056464567E+002         4.0679300375E+002         1.9682058819E+000         1.9932429417E+000         9.8753098907E-001         
2023-07-05                03:41:34.457              184.82053771              4435.692905               185.82053771              1688528494.458            0                         963                       1.4000992093E+002         4.5000114441E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924010359E+004         0.0000000000E+000         4.0056464567E+002         4.0679300375E+002         1.9687286835E+000         1.9932429417E+000         9.8753098907E-001         
2023-07-05                03:41:35.371              184.82054829              4435.693159               185.82054829              1688528495.372            0                         963                       1.4000624464E+002         4.5000173453E+001         3.4000000000E+001         4.5306300337E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922487342E+004         0.0000000000E+000         4.0057729711E+002         4.0679300375E+002         1.9687286835E+000         1.9932429417E+000         9.8753098907E-001         
2023-07-05                03:41:35.878              184.82055414              4435.693299               185.82055414              1688528495.878            0                         963                       1.4000979614E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924525391E+004         0.0000000000E+000         4.0057729711E+002         4.0679093694E+002         1.9687286835E+000         1.9937124483E+000         9.8485177516E-001         
2023-07-05                03:41:37.440              184.82057223              4435.693734               185.82057223              1688528497.441            0                         963                       1.3965598301E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0803544840E+004         0.0000000000E+000         4.0057729711E+002         4.0679093694E+002         1.9666965978E+000         1.9937124483E+000         9.8485177516E-001         
2023-07-05                03:41:38.361              184.82058289              4435.693989               185.82058289              1688528498.362            0                         963                       1.3983607871E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0790081190E+004         0.0000000000E+000         4.0054682448E+002         4.0679093694E+002         1.9666965978E+000         1.9937124483E+000         9.8485177516E-001         
2023-07-05                03:41:38.878              184.82058887              4435.694133               185.82058887              1688528498.878            0                         963                       1.4007972717E+002         4.5000175476E+001         3.4000000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0843824219E+004         0.0000000000E+000         4.0054682448E+002         4.0676303565E+002         1.9666965978E+000         1.9916667975E+000         9.8848585613E-001         
2023-07-05                03:41:40.411              184.82060662              4435.694559               185.82060662              1688528500.412            0                         963                       1.4003359622E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0849093213E+004         0.0000000000E+000         4.0054682448E+002         4.0676303565E+002         1.9661357160E+000         1.9916667975E+000         9.8848585613E-001         
2023-07-05                03:41:41.319              184.82061712              4435.694811               185.82061712              1688528501.319            0                         963                       1.3999657777E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0842116009E+004         0.0000000000E+000         3.9989232461E+002         4.0676303565E+002         1.9661357160E+000         1.9916667975E+000         9.8848585613E-001         
2023-07-05                03:41:41.819              184.82062292              4435.694950               185.82062292              1688528501.820            0                         963                       1.3997361755E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0834732422E+004         0.0000000000E+000         3.9989232461E+002         4.0602092181E+002         1.9661357160E+000         1.9907873604E+000         9.6052483238E-001         
2023-07-05                03:41:43.364              184.82064079              4435.695379               185.82064079              1688528503.364            0                         963                       1.3999013491E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0840634063E+004         0.0000000000E+000         3.9989232461E+002         4.0602092181E+002         1.9627200046E+000         1.9907873604E+000         9.6052483238E-001         
2023-07-05                03:41:44.269              184.82065126              4435.695630               185.82065126              1688528504.269            0                         963                       1.4000559836E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0845533901E+004         0.0000000000E+000         3.9970509156E+002         4.0602092181E+002         1.9627200046E+000         1.9907873604E+000         9.6052483238E-001         
2023-07-05                03:41:44.772              184.82065708              4435.695770               185.82065708              1688528504.772            0                         963                       1.3997265625E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0837558594E+004         0.0000000000E+000         3.9970509156E+002         4.0577711383E+002         1.9627200046E+000         1.9871131574E+000         9.7158894622E-001         
2023-07-05                03:41:46.311              184.82067490              4435.696198               185.82067490              1688528506.311            0                         963                       1.3998908038E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0840276935E+004         0.0000000000E+000         3.9970509156E+002         4.0577711383E+002         1.9687201075E+000         1.9871131574E+000         9.7158894622E-001         
2023-07-05                03:41:47.221              184.82068544              4435.696451               185.82068544              1688528507.222            0                         963                       1.4001146230E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0846025401E+004         0.0000000000E+000         4.0051304642E+002         4.0577711383E+002         1.9687201075E+000         1.9871131574E+000         9.7158894622E-001         
2023-07-05                03:41:47.727              184.82069130              4435.696591               185.82069130              1688528507.728            0                         963                       1.4000644332E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0846785532E+004         0.0000000000E+000         4.0051304642E+002         4.0666151003E+002         1.9687201075E+000         1.9934457744E+000         9.8066020566E-001         
2023-07-05                03:41:49.267              184.82070912              4435.697019               185.82070912              1688528509.268            0                         963                       1.3998966421E+002         4.5000053406E+001         3.4000000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0838307970E+004         0.0000000000E+000         4.0051304642E+002         4.0666151003E+002         1.9690199611E+000         1.9934457744E+000         9.8066020566E-001         
2023-07-05                03:41:50.180              184.82071969              4435.697272               185.82071969              1688528510.181            0                         963                       1.4001311455E+002         4.4999939597E+001         3.4000000000E+001         4.5306334564E+001         4.5000015638E+001         1.0000000000E+000         1.0000000000E+001         3.0847800814E+004         0.0000000000E+000         4.0056119526E+002         4.0666151003E+002         1.9690199611E+000         1.9934457744E+000         9.8066020566E-001         
2023-07-05                03:41:50.690              184.82072558              4435.697414               185.82072558              1688528510.690            0                         963                       1.3998055678E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0840833684E+004         0.0000000000E+000         4.0056119526E+002         4.0674525295E+002         1.9690199611E+000         1.9938895086E+000         9.8252195577E-001         
2023-07-05                03:41:52.226              184.82074336              4435.697841               185.82074336              1688528512.226            0                         963                       1.4000905597E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0845420521E+004         0.0000000000E+000         4.0056119526E+002         4.0674525295E+002         1.9692487039E+000         1.9938895086E+000         9.8252195577E-001         
2023-07-05                03:41:53.131              184.82075383              4435.698092               185.82075383              1688528513.131            0                         963                       1.3999695489E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0843683605E+004         0.0000000000E+000         4.0056348950E+002         4.0674525295E+002         1.9692487039E+000         1.9938895086E+000         9.8252195577E-001         
2023-07-05                03:41:53.631              184.82075963              4435.698231               185.82075963              1688528513.632            0                         963                       1.3999913025E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0842402344E+004         0.0000000000E+000         4.0056348950E+002         4.0675478719E+002         1.9692487039E+000         1.9941501056E+000         9.8292006933E-001         
2023-07-05                03:41:55.171              184.82077745              4435.698659               185.82077745              1688528515.172            0                         963                       1.4000032964E+002         4.4999945383E+001         3.4000000000E+001         4.5306188311E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0842796090E+004         0.0000000000E+000         4.0056348950E+002         4.0675478719E+002         1.9689561862E+000         1.9941501056E+000         9.8292006933E-001         
2023-07-05                03:41:56.072              184.82078788              4435.698909               185.82078788              1688528516.073            0                         963                       1.3998185807E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0837690010E+004         0.0000000000E+000         4.0058979528E+002         4.0675478719E+002         1.9689561862E+000         1.9941501056E+000         9.8292006933E-001         
2023-07-05                03:41:56.578              184.82079373              4435.699049               185.82079373              1688528516.578            0                         963                       1.3995910645E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0830849609E+004         0.0000000000E+000         4.0058979528E+002         4.0677889142E+002         1.9689561862E+000         1.9938434055E+000         9.8170392037E-001         
2023-07-05                03:41:58.118              184.82081155              4435.699477               185.82081155              1688528518.118            0                         963                       1.4000177361E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0843651720E+004         0.0000000000E+000         4.0058979528E+002         4.0677889142E+002         1.9690749544E+000         1.9938434055E+000         9.8170392037E-001         
2023-07-05                03:41:59.029              184.82082209              4435.699730               185.82082209              1688528519.029            0                         963                       1.4000062333E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0843189464E+004         0.0000000000E+000         4.0058434287E+002         4.0677889142E+002         1.9690749544E+000         1.9938434055E+000         9.8170392037E-001         
2023-07-05                03:41:59.535              184.82082795              4435.699871               185.82082795              1688528519.535            0                         963                       1.4000318909E+002         4.4999961853E+001         3.4000000000E+001         4.5306114197E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0845365234E+004         0.0000000000E+000         4.0058434287E+002         4.0677162432E+002         1.9690749544E+000         1.9939567189E+000         9.8237728132E-001         
2023-07-05                03:42:01.075              184.82084578              4435.700299               185.82084578              1688528521.075            0                         963                       1.4000017504E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0843558379E+004         0.0000000000E+000         4.0058434287E+002         4.0677162432E+002         1.9692827223E+000         1.9939567189E+000         9.8237728132E-001         
2023-07-05                03:42:01.990              184.82085637              4435.700553               185.82085637              1688528521.990            0                         963                       1.3998598366E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0839427238E+004         0.0000000000E+000         4.0057967454E+002         4.0677162432E+002         1.9692827223E+000         1.9939567189E+000         9.8237728132E-001         
2023-07-05                03:42:02.496              184.82086223              4435.700694               185.82086223              1688528522.497            0                         963                       1.4001797485E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0847236328E+004         0.0000000000E+000         4.0057967454E+002         4.0676260084E+002         1.9692827223E+000         1.9941498931E+000         9.8036051700E-001         
2023-07-05                03:42:04.030              184.82087999              4435.701120               185.82087999              1688528524.031            0                         963                       1.4000128836E+002         4.5000144958E+001         3.4000000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0845184348E+004         0.0000000000E+000         4.0057967454E+002         4.0676260084E+002         1.9690233291E+000         1.9941498931E+000         9.8036051700E-001         
2023-07-05                03:42:04.937              184.82089047              4435.701371               185.82089047              1688528524.937            0                         963                       1.4000359383E+002         4.5000096199E+001         3.4000000000E+001         4.5306211717E+001         4.5000077786E+001         1.0000000000E+000         1.0000000000E+001         3.0846732564E+004         0.0000000000E+000         4.0058668541E+002         4.0676260084E+002         1.9690233291E+000         1.9941498931E+000         9.8036051700E-001         
2023-07-05                03:42:05.437              184.82089627              4435.701511               185.82089627              1688528525.438            0                         963                       1.4001510972E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0850709135E+004         0.0000000000E+000         4.0058668541E+002         4.0676783411E+002         1.9690233291E+000         1.9938796440E+000         9.8178573487E-001         
2023-07-05                03:42:06.976              184.82091407              4435.701938               185.82091407              1688528526.976            0                         963                       1.3998971509E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0844650194E+004         0.0000000000E+000         4.0058668541E+002         4.0676783411E+002         1.9688532656E+000         1.9938796440E+000         9.8178573487E-001         
2023-07-05                03:42:07.878              184.82092453              4435.702189               185.82092453              1688528527.879            0                         963                       1.3998159560E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0840768178E+004         0.0000000000E+000         4.0058141229E+002         4.0676783411E+002         1.9688532656E+000         1.9938796440E+000         9.8178573487E-001         
2023-07-05                03:42:08.381              184.82093035              4435.702328               185.82093035              1688528528.382            0                         963                       1.4000282346E+002         4.5000083923E+001         3.4000000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0847986178E+004         0.0000000000E+000         4.0058141229E+002         4.0677348836E+002         1.9688532656E+000         1.9937516821E+000         9.8381360238E-001         
2023-07-05                03:42:09.924              184.82094819              4435.702757               185.82094819              1688528529.924            0                         963                       1.4000776960E+002         4.5000013621E+001         3.4000000000E+001         4.5306236267E+001         4.5000112044E+001         2.0000000000E+000         1.0000000000E+001         3.0846176027E+004         0.0000000000E+000         4.0058141229E+002         4.0677348836E+002         1.9695016928E+000         1.9937516821E+000         9.8381360238E-001         
2023-07-05                03:42:10.835              184.82095875              4435.703010               185.82095875              1688528530.836            0                         963                       1.3998770858E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0840430799E+004         0.0000000000E+000         4.0056962363E+002         4.0677348836E+002         1.9695016928E+000         1.9937516821E+000         9.8381360238E-001         
2023-07-05                03:42:11.342              184.82096461              4435.703151               185.82096461              1688528531.342            0                         963                       1.4003295898E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0853814453E+004         0.0000000000E+000         4.0056962363E+002         4.0676379925E+002         1.9695016928E+000         1.9944174840E+000         9.8250141492E-001         
2023-07-05                03:42:12.878              184.82098240              4435.703577               185.82098240              1688528532.879            0                         963                       1.4000455167E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0844107289E+004         0.0000000000E+000         4.0056962363E+002         4.0676379925E+002         1.9694513496E+000         1.9944174840E+000         9.8250141492E-001         
2023-07-05                03:42:13.788              184.82099292              4435.703830               185.82099292              1688528533.788            0                         963                       1.3999533140E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0841738238E+004         0.0000000000E+000         4.0056143779E+002         4.0676379925E+002         1.9694513496E+000         1.9944174840E+000         9.8250141492E-001         
2023-07-05                03:42:14.293              184.82099877              4435.703971               185.82099877              1688528534.294            0                         963                       1.3998730469E+002         4.4999931335E+001         3.4000000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0840205078E+004         0.0000000000E+000         4.0056143779E+002         4.0674841615E+002         1.9694513496E+000         1.9943380742E+000         9.8159569480E-001         
2023-07-05                03:42:15.842              184.82101670              4435.704401               185.82101670              1688528535.843            0                         963                       1.4000487151E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0846708643E+004         0.0000000000E+000         4.0056143779E+002         4.0674841615E+002         1.9693221483E+000         1.9943380742E+000         9.8159569480E-001         
2023-07-05                03:42:16.744              184.82102714              4435.704651               185.82102714              1688528536.745            0                         963                       1.4001369719E+002         4.4999992371E+001         3.4000000000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0848305266E+004         0.0000000000E+000         4.0058301939E+002         4.0674841615E+002         1.9693221483E+000         1.9943380742E+000         9.8159569480E-001         
