DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-05                23:29:30.648              185.64549362              4455.491847               186.64549362              1688599770.649            0                         963                       1.4001405334E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0842511719E+004         0.0000000000E+000         6.1216381445E+002         6.2747320885E+002         1.9235902049E+000         1.9629349716E+000         1.5804258025E+000         
2023-07-05                23:29:32.180              185.64551135              4455.492272               186.64551135              1688599772.181            0                         963                       1.3999753671E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0837753576E+004         0.0000000000E+000         6.1216381445E+002         6.2747320885E+002         1.9245283197E+000         1.9629349716E+000         1.5804258025E+000         
2023-07-05                23:29:33.084              185.64552181              4455.492523               186.64552181              1688599773.084            0                         963                       1.3998639257E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0835689137E+004         0.0000000000E+000         6.0348652669E+002         6.2747320885E+002         1.9245283197E+000         1.9629349716E+000         1.5804258025E+000         
2023-07-05                23:29:33.585              185.64552760              4455.492663               186.64552760              1688599773.585            0                         963                       1.4002072144E+002         4.5000083923E+001         3.4187500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0845625000E+004         0.0000000000E+000         6.0348652669E+002         6.1859748697E+002         1.9245283197E+000         1.9639406737E+000         1.5800471220E+000         
2023-07-05                23:29:35.124              185.64554542              4455.493090               186.64554542              1688599775.124            0                         963                       1.3998145426E+002         4.5000083923E+001         3.4187500000E+001         4.5306581068E+001         4.5000023527E+001         2.0000000000E+000         5.0000000000E+000         3.0832948462E+004         0.0000000000E+000         6.0348652669E+002         6.1859748697E+002         1.9254378767E+000         1.9639406737E+000         1.5800471220E+000         
2023-07-05                23:29:36.036              185.64555597              4455.493343               186.64555597              1688599776.036            0                         963                       1.4000508876E+002         4.5000083923E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0840483760E+004         0.0000000000E+000         5.9324497766E+002         6.1859748697E+002         1.9254378767E+000         1.9639406737E+000         1.5800471220E+000         
2023-07-05                23:29:36.552              185.64556194              4455.493487               186.64556194              1688599776.552            0                         963                       1.4001213074E+002         4.5000083923E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0842289063E+004         0.0000000000E+000         5.9324497766E+002         6.0806887290E+002         1.9254378767E+000         1.9647876432E+000         1.5740376398E+000         
2023-07-05                23:29:38.098              185.64557984              4455.493916               186.64557984              1688599778.098            0                         963                       1.4001664982E+002         4.5000083923E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0842897947E+004         0.0000000000E+000         5.9324497766E+002         6.0806887290E+002         1.9264205854E+000         1.9647876432E+000         1.5740376398E+000         
2023-07-05                23:29:39.013              185.64559043              4455.494170               186.64559043              1688599779.013            0                         963                       1.3997775361E+002         4.5000083923E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0832737386E+004         0.0000000000E+000         5.8444390357E+002         6.0806887290E+002         1.9264205854E+000         1.9647876432E+000         1.5740376398E+000         
2023-07-05                23:29:39.519              185.64559628              4455.494311               186.64559628              1688599779.519            0                         963                       1.3998420246E+002         4.5000083923E+001         3.4187500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0832148287E+004         0.0000000000E+000         5.8444390357E+002         5.9901022856E+002         1.9264205854E+000         1.9656890255E+000         1.5720727506E+000         
2023-07-05                23:29:41.052              185.64561404              4455.494737               186.64561404              1688599781.053            0                         963                       1.4000339988E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0840907924E+004         0.0000000000E+000         5.8444390357E+002         5.9901022856E+002         1.9269519417E+000         1.9656890255E+000         1.5720727506E+000         
2023-07-05                23:29:41.963              185.64562457              4455.494990               186.64562457              1688599781.963            0                         963                       1.3999117172E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0835886653E+004         0.0000000000E+000         5.7538211872E+002         5.9901022856E+002         1.9269519417E+000         1.9656890255E+000         1.5720727506E+000         
2023-07-05                23:29:42.474              185.64563050              4455.495132               186.64563050              1688599782.475            0                         963                       1.4002195388E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0845884014E+004         0.0000000000E+000         5.7538211872E+002         5.8968178706E+002         1.9269519417E+000         1.9661195413E+000         1.5652589164E+000         
2023-07-05                23:29:44.006              185.64564822              4455.495557               186.64564822              1688599784.006            0                         963                       1.4001062092E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0842367849E+004         0.0000000000E+000         5.7538211872E+002         5.8968178706E+002         1.9281853380E+000         1.9661195413E+000         1.5652589164E+000         
2023-07-05                23:29:44.907              185.64565865              4455.495808               186.64565865              1688599784.907            0                         963                       1.4000164795E+002         4.5000244354E+001         3.4187500000E+001         4.5306453811E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0838245286E+004         0.0000000000E+000         5.6715364209E+002         5.8968178706E+002         1.9281853380E+000         1.9661195413E+000         1.5652589164E+000         
2023-07-05                23:29:45.407              185.64566444              4455.495947               186.64566444              1688599785.408            0                         963                       1.4001618958E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0842751953E+004         0.0000000000E+000         5.6715364209E+002         5.8119729594E+002         1.9281853380E+000         1.9672348881E+000         1.5608265634E+000         
2023-07-05                23:29:46.947              185.64568227              4455.496374               186.64568227              1688599786.948            0                         963                       1.3999340629E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0837445619E+004         0.0000000000E+000         5.6715364209E+002         5.8119729594E+002         1.9289117615E+000         1.9672348881E+000         1.5608265634E+000         
2023-07-05                23:29:47.867              185.64569291              4455.496630               186.64569291              1688599787.867            0                         963                       1.3999939926E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0838291965E+004         0.0000000000E+000         5.5974270784E+002         5.8119729594E+002         1.9289117615E+000         1.9672348881E+000         1.5608265634E+000         
2023-07-05                23:29:48.377              185.64569881              4455.496771               186.64569881              1688599788.377            0                         963                       1.3998152161E+002         4.5000297546E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0836470703E+004         0.0000000000E+000         5.5974270784E+002         5.7356964000E+002         1.9289117615E+000         1.9678824902E+000         1.5579112447E+000         
2023-07-05                23:29:49.917              185.64571664              4455.497199               186.64571664              1688599789.918            0                         963                       1.3998877512E+002         4.5000245778E+001         3.4187500000E+001         4.5306454524E+001         4.5000018255E+001         2.0000000000E+000         5.0000000000E+000         3.0835909625E+004         0.0000000000E+000         5.5974270784E+002         5.7356964000E+002         1.9291111522E+000         1.9678824902E+000         1.5579112447E+000         
2023-07-05                23:29:50.831              185.64572721              4455.497453               186.64572721              1688599790.831            0                         963                       1.4000245742E+002         4.5000175476E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0840553652E+004         0.0000000000E+000         5.5401631626E+002         5.7356964000E+002         1.9291111522E+000         1.9678824902E+000         1.5579112447E+000         
2023-07-05                23:29:51.341              185.64573311              4455.497595               186.64573311              1688599791.341            0                         963                       1.4000167847E+002         4.5000175476E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0840367188E+004         0.0000000000E+000         5.5401631626E+002         5.6767566375E+002         1.9291111522E+000         1.9680115597E+000         1.5549861366E+000         
2023-07-05                23:29:52.875              185.64575088              4455.498021               186.64575088              1688599792.876            0                         963                       1.4000331858E+002         4.5000175476E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0838404142E+004         0.0000000000E+000         5.5401631626E+002         5.6767566375E+002         1.9300809803E+000         1.9680115597E+000         1.5549861366E+000         
2023-07-05                23:29:53.782              185.64576137              4455.498273               186.64576137              1688599793.782            0                         963                       1.4000136119E+002         4.5000175476E+001         3.4187500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0839232225E+004         0.0000000000E+000         5.4764898812E+002         5.6767566375E+002         1.9300809803E+000         1.9680115597E+000         1.5549861366E+000         
2023-07-05                23:29:54.286              185.64576721              4455.498413               186.64576721              1688599794.287            0                         963                       1.3996804810E+002         4.5000175476E+001         3.4250000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0830705078E+004         0.0000000000E+000         5.4764898812E+002         5.6113454887E+002         1.9300809803E+000         1.9689525628E+000         1.5541122855E+000         
2023-07-05                23:29:55.848              185.64578528              4455.498847               186.64578528              1688599795.848            0                         963                       1.4000722007E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0840481368E+004         0.0000000000E+000         5.4764898812E+002         5.6113454887E+002         1.9304312484E+000         1.9689525628E+000         1.5541122855E+000         
2023-07-05                23:29:56.759              185.64579582              4455.499100               186.64579582              1688599796.759            0                         963                       1.3999408505E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0836859571E+004         0.0000000000E+000         5.4160422990E+002         5.6113454887E+002         1.9304312484E+000         1.9689525628E+000         1.5541122855E+000         
2023-07-05                23:29:57.263              185.64580166              4455.499240               186.64580166              1688599797.263            0                         963                       1.4001556396E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0842500000E+004         0.0000000000E+000         5.4160422990E+002         5.5491661752E+002         1.9304312484E+000         1.9692390377E+000         1.5494242592E+000         
2023-07-05                23:29:58.802              185.64581947              4455.499667               186.64581947              1688599798.802            0                         963                       1.4002226329E+002         4.5000297546E+001         3.4187500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0846608056E+004         0.0000000000E+000         5.4160422990E+002         5.5491661752E+002         1.9310311470E+000         1.9692390377E+000         1.5494242592E+000         
2023-07-05                23:29:59.719              185.64583008              4455.499922               186.64583008              1688599799.719            0                         963                       1.3997136709E+002         4.5000268546E+001         3.4187500000E+001         4.5306573478E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0831013758E+004         0.0000000000E+000         5.3608768376E+002         5.5491661752E+002         1.9310311470E+000         1.9692390377E+000         1.5494242592E+000         
2023-07-05                23:30:00.224              185.64583594              4455.500062               186.64583594              1688599800.225            0                         963                       1.4001062012E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0840156250E+004         0.0000000000E+000         5.3608768376E+002         5.4922722871E+002         1.9310311470E+000         1.9697413540E+000         1.5455062449E+000         
2023-07-05                23:30:01.770              185.64585383              4455.500492               186.64585383              1688599801.771            0                         963                       1.4001513400E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0842537478E+004         0.0000000000E+000         5.3608768376E+002         5.4922722871E+002         1.9318720596E+000         1.9697413540E+000         1.5455062449E+000         
2023-07-05                23:30:02.693              185.64586450              4455.500748               186.64586450              1688599802.693            0                         963                       1.4000957451E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0840725559E+004         0.0000000000E+000         5.3049051631E+002         5.4922722871E+002         1.9318720596E+000         1.9697413540E+000         1.5455062449E+000         
2023-07-05                23:30:03.206              185.64587044              4455.500891               186.64587044              1688599803.206            0                         963                       1.3997740173E+002         4.5000175476E+001         3.4187500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0832984375E+004         0.0000000000E+000         5.3049051631E+002         5.4345645002E+002         1.9318720596E+000         1.9704907284E+000         1.5409190763E+000         
2023-07-05                23:30:04.752              185.64588833              4455.501320               186.64588833              1688599804.752            0                         963                       1.3998806981E+002         4.5000143505E+001         3.4187500000E+001         4.5306432452E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0835121931E+004         0.0000000000E+000         5.3049051631E+002         5.4345645002E+002         1.9323896798E+000         1.9704907284E+000         1.5409190763E+000         
2023-07-05                23:30:05.657              185.64589882              4455.501572               186.64589882              1688599805.658            0                         963                       1.4000367387E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0840809598E+004         0.0000000000E+000         5.2516281686E+002         5.4345645002E+002         1.9323896798E+000         1.9704907284E+000         1.5409190763E+000         
2023-07-05                23:30:06.163              185.64590466              4455.501712               186.64590466              1688599806.163            0                         963                       1.3998146057E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0834074219E+004         0.0000000000E+000         5.2516281686E+002         5.3796021879E+002         1.9323896798E+000         1.9709034849E+000         1.5364676287E+000         
2023-07-05                23:30:07.688              185.64592233              4455.502136               186.64592233              1688599807.689            0                         963                       1.4000779756E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0841800978E+004         0.0000000000E+000         5.2516281686E+002         5.3796021879E+002         1.9329315912E+000         1.9709034849E+000         1.5364676287E+000         
2023-07-05                23:30:08.588              185.64593273              4455.502386               186.64593273              1688599808.588            0                         963                       1.4000075450E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0841534949E+004         0.0000000000E+000         5.2009985994E+002         5.3796021879E+002         1.9329315912E+000         1.9709034849E+000         1.5364676287E+000         
2023-07-05                23:30:09.094              185.64593859              4455.502526               186.64593859              1688599809.094            0                         963                       1.3995147705E+002         4.5000114441E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0826904297E+004         0.0000000000E+000         5.2009985994E+002         5.3274097692E+002         1.9329315912E+000         1.9713562515E+000         1.5330793990E+000         
2023-07-05                23:30:10.654              185.64595664              4455.502959               186.64595664              1688599810.654            0                         963                       1.4001220959E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0842103229E+004         0.0000000000E+000         5.2009985994E+002         5.3274097692E+002         1.9330593339E+000         1.9713562515E+000         1.5330793990E+000         
2023-07-05                23:30:11.569              185.64596725              4455.503214               186.64596725              1688599811.570            0                         963                       1.3999371852E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0836803749E+004         0.0000000000E+000         5.1611781972E+002         5.3274097692E+002         1.9330593339E+000         1.9713562515E+000         1.5330793990E+000         
2023-07-05                23:30:12.075              185.64597310              4455.503354               186.64597310              1688599812.076            0                         963                       1.4000566101E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0842130859E+004         0.0000000000E+000         5.1611781972E+002         5.2865859786E+002         1.9330593339E+000         1.9714756537E+000         1.5356141772E+000         
2023-07-05                23:30:13.628              185.64599108              4455.503786               186.64599108              1688599813.629            0                         963                       1.4001176349E+002         4.5000114441E+001         3.4187500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0841470887E+004         0.0000000000E+000         5.1611781972E+002         5.2865859786E+002         1.9339518495E+000         1.9714756537E+000         1.5356141772E+000         
2023-07-05                23:30:14.556              185.64600182              4455.504044               186.64600182              1688599814.557            0                         963                       1.3999533958E+002         4.5000150860E+001         3.4187500000E+001         4.5306437582E+001         4.4999922231E+001         1.0000000000E+000         5.0000000000E+000         3.0837485519E+004         0.0000000000E+000         5.1129997806E+002         5.2865859786E+002         1.9339518495E+000         1.9714756537E+000         1.5356141772E+000         
2023-07-05                23:30:15.075              185.64600782              4455.504188               186.64600782              1688599815.076            0                         963                       1.3999830627E+002         4.5000236511E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0835859375E+004         0.0000000000E+000         5.1129997806E+002         5.2370861800E+002         1.9339518495E+000         1.9723393165E+000         1.5294270150E+000         
2023-07-05                23:30:16.608              185.64602556              4455.504613               186.64602556              1688599816.608            0                         963                       1.4000105423E+002         4.5000236511E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0838997975E+004         0.0000000000E+000         5.1129997806E+002         5.2370861800E+002         1.9341857991E+000         1.9723393165E+000         1.5294270150E+000         
2023-07-05                23:30:17.512              185.64603602              4455.504864               186.64603602              1688599817.512            0                         963                       1.3999087524E+002         4.5000236511E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0837229072E+004         0.0000000000E+000         5.0645409324E+002         5.2370861800E+002         1.9341857991E+000         1.9723393165E+000         1.5294270150E+000         
2023-07-05                23:30:18.019              185.64604189              4455.505005               186.64604189              1688599818.019            0                         963                       1.3998854065E+002         4.5000236511E+001         3.4187500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0836208984E+004         0.0000000000E+000         5.0645409324E+002         5.1871056843E+002         1.9341857991E+000         1.9724700470E+000         1.5271573316E+000         
2023-07-05                23:30:19.549              185.64605959              4455.505430               186.64605959              1688599819.549            0                         963                       1.4000570687E+002         4.5000238772E+001         3.4187500000E+001         4.5306477017E+001         4.4999901948E+001         2.0000000000E+000         5.0000000000E+000         3.0840105283E+004         0.0000000000E+000         5.0645409324E+002         5.1871056843E+002         1.9347077103E+000         1.9724700470E+000         1.5271573316E+000         
2023-07-05                23:30:20.456              185.64607009              4455.505682               186.64607009              1688599820.456            0                         963                       1.3999808694E+002         4.5000297546E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0838794289E+004         0.0000000000E+000         5.0100791480E+002         5.1871056843E+002         1.9347077103E+000         1.9724700470E+000         1.5271573316E+000         
2023-07-05                23:30:20.966              185.64607600              4455.505824               186.64607600              1688599820.966            0                         963                       1.3998551941E+002         4.5000297546E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0836712891E+004         0.0000000000E+000         5.0100791480E+002         5.1310670648E+002         1.9347077103E+000         1.9729206088E+000         1.5230246691E+000         
2023-07-05                23:30:22.516              185.64609395              4455.506255               186.64609395              1688599822.517            0                         963                       1.4000357359E+002         4.5000297546E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0839805823E+004         0.0000000000E+000         5.0100791480E+002         5.1310670648E+002         1.9355306087E+000         1.9729206088E+000         1.5230246691E+000         
2023-07-05                23:30:23.426              185.64610447              4455.506507               186.64610447              1688599823.426            0                         963                       1.3999169838E+002         4.5000297546E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0838256960E+004         0.0000000000E+000         4.9625118127E+002         5.1310670648E+002         1.9355306087E+000         1.9729206088E+000         1.5230246691E+000         
2023-07-05                23:30:23.937              185.64611038              4455.506649               186.64611038              1688599823.937            0                         963                       1.3995642090E+002         4.5000297546E+001         3.4187500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0827685547E+004         0.0000000000E+000         4.9625118127E+002         5.0820799637E+002         1.9355306087E+000         1.9736733617E+000         1.5203871262E+000         
2023-07-05                23:30:25.480              185.64612825              4455.507078               186.64612825              1688599825.481            0                         963                       1.4000080153E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0839243302E+004         0.0000000000E+000         4.9625118127E+002         5.0820799637E+002         1.9357876981E+000         1.9736733617E+000         1.5203871262E+000         
2023-07-05                23:30:26.397              185.64613885              4455.507333               186.64613885              1688599826.397            0                         963                       1.3999271861E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0835576582E+004         0.0000000000E+000         4.9172709987E+002         5.0820799637E+002         1.9357876981E+000         1.9736733617E+000         1.5203871262E+000         
2023-07-05                23:30:26.903              185.64614471              4455.507473               186.64614471              1688599826.903            0                         963                       1.3999003660E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0834793945E+004         0.0000000000E+000         4.9172709987E+002         5.0353093864E+002         1.9357876981E+000         1.9737940540E+000         1.5119409907E+000         
2023-07-05                23:30:28.444              185.64616256              4455.507901               186.64616256              1688599828.445            0                         963                       1.4000727933E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0840279152E+004         0.0000000000E+000         4.9172709987E+002         5.0353093864E+002         1.9363588882E+000         1.9737940540E+000         1.5119409907E+000         
2023-07-05                23:30:29.348              185.64617302              4455.508152               186.64617302              1688599829.349            0                         963                       1.3998730477E+002         4.5000083923E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0835489623E+004         0.0000000000E+000         4.8753730413E+002         5.0353093864E+002         1.9363588882E+000         1.9737940540E+000         1.5119409907E+000         
2023-07-05                23:30:29.849              185.64617882              4455.508292               186.64617882              1688599829.850            0                         963                       1.3997512817E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0831441406E+004         0.0000000000E+000         4.8753730413E+002         4.9919843270E+002         1.9363588882E+000         1.9742396990E+000         1.5096719956E+000         
2023-07-05                23:30:31.384              185.64619659              4455.508718               186.64619659              1688599831.385            0                         963                       1.3999725947E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0836914962E+004         0.0000000000E+000         4.8753730413E+002         4.9919843270E+002         1.9366983276E+000         1.9742396990E+000         1.5096719956E+000         
2023-07-05                23:30:32.290              185.64620707              4455.508970               186.64620707              1688599832.291            0                         963                       1.4000554567E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0839651307E+004         0.0000000000E+000         4.8376157814E+002         4.9919843270E+002         1.9366983276E+000         1.9742396990E+000         1.5096719956E+000         
2023-07-05                23:30:32.792              185.64621287              4455.509109               186.64621287              1688599832.792            0                         963                       1.4003454590E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0849759766E+004         0.0000000000E+000         4.8376157814E+002         4.9531969309E+002         1.9366983276E+000         1.9745442148E+000         1.5086849533E+000         
2023-07-05                23:30:34.331              185.64623068              4455.509536               186.64623068              1688599834.331            0                         963                       1.4000449479E+002         4.5000114441E+001         3.4187500000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0840372331E+004         0.0000000000E+000         4.8376157814E+002         4.9531969309E+002         1.9373046637E+000         1.9745442148E+000         1.5086849533E+000         
2023-07-05                23:30:35.246              185.64624127              4455.509791               186.64624127              1688599835.246            0                         963                       1.3999946181E+002         4.5000031993E+001         3.4187500000E+001         4.5306297302E+001         4.4999751265E+001         1.0000000000E+000         5.0000000000E+000         3.0838842811E+004         0.0000000000E+000         4.8019315987E+002         4.9531969309E+002         1.9373046637E+000         1.9745442148E+000         1.5086849533E+000         
2023-07-05                23:30:35.753              185.64624714              4455.509931               186.64624714              1688599835.753            0                         963                       1.4001927185E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0844607422E+004         0.0000000000E+000         4.8019315987E+002         4.9165332833E+002         1.9373046637E+000         1.9751205625E+000         1.5063955936E+000         
2023-07-05                23:30:37.299              185.64626503              4455.510361               186.64626503              1688599837.299            0                         963                       1.4000418370E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0838809125E+004         0.0000000000E+000         4.8019315987E+002         4.9165332833E+002         1.9378794335E+000         1.9751205625E+000         1.5063955936E+000         
2023-07-05                23:30:38.220              185.64627571              4455.510617               186.64627571              1688599838.221            0                         963                       1.4000462409E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0840822384E+004         0.0000000000E+000         4.7664497534E+002         4.9165332833E+002         1.9378794335E+000         1.9751205625E+000         1.5063955936E+000         
2023-07-05                23:30:38.733              185.64628164              4455.510759               186.64628164              1688599838.734            0                         963                       1.3998780353E+002         4.5000022888E+001         3.4187500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0835983624E+004         0.0000000000E+000         4.7664497534E+002         4.8799144530E+002         1.9378794335E+000         1.9756101356E+000         1.5011361800E+000         
2023-07-05                23:30:40.273              185.64629947              4455.511187               186.64629947              1688599840.274            0                         963                       1.3999871261E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0838755756E+004         0.0000000000E+000         4.7664497534E+002         4.8799144530E+002         1.9379292134E+000         1.9756101356E+000         1.5011361800E+000         
2023-07-05                23:30:41.178              185.64630994              4455.511439               186.64630994              1688599841.179            0                         963                       1.3999255533E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0836611328E+004         0.0000000000E+000         4.7338329071E+002         4.8799144530E+002         1.9379292134E+000         1.9756101356E+000         1.5011361800E+000         
2023-07-05                23:30:41.687              185.64631582              4455.511580               186.64631582              1688599841.687            0                         963                       1.3998234558E+002         4.5000083923E+001         3.4187500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0834755859E+004         0.0000000000E+000         4.7338329071E+002         4.8462819876E+002         1.9379292134E+000         1.9755808653E+000         1.5001296029E+000         
