DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                22:34:50.394              170.60752772              4094.580665               171.60752772              1687300490.395            0                         963                       1.4001640371E+002         4.5000238557E+001         3.3627094972E+001         4.5306783538E+001         4.5000301638E+001         1.0000000000E+000         0.0000000000E+000         3.0950066275E+004         0.0000000000E+000         4.0964778142E+002         4.1540052140E+002         1.9580017057E+000         1.9806190830E+000         9.0121241266E-001         
2023-06-20                22:34:50.895              170.60753352              4094.580804               171.60753352              1687300490.896            0                         963                       1.4003482056E+002         4.5000236511E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0956708984E+004         0.0000000000E+000         4.0964778142E+002         4.1544423353E+002         1.9580017057E+000         1.9806686063E+000         8.9988970747E-001         
2023-06-20                22:34:52.427              170.60755124              4094.581230               171.60755124              1687300492.427            0                         963                       1.4000819453E+002         4.5000236511E+001         3.3625000000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0948372003E+004         0.0000000000E+000         4.0964778142E+002         4.1544423353E+002         1.9580587967E+000         1.9806686063E+000         8.9988970747E-001         
2023-06-20                22:34:53.332              170.60756172              4094.581481               171.60756172              1687300493.333            0                         963                       1.4001221249E+002         4.5000236511E+001         3.3680516760E+001         4.5306785583E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0950297399E+004         0.0000000000E+000         4.0961684153E+002         4.1544423353E+002         1.9580587967E+000         1.9806686063E+000         8.9988970747E-001         
2023-06-20                22:34:53.838              170.60756757              4094.581622               171.60756757              1687300493.838            0                         963                       1.4000228882E+002         4.5000236511E+001         3.3687500000E+001         4.5306785583E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0947599609E+004         0.0000000000E+000         4.0961684153E+002         4.1540923160E+002         1.9580587967E+000         1.9807121892E+000         9.0009840897E-001         
2023-06-20                22:34:55.384              170.60758546              4094.582051               171.60758546              1687300495.384            0                         963                       1.3999068127E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0944853966E+004         0.0000000000E+000         4.0961684153E+002         4.1540923160E+002         1.9578033011E+000         1.9807121892E+000         9.0009840897E-001         
2023-06-20                22:34:56.308              170.60759616              4094.582308               171.60759616              1687300496.308            0                         963                       1.4000010470E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0946572633E+004         0.0000000000E+000         4.0961312104E+002         4.1540923160E+002         1.9578033011E+000         1.9807121892E+000         9.0009840897E-001         
2023-06-20                22:34:56.819              170.60760207              4094.582450               171.60760207              1687300496.819            0                         963                       1.4000516803E+002         4.5000175476E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947496620E+004         0.0000000000E+000         4.0961312104E+002         4.1540606072E+002         1.9578033011E+000         1.9804560918E+000         9.0007481121E-001         
2023-06-20                22:34:58.361              170.60761993              4094.582878               171.60761993              1687300498.362            0                         963                       1.4000214654E+002         4.5000175476E+001         3.3673756545E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0947189658E+004         0.0000000000E+000         4.0961312104E+002         4.1540606072E+002         1.9579717268E+000         1.9804560918E+000         9.0007481121E-001         
2023-06-20                22:34:59.273              170.60763049              4094.583132               171.60763049              1687300499.274            0                         963                       1.3999963590E+002         4.5000175476E+001         3.3656767956E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0947183130E+004         0.0000000000E+000         4.0961914923E+002         4.1540606072E+002         1.9579717268E+000         1.9804560918E+000         9.0007481121E-001         
2023-06-20                22:34:59.782              170.60763637              4094.583273               171.60763637              1687300499.782            0                         963                       1.3998635453E+002         4.5000175476E+001         3.3687500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0943136118E+004         0.0000000000E+000         4.0961914923E+002         4.1540895581E+002         1.9579717268E+000         1.9806138846E+000         8.9910919749E-001         
2023-06-20                22:35:01.319              170.60765417              4094.583700               171.60765417              1687300501.320            0                         963                       1.4000770787E+002         4.5000144958E+001         3.3685515873E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0949246497E+004         0.0000000000E+000         4.0961914923E+002         4.1540895581E+002         1.9579087659E+000         1.9806138846E+000         8.9910919749E-001         
2023-06-20                22:35:02.226              170.60766465              4094.583952               171.60766465              1687300502.226            0                         963                       1.4001337437E+002         4.5000144958E+001         3.3653631285E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0950917445E+004         0.0000000000E+000         4.0958727491E+002         4.1540895581E+002         1.9579087659E+000         1.9806138846E+000         8.9910919749E-001         
2023-06-20                22:35:02.726              170.60767045              4094.584091               171.60767045              1687300502.727            0                         963                       1.4001384442E+002         4.5000144958E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0952855619E+004         0.0000000000E+000         4.0958727491E+002         4.1537604531E+002         1.9579087659E+000         1.9805479061E+000         8.9989478261E-001         
2023-06-20                22:35:04.265              170.60768825              4094.584518               171.60768825              1687300504.265            0                         963                       1.3999721491E+002         4.5000144958E+001         3.3687500000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0945829851E+004         0.0000000000E+000         4.0958727491E+002         4.1537604531E+002         1.9576312949E+000         1.9805479061E+000         8.9989478261E-001         
2023-06-20                22:35:05.174              170.60769877              4094.584771               171.60769877              1687300505.174            0                         963                       1.4000183498E+002         4.5000248105E+001         3.3687500000E+001         4.5306703919E+001         4.5000275212E+001         1.0000000000E+000         0.0000000000E+000         3.0946460992E+004         0.0000000000E+000         4.0960533101E+002         4.1537604531E+002         1.9576312949E+000         1.9805479061E+000         8.9989478261E-001         
2023-06-20                22:35:05.678              170.60770462              4094.584911               171.60770462              1687300505.679            0                         963                       1.4001934814E+002         4.5000297546E+001         3.3687500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0953054688E+004         0.0000000000E+000         4.0960533101E+002         4.1539580502E+002         1.9576312949E+000         1.9802728882E+000         8.9955440608E-001         
2023-06-20                22:35:07.224              170.60772251              4094.585340               171.60772251              1687300507.225            0                         963                       1.4000210987E+002         4.5000297546E+001         3.3625000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0946762291E+004         0.0000000000E+000         4.0960533101E+002         4.1539580502E+002         1.9579380980E+000         1.9802728882E+000         8.9955440608E-001         
2023-06-20                22:35:08.144              170.60773316              4094.585596               171.60773316              1687300508.145            0                         963                       1.3999371001E+002         4.5000297546E+001         3.3649516575E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0944600570E+004         0.0000000000E+000         4.0960895283E+002         4.1539580502E+002         1.9579380980E+000         1.9802728882E+000         8.9955440608E-001         
2023-06-20                22:35:08.660              170.60773912              4094.585739               171.60773912              1687300508.660            0                         963                       1.4001528931E+002         4.5000297546E+001         3.3687500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0950816406E+004         0.0000000000E+000         4.0960895283E+002         4.1539719993E+002         1.9579380980E+000         1.9805743338E+000         8.9919453522E-001         
2023-06-20                22:35:10.203              170.60775699              4094.586168               171.60775699              1687300510.204            0                         963                       1.3999948647E+002         4.5000164292E+001         3.3637761780E+001         4.5306694031E+001         4.5000117157E+001         2.0000000000E+000         0.0000000000E+000         3.0947253559E+004         0.0000000000E+000         4.0960895283E+002         4.1539719993E+002         1.9577924040E+000         1.9805743338E+000         8.9919453522E-001         
2023-06-20                22:35:11.117              170.60776756              4094.586421               171.60776756              1687300511.117            0                         963                       1.3998716955E+002         4.5000114441E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0942781293E+004         0.0000000000E+000         4.0960498278E+002         4.1539719993E+002         1.9577924040E+000         1.9805743338E+000         8.9919453522E-001         
2023-06-20                22:35:11.627              170.60777346              4094.586563               171.60777346              1687300511.627            0                         963                       1.4000270081E+002         4.5000114441E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945843750E+004         0.0000000000E+000         4.0960498278E+002         4.1539479047E+002         1.9577924040E+000         1.9804332752E+000         9.0005136182E-001         
2023-06-20                22:35:13.160              170.60779120              4094.586989               171.60779120              1687300513.160            0                         963                       1.3999129240E+002         4.5000114441E+001         3.3644841270E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943535125E+004         0.0000000000E+000         4.0960498278E+002         4.1539479047E+002         1.9579797061E+000         1.9804332752E+000         9.0005136182E-001         
2023-06-20                22:35:14.066              170.60780170              4094.587241               171.60780170              1687300514.067            0                         963                       1.4001616895E+002         4.5000114441E+001         3.3659567039E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950498363E+004         0.0000000000E+000         4.0960396232E+002         4.1539479047E+002         1.9579797061E+000         1.9804332752E+000         9.0005136182E-001         
2023-06-20                22:35:14.569              170.60780751              4094.587380               171.60780751              1687300514.569            0                         963                       1.3997850037E+002         4.5000114441E+001         3.3687500000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940273438E+004         0.0000000000E+000         4.0960396232E+002         4.1539362082E+002         1.9579797061E+000         1.9806222165E+000         8.9915310825E-001         
2023-06-20                22:35:16.105              170.60782530              4094.587807               171.60782530              1687300516.106            0                         963                       1.3999746422E+002         4.5000114441E+001         3.3662037037E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0946004919E+004         0.0000000000E+000         4.0960396232E+002         4.1539362082E+002         1.9579623206E+000         1.9806222165E+000         8.9915310825E-001         
2023-06-20                22:35:17.013              170.60783581              4094.588059               171.60783581              1687300517.014            0                         963                       1.3999654128E+002         4.5000114441E+001         3.3651885475E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0944454980E+004         0.0000000000E+000         4.0960697801E+002         4.1539362082E+002         1.9579623206E+000         1.9806222165E+000         8.9915310825E-001         
2023-06-20                22:35:17.516              170.60784162              4094.588199               171.60784162              1687300517.516            0                         963                       1.3999721821E+002         4.5000114441E+001         3.3687500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0944764724E+004         0.0000000000E+000         4.0960697801E+002         4.1539713772E+002         1.9579623206E+000         1.9806064228E+000         9.0019232956E-001         
2023-06-20                22:35:19.056              170.60785946              4094.588627               171.60785946              1687300519.057            0                         963                       1.4001393926E+002         4.5000114441E+001         3.3667539267E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0950726501E+004         0.0000000000E+000         4.0960697801E+002         4.1539713772E+002         1.9579370182E+000         1.9806064228E+000         9.0019232956E-001         
2023-06-20                22:35:19.980              170.60787014              4094.588883               171.60787014              1687300519.980            0                         963                       1.3999570629E+002         4.5000091679E+001         3.3625000000E+001         4.5306762316E+001         4.5000076673E+001         1.0000000000E+000         0.0000000000E+000         3.0945795321E+004         0.0000000000E+000         4.0959463501E+002         4.1539713772E+002         1.9579370182E+000         1.9806064228E+000         9.0019232956E-001         
2023-06-20                22:35:20.492              170.60787606              4094.589026               171.60787606              1687300520.492            0                         963                       1.4000329590E+002         4.5000083923E+001         3.3625000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0946564453E+004         0.0000000000E+000         4.0959463501E+002         4.1538623846E+002         1.9579370182E+000         1.9805871542E+000         8.9965051984E-001         
2023-06-20                22:35:22.039              170.60789398              4094.589456               171.60789398              1687300522.040            0                         963                       1.4000137737E+002         4.5000083923E+001         3.3653141361E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0947386279E+004         0.0000000000E+000         4.0959463501E+002         4.1538623846E+002         1.9578927566E+000         1.9805871542E+000         8.9965051984E-001         
2023-06-20                22:35:22.969              170.60790473              4094.589714               171.60790473              1687300522.969            0                         963                       1.3999543897E+002         4.5000083923E+001         3.3683356354E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0946167224E+004         0.0000000000E+000         4.0959158876E+002         4.1538623846E+002         1.9578927566E+000         1.9805871542E+000         8.9965051984E-001         
2023-06-20                22:35:23.479              170.60791064              4094.589855               171.60791064              1687300523.479            0                         963                       1.4000510465E+002         4.5000083923E+001         3.3677884615E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0949782903E+004         0.0000000000E+000         4.0959158876E+002         4.1538068684E+002         1.9578927566E+000         1.9805327544E+000         8.9943543575E-001         
2023-06-20                22:35:25.013              170.60792839              4094.590281               171.60792839              1687300525.013            0                         963                       1.4000312272E+002         4.5000060995E+001         3.3625000000E+001         4.5306648012E+001         4.5000168049E+001         2.0000000000E+000         0.0000000000E+000         3.0946054026E+004         0.0000000000E+000         4.0959158876E+002         4.1538068684E+002         1.9579197438E+000         1.9805327544E+000         8.9943543575E-001         
2023-06-20                22:35:25.928              170.60793899              4094.590536               171.60793899              1687300525.929            0                         963                       1.4000127253E+002         4.5000053406E+001         3.3658170391E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0945930004E+004         0.0000000000E+000         4.0959163585E+002         4.1538068684E+002         1.9579197438E+000         1.9805327544E+000         8.9943543575E-001         
2023-06-20                22:35:26.430              170.60794480              4094.590675               171.60794480              1687300526.431            0                         963                       1.4001824364E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0951135517E+004         0.0000000000E+000         4.0959163585E+002         4.1538217453E+002         1.9579197438E+000         1.9805656830E+000         9.0009314930E-001         
2023-06-20                22:35:27.957              170.60796248              4094.591099               171.60796248              1687300527.958            0                         963                       1.3999227106E+002         4.5000053406E+001         3.3687500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0945164807E+004         0.0000000000E+000         4.0959163585E+002         4.1538217453E+002         1.9578682488E+000         1.9805656830E+000         9.0009314930E-001         
2023-06-20                22:35:28.869              170.60797303              4094.591353               171.60797303              1687300528.870            0                         963                       1.3999087294E+002         4.5000053406E+001         3.3666899441E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0944575408E+004         0.0000000000E+000         4.0958660526E+002         4.1538217453E+002         1.9578682488E+000         1.9805656830E+000         9.0009314930E-001         
2023-06-20                22:35:29.377              170.60797890              4094.591494               171.60797890              1687300529.377            0                         963                       1.3998620605E+002         4.5000053406E+001         3.3625000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0941775391E+004         0.0000000000E+000         4.0958660526E+002         4.1538113865E+002         1.9578682488E+000         1.9805294875E+000         9.0068524312E-001         
2023-06-20                22:35:30.928              170.60799686              4094.591925               171.60799686              1687300530.929            0                         963                       1.3999701056E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0944289277E+004         0.0000000000E+000         4.0958660526E+002         4.1538113865E+002         1.9580711066E+000         1.9805294875E+000         9.0068524312E-001         
2023-06-20                22:35:31.846              170.60800749              4094.592180               171.60800749              1687300531.847            0                         963                       1.3998133732E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0940882327E+004         0.0000000000E+000         4.0959716571E+002         4.1538113865E+002         1.9580711066E+000         1.9805294875E+000         9.0068524312E-001         
2023-06-20                22:35:32.364              170.60801347              4094.592323               171.60801347              1687300532.364            0                         963                       1.4001075745E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0947503906E+004         0.0000000000E+000         4.0959716571E+002         4.1539298320E+002         1.9580711066E+000         1.9807391295E+000         9.0044192992E-001         
2023-06-20                22:35:33.905              170.60803132              4094.592752               171.60803132              1687300533.906            0                         963                       1.3999789557E+002         4.5000083923E+001         3.3625000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0945937019E+004         0.0000000000E+000         4.0959716571E+002         4.1539298320E+002         1.9578901656E+000         1.9807391295E+000         9.0044192992E-001         
2023-06-20                22:35:34.819              170.60804189              4094.593005               171.60804189              1687300534.819            0                         963                       1.3999709164E+002         4.5000083923E+001         3.3625000000E+001         4.5306715106E+001         4.5000158784E+001         1.0000000000E+000         0.0000000000E+000         3.0949734785E+004         0.0000000000E+000         4.0958955727E+002         4.1539298320E+002         1.9578901656E+000         1.9807391295E+000         9.0044192992E-001         
2023-06-20                22:35:35.329              170.60804780              4094.593147               171.60804780              1687300535.330            0                         963                       1.3998216482E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942361028E+004         0.0000000000E+000         4.0958955727E+002         4.1538043610E+002         1.9578901656E+000         1.9805372074E+000         8.9920026451E-001         
2023-06-20                22:35:36.864              170.60806556              4094.593573               171.60806556              1687300536.864            0                         963                       1.4001296521E+002         4.5000083923E+001         3.3683201058E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0948980996E+004         0.0000000000E+000         4.0958955727E+002         4.1538043610E+002         1.9581349495E+000         1.9805372074E+000         8.9920026451E-001         
2023-06-20                22:35:37.772              170.60807606              4094.593826               171.60807606              1687300537.772            0                         963                       1.3999004615E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0943146353E+004         0.0000000000E+000         4.0957762046E+002         4.1538043610E+002         1.9581349495E+000         1.9805372074E+000         8.9920026451E-001         
2023-06-20                22:35:38.273              170.60808186              4094.593965               171.60808186              1687300538.273            0                         963                       1.4002309066E+002         4.5000083923E+001         3.3625000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0952165640E+004         0.0000000000E+000         4.0957762046E+002         4.1535765059E+002         1.9581349495E+000         1.9807430638E+000         8.9715887249E-001         
2023-06-20                22:35:39.805              170.60809959              4094.594390               171.60809959              1687300539.805            0                         963                       1.4000342951E+002         4.5000083923E+001         3.3625000000E+001         4.5306676915E+001         4.5000061964E+001         2.0000000000E+000         0.0000000000E+000         3.0946427920E+004         0.0000000000E+000         4.0957762046E+002         4.1535765059E+002         1.9578483926E+000         1.9807430638E+000         8.9715887249E-001         
2023-06-20                22:35:40.703              170.60811000              4094.594640               171.60811000              1687300540.704            0                         963                       1.3999197558E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944313133E+004         0.0000000000E+000         4.0958525948E+002         4.1535765059E+002         1.9578483926E+000         1.9807430638E+000         8.9715887249E-001         
2023-06-20                22:35:41.204              170.60811580              4094.594779               171.60811580              1687300541.205            0                         963                       1.3998150811E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940248272E+004         0.0000000000E+000         4.0958525948E+002         4.1536810691E+002         1.9578483926E+000         1.9804637908E+000         9.0003324073E-001         
2023-06-20                22:35:42.746              170.60813363              4094.595207               171.60813363              1687300542.746            0                         963                       1.4001569283E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0950407221E+004         0.0000000000E+000         4.0958525948E+002         4.1536810691E+002         1.9578356809E+000         1.9804637908E+000         9.0003324073E-001         
2023-06-20                22:35:43.664              170.60814427              4094.595462               171.60814427              1687300543.665            0                         963                       1.4000885507E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948667483E+004         0.0000000000E+000         4.0958881016E+002         4.1536810691E+002         1.9578356809E+000         1.9804637908E+000         9.0003324073E-001         
2023-06-20                22:35:44.171              170.60815014              4094.595603               171.60815014              1687300544.172            0                         963                       1.4000009155E+002         4.5000083923E+001         3.3625000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0947423828E+004         0.0000000000E+000         4.0958881016E+002         4.1537651440E+002         1.9578356809E+000         1.9804697232E+000         8.9863635158E-001         
2023-06-20                22:35:45.721              170.60816808              4094.596034               171.60816808              1687300545.722            0                         963                       1.4001196872E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0949895247E+004         0.0000000000E+000         4.0958881016E+002         4.1537651440E+002         1.9578947432E+000         1.9804697232E+000         8.9863635158E-001         
2023-06-20                22:35:46.644              170.60817875              4094.596290               171.60817875              1687300546.644            0                         963                       1.3998325243E+002         4.5000144958E+001         3.3630524862E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941897520E+004         0.0000000000E+000         4.0952826411E+002         4.1537651440E+002         1.9578947432E+000         1.9804697232E+000         8.9863635158E-001         
2023-06-20                22:35:47.153              170.60818464              4094.596431               171.60818464              1687300547.153            0                         963                       1.4001646658E+002         4.5000144958E+001         3.3687500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949277344E+004         0.0000000000E+000         4.0952826411E+002         4.1530734690E+002         1.9578947432E+000         1.9804991034E+000         8.9764562452E-001         
2023-06-20                22:35:48.687              170.60820241              4094.596858               171.60820241              1687300548.688            0                         963                       1.3999120658E+002         4.5000144958E+001         3.3625000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943729177E+004         0.0000000000E+000         4.0952826411E+002         4.1530734690E+002         1.9578079280E+000         1.9804991034E+000         8.9764562452E-001         
2023-06-20                22:35:49.598              170.60821295              4094.597111               171.60821295              1687300549.599            0                         963                       1.4000520504E+002         4.5000176158E+001         3.3646298883E+001         4.5306612878E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0948483098E+004         0.0000000000E+000         4.0956934563E+002         4.1530734690E+002         1.9578079280E+000         1.9804991034E+000         8.9764562452E-001         
2023-06-20                22:35:50.099              170.60821875              4094.597250               171.60821875              1687300550.100            0                         963                       1.4001254272E+002         4.5000236511E+001         3.3687500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0950310547E+004         0.0000000000E+000         4.0956934563E+002         4.1534817898E+002         1.9578079280E+000         1.9804080443E+000         8.9838144352E-001         
2023-06-20                22:35:51.683              170.60823707              4094.597690               171.60823707              1687300551.683            0                         963                       1.3999547742E+002         4.5000236511E+001         3.3668320106E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943737920E+004         0.0000000000E+000         4.0956934563E+002         4.1534817898E+002         1.9578679078E+000         1.9804080443E+000         8.9838144352E-001         
2023-06-20                22:35:52.588              170.60824755              4094.597941               171.60824755              1687300552.588            0                         963                       1.3998454898E+002         4.5000236511E+001         3.3687500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0939998942E+004         0.0000000000E+000         4.0955142680E+002         4.1534817898E+002         1.9578679078E+000         1.9804080443E+000         8.9838144352E-001         
2023-06-20                22:35:53.088              170.60825334              4094.598080               171.60825334              1687300553.089            0                         963                       1.4002236938E+002         4.5000236511E+001         3.3687500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949699219E+004         0.0000000000E+000         4.0955142680E+002         4.1532882916E+002         1.9578679078E+000         1.9804641101E+000         8.9728342402E-001         
2023-06-20                22:35:54.625              170.60827112              4094.598507               171.60827112              1687300554.625            0                         963                       1.3999937830E+002         4.5000240985E+001         3.3682918848E+001         4.5306644180E+001         4.5000088397E+001         2.0000000000E+000         0.0000000000E+000         3.0946711408E+004         0.0000000000E+000         4.0955142680E+002         4.1532882916E+002         1.9579280377E+000         1.9804641101E+000         8.9728342402E-001         
2023-06-20                22:35:55.539              170.60828171              4094.598761               171.60828171              1687300555.540            0                         963                       1.3999241436E+002         4.5000297546E+001         3.3658839779E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0944361145E+004         0.0000000000E+000         4.0956673457E+002         4.1532882916E+002         1.9579280377E+000         1.9804641101E+000         8.9728342402E-001         
2023-06-20                22:35:56.051              170.60828763              4094.598903               171.60828763              1687300556.051            0                         963                       1.4000437869E+002         4.5000297546E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946870568E+004         0.0000000000E+000         4.0956673457E+002         4.1533967400E+002         1.9579280377E+000         1.9805066408E+000         8.9694301221E-001         
2023-06-20                22:35:57.595              170.60830551              4094.599332               171.60830551              1687300557.596            0                         963                       1.4000556514E+002         4.5000297546E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0946621533E+004         0.0000000000E+000         4.0956673457E+002         4.1533967400E+002         1.9580401401E+000         1.9805066408E+000         8.9694301221E-001         
2023-06-20                22:35:58.516              170.60831616              4094.599588               171.60831616              1687300558.516            0                         963                       1.4001416673E+002         4.5000297546E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0951753075E+004         0.0000000000E+000         4.0957588663E+002         4.1533967400E+002         1.9580401401E+000         1.9805066408E+000         8.9694301221E-001         
2023-06-20                22:35:59.026              170.60832207              4094.599730               171.60832207              1687300559.027            0                         963                       1.3999033238E+002         4.5000297546E+001         3.3687500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0945950195E+004         0.0000000000E+000         4.0957588663E+002         4.1535223681E+002         1.9580401401E+000         1.9806328672E+000         8.9829233058E-001         
2023-06-20                22:36:00.576              170.60834001              4094.600160               171.60834001              1687300560.577            0                         963                       1.4000565471E+002         4.5000389099E+001         3.3667328042E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0947669695E+004         0.0000000000E+000         4.0957588663E+002         4.1535223681E+002         1.9578197854E+000         1.9806328672E+000         8.9829233058E-001         
2023-06-20                22:36:01.490              170.60835059              4094.600414               171.60835059              1687300561.491            0                         963                       1.4000940018E+002         4.5000389099E+001         3.3636871508E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0949008838E+004         0.0000000000E+000         4.0957330299E+002         4.1535223681E+002         1.9578197854E+000         1.9806328672E+000         8.9829233058E-001         
