DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                08:36:37.732              170.02543671              4080.610481               171.02543671              1687250197.732            0                         963                       1.3998908410E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999473572E+001         3.0000000000E+000         0.0000000000E+000         3.0920169772E+004         0.0000000000E+000         4.1523739314E+002         4.2095032558E+002         1.9848766824E+000         2.0072189779E+000         8.7653021917E-001         
2023-06-20                08:36:39.278              170.02545461              4080.610911               171.02545461              1687250199.278            0                         963                       1.3998748828E+002         4.4999905662E+001         3.3500000000E+001         4.5306387240E+001         4.4999477608E+001         2.0000000000E+000         0.0000000000E+000         3.0919757358E+004         0.0000000000E+000         4.1523739314E+002         4.2095032558E+002         1.9849356017E+000         2.0072189779E+000         8.7653021917E-001         
2023-06-20                08:36:40.193              170.02546520              4080.611165               171.02546520              1687250200.193            0                         963                       1.4000842669E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0924167783E+004         0.0000000000E+000         4.1523894298E+002         4.2095032558E+002         1.9849356017E+000         2.0072189779E+000         8.7653021917E-001         
2023-06-20                08:36:40.694              170.02547101              4080.611304               171.02547101              1687250200.695            0                         963                       1.4002313937E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0929318434E+004         0.0000000000E+000         4.1523894298E+002         4.2095015980E+002         1.9849356017E+000         2.0072717696E+000         8.7472498065E-001         
2023-06-20                08:36:42.236              170.02548885              4080.611732               171.02548885              1687250202.237            0                         963                       1.4000396169E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0923949710E+004         0.0000000000E+000         4.1523894298E+002         4.2095015980E+002         1.9845823345E+000         2.0072717696E+000         8.7472498065E-001         
2023-06-20                08:36:43.164              170.02549959              4080.611990               171.02549959              1687250203.165            0                         963                       1.4000903093E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0926854174E+004         0.0000000000E+000         4.1523254636E+002         4.2095015980E+002         1.9845823345E+000         2.0072717696E+000         8.7472498065E-001         
2023-06-20                08:36:43.674              170.02550550              4080.612132               171.02550550              1687250203.675            0                         963                       1.3998648071E+002         4.5000083923E+001         3.3500000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0919638672E+004         0.0000000000E+000         4.1523254636E+002         4.2093919693E+002         1.9845823345E+000         2.0068970217E+000         8.7517146867E-001         
2023-06-20                08:36:45.240              170.02552362              4080.612567               171.02552362              1687250205.241            0                         963                       1.3999065715E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0920009070E+004         0.0000000000E+000         4.1523254636E+002         4.2093919693E+002         1.9847685075E+000         2.0068970217E+000         8.7517146867E-001         
2023-06-20                08:36:46.153              170.02553418              4080.612820               171.02553418              1687250206.153            0                         963                       1.3999255135E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0921366961E+004         0.0000000000E+000         4.1520093661E+002         4.2093919693E+002         1.9847685075E+000         2.0068970217E+000         8.7517146867E-001         
2023-06-20                08:36:46.661              170.02554007              4080.612962               171.02554007              1687250206.662            0                         963                       1.3998371887E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0919000000E+004         0.0000000000E+000         4.1520093661E+002         4.2090591315E+002         1.9847685075E+000         2.0070804416E+000         8.7434885852E-001         
2023-06-20                08:36:48.193              170.02555779              4080.613387               171.02555779              1687250208.193            0                         963                       1.4000026408E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0922568111E+004         0.0000000000E+000         4.1520093661E+002         4.2090591315E+002         1.9852030793E+000         2.0070804416E+000         8.7434885852E-001         
2023-06-20                08:36:49.099              170.02556829              4080.613639               171.02556829              1687250209.100            0                         963                       1.4000404835E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0922784567E+004         0.0000000000E+000         4.1523202864E+002         4.2090591315E+002         1.9852030793E+000         2.0070804416E+000         8.7434885852E-001         
2023-06-20                08:36:49.604              170.02557412              4080.613779               171.02557412              1687250209.604            0                         963                       1.4002499390E+002         4.4999900818E+001         3.3500000000E+001         4.5306388855E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0929294922E+004         0.0000000000E+000         4.1523202864E+002         4.2093876957E+002         1.9852030793E+000         2.0075251274E+000         8.7557718471E-001         
2023-06-20                08:36:51.138              170.02559189              4080.614205               171.02559189              1687250211.139            0                         963                       1.3998995770E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0920677714E+004         0.0000000000E+000         4.1523202864E+002         4.2093876957E+002         1.9848407943E+000         2.0075251274E+000         8.7557718471E-001         
2023-06-20                08:36:52.049              170.02560242              4080.614458               171.02560242              1687250212.049            0                         963                       1.3999500304E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0922390701E+004         0.0000000000E+000         4.1522187704E+002         4.2093876957E+002         1.9848407943E+000         2.0075251274E+000         8.7557718471E-001         
2023-06-20                08:36:52.555              170.02560829              4080.614599               171.02560829              1687250212.556            0                         963                       1.3997904968E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0918298828E+004         0.0000000000E+000         4.1522187704E+002         4.2092857293E+002         1.9848407943E+000         2.0071591381E+000         8.7437752249E-001         
2023-06-20                08:36:54.096              170.02562612              4080.615027               171.02562612              1687250214.097            0                         963                       1.3998446136E+002         4.4999961853E+001         3.3500000000E+001         4.5306388855E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0918063103E+004         0.0000000000E+000         4.1522187704E+002         4.2092857293E+002         1.9844414541E+000         2.0071591381E+000         8.7437752249E-001         
2023-06-20                08:36:55.015              170.02563675              4080.615282               171.02563675              1687250215.015            0                         963                       1.4000861945E+002         4.4999982086E+001         3.3500000000E+001         4.5306287692E+001         4.4999595305E+001         1.0000000000E+000         0.0000000000E+000         3.0926871730E+004         0.0000000000E+000         4.1518719068E+002         4.2092857293E+002         1.9844414541E+000         2.0071591381E+000         8.7437752249E-001         
2023-06-20                08:36:55.522              170.02564262              4080.615423               171.02564262              1687250215.522            0                         963                       1.4000001878E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0925263672E+004         0.0000000000E+000         4.1518719068E+002         4.2089600723E+002         1.9844414541E+000         2.0067654611E+000         8.7636535329E-001         
2023-06-20                08:36:57.058              170.02566039              4080.615849               171.02566039              1687250217.058            0                         963                       1.4001206802E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0927628375E+004         0.0000000000E+000         4.1518719068E+002         4.2089600723E+002         1.9844049089E+000         2.0067654611E+000         8.7636535329E-001         
2023-06-20                08:36:57.980              170.02567108              4080.616106               171.02567108              1687250217.981            0                         963                       1.3998660557E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0920669695E+004         0.0000000000E+000         4.1516184518E+002         4.2089600723E+002         1.9844049089E+000         2.0067654611E+000         8.7636535329E-001         
2023-06-20                08:36:58.487              170.02567694              4080.616247               171.02567694              1687250218.488            0                         963                       1.4000328357E+002         4.4999992371E+001         3.3500000000E+001         4.5306236267E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0925619291E+004         0.0000000000E+000         4.1516184518E+002         4.2087783531E+002         1.9844049089E+000         2.0067579108E+000         8.7666001317E-001         
2023-06-20                08:37:00.022              170.02569470              4080.616673               171.02569470              1687250220.022            0                         963                       1.3999234412E+002         4.5000017075E+001         3.3500000000E+001         4.5306285677E+001         4.4999724978E+001         2.0000000000E+000         0.0000000000E+000         3.0922894407E+004         0.0000000000E+000         4.1516184518E+002         4.2087783531E+002         1.9841245221E+000         2.0067579108E+000         8.7666001317E-001         
2023-06-20                08:37:00.933              170.02570524              4080.616926               171.02570524              1687250220.933            0                         963                       1.4000671037E+002         4.5000022888E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0927308037E+004         0.0000000000E+000         4.1516074750E+002         4.2087783531E+002         1.9841245221E+000         2.0067579108E+000         8.7666001317E-001         
2023-06-20                08:37:01.440              170.02571111              4080.617067               171.02571111              1687250221.440            0                         963                       1.3998275757E+002         4.5000022888E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0921349609E+004         0.0000000000E+000         4.1516074750E+002         4.2087375482E+002         1.9841245221E+000         2.0064627656E+000         8.7546484162E-001         
2023-06-20                08:37:02.980              170.02572894              4080.617494               171.02572894              1687250222.980            0                         963                       1.4000072709E+002         4.5000022888E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924715722E+004         0.0000000000E+000         4.1516074750E+002         4.2087375482E+002         1.9840676126E+000         2.0064627656E+000         8.7546484162E-001         
2023-06-20                08:37:03.891              170.02573949              4080.617748               171.02573949              1687250223.892            0                         963                       1.4000647697E+002         4.5000022888E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0927845299E+004         0.0000000000E+000         4.1516795604E+002         4.2087375482E+002         1.9840676126E+000         2.0064627656E+000         8.7546484162E-001         
2023-06-20                08:37:04.395              170.02574532              4080.617888               171.02574532              1687250224.396            0                         963                       1.3998242188E+002         4.5000022888E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0922109375E+004         0.0000000000E+000         4.1516795604E+002         4.2087612179E+002         1.9840676126E+000         2.0063859040E+000         8.7516075132E-001         
2023-06-20                08:37:05.944              170.02576324              4080.618318               171.02576324              1687250225.944            0                         963                       1.4000561348E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926604937E+004         0.0000000000E+000         4.1516795604E+002         4.2087612179E+002         1.9842094532E+000         2.0063859040E+000         8.7516075132E-001         
2023-06-20                08:37:06.867              170.02577392              4080.618574               171.02577392              1687250226.867            0                         963                       1.4001333728E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928477674E+004         0.0000000000E+000         4.1516489615E+002         4.2087612179E+002         1.9842094532E+000         2.0063859040E+000         8.7516075132E-001         
2023-06-20                08:37:07.387              170.02577994              4080.618719               171.02577994              1687250227.387            0                         963                       1.3998489380E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0921689453E+004         0.0000000000E+000         4.1516489615E+002         4.2087257311E+002         1.9842094532E+000         2.0065275940E+000         8.7532928403E-001         
2023-06-20                08:37:08.937              170.02579788              4080.619149               171.02579788              1687250228.937            0                         963                       1.3999952937E+002         4.4999992371E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0923195865E+004         0.0000000000E+000         4.1516489615E+002         4.2087257311E+002         1.9840815436E+000         2.0065275940E+000         8.7532928403E-001         
2023-06-20                08:37:09.858              170.02580854              4080.619405               171.02580854              1687250229.858            0                         963                       1.4001863115E+002         4.4999972812E+001         3.3500000000E+001         4.5306330180E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931094246E+004         0.0000000000E+000         4.1512383586E+002         4.2087257311E+002         1.9840815436E+000         2.0065275940E+000         8.7532928403E-001         
2023-06-20                08:37:10.374              170.02581451              4080.619548               171.02581451              1687250230.374            0                         963                       1.4000195313E+002         4.4999961853E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926378906E+004         0.0000000000E+000         4.1512383586E+002         4.2083320238E+002         1.9840815436E+000         2.0064070568E+000         8.7584480822E-001         
2023-06-20                08:37:11.907              170.02583227              4080.619974               171.02583227              1687250231.908            0                         963                       1.3998694017E+002         4.4999961853E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0921216973E+004         0.0000000000E+000         4.1512383586E+002         4.2083320238E+002         1.9832757555E+000         2.0064070568E+000         8.7584480822E-001         
2023-06-20                08:37:12.819              170.02584282              4080.620228               171.02584282              1687250232.820            0                         963                       1.4000274837E+002         4.4999961853E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0923999498E+004         0.0000000000E+000         4.1512627619E+002         4.2083320238E+002         1.9832757555E+000         2.0064070568E+000         8.7584480822E-001         
2023-06-20                08:37:13.321              170.02584862              4080.620367               171.02584862              1687250233.321            0                         963                       1.4002003479E+002         4.4999961853E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0930570313E+004         0.0000000000E+000         4.1512627619E+002         4.2083375751E+002         1.9832757555E+000         2.0055847043E+000         8.7474700015E-001         
2023-06-20                08:37:14.852              170.02586635              4080.620792               171.02586635              1687250234.853            0                         963                       1.3999730654E+002         4.4999925684E+001         3.3500000000E+001         4.5306315387E+001         4.4999712061E+001         2.0000000000E+000         0.0000000000E+000         3.0923906219E+004         0.0000000000E+000         4.1512627619E+002         4.2083375751E+002         1.9836625984E+000         2.0055847043E+000         8.7474700015E-001         
2023-06-20                08:37:15.759              170.02587684              4080.621044               171.02587684              1687250235.759            0                         963                       1.4000133817E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0924120679E+004         0.0000000000E+000         4.1513272350E+002         4.2083375751E+002         1.9836625984E+000         2.0055847043E+000         8.7474700015E-001         
2023-06-20                08:37:16.263              170.02588267              4080.621184               171.02588267              1687250236.263            0                         963                       1.4001912044E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0930863131E+004         0.0000000000E+000         4.1513272350E+002         4.2083795259E+002         1.9836625984E+000         2.0059667503E+000         8.7513439983E-001         
2023-06-20                08:37:17.812              170.02590060              4080.621614               171.02590060              1687250237.812            0                         963                       1.3998373876E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0919684606E+004         0.0000000000E+000         4.1513272350E+002         4.2083795259E+002         1.9835941584E+000         2.0059667503E+000         8.7513439983E-001         
2023-06-20                08:37:18.733              170.02591127              4080.621871               171.02591127              1687250238.734            0                         963                       1.3999738383E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0923565975E+004         0.0000000000E+000         4.1514391056E+002         4.2083795259E+002         1.9835941584E+000         2.0059667503E+000         8.7513439983E-001         
2023-06-20                08:37:19.249              170.02591723              4080.622014               171.02591723              1687250239.249            0                         963                       1.4000793457E+002         4.4999900818E+001         3.3500000000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0926277344E+004         0.0000000000E+000         4.1514391056E+002         4.2085854413E+002         1.9835941584E+000         2.0059336914E+000         8.7755432719E-001         
2023-06-20                08:37:20.809              170.02593529              4080.622447               171.02593529              1687250240.809            0                         963                       1.3998772243E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0921297397E+004         0.0000000000E+000         4.1514391056E+002         4.2085854413E+002         1.9837200867E+000         2.0059336914E+000         8.7755432719E-001         
2023-06-20                08:37:21.717              170.02594581              4080.622699               171.02594581              1687250241.718            0                         963                       1.4000673326E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0925879047E+004         0.0000000000E+000         4.1513788310E+002         4.2085854413E+002         1.9837200867E+000         2.0059336914E+000         8.7755432719E-001         
2023-06-20                08:37:22.223              170.02595167              4080.622840               171.02595167              1687250242.224            0                         963                       1.3999173737E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0924847656E+004         0.0000000000E+000         4.1513788310E+002         4.2085917583E+002         1.9837200867E+000         2.0060873873E+000         8.7718026361E-001         
2023-06-20                08:37:23.753              170.02596937              4080.623265               171.02596937              1687250243.754            0                         963                       1.4000368496E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924173125E+004         0.0000000000E+000         4.1513788310E+002         4.2085917583E+002         1.9838661630E+000         2.0060873873E+000         8.7718026361E-001         
2023-06-20                08:37:24.667              170.02597995              4080.623519               171.02597995              1687250244.668            0                         963                       1.3999869789E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999733227E+001         1.0000000000E+000         0.0000000000E+000         3.0923978385E+004         0.0000000000E+000         4.1512758893E+002         4.2085917583E+002         1.9838661630E+000         2.0060873873E+000         8.7718026361E-001         
2023-06-20                08:37:25.171              170.02598578              4080.623659               171.02598578              1687250245.171            0                         963                       1.4001770020E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0930730469E+004         0.0000000000E+000         4.1512758893E+002         4.2084584085E+002         1.9838661630E+000         2.0062237799E+000         8.7667460749E-001         
2023-06-20                08:37:26.703              170.02600351              4080.624084               171.02600351              1687250246.703            0                         963                       1.3999152621E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0919768167E+004         0.0000000000E+000         4.1512758893E+002         4.2084584085E+002         1.9837582286E+000         2.0062237799E+000         8.7667460749E-001         
2023-06-20                08:37:27.607              170.02601397              4080.624335               171.02601397              1687250247.607            0                         963                       1.4001377067E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0930012002E+004         0.0000000000E+000         4.1511207865E+002         4.2084584085E+002         1.9837582286E+000         2.0062237799E+000         8.7667460749E-001         
2023-06-20                08:37:28.108              170.02601977              4080.624474               171.02601977              1687250248.108            0                         963                       1.3999458313E+002         4.4999778748E+001         3.3500000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0925386719E+004         0.0000000000E+000         4.1511207865E+002         4.2082427974E+002         1.9837582286E+000         2.0060918147E+000         8.7540882635E-001         
2023-06-20                08:37:29.653              170.02603765              4080.624904               171.02603765              1687250249.653            0                         963                       1.4000124339E+002         4.4999826042E+001         3.3500000000E+001         4.5306353384E+001         4.4999722666E+001         2.0000000000E+000         0.0000000000E+000         3.0924338208E+004         0.0000000000E+000         4.1511207865E+002         4.2082427974E+002         1.9833011110E+000         2.0060918147E+000         8.7540882635E-001         
2023-06-20                08:37:30.569              170.02604825              4080.625158               171.02604825              1687250250.569            0                         963                       1.3999451881E+002         4.4999900818E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0923161537E+004         0.0000000000E+000         4.1509121855E+002         4.2082427974E+002         1.9833011110E+000         2.0060918147E+000         8.7540882635E-001         
2023-06-20                08:37:31.075              170.02605411              4080.625299               171.02605411              1687250251.075            0                         963                       1.3999273682E+002         4.4999900818E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0922273438E+004         0.0000000000E+000         4.1509121855E+002         4.2080197250E+002         1.9833011110E+000         2.0056250173E+000         8.7632250712E-001         
2023-06-20                08:37:32.611              170.02607189              4080.625725               171.02607189              1687250252.611            0                         963                       1.3999905603E+002         4.4999900818E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924180782E+004         0.0000000000E+000         4.1509121855E+002         4.2080197250E+002         1.9833461250E+000         2.0056250173E+000         8.7632250712E-001         
2023-06-20                08:37:33.525              170.02608247              4080.625979               171.02608247              1687250253.525            0                         963                       1.4000763934E+002         4.4999900818E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926019261E+004         0.0000000000E+000         4.1509200938E+002         4.2080197250E+002         1.9833461250E+000         2.0056250173E+000         8.7632250712E-001         
2023-06-20                08:37:34.030              170.02608832              4080.626120               171.02608832              1687250254.031            0                         963                       1.4002372507E+002         4.4999900818E+001         3.3500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931599159E+004         0.0000000000E+000         4.1509200938E+002         4.2080566849E+002         1.9833461250E+000         2.0056818485E+000         8.7628721938E-001         
2023-06-20                08:37:35.561              170.02610603              4080.626545               171.02610603              1687250255.561            0                         963                       1.3999861452E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0922955698E+004         0.0000000000E+000         4.1509200938E+002         4.2080566849E+002         1.9830481243E+000         2.0056818485E+000         8.7628721938E-001         
2023-06-20                08:37:36.463              170.02611648              4080.626796               171.02611648              1687250256.464            0                         963                       1.4000790252E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0925564617E+004         0.0000000000E+000         4.1508299668E+002         4.2080566849E+002         1.9830481243E+000         2.0056818485E+000         8.7628721938E-001         
2023-06-20                08:37:36.969              170.02612233              4080.626936               171.02612233              1687250256.969            0                         963                       1.3999853516E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0923327224E+004         0.0000000000E+000         4.1508299668E+002         4.2079355246E+002         1.9830481243E+000         2.0053688507E+000         8.7541829912E-001         
2023-06-20                08:37:38.497              170.02614002              4080.627361               171.02614002              1687250258.498            0                         963                       1.4000845595E+002         4.4999809265E+001         3.3500000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0925414703E+004         0.0000000000E+000         4.1508299668E+002         4.2079355246E+002         1.9834037982E+000         2.0053688507E+000         8.7541829912E-001         
2023-06-20                08:37:39.400              170.02615046              4080.627611               171.02615046              1687250259.400            0                         963                       1.3999616246E+002         4.4999809265E+001         3.3500000000E+001         4.5306405733E+001         4.4999775338E+001         1.0000000000E+000         0.0000000000E+000         3.0922826205E+004         0.0000000000E+000         4.1507469702E+002         4.2079355246E+002         1.9834037982E+000         2.0053688507E+000         8.7541829912E-001         
2023-06-20                08:37:39.910              170.02615637              4080.627753               171.02615637              1687250259.910            0                         963                       1.3998928833E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0920394531E+004         0.0000000000E+000         4.1507469702E+002         4.2078380879E+002         1.9834037982E+000         2.0057233309E+000         8.7588359515E-001         
2023-06-20                08:37:41.453              170.02617422              4080.628181               171.02617422              1687250261.453            0                         963                       1.3999392141E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0920565772E+004         0.0000000000E+000         4.1507469702E+002         4.2078380879E+002         1.9834797063E+000         2.0057233309E+000         8.7588359515E-001         
2023-06-20                08:37:42.369              170.02618484              4080.628436               171.02618484              1687250262.370            0                         963                       1.4001456118E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0928336466E+004         0.0000000000E+000         4.1509412199E+002         4.2078380879E+002         1.9834797063E+000         2.0057233309E+000         8.7588359515E-001         
2023-06-20                08:37:42.881              170.02619076              4080.628578               171.02619076              1687250262.882            0                         963                       1.3998854065E+002         4.4999809265E+001         3.3500000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0922105469E+004         0.0000000000E+000         4.1509412199E+002         4.2080687442E+002         1.9834797063E+000         2.0058132771E+000         8.7644213873E-001         
2023-06-20                08:37:44.427              170.02620866              4080.629008               171.02620866              1687250264.428            0                         963                       1.3999961821E+002         4.4999788814E+001         3.3500000000E+001         4.5306312641E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924181313E+004         0.0000000000E+000         4.1509412199E+002         4.2080687442E+002         1.9832282219E+000         2.0058132771E+000         8.7644213873E-001         
2023-06-20                08:37:45.344              170.02621926              4080.629262               171.02621926              1687250265.344            0                         963                       1.3999677879E+002         4.4999687195E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0921763229E+004         0.0000000000E+000         4.1509024075E+002         4.2080687442E+002         1.9832282219E+000         2.0058132771E+000         8.7644213873E-001         
2023-06-20                08:37:45.858              170.02622521              4080.629405               171.02622521              1687250265.858            0                         963                       1.4002195740E+002         4.4999687195E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0927927734E+004         0.0000000000E+000         4.1509024075E+002         4.2080077832E+002         1.9832282219E+000         2.0055505149E+000         8.7522761914E-001         
2023-06-20                08:37:47.388              170.02624293              4080.629830               171.02624293              1687250267.389            0                         963                       1.3999328000E+002         4.4999687195E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0922448082E+004         0.0000000000E+000         4.1509024075E+002         4.2080077832E+002         1.9825040034E+000         2.0055505149E+000         8.7522761914E-001         
2023-06-20                08:37:48.292              170.02625339              4080.630081               171.02625339              1687250268.293            0                         963                       1.4000116444E+002         4.4999687195E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0923826837E+004         0.0000000000E+000         4.1508075259E+002         4.2080077832E+002         1.9825040034E+000         2.0055505149E+000         8.7522761914E-001         
2023-06-20                08:37:48.799              170.02625926              4080.630222               171.02625926              1687250268.800            0                         963                       1.4000553894E+002         4.4999687195E+001         3.3500000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0925536508E+004         0.0000000000E+000         4.1508075259E+002         4.2079327381E+002         1.9825040034E+000         2.0048264035E+000         8.7708383161E-001         
