DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                12:42:10.071              170.19594990              4084.702798               171.19594990              1687264930.071            0                         963                       1.3998781175E+002         4.4999809265E+001         3.3379807692E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0929180288E+004         0.0000000000E+000         4.1702534358E+002         4.2282262973E+002         1.9681551503E+000         1.9905398731E+000         8.8434646500E-001         
2023-06-20                12:42:11.625              170.19596788              4084.703229               171.19596788              1687264931.625            0                         963                       1.4000026416E+002         4.4999809265E+001         3.3406746032E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930958054E+004         0.0000000000E+000         4.1702534358E+002         4.2282262973E+002         1.9679555021E+000         1.9905398731E+000         8.8434646500E-001         
2023-06-20                12:42:12.529              170.19597836              4084.703481               171.19597836              1687264932.530            0                         963                       1.3999145303E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927198630E+004         0.0000000000E+000         4.1700778517E+002         4.2282262973E+002         1.9679555021E+000         1.9905398731E+000         8.8434646500E-001         
2023-06-20                12:42:13.036              170.19598421              4084.703621               171.19598421              1687264933.036            0                         963                       1.4004637263E+002         4.4999809265E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0942478966E+004         0.0000000000E+000         4.1700778517E+002         4.2280291892E+002         1.9679555021E+000         1.9903305887E+000         8.8490859988E-001         
2023-06-20                12:42:14.573              170.19600201              4084.704048               171.19600201              1687264934.574            0                         963                       1.4001492997E+002         4.4999799838E+001         3.3418193717E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0934920270E+004         0.0000000000E+000         4.1700778517E+002         4.2280291892E+002         1.9680668107E+000         1.9903305887E+000         8.8490859988E-001         
2023-06-20                12:42:15.490              170.19601263              4084.704303               171.19601263              1687264935.491            0                         963                       1.3999726868E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930514395E+004         0.0000000000E+000         4.1701599170E+002         4.2280291892E+002         1.9680668107E+000         1.9903305887E+000         8.8490859988E-001         
2023-06-20                12:42:16.003              170.19601855              4084.704445               171.19601855              1687264936.003            0                         963                       1.4001777884E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0934678636E+004         0.0000000000E+000         4.1701599170E+002         4.2281539849E+002         1.9680668107E+000         1.9904592159E+000         8.8560260451E-001         
2023-06-20                12:42:17.565              170.19603664              4084.704879               171.19603664              1687264937.566            0                         963                       1.3999602249E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0930127168E+004         0.0000000000E+000         4.1701599170E+002         4.2281539849E+002         1.9677672360E+000         1.9904592159E+000         8.8560260451E-001         
2023-06-20                12:42:18.479              170.19604721              4084.705133               171.19604721              1687264938.479            0                         963                       1.4000433324E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0930875928E+004         0.0000000000E+000         4.1701530532E+002         4.2281539849E+002         1.9677672360E+000         1.9904592159E+000         8.8560260451E-001         
2023-06-20                12:42:18.987              170.19605310              4084.705274               171.19605310              1687264938.988            0                         963                       1.4000770862E+002         4.4999778748E+001         3.3437500000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0931884540E+004         0.0000000000E+000         4.1701530532E+002         4.2281277710E+002         1.9677672360E+000         1.9901488018E+000         8.8432707036E-001         
2023-06-20                12:42:20.523              170.19607088              4084.705701               171.19607088              1687264940.524            0                         963                       1.3999463754E+002         4.4999870300E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929081101E+004         0.0000000000E+000         4.1701530532E+002         4.2281277710E+002         1.9681653213E+000         1.9901488018E+000         8.8432707036E-001         
2023-06-20                12:42:21.433              170.19608140              4084.705954               171.19608140              1687264941.433            0                         963                       1.3999485608E+002         4.4999870300E+001         3.3390013966E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0927619446E+004         0.0000000000E+000         4.1702790387E+002         4.2281277710E+002         1.9681653213E+000         1.9901488018E+000         8.8432707036E-001         
2023-06-20                12:42:21.934              170.19608721              4084.706093               171.19608721              1687264941.935            0                         963                       1.4003405762E+002         4.4999870300E+001         3.3375000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0938236328E+004         0.0000000000E+000         4.1702790387E+002         4.2283375789E+002         1.9681653213E+000         1.9905830936E+000         8.8808146551E-001         
2023-06-20                12:42:23.471              170.19610500              4084.706520               171.19610500              1687264943.472            0                         963                       1.4000630043E+002         4.4999870300E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0931354704E+004         0.0000000000E+000         4.1702790387E+002         4.2283375789E+002         1.9684371819E+000         1.9905830936E+000         8.8808146551E-001         
2023-06-20                12:42:24.388              170.19611560              4084.706774               171.19611560              1687264944.388            0                         963                       1.4000321014E+002         4.4999881212E+001         3.3431913408E+001         4.5306630268E+001         4.4999784203E+001         1.0000000000E+000         0.0000000000E+000         3.0930877030E+004         0.0000000000E+000         4.1698864579E+002         4.2283375789E+002         1.9684371819E+000         1.9905830936E+000         8.8808146551E-001         
2023-06-20                12:42:24.895              170.19612148              4084.706916               171.19612148              1687264944.896            0                         963                       1.4001577759E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935371094E+004         0.0000000000E+000         4.1698864579E+002         4.2279983145E+002         1.9684371819E+000         1.9908807453E+000         8.8610234914E-001         
2023-06-20                12:42:26.440              170.19613935              4084.707344               171.19613935              1687264946.440            0                         963                       1.4000384801E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0932611778E+004         0.0000000000E+000         4.1698864579E+002         4.2279983145E+002         1.9681740710E+000         1.9908807453E+000         8.8610234914E-001         
2023-06-20                12:42:27.355              170.19614995              4084.707599               171.19614995              1687264947.356            0                         963                       1.3999371970E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0928548936E+004         0.0000000000E+000         4.1699789492E+002         4.2279983145E+002         1.9681740710E+000         1.9908807453E+000         8.8610234914E-001         
2023-06-20                12:42:27.862              170.19615582              4084.707740               171.19615582              1687264947.863            0                         963                       1.3999768066E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0930591797E+004         0.0000000000E+000         4.1699789492E+002         4.2279689962E+002         1.9681740710E+000         1.9905671159E+000         8.8436346061E-001         
2023-06-20                12:42:29.418              170.19617383              4084.708172               171.19617383              1687264949.419            0                         963                       1.4000617861E+002         4.4999979429E+001         3.3437500000E+001         4.5306576594E+001         4.4999818213E+001         2.0000000000E+000         0.0000000000E+000         3.0933139797E+004         0.0000000000E+000         4.1699789492E+002         4.2279689962E+002         1.9681991483E+000         1.9905671159E+000         8.8436346061E-001         
2023-06-20                12:42:30.342              170.19618453              4084.708429               171.19618453              1687264950.343            0                         963                       1.3999761525E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0931605167E+004         0.0000000000E+000         4.1697613049E+002         4.2279689962E+002         1.9681991483E+000         1.9905671159E+000         8.8436346061E-001         
2023-06-20                12:42:30.848              170.19619038              4084.708569               171.19619038              1687264950.849            0                         963                       1.3999142456E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0929277344E+004         0.0000000000E+000         4.1697613049E+002         4.2277557981E+002         1.9681991483E+000         1.9905953634E+000         8.8632808413E-001         
2023-06-20                12:42:32.397              170.19620830              4084.708999               171.19620830              1687264952.397            0                         963                       1.3998256655E+002         4.4999900818E+001         3.3402777778E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0929146588E+004         0.0000000000E+000         4.1697613049E+002         4.2277557981E+002         1.9677813587E+000         1.9905953634E+000         8.8632808413E-001         
2023-06-20                12:42:33.303              170.19621880              4084.709251               171.19621880              1687264953.304            0                         963                       1.4001466523E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0935193447E+004         0.0000000000E+000         4.1700737302E+002         4.2277557981E+002         1.9677813587E+000         1.9905953634E+000         8.8632808413E-001         
2023-06-20                12:42:33.809              170.19622465              4084.709392               171.19622465              1687264953.810            0                         963                       1.3999762080E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0932627554E+004         0.0000000000E+000         4.1700737302E+002         4.2280972340E+002         1.9677813587E+000         1.9901823389E+000         8.8510839703E-001         
2023-06-20                12:42:35.342              170.19624238              4084.709817               171.19624238              1687264955.342            0                         963                       1.4000676626E+002         4.4999900818E+001         3.3415343915E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0933419612E+004         0.0000000000E+000         4.1700737302E+002         4.2280972340E+002         1.9683095627E+000         1.9901823389E+000         8.8510839703E-001         
2023-06-20                12:42:36.246              170.19625285              4084.710068               171.19625285              1687264956.246            0                         963                       1.3999810612E+002         4.4999900818E+001         3.3408170391E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0932352665E+004         0.0000000000E+000         4.1699764346E+002         4.2280972340E+002         1.9683095627E+000         1.9901823389E+000         8.8510839703E-001         
2023-06-20                12:42:36.746              170.19625865              4084.710207               171.19625865              1687264956.747            0                         963                       1.3998371652E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0925599609E+004         0.0000000000E+000         4.1699764346E+002         4.2279929856E+002         1.9683095627E+000         1.9907143945E+000         8.8615896552E-001         
2023-06-20                12:42:38.286              170.19627647              4084.710635               171.19627647              1687264958.287            0                         963                       1.4000837004E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0933056303E+004         0.0000000000E+000         4.1699764346E+002         4.2279929856E+002         1.9681469393E+000         1.9907143945E+000         8.8615896552E-001         
2023-06-20                12:42:39.201              170.19628706              4084.710889               171.19628706              1687264959.202            0                         963                       1.3999717072E+002         4.4999900818E+001         3.3426795580E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0931608814E+004         0.0000000000E+000         4.1697422364E+002         4.2279929856E+002         1.9681469393E+000         1.9907143945E+000         8.8615896552E-001         
2023-06-20                12:42:39.710              170.19629295              4084.711031               171.19629295              1687264959.711            0                         963                       1.3998118591E+002         4.4999900818E+001         3.3375000000E+001         4.5306476886E+001         4.4999813960E+001         3.0000000000E+000         0.0000000000E+000         3.0925421875E+004         0.0000000000E+000         4.1697422364E+002         4.2277704981E+002         1.9681469393E+000         1.9905556986E+000         8.8556053415E-001         
2023-06-20                12:42:41.255              170.19631082              4084.711460               171.19631082              1687264961.255            0                         963                       1.3999771350E+002         4.4999900818E+001         3.3408376963E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929668766E+004         0.0000000000E+000         4.1697422364E+002         4.2277704981E+002         1.9681517319E+000         1.9905556986E+000         8.8556053415E-001         
2023-06-20                12:42:42.168              170.19632140              4084.711714               171.19632140              1687264962.169            0                         963                       1.4001588372E+002         4.4999900818E+001         3.3408839779E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935626608E+004         0.0000000000E+000         4.1699835753E+002         4.2277704981E+002         1.9681517319E+000         1.9905556986E+000         8.8556053415E-001         
2023-06-20                12:42:42.674              170.19632726              4084.711854               171.19632726              1687264962.675            0                         963                       1.4002313232E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0940166016E+004         0.0000000000E+000         4.1699835753E+002         4.2280090217E+002         1.9681517319E+000         1.9905581625E+000         8.8597248821E-001         
2023-06-20                12:42:44.203              170.19634495              4084.712279               171.19634495              1687264964.204            0                         963                       1.4000261870E+002         4.4999900818E+001         3.3385582011E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0932430111E+004         0.0000000000E+000         4.1699835753E+002         4.2280090217E+002         1.9679777924E+000         1.9905581625E+000         8.8597248821E-001         
2023-06-20                12:42:45.111              170.19635545              4084.712531               171.19635545              1687264965.111            0                         963                       1.4000516173E+002         4.4999881212E+001         3.3412360335E+001         4.5306486886E+001         4.4999876779E+001         1.0000000000E+000         0.0000000000E+000         3.0933810907E+004         0.0000000000E+000         4.1700078362E+002         4.2280090217E+002         1.9679777924E+000         1.9905581625E+000         8.8597248821E-001         
2023-06-20                12:42:45.618              170.19636132              4084.712672               171.19636132              1687264965.618            0                         963                       1.3999761963E+002         4.4999870300E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0933349609E+004         0.0000000000E+000         4.1700078362E+002         4.2280344970E+002         1.9679777924E+000         1.9903825813E+000         8.8558701867E-001         
2023-06-20                12:42:47.153              170.19637909              4084.713098               171.19637909              1687264967.153            0                         963                       1.3999566497E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0930242032E+004         0.0000000000E+000         4.1700078362E+002         4.2280344970E+002         1.9681214859E+000         1.9903825813E+000         8.8558701867E-001         
2023-06-20                12:42:48.068              170.19638968              4084.713352               171.19638968              1687264968.068            0                         963                       1.3999984008E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931420544E+004         0.0000000000E+000         4.1697652710E+002         4.2280344970E+002         1.9681214859E+000         1.9903825813E+000         8.8558701867E-001         
2023-06-20                12:42:48.569              170.19639547              4084.713491               171.19639547              1687264968.569            0                         963                       1.4002883911E+002         4.4999870300E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941431641E+004         0.0000000000E+000         4.1697652710E+002         4.2277929708E+002         1.9681214859E+000         1.9905296147E+000         8.8610582261E-001         
2023-06-20                12:42:50.117              170.19641339              4084.713921               171.19641339              1687264970.117            0                         963                       1.3998687696E+002         4.4999870300E+001         3.3414594241E+001         4.5306488077E+001         4.4999904653E+001         2.0000000000E+000         0.0000000000E+000         3.0928503078E+004         0.0000000000E+000         4.1697652710E+002         4.2277929708E+002         1.9677566821E+000         1.9905296147E+000         8.8610582261E-001         
2023-06-20                12:42:51.035              170.19642402              4084.714176               171.19642402              1687264971.035            0                         963                       1.4003222505E+002         4.4999870300E+001         3.3390538674E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0939774689E+004         0.0000000000E+000         4.1698378731E+002         4.2277929708E+002         1.9677566821E+000         1.9905296147E+000         8.8610582261E-001         
2023-06-20                12:42:51.549              170.19642998              4084.714319               171.19642998              1687264971.550            0                         963                       1.4000297722E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935306641E+004         0.0000000000E+000         4.1698378731E+002         4.2278712159E+002         1.9677566821E+000         1.9901624454E+000         8.8572694406E-001         
2023-06-20                12:42:53.088              170.19644779              4084.714747               171.19644779              1687264973.089            0                         963                       1.3998996651E+002         4.4999870300E+001         3.3397578534E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930181303E+004         0.0000000000E+000         4.1698378731E+002         4.2278712159E+002         1.9677537168E+000         1.9901624454E+000         8.8572694406E-001         
2023-06-20                12:42:54.012              170.19645847              4084.715003               171.19645847              1687264974.012            0                         963                       1.3999376539E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0930383859E+004         0.0000000000E+000         4.1696318436E+002         4.2278712159E+002         1.9677537168E+000         1.9901624454E+000         8.8572694406E-001         
2023-06-20                12:42:54.526              170.19646442              4084.715146               171.19646442              1687264974.526            0                         963                       1.3999274973E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929637545E+004         0.0000000000E+000         4.1696318436E+002         4.2276755695E+002         1.9677537168E+000         1.9901645606E+000         8.8650607403E-001         
2023-06-20                12:42:56.089              170.19648252              4084.715581               171.19648252              1687264976.090            0                         963                       1.3999379185E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929790427E+004         0.0000000000E+000         4.1696318436E+002         4.2276755695E+002         1.9675500662E+000         1.9901645606E+000         8.8650607403E-001         
2023-06-20                12:42:57.000              170.19649306              4084.715833               171.19649306              1687264977.000            0                         963                       1.4001015639E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936141029E+004         0.0000000000E+000         4.1699743905E+002         4.2276755695E+002         1.9675500662E+000         1.9901645606E+000         8.8650607403E-001         
2023-06-20                12:42:57.500              170.19649885              4084.715972               171.19649885              1687264977.501            0                         963                       1.3999103957E+002         4.4999992371E+001         3.3394230769E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931660306E+004         0.0000000000E+000         4.1699743905E+002         4.2279967343E+002         1.9675500662E+000         1.9899484992E+000         8.8493713365E-001         
2023-06-20                12:42:59.038              170.19651664              4084.716399               171.19651664              1687264979.038            0                         963                       1.4000519348E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931877077E+004         0.0000000000E+000         4.1699743905E+002         4.2279967343E+002         1.9681275410E+000         1.9899484992E+000         8.8493713365E-001         
2023-06-20                12:42:59.943              170.19652712              4084.716651               171.19652712              1687264979.943            0                         963                       1.3999767359E+002         4.4999992371E+001         3.3437500000E+001         4.5306585429E+001         4.5000058350E+001         1.0000000000E+000         0.0000000000E+000         3.0929394575E+004         0.0000000000E+000         4.1701169001E+002         4.2279967343E+002         1.9681275410E+000         1.9899484992E+000         8.8493713365E-001         
2023-06-20                12:43:00.444              170.19653293              4084.716790               171.19653293              1687264980.445            0                         963                       1.4001857699E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935087440E+004         0.0000000000E+000         4.1701169001E+002         4.2280906498E+002         1.9681275410E+000         1.9905130253E+000         8.8497846111E-001         
2023-06-20                12:43:01.987              170.19655079              4084.717219               171.19655079              1687264981.988            0                         963                       1.3999736766E+002         4.4999992371E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0931199301E+004         0.0000000000E+000         4.1701169001E+002         4.2280906498E+002         1.9679221876E+000         1.9905130253E+000         8.8497846111E-001         
2023-06-20                12:43:02.907              170.19656142              4084.717474               171.19656142              1687264982.907            0                         963                       1.4001800419E+002         4.4999992371E+001         3.3394337017E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0937115795E+004         0.0000000000E+000         4.1699018950E+002         4.2280906498E+002         1.9679221876E+000         1.9905130253E+000         8.8497846111E-001         
2023-06-20                12:43:03.414              170.19656730              4084.717615               171.19656730              1687264983.415            0                         963                       1.4000909424E+002         4.4999992371E+001         3.3375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936757813E+004         0.0000000000E+000         4.1699018950E+002         4.2279136247E+002         1.9679221876E+000         1.9903211493E+000         8.8617460565E-001         
2023-06-20                12:43:04.950              170.19658508              4084.718042               171.19658508              1687264984.951            0                         963                       1.3998128961E+002         4.4999948591E+001         3.3403141361E+001         4.5306668147E+001         4.5000062034E+001         2.0000000000E+000         0.0000000000E+000         3.0925860193E+004         0.0000000000E+000         4.1699018950E+002         4.2279136247E+002         1.9677529383E+000         1.9903211493E+000         8.8617460565E-001         
2023-06-20                12:43:05.861              170.19659561              4084.718295               171.19659561              1687264985.861            0                         963                       1.4000458438E+002         4.4999931335E+001         3.3434737569E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932407793E+004         0.0000000000E+000         4.1699074548E+002         4.2279136247E+002         1.9677529383E+000         1.9903211493E+000         8.8617460565E-001         
2023-06-20                12:43:06.367              170.19660147              4084.718435               171.19660147              1687264986.367            0                         963                       1.4001536560E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936171875E+004         0.0000000000E+000         4.1699074548E+002         4.2279719781E+002         1.9677529383E+000         1.9901703192E+000         8.8657068809E-001         
2023-06-20                12:43:07.908              170.19661932              4084.718864               171.19661932              1687264987.909            0                         963                       1.3998941557E+002         4.4999931335E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928419240E+004         0.0000000000E+000         4.1699074548E+002         4.2279719781E+002         1.9678483747E+000         1.9901703192E+000         8.8657068809E-001         
2023-06-20                12:43:08.818              170.19662984              4084.719116               171.19662984              1687264988.818            0                         963                       1.4002001757E+002         4.4999931335E+001         3.3419343575E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937219230E+004         0.0000000000E+000         4.1701844838E+002         4.2279719781E+002         1.9678483747E+000         1.9901703192E+000         8.8657068809E-001         
2023-06-20                12:43:09.322              170.19663568              4084.719256               171.19663568              1687264989.323            0                         963                       1.3999375916E+002         4.4999931335E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931205078E+004         0.0000000000E+000         4.1701844838E+002         4.2281976479E+002         1.9678483747E+000         1.9902455325E+000         8.8450700339E-001         
2023-06-20                12:43:10.890              170.19665382              4084.719692               171.19665382              1687264990.890            0                         963                       1.4000000541E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0932796627E+004         0.0000000000E+000         4.1701844838E+002         4.2281976479E+002         1.9679276074E+000         1.9902455325E+000         8.8450700339E-001         
2023-06-20                12:43:11.799              170.19666434              4084.719944               171.19666434              1687264991.799            0                         963                       1.3999994570E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0932501069E+004         0.0000000000E+000         4.1700570819E+002         4.2281976479E+002         1.9679276074E+000         1.9902455325E+000         8.8450700339E-001         
2023-06-20                12:43:12.302              170.19667017              4084.720084               171.19667017              1687264992.303            0                         963                       1.4001324815E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0936506010E+004         0.0000000000E+000         4.1700570819E+002         4.2279905726E+002         1.9679276074E+000         1.9902956000E+000         8.8421772990E-001         
2023-06-20                12:43:13.846              170.19668804              4084.720513               171.19668804              1687264993.847            0                         963                       1.3999276941E+002         4.4999992371E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0931744130E+004         0.0000000000E+000         4.1700570819E+002         4.2279905726E+002         1.9675447445E+000         1.9902956000E+000         8.8421772990E-001         
2023-06-20                12:43:14.759              170.19669860              4084.720766               171.19669860              1687264994.759            0                         963                       1.4000977481E+002         4.4999928301E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0934296314E+004         0.0000000000E+000         4.1698684846E+002         4.2279905726E+002         1.9675447445E+000         1.9902956000E+000         8.8421772990E-001         
2023-06-20                12:43:15.265              170.19670446              4084.720907               171.19670446              1687264995.265            0                         963                       1.4001710276E+002         4.4999870300E+001         3.3437500000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939577674E+004         0.0000000000E+000         4.1698684846E+002         4.2278143815E+002         1.9675447445E+000         1.9899141842E+000         8.8496088594E-001         
2023-06-20                12:43:16.802              170.19672225              4084.721334               171.19672225              1687264996.802            0                         963                       1.4000724489E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0936274624E+004         0.0000000000E+000         4.1698684846E+002         4.2278143815E+002         1.9678018582E+000         1.9899141842E+000         8.8496088594E-001         
2023-06-20                12:43:17.723              170.19673292              4084.721590               171.19673292              1687264997.724            0                         963                       1.3998975655E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0928737148E+004         0.0000000000E+000         4.1701173772E+002         4.2278143815E+002         1.9678018582E+000         1.9899141842E+000         8.8496088594E-001         
2023-06-20                12:43:18.230              170.19673878              4084.721731               171.19673878              1687264998.231            0                         963                       1.3999728628E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931728666E+004         0.0000000000E+000         4.1701173772E+002         4.2281050600E+002         1.9678018582E+000         1.9901890129E+000         8.8537533547E-001         
2023-06-20                12:43:19.766              170.19675656              4084.722157               171.19675656              1687264999.767            0                         963                       1.4001470051E+002         4.4999933596E+001         3.3437500000E+001         4.5306694031E+001         4.4999990110E+001         2.0000000000E+000         0.0000000000E+000         3.0936891049E+004         0.0000000000E+000         4.1701173772E+002         4.2281050600E+002         1.9680997095E+000         1.9901890129E+000         8.8537533547E-001         
2023-06-20                12:43:20.667              170.19676698              4084.722408               171.19676698              1687265000.667            0                         963                       1.4000860886E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0935514523E+004         0.0000000000E+000         4.1699692564E+002         4.2281050600E+002         1.9680997095E+000         1.9901890129E+000         8.8537533547E-001         
2023-06-20                12:43:21.168              170.19677279              4084.722547               171.19677279              1687265001.169            0                         963                       1.3998207092E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928212891E+004         0.0000000000E+000         4.1699692564E+002         4.2279901316E+002         1.9680997095E+000         1.9905038603E+000         8.8602563954E-001         
