DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                03:34:54.473              169.81590826              4075.581798               170.81590826              1687232094.474            0                         963                       1.4000036645E+002         4.5000107570E+001         3.3437500000E+001         4.5306999207E+001         4.5000178512E+001         2.0000000000E+000         0.0000000000E+000         3.0904434759E+004         0.0000000000E+000         4.1566533193E+002         4.2136599790E+002         1.9581265355E+000         1.9801316550E+000         8.7296997519E-001         
2023-06-20                03:34:55.390              169.81591887              4075.582053               170.81591887              1687232095.390            0                         963                       1.4000402554E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905173181E+004         0.0000000000E+000         4.1560352361E+002         4.2136599790E+002         1.9581265355E+000         1.9801316550E+000         8.7296997519E-001         
2023-06-20                03:34:55.895              169.81592472              4075.582193               170.81592472              1687232095.896            0                         963                       1.3999073792E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901277344E+004         0.0000000000E+000         4.1560352361E+002         4.2129802085E+002         1.9581265355E+000         1.9800772746E+000         8.7169677559E-001         
2023-06-20                03:34:57.433              169.81594251              4075.582620               170.81594251              1687232097.433            0                         963                       1.4001114198E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0907637948E+004         0.0000000000E+000         4.1560352361E+002         4.2129802085E+002         1.9582980703E+000         1.9800772746E+000         8.7169677559E-001         
2023-06-20                03:34:58.342              169.81595303              4075.582873               170.81595303              1687232098.342            0                         963                       1.4000860545E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905545053E+004         0.0000000000E+000         4.1561199950E+002         4.2129802085E+002         1.9582980703E+000         1.9800772746E+000         8.7169677559E-001         
2023-06-20                03:34:58.842              169.81595883              4075.583012               170.81595883              1687232098.843            0                         963                       1.3997740173E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0898787109E+004         0.0000000000E+000         4.1561199950E+002         4.2130712003E+002         1.9582980703E+000         1.9802526867E+000         8.7312372188E-001         
2023-06-20                03:35:00.384              169.81597668              4075.583440               170.81597668              1687232100.385            0                         963                       1.4000327507E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0905415086E+004         0.0000000000E+000         4.1561199950E+002         4.2130712003E+002         1.9582031246E+000         1.9802526867E+000         8.7312372188E-001         
2023-06-20                03:35:01.299              169.81598726              4075.583694               170.81598726              1687232101.299            0                         963                       1.4000519285E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0906744577E+004         0.0000000000E+000         4.1556880054E+002         4.2130712003E+002         1.9582031246E+000         1.9802526867E+000         8.7312372188E-001         
2023-06-20                03:35:01.805              169.81599311              4075.583835               170.81599311              1687232101.805            0                         963                       1.4000785828E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0907664063E+004         0.0000000000E+000         4.1556880054E+002         4.2126875005E+002         1.9582031246E+000         1.9801775684E+000         8.7334022303E-001         
2023-06-20                03:35:03.355              169.81601105              4075.584265               170.81601105              1687232103.355            0                         963                       1.3999416036E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902345724E+004         0.0000000000E+000         4.1556880054E+002         4.2126875005E+002         1.9582957143E+000         1.9801775684E+000         8.7334022303E-001         
2023-06-20                03:35:04.265              169.81602159              4075.584518               170.81602159              1687232104.265            0                         963                       1.4000025485E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904141445E+004         0.0000000000E+000         4.1555986471E+002         4.2126875005E+002         1.9582957143E+000         1.9801775684E+000         8.7334022303E-001         
2023-06-20                03:35:04.770              169.81602744              4075.584659               170.81602744              1687232104.771            0                         963                       1.4001916269E+002         4.4999990023E+001         3.3437500000E+001         4.5307110713E+001         4.5000164912E+001         3.0000000000E+000         0.0000000000E+000         3.0910331355E+004         0.0000000000E+000         4.1555986471E+002         4.2126091895E+002         1.9582957143E+000         1.9802759273E+000         8.7349580800E-001         
2023-06-20                03:35:06.319              169.81604536              4075.585089               170.81604536              1687232106.319            0                         963                       1.3999508228E+002         4.5000022888E+001         3.3437500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0902755266E+004         0.0000000000E+000         4.1555986471E+002         4.2126091895E+002         1.9579372035E+000         1.9802759273E+000         8.7349580800E-001         
2023-06-20                03:35:07.246              169.81605609              4075.585346               170.81605609              1687232107.246            0                         963                       1.4001378181E+002         4.5000022888E+001         3.3437500000E+001         4.5307151794E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0907203308E+004         0.0000000000E+000         4.1553236786E+002         4.2126091895E+002         1.9579372035E+000         1.9802759273E+000         8.7349580800E-001         
2023-06-20                03:35:07.756              169.81606200              4075.585488               170.81606200              1687232107.757            0                         963                       1.4001766733E+002         4.5000022888E+001         3.3437500000E+001         4.5307151794E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0910124850E+004         0.0000000000E+000         4.1553236786E+002         4.2123322808E+002         1.9579372035E+000         1.9799140985E+000         8.7339577006E-001         
2023-06-20                03:35:09.296              169.81607981              4075.585916               170.81607981              1687232109.296            0                         963                       1.4000644664E+002         4.5000022888E+001         3.3437500000E+001         4.5307151794E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0905410859E+004         0.0000000000E+000         4.1553236786E+002         4.2123322808E+002         1.9584258566E+000         1.9799140985E+000         8.7339577006E-001         
2023-06-20                03:35:10.203              169.81609031              4075.586168               170.81609031              1687232110.203            0                         963                       1.4000266108E+002         4.5000074376E+001         3.3437500000E+001         4.5306945843E+001         4.4999948555E+001         1.0000000000E+000         0.0000000000E+000         3.0904848747E+004         0.0000000000E+000         4.1552651157E+002         4.2123322808E+002         1.9584258566E+000         1.9799140985E+000         8.7339577006E-001         
2023-06-20                03:35:10.703              169.81609611              4075.586307               170.81609611              1687232110.704            0                         963                       1.4001986988E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0909830153E+004         0.0000000000E+000         4.1552651157E+002         4.2122822791E+002         1.9584258566E+000         1.9804118464E+000         8.7377974446E-001         
2023-06-20                03:35:12.239              169.81611388              4075.586733               170.81611388              1687232112.239            0                         963                       1.4001068236E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0907575759E+004         0.0000000000E+000         4.1552651157E+002         4.2122822791E+002         1.9582740548E+000         1.9804118464E+000         8.7377974446E-001         
2023-06-20                03:35:13.144              169.81612436              4075.586985               170.81612436              1687232113.145            0                         963                       1.3999789361E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0905789433E+004         0.0000000000E+000         4.1550041928E+002         4.2122822791E+002         1.9582740548E+000         1.9804118464E+000         8.7377974446E-001         
2023-06-20                03:35:13.651              169.81613022              4075.587125               170.81613022              1687232113.651            0                         963                       1.3997952271E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900253906E+004         0.0000000000E+000         4.1550041928E+002         4.2120140423E+002         1.9582740548E+000         1.9802569012E+000         8.7328256304E-001         
2023-06-20                03:35:15.194              169.81614808              4075.587554               170.81614808              1687232115.194            0                         963                       1.3997804987E+002         4.5000114121E+001         3.3437500000E+001         4.5306998248E+001         4.4999931016E+001         2.0000000000E+000         0.0000000000E+000         3.0900021842E+004         0.0000000000E+000         4.1550041928E+002         4.2120140423E+002         1.9581315610E+000         1.9802569012E+000         8.7328256304E-001         
2023-06-20                03:35:16.111              169.81615870              4075.587809               170.81615870              1687232116.112            0                         963                       1.3998846537E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0900107379E+004         0.0000000000E+000         4.1549017404E+002         4.2120140423E+002         1.9581315610E+000         1.9802569012E+000         8.7328256304E-001         
2023-06-20                03:35:16.618              169.81616456              4075.587949               170.81616456              1687232116.618            0                         963                       1.4001776123E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0907289063E+004         0.0000000000E+000         4.1549017404E+002         4.2119112594E+002         1.9581315610E+000         1.9801132223E+000         8.7381234818E-001         
2023-06-20                03:35:18.158              169.81618240              4075.588377               170.81618240              1687232118.159            0                         963                       1.4000293392E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0903831152E+004         0.0000000000E+000         4.1549017404E+002         4.2119112594E+002         1.9583078539E+000         1.9801132223E+000         8.7381234818E-001         
2023-06-20                03:35:19.069              169.81619294              4075.588631               170.81619294              1687232119.070            0                         963                       1.4002513982E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0912154329E+004         0.0000000000E+000         4.1544878042E+002         4.2119112594E+002         1.9583078539E+000         1.9801132223E+000         8.7381234818E-001         
2023-06-20                03:35:19.582              169.81619888              4075.588773               170.81619888              1687232119.583            0                         963                       1.4002705383E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0912785156E+004         0.0000000000E+000         4.1544878042E+002         4.2115037836E+002         1.9583078539E+000         1.9802961745E+000         8.7365071158E-001         
2023-06-20                03:35:21.115              169.81621662              4075.589199               170.81621662              1687232121.116            0                         963                       1.3998913082E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902718120E+004         0.0000000000E+000         4.1544878042E+002         4.2115037836E+002         1.9578883271E+000         1.9802961745E+000         8.7365071158E-001         
2023-06-20                03:35:22.015              169.81622703              4075.589449               170.81622703              1687232122.015            0                         963                       1.4000329044E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0906616020E+004         0.0000000000E+000         4.1541218306E+002         4.2115037836E+002         1.9578883271E+000         1.9802961745E+000         8.7365071158E-001         
2023-06-20                03:35:22.516              169.81623284              4075.589588               170.81623284              1687232122.517            0                         963                       1.3998938047E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0902211839E+004         0.0000000000E+000         4.1541218306E+002         4.2111346962E+002         1.9578883271E+000         1.9798726730E+000         8.7387023941E-001         
2023-06-20                03:35:24.055              169.81625064              4075.590015               170.81625064              1687232124.055            0                         963                       1.3999781541E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902928716E+004         0.0000000000E+000         4.1541218306E+002         4.2111346962E+002         1.9582475164E+000         1.9798726730E+000         8.7387023941E-001         
2023-06-20                03:35:24.961              169.81626113              4075.590267               170.81626113              1687232124.962            0                         963                       1.4001281406E+002         4.5000036357E+001         3.3437500000E+001         4.5307045580E+001         4.5000038744E+001         1.0000000000E+000         0.0000000000E+000         3.0907133751E+004         0.0000000000E+000         4.1542763224E+002         4.2111346962E+002         1.9582475164E+000         1.9798726730E+000         8.7387023941E-001         
2023-06-20                03:35:25.463              169.81626693              4075.590406               170.81626693              1687232125.463            0                         963                       1.4001274109E+002         4.4999992371E+001         3.3437500000E+001         4.5307060242E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0908287109E+004         0.0000000000E+000         4.1542763224E+002         4.2112582811E+002         1.9582475164E+000         1.9802231624E+000         8.7264911345E-001         
2023-06-20                03:35:27.043              169.81628523              4075.590846               170.81628523              1687232127.044            0                         963                       1.4001479248E+002         4.4999992371E+001         3.3437500000E+001         4.5307060242E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0907578626E+004         0.0000000000E+000         4.1542763224E+002         4.2112582811E+002         1.9583105024E+000         1.9802231624E+000         8.7264911345E-001         
2023-06-20                03:35:27.961              169.81629586              4075.591101               170.81629586              1687232127.962            0                         963                       1.4003013855E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0910191039E+004         0.0000000000E+000         4.1541612184E+002         4.2112582811E+002         1.9583105024E+000         1.9802231624E+000         8.7264911345E-001         
2023-06-20                03:35:28.467              169.81630171              4075.591241               170.81630171              1687232128.468            0                         963                       1.4003056335E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0910294922E+004         0.0000000000E+000         4.1541612184E+002         4.2111296481E+002         1.9583105024E+000         1.9802822478E+000         8.7350780364E-001         
2023-06-20                03:35:30.003              169.81631949              4075.591668               170.81631949              1687232130.004            0                         963                       1.4000119019E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903011719E+004         0.0000000000E+000         4.1541612184E+002         4.2111296481E+002         1.9578479863E+000         1.9802822478E+000         8.7350780364E-001         
2023-06-20                03:35:30.914              169.81633002              4075.591921               170.81633002              1687232130.914            0                         963                       1.4000119019E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903011719E+004         0.0000000000E+000         4.1541874268E+002         4.2111296481E+002         1.9578479863E+000         1.9802822478E+000         8.7350780364E-001         
2023-06-20                03:35:31.424              169.81633594              4075.592062               170.81633594              1687232131.425            0                         963                       1.4000119019E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0903011719E+004         0.0000000000E+000         4.1541874268E+002         4.2111678008E+002         1.9578479863E+000         1.9798190079E+000         8.7300045141E-001         
2023-06-20                03:35:32.966              169.81635377              4075.592491               170.81635377              1687232132.966            0                         963                       1.4000177091E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903563854E+004         0.0000000000E+000         4.1541874268E+002         4.2111678008E+002         1.9581007781E+000         1.9798190079E+000         8.7300045141E-001         
2023-06-20                03:35:33.871              169.81636425              4075.592742               170.81636425              1687232133.871            0                         963                       1.3999808447E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902356222E+004         0.0000000000E+000         4.1538428637E+002         4.2111678008E+002         1.9581007781E+000         1.9798190079E+000         8.7300045141E-001         
2023-06-20                03:35:34.371              169.81637005              4075.592881               170.81637005              1687232134.372            0                         963                       1.3999507141E+002         4.5000022888E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0901763672E+004         0.0000000000E+000         4.1538428637E+002         4.2108366306E+002         1.9581007781E+000         1.9800816223E+000         8.7405737381E-001         
2023-06-20                03:35:35.904              169.81638779              4075.593307               170.81638779              1687232135.905            0                         963                       1.3999745655E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903681630E+004         0.0000000000E+000         4.1538428637E+002         4.2108366306E+002         1.9580099403E+000         1.9800816223E+000         8.7405737381E-001         
2023-06-20                03:35:36.812              169.81639830              4075.593559               170.81639830              1687232136.813            0                         963                       1.3998919021E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0900309870E+004         0.0000000000E+000         4.1537023345E+002         4.2108366306E+002         1.9580099403E+000         1.9800816223E+000         8.7405737381E-001         
2023-06-20                03:35:37.313              169.81640410              4075.593698               170.81640410              1687232137.314            0                         963                       1.4001899719E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0908328125E+004         0.0000000000E+000         4.1537023345E+002         4.2106959002E+002         1.9580099403E+000         1.9799904305E+000         8.7305282818E-001         
2023-06-20                03:35:38.859              169.81642199              4075.594128               170.81642199              1687232138.860            0                         963                       1.3999864325E+002         4.5000114441E+001         3.3437500000E+001         4.5307060242E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0902261893E+004         0.0000000000E+000         4.1537023345E+002         4.2106959002E+002         1.9582956726E+000         1.9799904305E+000         8.7305282818E-001         
2023-06-20                03:35:39.785              169.81643270              4075.594385               170.81643270              1687232139.785            0                         963                       1.4000710056E+002         4.5000106011E+001         3.3437500000E+001         4.5307043381E+001         4.4999950219E+001         1.0000000000E+000         0.0000000000E+000         3.0903849361E+004         0.0000000000E+000         4.1535806792E+002         4.2106959002E+002         1.9582956726E+000         1.9799904305E+000         8.7305282818E-001         
2023-06-20                03:35:40.296              169.81643861              4075.594527               170.81643861              1687232140.296            0                         963                       1.3999334717E+002         4.5000083923E+001         3.3437500000E+001         4.5306999207E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902226563E+004         0.0000000000E+000         4.1535806792E+002         4.2105052572E+002         1.9582956726E+000         1.9802534122E+000         8.7201544162E-001         
2023-06-20                03:35:41.851              169.81645661              4075.594959               170.81645661              1687232141.851            0                         963                       1.3998449236E+002         4.5000233316E+001         3.3437500000E+001         4.5306939450E+001         4.5000228203E+001         2.0000000000E+000         0.0000000000E+000         3.0897861441E+004         0.0000000000E+000         4.1535806792E+002         4.2105052572E+002         1.9577542978E+000         1.9802534122E+000         8.7201544162E-001         
2023-06-20                03:35:42.767              169.81646722              4075.595213               170.81646722              1687232142.768            0                         963                       1.3999279785E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0899525391E+004         0.0000000000E+000         4.1530905088E+002         4.2105052572E+002         1.9577542978E+000         1.9802534122E+000         8.7201544162E-001         
2023-06-20                03:35:43.276              169.81647310              4075.595354               170.81647310              1687232143.276            0                         963                       1.3999279785E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0899525391E+004         0.0000000000E+000         4.1530905088E+002         4.2100103827E+002         1.9577542978E+000         1.9797067435E+000         8.7311391800E-001         
2023-06-20                03:35:44.822              169.81649100              4075.595784               170.81649100              1687232144.822            0                         963                       1.3998510742E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0899136719E+004         0.0000000000E+000         4.1530905088E+002         4.2100103827E+002         1.9583432112E+000         1.9797067435E+000         8.7311391800E-001         
2023-06-20                03:35:45.726              169.81650147              4075.596035               170.81650147              1687232145.727            0                         963                       1.4000538635E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0904476563E+004         0.0000000000E+000         4.1527892213E+002         4.2100103827E+002         1.9583432112E+000         1.9797067435E+000         8.7311391800E-001         
2023-06-20                03:35:46.233              169.81650733              4075.596176               170.81650733              1687232146.233            0                         963                       1.4000538635E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0904476563E+004         0.0000000000E+000         4.1527892213E+002         4.2097190669E+002         1.9583432112E+000         1.9803076989E+000         8.7244323316E-001         
2023-06-20                03:35:47.769              169.81652510              4075.596603               170.81652510              1687232147.769            0                         963                       1.4000538635E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0904476563E+004         0.0000000000E+000         4.1527892213E+002         4.2097190669E+002         1.9580461315E+000         1.9803076989E+000         8.7244323316E-001         
2023-06-20                03:35:48.668              169.81653552              4075.596852               170.81653552              1687232148.669            0                         963                       1.4000592493E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0904696993E+004         0.0000000000E+000         4.1527532458E+002         4.2097190669E+002         1.9580461315E+000         1.9803076989E+000         8.7244323316E-001         
2023-06-20                03:35:49.170              169.81654132              4075.596992               170.81654132              1687232149.170            0                         963                       1.4000785828E+002         4.5000236511E+001         3.3437500000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0905488281E+004         0.0000000000E+000         4.1527532458E+002         4.2096883835E+002         1.9580461315E+000         1.9800095182E+000         8.7328944025E-001         
2023-06-20                03:35:50.707              169.81655912              4075.597419               170.81655912              1687232150.708            0                         963                       1.4000908350E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0908273634E+004         0.0000000000E+000         4.1527532458E+002         4.2096883835E+002         1.9577766093E+000         1.9800095182E+000         8.7328944025E-001         
2023-06-20                03:35:51.615              169.81656962              4075.597671               170.81656962              1687232151.615            0                         963                       1.4000422430E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0906620843E+004         0.0000000000E+000         4.1523956189E+002         4.2096883835E+002         1.9577766093E+000         1.9800095182E+000         8.7328944025E-001         
2023-06-20                03:35:52.121              169.81657549              4075.597812               170.81657549              1687232152.122            0                         963                       1.4002532959E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0913781250E+004         0.0000000000E+000         4.1523956189E+002         4.2093498032E+002         1.9577766093E+000         1.9797462081E+000         8.7316988299E-001         
2023-06-20                03:35:53.648              169.81659316              4075.598236               170.81659316              1687232153.649            0                         963                       1.4001941015E+002         4.5000267029E+001         3.3437500000E+001         4.5307060242E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0908001519E+004         0.0000000000E+000         4.1523956189E+002         4.2093498032E+002         1.9577050164E+000         1.9797462081E+000         8.7316988299E-001         
2023-06-20                03:35:54.552              169.81660362              4075.598487               170.81660362              1687232154.553            0                         963                       1.3999026915E+002         4.5000084946E+001         3.3437500000E+001         4.5306908506E+001         4.5000205312E+001         1.0000000000E+000         0.0000000000E+000         3.0901953703E+004         0.0000000000E+000         4.1521985081E+002         4.2093498032E+002         1.9577050164E+000         1.9797462081E+000         8.7316988299E-001         
2023-06-20                03:35:55.053              169.81660942              4075.598626               170.81660942              1687232155.054            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0901826172E+004         0.0000000000E+000         4.1521985081E+002         4.2091452269E+002         1.9577050164E+000         1.9796719755E+000         8.7314495138E-001         
2023-06-20                03:35:56.594              169.81662725              4075.599054               170.81662725              1687232156.594            0                         963                       1.4000662231E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0906369141E+004         0.0000000000E+000         4.1521985081E+002         4.2091452269E+002         1.9579888910E+000         1.9796719755E+000         8.7314495138E-001         
2023-06-20                03:35:57.513              169.81663788              4075.599309               170.81663788              1687232157.513            0                         963                       1.4000662231E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0906369141E+004         0.0000000000E+000         4.1520420452E+002         4.2091452269E+002         1.9579888910E+000         1.9796719755E+000         8.7314495138E-001         
2023-06-20                03:35:58.020              169.81664376              4075.599450               170.81664376              1687232158.021            0                         963                       1.3999938906E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0904415264E+004         0.0000000000E+000         4.1520420452E+002         4.2090254797E+002         1.9579888910E+000         1.9799740238E+000         8.7434909717E-001         
2023-06-20                03:35:59.556              169.81666154              4075.599877               170.81666154              1687232159.557            0                         963                       1.3999437118E+002         4.5000087279E+001         3.3437500000E+001         4.5306911009E+001         4.5000200401E+001         2.0000000000E+000         0.0000000000E+000         3.0900614416E+004         0.0000000000E+000         4.1520420452E+002         4.2090254797E+002         1.9583912920E+000         1.9799740238E+000         8.7434909717E-001         
2023-06-20                03:36:00.466              169.81667206              4075.600129               170.81667206              1687232160.466            0                         963                       1.4000715401E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0904290832E+004         0.0000000000E+000         4.1519431834E+002         4.2090254797E+002         1.9583912920E+000         1.9799740238E+000         8.7434909717E-001         
2023-06-20                03:36:00.971              169.81667792              4075.600270               170.81667792              1687232160.972            0                         963                       1.4004433617E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0915826923E+004         0.0000000000E+000         4.1519431834E+002         4.2089673975E+002         1.9583912920E+000         1.9803971983E+000         8.7442350004E-001         
2023-06-20                03:36:02.499              169.81669559              4075.600694               170.81669559              1687232162.499            0                         963                       1.4002499390E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0911435547E+004         0.0000000000E+000         4.1519431834E+002         4.2089673975E+002         1.9583491803E+000         1.9803971983E+000         8.7442350004E-001         
2023-06-20                03:36:03.407              169.81670610              4075.600946               170.81670610              1687232163.407            0                         963                       1.4001948547E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0911033203E+004         0.0000000000E+000         4.1513630454E+002         4.2089673975E+002         1.9583491803E+000         1.9803971983E+000         8.7442350004E-001         
2023-06-20                03:36:03.908              169.81671191              4075.601086               170.81671191              1687232163.909            0                         963                       1.4001948547E+002         4.5000175476E+001         3.3375000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0911033203E+004         0.0000000000E+000         4.1513630454E+002         4.2083423442E+002         1.9583491803E+000         1.9803403582E+000         8.7322784245E-001         
2023-06-20                03:36:05.453              169.81672979              4075.601515               170.81672979              1687232165.454            0                         963                       1.3998371120E+002         4.5000175476E+001         3.3437500000E+001         4.5306999207E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0901850818E+004         0.0000000000E+000         4.1513630454E+002         4.2083423442E+002         1.9576540681E+000         1.9803403582E+000         8.7322784245E-001         
