DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                19:39:17.506              170.48561928              4091.654863               171.48561928              1687289957.506            0                         963                       1.3999060411E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0942356070E+004         0.0000000000E+000         4.1362929849E+002         4.1986232492E+002         1.9621035807E+000         1.9862930809E+000         9.5735112960E-001         
2023-06-20                19:39:19.042              170.48563706              4091.655289               171.48563706              1687289959.042            0                         963                       1.3998668441E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0939540396E+004         0.0000000000E+000         4.1362929849E+002         4.1986232492E+002         1.9618286205E+000         1.9862930809E+000         9.5735112960E-001         
2023-06-20                19:39:19.941              170.48564748              4091.655539               171.48564748              1687289959.942            0                         963                       1.4001808490E+002         4.5000080343E+001         3.3312500000E+001         4.5306873556E+001         4.5000324484E+001         1.0000000000E+000         0.0000000000E+000         3.0948536553E+004         0.0000000000E+000         4.1359549310E+002         4.1986232492E+002         1.9618286205E+000         1.9862930809E+000         9.5735112960E-001         
2023-06-20                19:39:20.443              170.48565328              4091.655679               171.48565328              1687289960.443            0                         963                       1.4000116554E+002         4.5000114441E+001         3.3312500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0944938702E+004         0.0000000000E+000         4.1359549310E+002         4.1982505130E+002         1.9618286205E+000         1.9860032533E+000         9.5850685893E-001         
2023-06-20                19:39:21.983              170.48567110              4091.656106               171.48567110              1687289961.983            0                         963                       1.4000241476E+002         4.5000114441E+001         3.3312500000E+001         4.5306907654E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0941908699E+004         0.0000000000E+000         4.1359549310E+002         4.1982505130E+002         1.9621270268E+000         1.9860032533E+000         9.5850685893E-001         
2023-06-20                19:39:22.884              170.48568153              4091.656357               171.48568153              1687289962.884            0                         963                       1.3999470844E+002         4.5000114441E+001         3.3312500000E+001         4.5306907654E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0941716480E+004         0.0000000000E+000         4.1359459749E+002         4.1982505130E+002         1.9621270268E+000         1.9860032533E+000         9.5850685893E-001         
2023-06-20                19:39:23.384              170.48568733              4091.656496               171.48568733              1687289963.385            0                         963                       1.3996736145E+002         4.5000114441E+001         3.3312500000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0933734375E+004         0.0000000000E+000         4.1359459749E+002         4.1982624613E+002         1.9621270268E+000         1.9863134994E+000         9.5799065988E-001         
2023-06-20                19:39:24.924              170.48570515              4091.656924               171.48570515              1687289964.925            0                         963                       1.4000548198E+002         4.5000157581E+001         3.3312500000E+001         4.5306950794E+001         4.5000301062E+001         2.0000000000E+000         0.0000000000E+000         3.0944522016E+004         0.0000000000E+000         4.1359459749E+002         4.1982624613E+002         1.9619129482E+000         1.9863134994E+000         9.5799065988E-001         
2023-06-20                19:39:25.844              170.48571579              4091.657179               171.48571579              1687289965.844            0                         963                       1.3998828302E+002         4.5000205994E+001         3.3312500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0938879867E+004         0.0000000000E+000         4.1359717045E+002         4.1982624613E+002         1.9619129482E+000         1.9863134994E+000         9.5799065988E-001         
2023-06-20                19:39:26.355              170.48572170              4091.657321               171.48572170              1687289966.355            0                         963                       1.3996413070E+002         4.5000205994E+001         3.3312500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0934131535E+004         0.0000000000E+000         4.1359717045E+002         4.1983080947E+002         1.9619129482E+000         1.9861043527E+000         9.5910010848E-001         
2023-06-20                19:39:27.892              170.48573950              4091.657748               171.48573950              1687289967.893            0                         963                       1.4000857768E+002         4.5000205994E+001         3.3312500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0945889347E+004         0.0000000000E+000         4.1359717045E+002         4.1983080947E+002         1.9620930669E+000         1.9861043527E+000         9.5910010848E-001         
2023-06-20                19:39:28.806              170.48575008              4091.658002               171.48575008              1687289968.807            0                         963                       1.4000781478E+002         4.5000205994E+001         3.3312500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0946019693E+004         0.0000000000E+000         4.1360733670E+002         4.1983080947E+002         1.9620930669E+000         1.9861043527E+000         9.5910010848E-001         
2023-06-20                19:39:29.312              170.48575594              4091.658142               171.48575594              1687289969.313            0                         963                       1.3995669556E+002         4.5000205994E+001         3.3312500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0933027344E+004         0.0000000000E+000         4.1360733670E+002         4.1984417002E+002         1.9620930669E+000         1.9862984903E+000         9.5891501573E-001         
2023-06-20                19:39:30.848              170.48577370              4091.658569               171.48577370              1687289970.848            0                         963                       1.3999517201E+002         4.5000297546E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0941418434E+004         0.0000000000E+000         4.1360733670E+002         4.1984417002E+002         1.9619710969E+000         1.9862984903E+000         9.5891501573E-001         
2023-06-20                19:39:31.763              170.48578429              4091.658823               171.48578429              1687289971.763            0                         963                       1.3999722120E+002         4.5000297546E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         0.0000000000E+000         3.0941728101E+004         0.0000000000E+000         4.1358523308E+002         4.1984417002E+002         1.9619710969E+000         1.9862984903E+000         9.5891501573E-001         
2023-06-20                19:39:32.266              170.48579013              4091.658963               171.48579013              1687289972.267            0                         963                       1.3998172995E+002         4.5000297546E+001         3.3324519231E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         0.0000000000E+000         3.0938726487E+004         0.0000000000E+000         4.1358523308E+002         4.1982403011E+002         1.9619710969E+000         1.9861839269E+000         9.5979835185E-001         
2023-06-20                19:39:33.799              170.48580786              4091.659389               171.48580786              1687289973.799            0                         963                       1.3997663879E+002         4.5000297546E+001         3.3312500000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         0.0000000000E+000         3.0937181641E+004         0.0000000000E+000         4.1358523308E+002         4.1982403011E+002         1.9618655303E+000         1.9861839269E+000         9.5979835185E-001         
2023-06-20                19:39:34.711              170.48581843              4091.659642               171.48581843              1687289974.712            0                         963                       1.3999461024E+002         4.5000198492E+001         3.3312500000E+001         4.5306846619E+001         4.5000334713E+001         1.0000000000E+000         0.0000000000E+000         3.0941286662E+004         0.0000000000E+000         4.1360249595E+002         4.1982403011E+002         1.9618655303E+000         1.9861839269E+000         9.5979835185E-001         
2023-06-20                19:39:35.217              170.48582427              4091.659783               171.48582427              1687289975.217            0                         963                       1.4003358459E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0953091797E+004         0.0000000000E+000         4.1360249595E+002         4.1984629446E+002         1.9618655303E+000         1.9860954487E+000         9.6035609412E-001         
2023-06-20                19:39:36.763              170.48584216              4091.660212               171.48584216              1687289976.763            0                         963                       1.3999608113E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0942590631E+004         0.0000000000E+000         4.1360249595E+002         4.1984629446E+002         1.9619590165E+000         1.9860954487E+000         9.6035609412E-001         
2023-06-20                19:39:37.673              170.48585270              4091.660465               171.48585270              1687289977.673            0                         963                       1.3999501518E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0942994238E+004         0.0000000000E+000         4.1355535613E+002         4.1984629446E+002         1.9619590165E+000         1.9860954487E+000         9.6035609412E-001         
2023-06-20                19:39:38.178              170.48585855              4091.660605               171.48585855              1687289978.179            0                         963                       1.4000954789E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0946720328E+004         0.0000000000E+000         4.1355535613E+002         4.1979385238E+002         1.9619590165E+000         1.9861722791E+000         9.5840288667E-001         
2023-06-20                19:39:39.828              170.48587765              4091.661064               171.48587765              1687289979.829            0                         963                       1.3999635515E+002         4.5000028321E+001         3.3312500000E+001         4.5306809550E+001         4.5000143840E+001         2.0000000000E+000         0.0000000000E+000         3.0941476951E+004         0.0000000000E+000         4.1355535613E+002         4.1979385238E+002         1.9617167763E+000         1.9861722791E+000         9.5840288667E-001         
2023-06-20                19:39:40.746              170.48588826              4091.661318               171.48588826              1687289980.746            0                         963                       1.4001027861E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947706395E+004         0.0000000000E+000         4.1354411224E+002         4.1979385238E+002         1.9617167763E+000         1.9861722791E+000         9.5840288667E-001         
2023-06-20                19:39:41.260              170.48589422              4091.661461               171.48589422              1687289981.261            0                         963                       1.3999535546E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0941837064E+004         0.0000000000E+000         4.1354411224E+002         4.1978115255E+002         1.9617167763E+000         1.9859220590E+000         9.5996502419E-001         
2023-06-20                19:39:42.792              170.48591196              4091.661887               171.48591196              1687289982.793            0                         963                       1.4000549324E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0945640780E+004         0.0000000000E+000         4.1354411224E+002         4.1978115255E+002         1.9619890942E+000         1.9859220590E+000         9.5996502419E-001         
2023-06-20                19:39:43.697              170.48592242              4091.662138               171.48592242              1687289983.697            0                         963                       1.4001154272E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0946500044E+004         0.0000000000E+000         4.1354817039E+002         4.1978115255E+002         1.9619890942E+000         1.9859220590E+000         9.5996502419E-001         
2023-06-20                19:39:44.197              170.48592822              4091.662277               171.48592822              1687289984.198            0                         963                       1.4000188270E+002         4.4999992371E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0944980619E+004         0.0000000000E+000         4.1354817039E+002         4.1978447398E+002         1.9619890942E+000         1.9861946412E+000         9.5816032775E-001         
2023-06-20                19:39:45.746              170.48594615              4091.662707               171.48594615              1687289985.747            0                         963                       1.4000736434E+002         4.5000083923E+001         3.3312500000E+001         4.5306785583E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0945665778E+004         0.0000000000E+000         4.1354817039E+002         4.1978447398E+002         1.9620781022E+000         1.9861946412E+000         9.5816032775E-001         
2023-06-20                19:39:46.663              170.48595675              4091.662962               171.48595675              1687289986.663            0                         963                       1.4001048338E+002         4.5000173942E+001         3.3312500000E+001         4.5306995626E+001         4.5000147516E+001         1.0000000000E+000         0.0000000000E+000         3.0947528893E+004         0.0000000000E+000         4.1355566802E+002         4.1978447398E+002         1.9620781022E+000         1.9861946412E+000         9.5816032775E-001         
2023-06-20                19:39:47.164              170.48596256              4091.663101               171.48596256              1687289987.165            0                         963                       1.3997696568E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938529672E+004         0.0000000000E+000         4.1355566802E+002         4.1978749278E+002         1.9620781022E+000         1.9862669309E+000         9.5856904630E-001         
2023-06-20                19:39:48.726              170.48598064              4091.663535               171.48598064              1687289988.727            0                         963                       1.3999702510E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0943235029E+004         0.0000000000E+000         4.1355566802E+002         4.1978749278E+002         1.9616742082E+000         1.9862669309E+000         9.5856904630E-001         
2023-06-20                19:39:49.641              170.48599122              4091.663789               171.48599122              1687289989.641            0                         963                       1.4001144409E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0946660156E+004         0.0000000000E+000         4.1351326875E+002         4.1978749278E+002         1.9616742082E+000         1.9862669309E+000         9.5856904630E-001         
2023-06-20                19:39:50.148              170.48599709              4091.663930               171.48599709              1687289990.149            0                         963                       1.4001144409E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946660156E+004         0.0000000000E+000         4.1351326875E+002         4.1974255926E+002         1.9616742082E+000         1.9858507044E+000         9.5758408744E-001         
2023-06-20                19:39:51.694              170.48601499              4091.664360               171.48601499              1687289991.695            0                         963                       1.4001144409E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0946660156E+004         0.0000000000E+000         4.1351326875E+002         4.1974255926E+002         1.9617320993E+000         1.9858507044E+000         9.5758408744E-001         
2023-06-20                19:39:52.609              170.48602558              4091.664614               171.48602558              1687289992.610            0                         963                       1.4001144409E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0946660156E+004         0.0000000000E+000         4.1351948077E+002         4.1974255926E+002         1.9617320993E+000         1.9858507044E+000         9.5758408744E-001         
2023-06-20                19:39:53.121              170.48603149              4091.664756               171.48603149              1687289993.121            0                         963                       1.4001144409E+002         4.5000175476E+001         3.3312500000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946660156E+004         0.0000000000E+000         4.1351948077E+002         4.1974388266E+002         1.9617320993E+000         1.9858899799E+000         9.5705427878E-001         
2023-06-20                19:39:54.654              170.48604925              4091.665182               171.48604925              1687289994.655            0                         963                       1.3999951132E+002         4.5000081178E+001         3.3312500000E+001         4.5306916696E+001         4.5000086022E+001         2.0000000000E+000         0.0000000000E+000         3.0945968419E+004         0.0000000000E+000         4.1351948077E+002         4.1974388266E+002         1.9615092754E+000         1.9858899799E+000         9.5705427878E-001         
2023-06-20                19:39:55.556              170.48605969              4091.665432               171.48605969              1687289995.557            0                         963                       1.3999412443E+002         4.4999931335E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944220965E+004         0.0000000000E+000         4.1350505358E+002         4.1974388266E+002         1.9615092754E+000         1.9858899799E+000         9.5705427878E-001         
2023-06-20                19:39:56.065              170.48606558              4091.665574               171.48606558              1687289996.066            0                         963                       1.3999452209E+002         4.4999931335E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0942236328E+004         0.0000000000E+000         4.1350505358E+002         4.1973271149E+002         1.9615092754E+000         1.9856778856E+000         9.5864012719E-001         
2023-06-20                19:39:57.595              170.48608328              4091.665999               171.48608328              1687289997.595            0                         963                       1.3999665227E+002         4.4999931335E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0943104342E+004         0.0000000000E+000         4.1350505358E+002         4.1973271149E+002         1.9620491171E+000         1.9856778856E+000         9.5864012719E-001         
2023-06-20                19:39:58.494              170.48609369              4091.666249               171.48609369              1687289998.495            0                         963                       1.4000924452E+002         4.4999931335E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0946337651E+004         0.0000000000E+000         4.1350637564E+002         4.1973271149E+002         1.9620491171E+000         1.9856778856E+000         9.5864012719E-001         
2023-06-20                19:39:58.996              170.48609949              4091.666388               171.48609949              1687289998.996            0                         963                       1.3999613483E+002         4.4999931335E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0943690054E+004         0.0000000000E+000         4.1350637564E+002         4.1973692654E+002         1.9620491171E+000         1.9862355276E+000         9.5792778386E-001         
2023-06-20                19:40:00.542              170.48611738              4091.666817               171.48611738              1687290000.542            0                         963                       1.3998898299E+002         4.5000053406E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0940908541E+004         0.0000000000E+000         4.1350637564E+002         4.1973692654E+002         1.9616723276E+000         1.9862355276E+000         9.5792778386E-001         
2023-06-20                19:40:01.461              170.48612803              4091.667073               171.48612803              1687290001.462            0                         963                       1.4000445767E+002         4.5000053406E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945919933E+004         0.0000000000E+000         4.1348926350E+002         4.1973692654E+002         1.9616723276E+000         1.9862355276E+000         9.5792778386E-001         
2023-06-20                19:40:01.971              170.48613394              4091.667214               171.48613394              1687290001.972            0                         963                       1.4000156637E+002         4.5000053406E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0945195838E+004         0.0000000000E+000         4.1348926350E+002         4.1971779291E+002         1.9616723276E+000         1.9858472508E+000         9.5810387451E-001         
2023-06-20                19:40:03.516              170.48615181              4091.667643               171.48615181              1687290003.516            0                         963                       1.3998062102E+002         4.5000053406E+001         3.3312500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0939320006E+004         0.0000000000E+000         4.1348926350E+002         4.1971779291E+002         1.9618712227E+000         1.9858472508E+000         9.5810387451E-001         
2023-06-20                19:40:04.430              170.48616240              4091.667897               171.48616240              1687290004.431            0                         963                       1.3999138384E+002         4.5000058464E+001         3.3312500000E+001         4.5306805816E+001         4.5000007545E+001         1.0000000000E+000         0.0000000000E+000         3.0940228084E+004         0.0000000000E+000         4.1350078684E+002         4.1971779291E+002         1.9618712227E+000         1.9858472508E+000         9.5810387451E-001         
2023-06-20                19:40:04.937              170.48616826              4091.668038               171.48616826              1687290004.938            0                         963                       1.4000115263E+002         4.5000083923E+001         3.3312500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0943422776E+004         0.0000000000E+000         4.1350078684E+002         4.1972821147E+002         1.9618712227E+000         1.9860436369E+000         9.5753910835E-001         
2023-06-20                19:40:06.486              170.48618618              4091.668468               171.48618618              1687290006.486            0                         963                       1.3998799868E+002         4.5000083923E+001         3.3312500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0940849868E+004         0.0000000000E+000         4.1350078684E+002         4.1972821147E+002         1.9620757313E+000         1.9860436369E+000         9.5753910835E-001         
2023-06-20                19:40:07.401              170.48619677              4091.668723               171.48619677              1687290007.401            0                         963                       1.4001851795E+002         4.5000083923E+001         3.3312500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0949747970E+004         0.0000000000E+000         4.1347891624E+002         4.1972821147E+002         1.9620757313E+000         1.9860436369E+000         9.5753910835E-001         
2023-06-20                19:40:07.904              170.48620259              4091.668862               171.48620259              1687290007.904            0                         963                       1.3999693298E+002         4.5000083923E+001         3.3312500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945175781E+004         0.0000000000E+000         4.1347891624E+002         4.1970887586E+002         1.9620757313E+000         1.9862617810E+000         9.5897484488E-001         
2023-06-20                19:40:09.440              170.48622038              4091.669289               171.48622038              1687290009.441            0                         963                       1.3999894109E+002         4.5000083923E+001         3.3312500000E+001         4.5306878589E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0941602028E+004         0.0000000000E+000         4.1347891624E+002         4.1970887586E+002         1.9622106172E+000         1.9862617810E+000         9.5897484488E-001         
2023-06-20                19:40:10.348              170.48623089              4091.669541               171.48623089              1687290010.349            0                         963                       1.4001426859E+002         4.5000083923E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947728123E+004         0.0000000000E+000         4.1346544058E+002         4.1970887586E+002         1.9622106172E+000         1.9862617810E+000         9.5897484488E-001         
2023-06-20                19:40:10.851              170.48623670              4091.669681               171.48623670              1687290010.851            0                         963                       1.4000263977E+002         4.5000083923E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945851563E+004         0.0000000000E+000         4.1346544058E+002         4.1970174164E+002         1.9622106172E+000         1.9864237293E+000         9.5952903363E-001         
2023-06-20                19:40:12.392              170.48625455              4091.670109               171.48625455              1687290012.393            0                         963                       1.3999741751E+002         4.5000083923E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0943304002E+004         0.0000000000E+000         4.1346544058E+002         4.1970174164E+002         1.9621234029E+000         1.9864237293E+000         9.5952903363E-001         
2023-06-20                19:40:13.315              170.48626522              4091.670365               171.48626522              1687290013.315            0                         963                       1.4000783863E+002         4.5000083923E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0945625464E+004         0.0000000000E+000         4.1345530398E+002         4.1970174164E+002         1.9621234029E+000         1.9864237293E+000         9.5952903363E-001         
2023-06-20                19:40:13.822              170.48627110              4091.670506               171.48627110              1687290013.823            0                         963                       1.3997087097E+002         4.5000083923E+001         3.3312500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936064453E+004         0.0000000000E+000         4.1345530398E+002         4.1969140209E+002         1.9621234029E+000         1.9863352445E+000         9.5895962527E-001         
2023-06-20                19:40:15.367              170.48628897              4091.670935               171.48628897              1687290015.367            0                         963                       1.3999362270E+002         4.5000083923E+001         3.3312500000E+001         4.5306831280E+001         4.5000057240E+001         2.0000000000E+000         0.0000000000E+000         3.0942689944E+004         0.0000000000E+000         4.1345530398E+002         4.1969140209E+002         1.9615539099E+000         1.9863352445E+000         9.5895962527E-001         
2023-06-20                19:40:16.288              170.48629963              4091.671191               171.48629963              1687290016.288            0                         963                       1.4000133704E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0944392136E+004         0.0000000000E+000         4.1346122882E+002         4.1969140209E+002         1.9615539099E+000         1.9863352445E+000         9.5895962527E-001         
2023-06-20                19:40:16.793              170.48630549              4091.671332               171.48630549              1687290016.794            0                         963                       1.4001081848E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0946662109E+004         0.0000000000E+000         4.1346122882E+002         4.1969755486E+002         1.9615539099E+000         1.9857592618E+000         9.5957116618E-001         
2023-06-20                19:40:18.338              170.48632336              4091.671761               171.48632336              1687290018.338            0                         963                       1.3999299210E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0941404648E+004         0.0000000000E+000         4.1346122882E+002         4.1969755486E+002         1.9619274115E+000         1.9857592618E+000         9.5957116618E-001         
2023-06-20                19:40:19.247              170.48633389              4091.672013               171.48633389              1687290019.248            0                         963                       1.4001738453E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949112725E+004         0.0000000000E+000         4.1347669093E+002         4.1969755486E+002         1.9619274115E+000         1.9857592618E+000         9.5957116618E-001         
2023-06-20                19:40:19.750              170.48633971              4091.672153               171.48633971              1687290019.751            0                         963                       1.3999656325E+002         4.5000083923E+001         3.3312500000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944159255E+004         0.0000000000E+000         4.1347669093E+002         4.1971561192E+002         1.9619274115E+000         1.9861465369E+000         9.5967771081E-001         
2023-06-20                19:40:21.288              170.48635750              4091.672580               171.48635750              1687290021.288            0                         963                       1.4000757595E+002         4.4999778748E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0944330099E+004         0.0000000000E+000         4.1347669093E+002         4.1971561192E+002         1.9620713729E+000         1.9861465369E+000         9.5967771081E-001         
2023-06-20                19:40:22.198              170.48636804              4091.672833               171.48636804              1687290022.199            0                         963                       1.3999942537E+002         4.4999778748E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0942882834E+004         0.0000000000E+000         4.1342572646E+002         4.1971561192E+002         1.9620713729E+000         1.9861465369E+000         9.5967771081E-001         
2023-06-20                19:40:22.713              170.48637399              4091.672976               171.48637399              1687290022.713            0                         963                       1.3999505263E+002         4.4999778748E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0941704177E+004         0.0000000000E+000         4.1342572646E+002         4.1966452975E+002         1.9620713729E+000         1.9862948032E+000         9.5976921786E-001         
2023-06-20                19:40:24.266              170.48639197              4091.673407               171.48639197              1687290024.266            0                         963                       1.3999609039E+002         4.4999778748E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942440016E+004         0.0000000000E+000         4.1342572646E+002         4.1966452975E+002         1.9617522662E+000         1.9862948032E+000         9.5976921786E-001         
2023-06-20                19:40:25.184              170.48640259              4091.673662               171.48640259              1687290025.184            0                         963                       1.4001196264E+002         4.4999927120E+001         3.3343577348E+001         4.5306541443E+001         4.5000201779E+001         1.0000000000E+000         0.0000000000E+000         3.0945513165E+004         0.0000000000E+000         4.1344131658E+002         4.1966452975E+002         1.9617522662E+000         1.9862948032E+000         9.5976921786E-001         
2023-06-20                19:40:25.694              170.48640850              4091.673804               171.48640850              1687290025.694            0                         963                       1.4000765991E+002         4.4999931335E+001         3.3312500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945684796E+004         0.0000000000E+000         4.1344131658E+002         4.1967851150E+002         1.9617522662E+000         1.9859646028E+000         9.5911711146E-001         
2023-06-20                19:40:27.234              170.48642633              4091.674232               171.48642633              1687290027.235            0                         963                       1.3999218295E+002         4.4999931335E+001         3.3312500000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0941634336E+004         0.0000000000E+000         4.1344131658E+002         4.1967851150E+002         1.9618009595E+000         1.9859646028E+000         9.5911711146E-001         
2023-06-20                19:40:28.148              170.48643691              4091.674486               171.48643691              1687290028.149            0                         963                       1.3999391419E+002         4.4999931335E+001         3.3312500000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0940801170E+004         0.0000000000E+000         4.1339273530E+002         4.1967851150E+002         1.9618009595E+000         1.9859646028E+000         9.5911711146E-001         
2023-06-20                19:40:28.654              170.48644277              4091.674626               171.48644277              1687290028.655            0                         963                       1.4002099609E+002         4.4999931335E+001         3.3312500000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0948343750E+004         0.0000000000E+000         4.1339273530E+002         4.1962613903E+002         1.9618009595E+000         1.9860020281E+000         9.5883913729E-001         
