DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                11:29:04.029              170.14518552              4083.484453               171.14518552              1687260544.029            0                         963                       1.4000506140E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0932558965E+004         0.0000000000E+000         4.1570364119E+002         4.2130487571E+002         1.9952460949E+000         2.0171317272E+000         8.6362882113E-001         
2023-06-20                11:29:04.529              170.14519132              4083.484592               171.14519132              1687260544.530            0                         963                       1.4000935012E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0935087290E+004         0.0000000000E+000         4.1570364119E+002         4.2134843968E+002         1.9952460949E+000         2.0174124667E+000         8.6555813004E-001         
2023-06-20                11:29:06.065              170.14520910              4083.485018               171.14520910              1687260546.066            0                         963                       1.4002165053E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0935590949E+004         0.0000000000E+000         4.1570364119E+002         4.2134843968E+002         1.9951370360E+000         2.0174124667E+000         8.6555813004E-001         
2023-06-20                11:29:06.973              170.14521959              4083.485270               171.14521959              1687260546.973            0                         963                       1.3998581222E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927055015E+004         0.0000000000E+000         4.1567408545E+002         4.2134843968E+002         1.9951370360E+000         2.0174124667E+000         8.6555813004E-001         
2023-06-20                11:29:07.476              170.14522543              4083.485410               171.14522543              1687260547.477            0                         963                       1.4002691650E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0935408203E+004         0.0000000000E+000         4.1567408545E+002         4.2132191731E+002         1.9951370360E+000         2.0173156795E+000         8.6467002682E-001         
2023-06-20                11:29:09.016              170.14524325              4083.485838               171.14524325              1687260549.017            0                         963                       1.4000196079E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0931312265E+004         0.0000000000E+000         4.1567408545E+002         4.2132191731E+002         1.9950960945E+000         2.0173156795E+000         8.6467002682E-001         
2023-06-20                11:29:09.937              170.14525391              4083.486094               171.14525391              1687260549.938            0                         963                       1.4000241080E+002         4.4999923242E+001         3.3375000000E+001         4.5306724548E+001         4.5000124389E+001         1.0000000000E+000         0.0000000000E+000         3.0930543282E+004         0.0000000000E+000         4.1568535075E+002         4.2132191731E+002         1.9950960945E+000         2.0173156795E+000         8.6467002682E-001         
2023-06-20                11:29:10.448              170.14525983              4083.486236               171.14525983              1687260550.449            0                         963                       1.4001057962E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0933391226E+004         0.0000000000E+000         4.1568535075E+002         4.2132966388E+002         1.9950960945E+000         2.0172598695E+000         8.6444502591E-001         
2023-06-20                11:29:11.992              170.14527769              4083.486664               171.14527769              1687260551.992            0                         963                       1.4000659547E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932537222E+004         0.0000000000E+000         4.1568535075E+002         4.2132966388E+002         1.9949671128E+000         2.0172598695E+000         8.6444502591E-001         
2023-06-20                11:29:12.907              170.14528829              4083.486919               171.14528829              1687260552.908            0                         963                       1.3999850835E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0931114177E+004         0.0000000000E+000         4.1567092725E+002         4.2132966388E+002         1.9949671128E+000         2.0172598695E+000         8.6444502591E-001         
2023-06-20                11:29:13.424              170.14529427              4083.487062               171.14529427              1687260553.425            0                         963                       1.4001934814E+002         4.4999931335E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0937201172E+004         0.0000000000E+000         4.1567092725E+002         4.2131348443E+002         1.9949671128E+000         2.0171233310E+000         8.6419706516E-001         
2023-06-20                11:29:14.959              170.14531203              4083.487489               171.14531203              1687260554.959            0                         963                       1.4000647247E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931637101E+004         0.0000000000E+000         4.1567092725E+002         4.2131348443E+002         1.9945849338E+000         2.0171233310E+000         8.6419706516E-001         
2023-06-20                11:29:15.861              170.14532247              4083.487739               171.14532247              1687260555.861            0                         963                       1.4001295412E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0934010355E+004         0.0000000000E+000         4.1568252677E+002         4.2131348443E+002         1.9945849338E+000         2.0171233310E+000         8.6419706516E-001         
2023-06-20                11:29:16.361              170.14532826              4083.487878               171.14532826              1687260556.362            0                         963                       1.4001164246E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0934242188E+004         0.0000000000E+000         4.1568252677E+002         4.2132757040E+002         1.9945849338E+000         2.0167460475E+000         8.6515107480E-001         
2023-06-20                11:29:17.897              170.14534603              4083.488305               171.14534603              1687260557.897            0                         963                       1.3999443934E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0930153760E+004         0.0000000000E+000         4.1568252677E+002         4.2132757040E+002         1.9943949329E+000         2.0167460475E+000         8.6515107480E-001         
2023-06-20                11:29:18.802              170.14535652              4083.488556               171.14535652              1687260558.803            0                         963                       1.4000482246E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930923348E+004         0.0000000000E+000         4.1567553200E+002         4.2132757040E+002         1.9943949329E+000         2.0167460475E+000         8.6515107480E-001         
2023-06-20                11:29:19.303              170.14536231              4083.488696               171.14536231              1687260559.304            0                         963                       1.4001605225E+002         4.5000022888E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935142578E+004         0.0000000000E+000         4.1567553200E+002         4.2132315075E+002         1.9943949329E+000         2.0165644136E+000         8.6500651005E-001         
2023-06-20                11:29:20.841              170.14538010              4083.489123               171.14538010              1687260560.841            0                         963                       1.4000706754E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0933104702E+004         0.0000000000E+000         4.1567553200E+002         4.2132315075E+002         1.9949010839E+000         2.0165644136E+000         8.6500651005E-001         
2023-06-20                11:29:21.750              170.14539064              4083.489375               171.14539064              1687260561.751            0                         963                       1.3998889084E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0927401362E+004         0.0000000000E+000         4.1568927729E+002         4.2132315075E+002         1.9949010839E+000         2.0165644136E+000         8.6500651005E-001         
2023-06-20                11:29:22.260              170.14539654              4083.489517               171.14539654              1687260562.261            0                         963                       1.3999795532E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929079477E+004         0.0000000000E+000         4.1568927729E+002         4.2133008136E+002         1.9949010839E+000         2.0170487101E+000         8.6302866971E-001         
2023-06-20                11:29:23.799              170.14541434              4083.489944               171.14541434              1687260563.799            0                         963                       1.3998325040E+002         4.5000053406E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0924961439E+004         0.0000000000E+000         4.1568927729E+002         4.2133008136E+002         1.9945587046E+000         2.0170487101E+000         8.6302866971E-001         
2023-06-20                11:29:24.716              170.14542495              4083.490199               171.14542495              1687260564.716            0                         963                       1.4000711667E+002         4.5000023394E+001         3.3375000000E+001         4.5306708025E+001         4.5000038906E+001         1.0000000000E+000         0.0000000000E+000         3.0931335301E+004         0.0000000000E+000         4.1568573861E+002         4.2133008136E+002         1.9945587046E+000         2.0170487101E+000         8.6302866971E-001         
2023-06-20                11:29:25.221              170.14543081              4083.490339               171.14543081              1687260565.222            0                         963                       1.4001174927E+002         4.4999992371E+001         3.3375000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0934118164E+004         0.0000000000E+000         4.1568573861E+002         4.2132458696E+002         1.9945587046E+000         2.0166950431E+000         8.6442815277E-001         
2023-06-20                11:29:26.756              170.14544856              4083.490766               171.14544856              1687260566.756            0                         963                       1.3998619669E+002         4.4999992371E+001         3.3389219577E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0926138145E+004         0.0000000000E+000         4.1568573861E+002         4.2132458696E+002         1.9945582130E+000         2.0166950431E+000         8.6442815277E-001         
2023-06-20                11:29:27.667              170.14545912              4083.491019               171.14545912              1687260567.668            0                         963                       1.4002406464E+002         4.4999992371E+001         3.3417946927E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936452198E+004         0.0000000000E+000         4.1569676845E+002         4.2132458696E+002         1.9945582130E+000         2.0166950431E+000         8.6442815277E-001         
2023-06-20                11:29:28.168              170.14546492              4083.491158               171.14546492              1687260568.169            0                         963                       1.3999382899E+002         4.4999992371E+001         3.3430288462E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0929983999E+004         0.0000000000E+000         4.1569676845E+002         4.2134234462E+002         1.9945582130E+000         2.0167203608E+000         8.6502278733E-001         
2023-06-20                11:29:29.707              170.14548272              4083.491585               171.14548272              1687260569.707            0                         963                       1.4000154332E+002         4.5000006418E+001         3.3375000000E+001         4.5306743440E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929911066E+004         0.0000000000E+000         4.1569676845E+002         4.2134234462E+002         1.9947438240E+000         2.0167203608E+000         8.6502278733E-001         
2023-06-20                11:29:30.609              170.14549317              4083.491836               171.14549317              1687260570.610            0                         963                       1.4000615628E+002         4.5000022888E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0932329653E+004         0.0000000000E+000         4.1567438531E+002         4.2134234462E+002         1.9947438240E+000         2.0167203608E+000         8.6502278733E-001         
2023-06-20                11:29:31.111              170.14549897              4083.491975               171.14549897              1687260571.111            0                         963                       1.4000091553E+002         4.5000022888E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931560547E+004         0.0000000000E+000         4.1567438531E+002         4.2131634717E+002         1.9947438240E+000         2.0168950416E+000         8.6342463203E-001         
2023-06-20                11:29:32.663              170.14551693              4083.492406               171.14551693              1687260572.663            0                         963                       1.4001900997E+002         4.5000022888E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0935280739E+004         0.0000000000E+000         4.1567438531E+002         4.2131634717E+002         1.9947171893E+000         2.0168950416E+000         8.6342463203E-001         
2023-06-20                11:29:33.575              170.14552750              4083.492660               171.14552750              1687260573.576            0                         963                       1.3998753424E+002         4.5000022888E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0927122799E+004         0.0000000000E+000         4.1567126194E+002         4.2131634717E+002         1.9947171893E+000         2.0168950416E+000         8.6342463203E-001         
2023-06-20                11:29:34.082              170.14553337              4083.492801               171.14553337              1687260574.083            0                         963                       1.4000848389E+002         4.5000022888E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0931951172E+004         0.0000000000E+000         4.1567126194E+002         4.2131119798E+002         1.9947171893E+000         2.0168603265E+000         8.6442146329E-001         
2023-06-20                11:29:35.621              170.14555118              4083.493228               171.14555118              1687260575.622            0                         963                       1.3998869372E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0927453330E+004         0.0000000000E+000         4.1567126194E+002         4.2131119798E+002         1.9944318851E+000         2.0168603265E+000         8.6442146329E-001         
2023-06-20                11:29:36.540              170.14556182              4083.493484               171.14556182              1687260576.541            0                         963                       1.3999959560E+002         4.5000083923E+001         3.3411602210E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0930365364E+004         0.0000000000E+000         4.1569782668E+002         4.2131119798E+002         1.9944318851E+000         2.0168603265E+000         8.6442146329E-001         
2023-06-20                11:29:37.049              170.14556770              4083.493625               171.14556770              1687260577.049            0                         963                       1.3999388123E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0927719501E+004         0.0000000000E+000         4.1569782668E+002         4.2133592789E+002         1.9944318851E+000         2.0165632408E+000         8.6275916924E-001         
2023-06-20                11:29:38.592              170.14558556              4083.494053               171.14558556              1687260578.592            0                         963                       1.4000156770E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931527829E+004         0.0000000000E+000         4.1569782668E+002         4.2133592789E+002         1.9945289329E+000         2.0165632408E+000         8.6275916924E-001         
2023-06-20                11:29:39.494              170.14559601              4083.494304               171.14559601              1687260579.495            0                         963                       1.3999323780E+002         4.5000077786E+001         3.3375000000E+001         4.5306645271E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929444451E+004         0.0000000000E+000         4.1570359291E+002         4.2133592789E+002         1.9945289329E+000         2.0165632408E+000         8.6275916924E-001         
2023-06-20                11:29:39.999              170.14560184              4083.494444               171.14560184              1687260579.999            0                         963                       1.4001745371E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0936223032E+004         0.0000000000E+000         4.1570359291E+002         4.2133907017E+002         1.9945289329E+000         2.0166507619E+000         8.6360228658E-001         
2023-06-20                11:29:41.533              170.14561961              4083.494871               171.14561961              1687260581.534            0                         963                       1.4000412770E+002         4.5000053406E+001         3.3427579365E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931731802E+004         0.0000000000E+000         4.1570359291E+002         4.2133907017E+002         1.9943328533E+000         2.0166507619E+000         8.6360228658E-001         
2023-06-20                11:29:42.441              170.14563012              4083.495123               171.14563012              1687260582.442            0                         963                       1.3999144169E+002         4.5000053406E+001         3.3410614525E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0929325212E+004         0.0000000000E+000         4.1567269226E+002         4.2133907017E+002         1.9943328533E+000         2.0166507619E+000         8.6360228658E-001         
2023-06-20                11:29:42.947              170.14563597              4083.495263               171.14563597              1687260582.948            0                         963                       1.4001446533E+002         4.5000053406E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937208984E+004         0.0000000000E+000         4.1567269226E+002         4.2131369256E+002         1.9943328533E+000         2.0164758241E+000         8.6456056900E-001         
2023-06-20                11:29:44.496              170.14565390              4083.495694               171.14565390              1687260584.497            0                         963                       1.3999822830E+002         4.5000069064E+001         3.3375000000E+001         4.5306678373E+001         4.4999968883E+001         2.0000000000E+000         0.0000000000E+000         3.0931594599E+004         0.0000000000E+000         4.1567269226E+002         4.2131369256E+002         1.9945162065E+000         2.0164758241E+000         8.6456056900E-001         
2023-06-20                11:29:45.413              170.14566450              4083.495948               171.14566450              1687260585.413            0                         963                       1.3999184894E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0929066503E+004         0.0000000000E+000         4.1568023131E+002         4.2131369256E+002         1.9945162065E+000         2.0164758241E+000         8.6456056900E-001         
2023-06-20                11:29:45.918              170.14567036              4083.496089               171.14567036              1687260585.919            0                         963                       1.4002148438E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0937146484E+004         0.0000000000E+000         4.1568023131E+002         4.2132422515E+002         1.9945162065E+000         2.0166725592E+000         8.6447876344E-001         
2023-06-20                11:29:47.456              170.14568815              4083.496516               171.14568815              1687260587.456            0                         963                       1.4000119394E+002         4.5000114441E+001         3.3389725131E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930730704E+004         0.0000000000E+000         4.1568023131E+002         4.2132422515E+002         1.9943506180E+000         2.0166725592E+000         8.6447876344E-001         
2023-06-20                11:29:48.369              170.14569873              4083.496769               171.14569873              1687260588.370            0                         963                       1.4000736654E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0933755741E+004         0.0000000000E+000         4.1566686623E+002         4.2132422515E+002         1.9943506180E+000         2.0166725592E+000         8.6447876344E-001         
2023-06-20                11:29:48.875              170.14570458              4083.496910               171.14570458              1687260588.876            0                         963                       1.3998551941E+002         4.5000114441E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929337891E+004         0.0000000000E+000         4.1566686623E+002         4.2131306363E+002         1.9943506180E+000         2.0165144905E+000         8.6528362781E-001         
2023-06-20                11:29:50.444              170.14572274              4083.497346               171.14572274              1687260590.445            0                         963                       1.4000621759E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932959356E+004         0.0000000000E+000         4.1566686623E+002         4.2131306363E+002         1.9947150851E+000         2.0165144905E+000         8.6528362781E-001         
2023-06-20                11:29:51.349              170.14573322              4083.497597               171.14573322              1687260591.350            0                         963                       1.3998196667E+002         4.5000175476E+001         3.3379539106E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0926960763E+004         0.0000000000E+000         4.1569101473E+002         4.2131306363E+002         1.9947150851E+000         2.0165144905E+000         8.6528362781E-001         
2023-06-20                11:29:51.855              170.14573907              4083.497738               171.14573907              1687260591.856            0                         963                       1.3999960327E+002         4.5000175476E+001         3.3437500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0931685547E+004         0.0000000000E+000         4.1569101473E+002         4.2133822372E+002         1.9947150851E+000         2.0168856909E+000         8.6468597832E-001         
2023-06-20                11:29:53.392              170.14575686              4083.498165               171.14575686              1687260593.393            0                         963                       1.3999656863E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0930461392E+004         0.0000000000E+000         4.1569101473E+002         4.2133822372E+002         1.9942663971E+000         2.0168856909E+000         8.6468597832E-001         
2023-06-20                11:29:54.305              170.14576743              4083.498418               171.14576743              1687260594.306            0                         963                       1.3998975573E+002         4.5000172407E+001         3.3375000000E+001         4.5306634530E+001         4.5000077274E+001         1.0000000000E+000         0.0000000000E+000         3.0927702579E+004         0.0000000000E+000         4.1569461012E+002         4.2133822372E+002         1.9942663971E+000         2.0168856909E+000         8.6468597832E-001         
2023-06-20                11:29:54.808              170.14577324              4083.498558               171.14577324              1687260594.808            0                         963                       1.3998654175E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0927896484E+004         0.0000000000E+000         4.1569461012E+002         4.2133769518E+002         1.9942663971E+000         2.0164156429E+000         8.6401868408E-001         
2023-06-20                11:29:56.346              170.14579105              4083.498985               171.14579105              1687260596.347            0                         963                       1.3998285871E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0927411721E+004         0.0000000000E+000         4.1569461012E+002         4.2133769518E+002         1.9941682376E+000         2.0164156429E+000         8.6401868408E-001         
2023-06-20                11:29:57.257              170.14580160              4083.499238               171.14580160              1687260597.258            0                         963                       1.3999400178E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0929488573E+004         0.0000000000E+000         4.1570087777E+002         4.2133769518E+002         1.9941682376E+000         2.0164156429E+000         8.6401868408E-001         
2023-06-20                11:29:57.765              170.14580747              4083.499379               171.14580747              1687260597.765            0                         963                       1.4001762390E+002         4.4999992371E+001         3.3375000000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0934863281E+004         0.0000000000E+000         4.1570087777E+002         4.2134610444E+002         1.9941682376E+000         2.0163244621E+000         8.6530941106E-001         
2023-06-20                11:29:59.325              170.14582553              4083.499813               171.14582553              1687260599.326            0                         963                       1.3999838001E+002         4.4999992371E+001         3.3375000000E+001         4.5306720234E+001         4.4999704451E+001         2.0000000000E+000         0.0000000000E+000         3.0930762271E+004         0.0000000000E+000         4.1570087777E+002         4.2134610444E+002         1.9942559629E+000         2.0163244621E+000         8.6530941106E-001         
2023-06-20                11:30:00.244              170.14583617              4083.500068               171.14583617              1687260600.245            0                         963                       1.4001336366E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0935051094E+004         0.0000000000E+000         4.1568656944E+002         4.2134610444E+002         1.9942559629E+000         2.0163244621E+000         8.6530941106E-001         
2023-06-20                11:30:00.755              170.14584207              4083.500210               171.14584207              1687260600.755            0                         963                       1.3999059472E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930034105E+004         0.0000000000E+000         4.1568656944E+002         4.2133186379E+002         1.9942559629E+000         2.0164141899E+000         8.6409810070E-001         
2023-06-20                11:30:02.286              170.14585980              4083.500635               171.14585980              1687260602.287            0                         963                       1.3999889830E+002         4.4999992371E+001         3.3409060847E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0929648014E+004         0.0000000000E+000         4.1568656944E+002         4.2133186379E+002         1.9946216282E+000         2.0164141899E+000         8.6409810070E-001         
2023-06-20                11:30:03.187              170.14587022              4083.500885               171.14587022              1687260603.187            0                         963                       1.4000043338E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0929457839E+004         0.0000000000E+000         4.1567433652E+002         4.2133186379E+002         1.9946216282E+000         2.0164141899E+000         8.6409810070E-001         
2023-06-20                11:30:03.693              170.14587608              4083.501026               171.14587608              1687260603.693            0                         963                       1.4000820923E+002         4.4999992371E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0931982422E+004         0.0000000000E+000         4.1567433652E+002         4.2131517933E+002         1.9946216282E+000         2.0167670995E+000         8.6401023004E-001         
2023-06-20                11:30:05.230              170.14589387              4083.501453               171.14589387              1687260605.230            0                         963                       1.4000610860E+002         4.5000053406E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0931530485E+004         0.0000000000E+000         4.1567433652E+002         4.2131517933E+002         1.9945125984E+000         2.0167670995E+000         8.6401023004E-001         
2023-06-20                11:30:06.128              170.14590427              4083.501702               171.14590427              1687260606.129            0                         963                       1.4000649965E+002         4.5000053406E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0933277398E+004         0.0000000000E+000         4.1567535638E+002         4.2131517933E+002         1.9945125984E+000         2.0167670995E+000         8.6401023004E-001         
2023-06-20                11:30:06.638              170.14591017              4083.501844               171.14591017              1687260606.639            0                         963                       1.4000601196E+002         4.5000053406E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0935960938E+004         0.0000000000E+000         4.1567535638E+002         4.2131817620E+002         1.9945125984E+000         2.0166645635E+000         8.6469326274E-001         
2023-06-20                11:30:08.177              170.14592799              4083.502272               171.14592799              1687260608.178            0                         963                       1.3999645037E+002         4.5000053406E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0929507976E+004         0.0000000000E+000         4.1567535638E+002         4.2131817620E+002         1.9946359380E+000         2.0166645635E+000         8.6469326274E-001         
2023-06-20                11:30:09.095              170.14593860              4083.502526               171.14593860              1687260609.095            0                         963                       1.3998921718E+002         4.5000053406E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0926032383E+004         0.0000000000E+000         4.1566841299E+002         4.2131817620E+002         1.9946359380E+000         2.0166645635E+000         8.6469326274E-001         
2023-06-20                11:30:09.605              170.14594450              4083.502668               171.14594450              1687260609.605            0                         963                       1.4003131104E+002         4.5000053406E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937853516E+004         0.0000000000E+000         4.1566841299E+002         4.2131721897E+002         1.9946359380E+000         2.0168131368E+000         8.6585357687E-001         
2023-06-20                11:30:11.150              170.14596238              4083.503097               171.14596238              1687260611.150            0                         963                       1.3999928020E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0929444576E+004         0.0000000000E+000         4.1566841299E+002         4.2131721897E+002         1.9943432015E+000         2.0168131368E+000         8.6585357687E-001         
2023-06-20                11:30:12.084              170.14597319              4083.503357               171.14597319              1687260612.084            0                         963                       1.4001357594E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0935073884E+004         0.0000000000E+000         4.1567547267E+002         4.2131721897E+002         1.9943432015E+000         2.0168131368E+000         8.6585357687E-001         
2023-06-20                11:30:12.592              170.14597907              4083.503498               171.14597907              1687260612.592            0                         963                       1.4001213074E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935615234E+004         0.0000000000E+000         4.1567547267E+002         4.2132752845E+002         1.9943432015E+000         2.0165295215E+000         8.6564933853E-001         
2023-06-20                11:30:14.134              170.14599692              4083.503926               171.14599692              1687260614.134            0                         963                       1.4000100514E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0930049086E+004         0.0000000000E+000         4.1567547267E+002         4.2132752845E+002         1.9945897933E+000         2.0165295215E+000         8.6564933853E-001         
2023-06-20                11:30:15.040              170.14600742              4083.504178               171.14600742              1687260615.041            0                         963                       1.4000200470E+002         4.5000104212E+001         3.3375000000E+001         4.5306617652E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0931309488E+004         0.0000000000E+000         4.1567747159E+002         4.2132752845E+002         1.9945897933E+000         2.0165295215E+000         8.6564933853E-001         
