DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                02:44:17.575              169.78075897              4074.738215               170.78075897              1687229057.575            0                         963                       1.4000538748E+002         4.4999778748E+001         3.3504960317E+001         4.5306724548E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0904314350E+004         0.0000000000E+000         4.1405913979E+002         4.2002125326E+002         1.9590073247E+000         1.9820917754E+000         9.1522932012E-001         
2023-06-20                02:44:18.483              169.78076948              4074.738468               170.78076948              1687229058.483            0                         963                       1.3999206415E+002         4.4999778748E+001         3.3545740223E+001         4.5306724548E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0898538146E+004         0.0000000000E+000         4.1407934991E+002         4.2002125326E+002         1.9590073247E+000         1.9820917754E+000         9.1522932012E-001         
2023-06-20                02:44:18.983              169.78077528              4074.738607               170.78077528              1687229058.984            0                         963                       1.3998793030E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0896908053E+004         0.0000000000E+000         4.1407934991E+002         4.2004144211E+002         1.9590073247E+000         1.9820841414E+000         9.1716429933E-001         
2023-06-20                02:44:20.552              169.78079343              4074.739042               170.78079343              1687229060.552            0                         963                       1.4000711803E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902949536E+004         0.0000000000E+000         4.1407934991E+002         4.2004144211E+002         1.9587230970E+000         1.9820841414E+000         9.1716429933E-001         
2023-06-20                02:44:21.469              169.78080404              4074.739297               170.78080404              1687229061.469            0                         963                       1.3999012739E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0899934943E+004         0.0000000000E+000         4.1407331975E+002         4.2004144211E+002         1.9587230970E+000         1.9820841414E+000         9.1716429933E-001         
2023-06-20                02:44:21.979              169.78080994              4074.739439               170.78080994              1687229061.979            0                         963                       1.4000573730E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903583008E+004         0.0000000000E+000         4.1407331975E+002         4.2003317500E+002         1.9587230970E+000         1.9817882474E+000         9.1457585317E-001         
2023-06-20                02:44:23.532              169.78082793              4074.739870               170.78082793              1687229063.533            0                         963                       1.3999946938E+002         4.5000114441E+001         3.3519306283E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0901217124E+004         0.0000000000E+000         4.1407331975E+002         4.2003317500E+002         1.9591912896E+000         1.9817882474E+000         9.1457585317E-001         
2023-06-20                02:44:24.444              169.78083847              4074.740123               170.78083847              1687229064.444            0                         963                       1.4001520972E+002         4.5000101290E+001         3.3514848066E+001         4.5306798735E+001         4.5000040255E+001         1.0000000000E+000         0.0000000000E+000         3.0907511222E+004         0.0000000000E+000         4.1408573852E+002         4.2003317500E+002         1.9591912896E+000         1.9817882474E+000         9.1457585317E-001         
2023-06-20                02:44:24.950              169.78084433              4074.740264               170.78084433              1687229064.950            0                         963                       1.3998034668E+002         4.5000053406E+001         3.3526442308E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0898457782E+004         0.0000000000E+000         4.1408573852E+002         4.2004293768E+002         1.9591912896E+000         1.9822509839E+000         9.1630263531E-001         
2023-06-20                02:44:26.482              169.78086206              4074.740689               170.78086206              1687229066.482            0                         963                       1.3999786991E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900068618E+004         0.0000000000E+000         4.1408573852E+002         4.2004293768E+002         1.9590893011E+000         1.9822509839E+000         9.1630263531E-001         
2023-06-20                02:44:27.388              169.78087255              4074.740941               170.78087255              1687229067.388            0                         963                       1.4000089890E+002         4.5000053406E+001         3.3510125698E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901922399E+004         0.0000000000E+000         4.1407686652E+002         4.2004293768E+002         1.9590893011E+000         1.9822509839E+000         9.1630263531E-001         
2023-06-20                02:44:27.901              169.78087850              4074.741084               170.78087850              1687229067.902            0                         963                       1.4000652020E+002         4.5000053406E+001         3.3562500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0903938852E+004         0.0000000000E+000         4.1407686652E+002         4.2003803919E+002         1.9590893011E+000         1.9821636639E+000         9.1582232130E-001         
2023-06-20                02:44:29.438              169.78089628              4074.741511               170.78089628              1687229069.439            0                         963                       1.4000022888E+002         4.5000021919E+001         3.3500000000E+001         4.5306834024E+001         4.4999960884E+001         2.0000000000E+000         0.0000000000E+000         3.0902691995E+004         0.0000000000E+000         4.1407686652E+002         4.2003803919E+002         1.9587737349E+000         1.9821636639E+000         9.1582232130E-001         
2023-06-20                02:44:30.338              169.78090669              4074.741761               170.78090669              1687229070.338            0                         963                       1.3999810825E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0902971631E+004         0.0000000000E+000         4.1408340248E+002         4.2003803919E+002         1.9587737349E+000         1.9821636639E+000         9.1582232130E-001         
2023-06-20                02:44:30.844              169.78091255              4074.741901               170.78091255              1687229070.844            0                         963                       1.4004450989E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0915457031E+004         0.0000000000E+000         4.1408340248E+002         4.2004646802E+002         1.9587737349E+000         1.9818513397E+000         9.1684935277E-001         
2023-06-20                02:44:32.391              169.78093045              4074.742331               170.78093045              1687229072.391            0                         963                       1.3998845149E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0898636126E+004         0.0000000000E+000         4.1408340248E+002         4.2004646802E+002         1.9587097819E+000         1.9818513397E+000         9.1684935277E-001         
2023-06-20                02:44:33.313              169.78094113              4074.742587               170.78094113              1687229073.314            0                         963                       1.4001978129E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0908265215E+004         0.0000000000E+000         4.1411690997E+002         4.2004646802E+002         1.9587097819E+000         1.9818513397E+000         9.1684935277E-001         
2023-06-20                02:44:33.825              169.78094705              4074.742729               170.78094705              1687229073.825            0                         963                       1.3996585083E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0894246094E+004         0.0000000000E+000         4.1411690997E+002         4.2007703111E+002         1.9587097819E+000         1.9817733771E+000         9.1478089623E-001         
2023-06-20                02:44:35.365              169.78096488              4074.743157               170.78096488              1687229075.366            0                         963                       1.4001481732E+002         4.4999730175E+001         3.3533704188E+001         4.5306842464E+001         4.5000067306E+001         2.0000000000E+000         0.0000000000E+000         3.0907750562E+004         0.0000000000E+000         4.1411690997E+002         4.2007703111E+002         1.9588154382E+000         1.9817733771E+000         9.1478089623E-001         
2023-06-20                02:44:36.282              169.78097550              4074.743412               170.78097550              1687229076.283            0                         963                       1.3999824001E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903687770E+004         0.0000000000E+000         4.1407343341E+002         4.2007703111E+002         1.9588154382E+000         1.9817733771E+000         9.1478089623E-001         
2023-06-20                02:44:36.790              169.78098138              4074.743553               170.78098138              1687229076.791            0                         963                       1.3996742249E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0894339844E+004         0.0000000000E+000         4.1407343341E+002         4.2003341957E+002         1.9588154382E+000         1.9818821762E+000         9.1699852086E-001         
2023-06-20                02:44:38.322              169.78099911              4074.743979               170.78099911              1687229078.323            0                         963                       1.3998672647E+002         4.4999717712E+001         3.3534722222E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0901103216E+004         0.0000000000E+000         4.1407343341E+002         4.2003341957E+002         1.9582394094E+000         1.9818821762E+000         9.1699852086E-001         
2023-06-20                02:44:39.226              169.78100957              4074.744230               170.78100957              1687229079.227            0                         963                       1.3998929532E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0898636162E+004         0.0000000000E+000         4.1410475630E+002         4.2003341957E+002         1.9582394094E+000         1.9818821762E+000         9.1699852086E-001         
2023-06-20                02:44:39.733              169.78101543              4074.744370               170.78101543              1687229079.733            0                         963                       1.4002807617E+002         4.4999717712E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0908980469E+004         0.0000000000E+000         4.1410475630E+002         4.2007123280E+002         1.9582394094E+000         1.9813227213E+000         9.1661632678E-001         
2023-06-20                02:44:41.282              169.78103337              4074.744801               170.78103337              1687229081.283            0                         963                       1.3999897322E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0903787543E+004         0.0000000000E+000         4.1410475630E+002         4.2007123280E+002         1.9586072523E+000         1.9813227213E+000         9.1661632678E-001         
2023-06-20                02:44:42.191              169.78104389              4074.745053               170.78104389              1687229082.192            0                         963                       1.4000144055E+002         4.4999778748E+001         3.3534567039E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0904160189E+004         0.0000000000E+000         4.1408519138E+002         4.2007123280E+002         1.9586072523E+000         1.9813227213E+000         9.1661632678E-001         
2023-06-20                02:44:42.703              169.78104980              4074.745195               170.78104980              1687229082.703            0                         963                       1.3997196491E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895928035E+004         0.0000000000E+000         4.1408519138E+002         4.2004446206E+002         1.9586072523E+000         1.9816681162E+000         9.1489416286E-001         
2023-06-20                02:44:44.250              169.78106771              4074.745625               170.78106771              1687229084.250            0                         963                       1.3999457131E+002         4.4999778748E+001         3.3500000000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0901689341E+004         0.0000000000E+000         4.1408519138E+002         4.2004446206E+002         1.9586908739E+000         1.9816681162E+000         9.1489416286E-001         
2023-06-20                02:44:45.164              169.78107829              4074.745879               170.78107829              1687229085.164            0                         963                       1.3999368092E+002         4.4999712486E+001         3.3517610497E+001         4.5306812898E+001         4.5000058633E+001         1.0000000000E+000         0.0000000000E+000         3.0900953945E+004         0.0000000000E+000         4.1406910277E+002         4.2004446206E+002         1.9586908739E+000         1.9816681162E+000         9.1489416286E-001         
2023-06-20                02:44:45.674              169.78108420              4074.746021               170.78108420              1687229085.675            0                         963                       1.4000925739E+002         4.4999687195E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905679537E+004         0.0000000000E+000         4.1406910277E+002         4.2002463431E+002         1.9586908739E+000         1.9817391527E+000         9.1555015789E-001         
2023-06-20                02:44:47.220              169.78110209              4074.746450               170.78110209              1687229087.221            0                         963                       1.4001104696E+002         4.4999687195E+001         3.3500327225E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0906670791E+004         0.0000000000E+000         4.1406910277E+002         4.2002463431E+002         1.9589654029E+000         1.9817391527E+000         9.1555015789E-001         
2023-06-20                02:44:48.140              169.78111273              4074.746706               170.78111273              1687229088.140            0                         963                       1.4000234302E+002         4.4999687195E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0902246806E+004         0.0000000000E+000         4.1409025691E+002         4.2002463431E+002         1.9589654029E+000         1.9817391527E+000         9.1555015789E-001         
2023-06-20                02:44:48.645              169.78111859              4074.746846               170.78111859              1687229088.646            0                         963                       1.4003254700E+002         4.4999687195E+001         3.3562500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0911164063E+004         0.0000000000E+000         4.1409025691E+002         4.2004559528E+002         1.9589654029E+000         1.9820149876E+000         9.1474298073E-001         
2023-06-20                02:44:50.174              169.78113627              4074.747271               170.78113627              1687229090.174            0                         963                       1.4000045558E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903400897E+004         0.0000000000E+000         4.1409025691E+002         4.2004559528E+002         1.9589403654E+000         1.9820149876E+000         9.1474298073E-001         
2023-06-20                02:44:51.095              169.78114693              4074.747526               170.78114693              1687229091.095            0                         963                       1.4000812279E+002         4.4999748230E+001         3.3533170391E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0905474773E+004         0.0000000000E+000         4.1408758595E+002         4.2004559528E+002         1.9589403654E+000         1.9820149876E+000         9.1474298073E-001         
2023-06-20                02:44:51.598              169.78115275              4074.747666               170.78115275              1687229091.598            0                         963                       1.4000505066E+002         4.4999748230E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0905505859E+004         0.0000000000E+000         4.1408758595E+002         4.2004733601E+002         1.9589403654E+000         1.9820068728E+000         9.1690276263E-001         
2023-06-20                02:44:53.138              169.78117059              4074.748094               170.78117059              1687229093.139            0                         963                       1.3998909933E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0898543310E+004         0.0000000000E+000         4.1408758595E+002         4.2004733601E+002         1.9589347405E+000         1.9820068728E+000         9.1690276263E-001         
2023-06-20                02:44:54.058              169.78118123              4074.748349               170.78118123              1687229094.058            0                         963                       1.4001853585E+002         4.4999748230E+001         3.3526885475E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0903872665E+004         0.0000000000E+000         4.1412037005E+002         4.2004733601E+002         1.9589347405E+000         1.9820068728E+000         9.1690276263E-001         
2023-06-20                02:44:54.559              169.78118704              4074.748489               170.78118704              1687229094.560            0                         963                       1.4002993774E+002         4.4999748230E+001         3.3562500000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0913275391E+004         0.0000000000E+000         4.1412037005E+002         4.2008180377E+002         1.9589347405E+000         1.9820058698E+000         9.1511123565E-001         
2023-06-20                02:44:56.109              169.78120498              4074.748919               170.78120498              1687229096.110            0                         963                       1.3999396391E+002         4.4999870300E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0900968873E+004         0.0000000000E+000         4.1412037005E+002         4.2008180377E+002         1.9588912923E+000         1.9820058698E+000         9.1511123565E-001         
2023-06-20                02:44:57.036              169.78121571              4074.749177               170.78121571              1687229097.037            0                         963                       1.3999555657E+002         4.4999870300E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0900951226E+004         0.0000000000E+000         4.1412288178E+002         4.2008180377E+002         1.9588912923E+000         1.9820058698E+000         9.1511123565E-001         
2023-06-20                02:44:57.546              169.78122160              4074.749318               170.78122160              1687229097.546            0                         963                       1.4000717163E+002         4.4999870300E+001         3.3562500000E+001         4.5307060242E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0905429688E+004         0.0000000000E+000         4.1412288178E+002         4.2008491420E+002         1.9588912923E+000         1.9819640861E+000         9.1707373588E-001         
2023-06-20                02:44:59.138              169.78124003              4074.749761               170.78124003              1687229099.139            0                         963                       1.4000262275E+002         4.4999870300E+001         3.3500000000E+001         4.5307060242E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0903466347E+004         0.0000000000E+000         4.1412288178E+002         4.2008491420E+002         1.9590151326E+000         1.9819640861E+000         9.1707373588E-001         
2023-06-20                02:45:00.055              169.78125064              4074.750015               170.78125064              1687229100.055            0                         963                       1.4000157123E+002         4.4999897277E+001         3.3500000000E+001         4.5307006288E+001         4.5000064028E+001         1.0000000000E+000         0.0000000000E+000         3.0901490763E+004         0.0000000000E+000         4.1411483675E+002         4.2008491420E+002         1.9590151326E+000         1.9819640861E+000         9.1707373588E-001         
2023-06-20                02:45:00.569              169.78125659              4074.750158               170.78125659              1687229100.569            0                         963                       1.4000154114E+002         4.4999900818E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0903414063E+004         0.0000000000E+000         4.1411483675E+002         4.2007952872E+002         1.9590151326E+000         1.9821001226E+000         9.1595466008E-001         
2023-06-20                02:45:02.095              169.78127426              4074.750582               170.78127426              1687229102.096            0                         963                       1.4000106949E+002         4.4999900818E+001         3.3506613757E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0904727844E+004         0.0000000000E+000         4.1411483675E+002         4.2007952872E+002         1.9588638389E+000         1.9821001226E+000         9.1595466008E-001         
2023-06-20                02:45:02.996              169.78128469              4074.750832               170.78128469              1687229102.997            0                         963                       1.3999301309E+002         4.4999900818E+001         3.3500349162E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0901093914E+004         0.0000000000E+000         4.1415437891E+002         4.2007952872E+002         1.9588638389E+000         1.9821001226E+000         9.1595466008E-001         
2023-06-20                02:45:03.505              169.78129057              4074.750974               170.78129057              1687229103.505            0                         963                       1.4001528931E+002         4.4999900818E+001         3.3562500000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0908220703E+004         0.0000000000E+000         4.1415437891E+002         4.2011585065E+002         1.9588638389E+000         1.9819323865E+000         9.1592207398E-001         
2023-06-20                02:45:05.048              169.78130843              4074.751402               170.78130843              1687229105.048            0                         963                       1.4000377094E+002         4.4999883379E+001         3.3532407407E+001         4.5306946891E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0904557912E+004         0.0000000000E+000         4.1415437891E+002         4.2011585065E+002         1.9586764032E+000         1.9819323865E+000         9.1592207398E-001         
2023-06-20                02:45:05.964              169.78131904              4074.751657               170.78131904              1687229105.965            0                         963                       1.4001043539E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0907379277E+004         0.0000000000E+000         4.1414365917E+002         4.2011585065E+002         1.9586764032E+000         1.9819323865E+000         9.1592207398E-001         
2023-06-20                02:45:06.473              169.78132492              4074.751798               170.78132492              1687229106.473            0                         963                       1.3998679469E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0900503456E+004         0.0000000000E+000         4.1414365917E+002         4.2010039234E+002         1.9586764032E+000         1.9817250118E+000         9.1456156081E-001         
2023-06-20                02:45:08.013              169.78134275              4074.752226               170.78134275              1687229108.014            0                         963                       1.3999892685E+002         4.4999870300E+001         3.3543520942E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0902849272E+004         0.0000000000E+000         4.1414365917E+002         4.2010039234E+002         1.9587210897E+000         1.9817250118E+000         9.1456156081E-001         
2023-06-20                02:45:08.936              169.78135343              4074.752482               170.78135343              1687229108.936            0                         963                       1.3999527230E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0901384194E+004         0.0000000000E+000         4.1415180997E+002         4.2010039234E+002         1.9587210897E+000         1.9817250118E+000         9.1456156081E-001         
2023-06-20                02:45:09.444              169.78135931              4074.752623               170.78135931              1687229109.444            0                         963                       1.4002040452E+002         4.4999870300E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0909099159E+004         0.0000000000E+000         4.1415180997E+002         4.2010803147E+002         1.9587210897E+000         1.9817677916E+000         9.1573094642E-001         
2023-06-20                02:45:10.996              169.78137727              4074.753054               170.78137727              1687229110.996            0                         963                       1.3999274281E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0903013386E+004         0.0000000000E+000         4.1415180997E+002         4.2010803147E+002         1.9587071477E+000         1.9817677916E+000         9.1573094642E-001         
2023-06-20                02:45:11.917              169.78138793              4074.753310               170.78138793              1687229111.917            0                         963                       1.3998448510E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0899361922E+004         0.0000000000E+000         4.1415111893E+002         4.2010803147E+002         1.9587071477E+000         1.9817677916E+000         9.1573094642E-001         
2023-06-20                02:45:12.430              169.78139387              4074.753453               170.78139387              1687229112.430            0                         963                       1.4001776416E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0907831881E+004         0.0000000000E+000         4.1415111893E+002         4.2010916936E+002         1.9587071477E+000         1.9817607981E+000         9.1512036278E-001         
2023-06-20                02:45:13.963              169.78141162              4074.753879               170.78141162              1687229113.964            0                         963                       1.3997064919E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0895810578E+004         0.0000000000E+000         4.1415111893E+002         4.2010916936E+002         1.9584799603E+000         1.9817607981E+000         9.1512036278E-001         
2023-06-20                02:45:14.875              169.78142218              4074.754132               170.78142218              1687229114.876            0                         963                       1.4000874141E+002         4.4999860412E+001         3.3500000000E+001         4.5306973633E+001         4.5000071137E+001         1.0000000000E+000         0.0000000000E+000         3.0905313624E+004         0.0000000000E+000         4.1414618440E+002         4.2010916936E+002         1.9584799603E+000         1.9817607981E+000         9.1512036278E-001         
2023-06-20                02:45:15.378              169.78142800              4074.754272               170.78142800              1687229115.379            0                         963                       1.3999789429E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0901958984E+004         0.0000000000E+000         4.1414618440E+002         4.2010703742E+002         1.9584799603E+000         1.9815420504E+000         9.1660422665E-001         
2023-06-20                02:45:16.918              169.78144582              4074.754700               170.78144582              1687229116.919            0                         963                       1.3999751798E+002         4.4999931335E+001         3.3518518519E+001         4.5306938171E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0903072410E+004         0.0000000000E+000         4.1414618440E+002         4.2010703742E+002         1.9586954556E+000         1.9815420504E+000         9.1660422665E-001         
2023-06-20                02:45:17.822              169.78145628              4074.754951               170.78145628              1687229117.823            0                         963                       1.4000353680E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0905071906E+004         0.0000000000E+000         4.1415309593E+002         4.2010703742E+002         1.9586954556E+000         1.9815420504E+000         9.1660422665E-001         
2023-06-20                02:45:18.328              169.78146213              4074.755091               170.78146213              1687229118.328            0                         963                       1.4001783752E+002         4.4999931335E+001         3.3500000000E+001         4.5306938171E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0910298828E+004         0.0000000000E+000         4.1415309593E+002         4.2011602501E+002         1.9586954556E+000         1.9817677285E+000         9.1572099424E-001         
2023-06-20                02:45:19.871              169.78147999              4074.755520               170.78147999              1687229119.871            0                         963                       1.3998583705E+002         4.4999907688E+001         3.3500000000E+001         4.5306938171E+001         4.5000006112E+001         2.0000000000E+000         0.0000000000E+000         3.0899142905E+004         0.0000000000E+000         4.1415309593E+002         4.2011602501E+002         1.9587016057E+000         1.9817677285E+000         9.1572099424E-001         
2023-06-20                02:45:20.779              169.78149051              4074.755772               170.78149051              1687229120.780            0                         963                       1.4001194797E+002         4.4999870300E+001         3.3535566298E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0906644035E+004         0.0000000000E+000         4.1414358872E+002         4.2011602501E+002         1.9587016057E+000         1.9817677285E+000         9.1572099424E-001         
2023-06-20                02:45:21.289              169.78149641              4074.755914               170.78149641              1687229121.290            0                         963                       1.4000003052E+002         4.4999870300E+001         3.3500000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0904994141E+004         0.0000000000E+000         4.1414358872E+002         4.2010453431E+002         1.9587016057E+000         1.9817668084E+000         9.1604305175E-001         
2023-06-20                02:45:22.832              169.78151427              4074.756342               170.78151427              1687229122.833            0                         963                       1.4001625277E+002         4.4999870300E+001         3.3538939791E+001         4.5306938171E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0907731798E+004         0.0000000000E+000         4.1414358872E+002         4.2010453431E+002         1.9589298967E+000         1.9817668084E+000         9.1604305175E-001         
2023-06-20                02:45:23.746              169.78152484              4074.756596               170.78152484              1687229123.746            0                         963                       1.3997764967E+002         4.4999870300E+001         3.3500000000E+001         4.5306938171E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0899447266E+004         0.0000000000E+000         4.1413822949E+002         4.2010453431E+002         1.9589298967E+000         1.9817668084E+000         9.1604305175E-001         
2023-06-20                02:45:24.252              169.78153069              4074.756737               170.78153069              1687229124.252            0                         963                       1.3999029424E+002         4.4999870300E+001         3.3500000000E+001         4.5306938171E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0901583834E+004         0.0000000000E+000         4.1413822949E+002         4.2010063076E+002         1.9589298967E+000         1.9820037173E+000         9.1618680524E-001         
2023-06-20                02:45:25.788              169.78154847              4074.757163               170.78154847              1687229125.788            0                         963                       1.4000423516E+002         4.4999809265E+001         3.3504298942E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0902966415E+004         0.0000000000E+000         4.1413822949E+002         4.2010063076E+002         1.9586678624E+000         1.9820037173E+000         9.1618680524E-001         
2023-06-20                02:45:26.687              169.78155889              4074.757413               170.78155889              1687229126.688            0                         963                       1.3998744168E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0898818709E+004         0.0000000000E+000         4.1418082751E+002         4.2010063076E+002         1.9586678624E+000         1.9820037173E+000         9.1618680524E-001         
2023-06-20                02:45:27.190              169.78156470              4074.757553               170.78156470              1687229127.190            0                         963                       1.4000491274E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0904234300E+004         0.0000000000E+000         4.1418082751E+002         4.2014245256E+002         1.9586678624E+000         1.9817332225E+000         9.1562083646E-001         
2023-06-20                02:45:28.717              169.78158237              4074.757977               170.78158237              1687229128.717            0                         963                       1.3999277823E+002         4.4999809265E+001         3.3500000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0901376705E+004         0.0000000000E+000         4.1418082751E+002         4.2014245256E+002         1.9584600059E+000         1.9817332225E+000         9.1562083646E-001         
