DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                05:17:16.627              169.88699800              4077.287952               170.88699800              1687238236.627            0                         963                       1.4000009155E+002         4.4999900818E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0916970703E+004         0.0000000000E+000         4.1448804686E+002         4.2027875948E+002         1.9637032572E+000         1.9861485472E+000         8.8997091288E-001         
2023-06-20                05:17:18.154              169.88701567              4077.288376               170.88701567              1687238238.154            0                         963                       1.4001060284E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0919476097E+004         0.0000000000E+000         4.1448804686E+002         4.2027875948E+002         1.9633680894E+000         1.9861485472E+000         8.8997091288E-001         
2023-06-20                05:17:19.052              169.88702608              4077.288626               170.88702608              1687238239.053            0                         963                       1.3999862006E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0917413692E+004         0.0000000000E+000         4.1448469278E+002         4.2027875948E+002         1.9633680894E+000         1.9861485472E+000         8.8997091288E-001         
2023-06-20                05:17:19.558              169.88703192              4077.288766               170.88703192              1687238239.558            0                         963                       1.3995617206E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0905130859E+004         0.0000000000E+000         4.1448469278E+002         4.2027466644E+002         1.9633680894E+000         1.9858068672E+000         8.8837055302E-001         
2023-06-20                05:17:21.098              169.88704976              4077.289194               170.88704976              1687238241.099            0                         963                       1.3998784865E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0913304146E+004         0.0000000000E+000         4.1448469278E+002         4.2027466644E+002         1.9633027447E+000         1.9858068672E+000         8.8837055302E-001         
2023-06-20                05:17:22.015              169.88706036              4077.289449               170.88706036              1687238242.015            0                         963                       1.3999764121E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0913578880E+004         0.0000000000E+000         4.1448943876E+002         4.2027466644E+002         1.9633027447E+000         1.9858068672E+000         8.8837055302E-001         
2023-06-20                05:17:22.520              169.88706622              4077.289589               170.88706622              1687238242.521            0                         963                       1.4002461067E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0921106746E+004         0.0000000000E+000         4.1448943876E+002         4.2027661563E+002         1.9633027447E+000         1.9857296842E+000         8.8910096197E-001         
2023-06-20                05:17:24.061              169.88708404              4077.290017               170.88708404              1687238244.061            0                         963                       1.4000547535E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0917937480E+004         0.0000000000E+000         4.1448943876E+002         4.2027661563E+002         1.9633661643E+000         1.9857296842E+000         8.8910096197E-001         
2023-06-20                05:17:24.971              169.88709458              4077.290270               170.88709458              1687238244.972            0                         963                       1.3998737997E+002         4.4999762056E+001         3.3450966851E+001         4.5306588652E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0911797479E+004         0.0000000000E+000         4.1450506843E+002         4.2027661563E+002         1.9633661643E+000         1.9857296842E+000         8.8910096197E-001         
2023-06-20                05:17:25.477              169.88710044              4077.290411               170.88710044              1687238245.478            0                         963                       1.4003843572E+002         4.4999748230E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925472806E+004         0.0000000000E+000         4.1450506843E+002         4.2029826649E+002         1.9633661643E+000         1.9858163084E+000         8.9013365687E-001         
2023-06-20                05:17:27.010              169.88711818              4077.290836               170.88711818              1687238247.011            0                         963                       1.3999937754E+002         4.4999748230E+001         3.3500000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0915645833E+004         0.0000000000E+000         4.1450506843E+002         4.2029826649E+002         1.9633645961E+000         1.9858163084E+000         8.9013365687E-001         
2023-06-20                05:17:27.918              169.88712869              4077.291089               170.88712869              1687238247.919            0                         963                       1.4001155193E+002         4.4999748230E+001         3.3490223464E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919062893E+004         0.0000000000E+000         4.1451750618E+002         4.2029826649E+002         1.9633645961E+000         1.9858163084E+000         8.9013365687E-001         
2023-06-20                05:17:28.420              169.88713449              4077.291228               170.88713449              1687238248.420            0                         963                       1.4000091553E+002         4.4999748230E+001         3.3437500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0917083984E+004         0.0000000000E+000         4.1451750618E+002         4.2031371318E+002         1.9633645961E+000         1.9858257049E+000         8.8996229213E-001         
2023-06-20                05:17:29.967              169.88715240              4077.291658               170.88715240              1687238249.967            0                         963                       1.4000674761E+002         4.4999770190E+001         3.3467261905E+001         4.5306624438E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0916671596E+004         0.0000000000E+000         4.1451750618E+002         4.2031371318E+002         1.9638830533E+000         1.9858257049E+000         8.8996229213E-001         
2023-06-20                05:17:30.881              169.88716297              4077.291911               170.88716297              1687238250.881            0                         963                       1.4000214765E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0916299996E+004         0.0000000000E+000         4.1450459117E+002         4.2031371318E+002         1.9638830533E+000         1.9858257049E+000         8.8996229213E-001         
2023-06-20                05:17:31.387              169.88716883              4077.292052               170.88716883              1687238251.387            0                         963                       1.4004005432E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0927609375E+004         0.0000000000E+000         4.1450459117E+002         4.2029006858E+002         1.9638830533E+000         1.9863092165E+000         8.8692871739E-001         
2023-06-20                05:17:32.930              169.88718670              4077.292481               170.88718670              1687238252.931            0                         963                       1.3999906786E+002         4.4999778748E+001         3.3450261780E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0915493854E+004         0.0000000000E+000         4.1450459117E+002         4.2029006858E+002         1.9636674960E+000         1.9863092165E+000         8.8692871739E-001         
2023-06-20                05:17:33.848              169.88719733              4077.292736               170.88719733              1687238253.849            0                         963                       1.4000821378E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0919278552E+004         0.0000000000E+000         4.1448756162E+002         4.2029006858E+002         1.9636674960E+000         1.9863092165E+000         8.8692871739E-001         
2023-06-20                05:17:34.362              169.88720328              4077.292879               170.88720328              1687238254.363            0                         963                       1.3999520874E+002         4.4999778748E+001         3.3500000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0915537109E+004         0.0000000000E+000         4.1448756162E+002         4.2027061480E+002         1.9636674960E+000         1.9860827256E+000         8.8929786735E-001         
2023-06-20                05:17:35.901              169.88722109              4077.293306               170.88722109              1687238255.902            0                         963                       1.4001048534E+002         4.4999687195E+001         3.3485274869E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0918207420E+004         0.0000000000E+000         4.1448756162E+002         4.2027061480E+002         1.9636364730E+000         1.9860827256E+000         8.8929786735E-001         
2023-06-20                05:17:36.815              169.88723166              4077.293560               170.88723166              1687238256.815            0                         963                       1.3999409923E+002         4.4999687195E+001         3.3472030387E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0914927756E+004         0.0000000000E+000         4.1449119203E+002         4.2027061480E+002         1.9636364730E+000         1.9860827256E+000         8.8929786735E-001         
2023-06-20                05:17:37.323              169.88723755              4077.293701               170.88723755              1687238257.324            0                         963                       1.3999761963E+002         4.4999687195E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0915742188E+004         0.0000000000E+000         4.1449119203E+002         4.2027770644E+002         1.9636364730E+000         1.9860645631E+000         8.8796494289E-001         
2023-06-20                05:17:38.874              169.88725549              4077.294132               170.88725549              1687238258.874            0                         963                       1.3998878616E+002         4.4999687195E+001         3.3459986772E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0913477172E+004         0.0000000000E+000         4.1449119203E+002         4.2027770644E+002         1.9630674891E+000         1.9860645631E+000         8.8796494289E-001         
2023-06-20                05:17:39.782              169.88726600              4077.294384               170.88726600              1687238259.782            0                         963                       1.4002197573E+002         4.4999687195E+001         3.3450069832E+001         4.5306657035E+001         4.4999969014E+001         1.0000000000E+000         0.0000000000E+000         3.0924864842E+004         0.0000000000E+000         4.1449788699E+002         4.2027770644E+002         1.9630674891E+000         1.9860645631E+000         8.8796494289E-001         
2023-06-20                05:17:40.288              169.88727185              4077.294524               170.88727185              1687238260.288            0                         963                       1.3998648071E+002         4.4999687195E+001         3.3500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0915324219E+004         0.0000000000E+000         4.1449788699E+002         4.2028035871E+002         1.9630674891E+000         1.9854730594E+000         8.8804111511E-001         
2023-06-20                05:17:41.848              169.88728991              4077.294958               170.88728991              1687238261.848            0                         963                       1.4000160734E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0916293392E+004         0.0000000000E+000         4.1449788699E+002         4.2028035871E+002         1.9634985848E+000         1.9854730594E+000         8.8804111511E-001         
2023-06-20                05:17:42.766              169.88730053              4077.295213               170.88730053              1687238262.766            0                         963                       1.4002244790E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0920907221E+004         0.0000000000E+000         4.1447100437E+002         4.2028035871E+002         1.9634985848E+000         1.9854730594E+000         8.8804111511E-001         
2023-06-20                05:17:43.275              169.88730642              4077.295354               170.88730642              1687238263.275            0                         963                       1.3999620760E+002         4.4999687195E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0916488732E+004         0.0000000000E+000         4.1447100437E+002         4.2025423878E+002         1.9634985848E+000         1.9859134835E+000         8.8831065108E-001         
2023-06-20                05:17:44.815              169.88732426              4077.295782               170.88732426              1687238264.816            0                         963                       1.3998690612E+002         4.4999706368E+001         3.3447971204E+001         4.5306711766E+001         4.5000082965E+001         2.0000000000E+000         0.0000000000E+000         3.0912113230E+004         0.0000000000E+000         4.1447100437E+002         4.2025423878E+002         1.9636518351E+000         1.9859134835E+000         8.8831065108E-001         
2023-06-20                05:17:45.734              169.88733490              4077.296037               170.88733490              1687238265.735            0                         963                       1.3999521135E+002         4.4999748230E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0914935288E+004         0.0000000000E+000         4.1451460543E+002         4.2025423878E+002         1.9636518351E+000         1.9859134835E+000         8.8831065108E-001         
2023-06-20                05:17:46.246              169.88734082              4077.296180               170.88734082              1687238266.247            0                         963                       1.4000358934E+002         4.4999748230E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0917690054E+004         0.0000000000E+000         4.1451460543E+002         4.2030010688E+002         1.9636518351E+000         1.9860749096E+000         8.8854506080E-001         
2023-06-20                05:17:47.796              169.88735876              4077.296610               170.88735876              1687238267.797            0                         963                       1.4000559342E+002         4.4999748230E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0917358465E+004         0.0000000000E+000         4.1451460543E+002         4.2030010688E+002         1.9634594707E+000         1.9860749096E+000         8.8854506080E-001         
2023-06-20                05:17:48.716              169.88736940              4077.296866               170.88736940              1687238268.716            0                         963                       1.4000704535E+002         4.4999748230E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0918528736E+004         0.0000000000E+000         4.1448427069E+002         4.2030010688E+002         1.9634594707E+000         1.9860749096E+000         8.8854506080E-001         
2023-06-20                05:17:49.226              169.88737531              4077.297007               170.88737531              1687238269.227            0                         963                       1.4000666046E+002         4.4999748230E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0917955078E+004         0.0000000000E+000         4.1448427069E+002         4.2026837623E+002         1.9634594707E+000         1.9858765808E+000         8.8801515674E-001         
2023-06-20                05:17:50.759              169.88739304              4077.297433               170.88739304              1687238270.759            0                         963                       1.3999982093E+002         4.4999778748E+001         3.3438822751E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0916372582E+004         0.0000000000E+000         4.1448427069E+002         4.2026837623E+002         1.9630796234E+000         1.9858765808E+000         8.8801515674E-001         
2023-06-20                05:17:51.668              169.88740358              4077.297686               170.88740358              1687238271.669            0                         963                       1.3999380953E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0914239089E+004         0.0000000000E+000         4.1448905863E+002         4.2026837623E+002         1.9630796234E+000         1.9858765808E+000         8.8801515674E-001         
2023-06-20                05:17:52.170              169.88740938              4077.297825               170.88740938              1687238272.170            0                         963                       1.4001807814E+002         4.4999778748E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0920866436E+004         0.0000000000E+000         4.1448905863E+002         4.2027603674E+002         1.9630796234E+000         1.9855032648E+000         8.8939759644E-001         
2023-06-20                05:17:53.701              169.88742711              4077.298251               170.88742711              1687238273.702            0                         963                       1.4001729047E+002         4.4999778748E+001         3.3465277778E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0921805545E+004         0.0000000000E+000         4.1448905863E+002         4.2027603674E+002         1.9632322515E+000         1.9855032648E+000         8.8939759644E-001         
2023-06-20                05:17:54.615              169.88743769              4077.298504               170.88743769              1687238274.616            0                         963                       1.4001216373E+002         4.4999813527E+001         3.3440991620E+001         4.5306838094E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0919389457E+004         0.0000000000E+000         4.1446236411E+002         4.2027603674E+002         1.9632322515E+000         1.9855032648E+000         8.8939759644E-001         
2023-06-20                05:17:55.121              169.88744354              4077.298645               170.88744354              1687238275.122            0                         963                       1.3997450256E+002         4.4999870300E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0909373047E+004         0.0000000000E+000         4.1446236411E+002         4.2025293525E+002         1.9632322515E+000         1.9856729998E+000         8.8922015684E-001         
2023-06-20                05:17:56.667              169.88746144              4077.299074               170.88746144              1687238276.668            0                         963                       1.3998630951E+002         4.4999870300E+001         3.3457133508E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0912686580E+004         0.0000000000E+000         4.1446236411E+002         4.2025293525E+002         1.9633618475E+000         1.9856729998E+000         8.8922015684E-001         
2023-06-20                05:17:57.582              169.88747201              4077.299328               170.88747201              1687238277.582            0                         963                       1.3998065784E+002         4.4999870300E+001         3.3495165746E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0909884010E+004         0.0000000000E+000         4.1449506111E+002         4.2025293525E+002         1.9633618475E+000         1.9856729998E+000         8.8922015684E-001         
2023-06-20                05:17:58.089              169.88747789              4077.299469               170.88747789              1687238278.090            0                         963                       1.4001756287E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0918310547E+004         0.0000000000E+000         4.1449506111E+002         4.2028346062E+002         1.9633618475E+000         1.9857938945E+000         8.8859898755E-001         
2023-06-20                05:17:59.628              169.88749571              4077.299897               170.88749571              1687238279.629            0                         963                       1.3999404116E+002         4.4999892669E+001         3.3448298429E+001         4.5306679811E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0914614150E+004         0.0000000000E+000         4.1449506111E+002         4.2028346062E+002         1.9633616414E+000         1.9857938945E+000         8.8859898755E-001         
2023-06-20                05:18:00.542              169.88750628              4077.300151               170.88750628              1687238280.543            0                         963                       1.3999231834E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0915473854E+004         0.0000000000E+000         4.1445448670E+002         4.2028346062E+002         1.9633616414E+000         1.9857938945E+000         8.8859898755E-001         
2023-06-20                05:18:01.053              169.88751220              4077.300293               170.88751220              1687238281.054            0                         963                       1.4001907349E+002         4.4999931335E+001         3.3500000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0922431641E+004         0.0000000000E+000         4.1445448670E+002         4.2024323130E+002         1.9633616414E+000         1.9857972184E+000         8.8949719907E-001         
2023-06-20                05:18:02.582              169.88752988              4077.300717               170.88752988              1687238282.582            0                         963                       1.3999257050E+002         4.4999931335E+001         3.3494047619E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0914887266E+004         0.0000000000E+000         4.1445448670E+002         4.2024323130E+002         1.9632065810E+000         1.9857972184E+000         8.8949719907E-001         
2023-06-20                05:18:03.484              169.88754034              4077.300968               170.88754034              1687238283.485            0                         963                       1.4000312456E+002         4.4999931335E+001         3.3449022346E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0919321567E+004         0.0000000000E+000         4.1446062006E+002         4.2024323130E+002         1.9632065810E+000         1.9857972184E+000         8.8949719907E-001         
2023-06-20                05:18:03.986              169.88754613              4077.301107               170.88754613              1687238283.986            0                         963                       1.3998957590E+002         4.4999931335E+001         3.3447115385E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0916018780E+004         0.0000000000E+000         4.1446062006E+002         4.2025045632E+002         1.9632065810E+000         1.9856442833E+000         8.8890466158E-001         
2023-06-20                05:18:05.516              169.88756385              4077.301532               170.88756385              1687238285.517            0                         963                       1.3999827664E+002         4.4999900818E+001         3.3467261905E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0916461454E+004         0.0000000000E+000         4.1446062006E+002         4.2025045632E+002         1.9630417121E+000         1.9856442833E+000         8.8890466158E-001         
2023-06-20                05:18:06.421              169.88757433              4077.301784               170.88757433              1687238286.422            0                         963                       1.3998235786E+002         4.4999900818E+001         3.3481843575E+001         4.5306938171E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0911832882E+004         0.0000000000E+000         4.1443386396E+002         4.2025045632E+002         1.9630417121E+000         1.9856442833E+000         8.8890466158E-001         
2023-06-20                05:18:06.927              169.88758019              4077.301924               170.88758019              1687238286.928            0                         963                       1.4000765991E+002         4.4999900818E+001         3.3500000000E+001         4.5306938171E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0917207031E+004         0.0000000000E+000         4.1443386396E+002         4.2021840241E+002         1.9630417121E+000         1.9854584546E+000         8.8800087928E-001         
2023-06-20                05:18:08.469              169.88759802              4077.302353               170.88759802              1687238288.469            0                         963                       1.3999208484E+002         4.4999900818E+001         3.3500000000E+001         4.5306938171E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0910364304E+004         0.0000000000E+000         4.1443386396E+002         4.2021840241E+002         1.9632953298E+000         1.9854584546E+000         8.8800087928E-001         
2023-06-20                05:18:09.385              169.88760863              4077.302607               170.88760863              1687238289.386            0                         963                       1.4000209627E+002         4.4999917004E+001         3.3466850829E+001         4.5306919288E+001         4.5000000464E+001         1.0000000000E+000         0.0000000000E+000         3.0916292397E+004         0.0000000000E+000         4.1443742319E+002         4.2021840241E+002         1.9632953298E+000         1.9854584546E+000         8.8800087928E-001         
2023-06-20                05:18:09.897              169.88761455              4077.302749               170.88761455              1687238289.897            0                         963                       1.3999424744E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0914087891E+004         0.0000000000E+000         4.1443742319E+002         4.2022165827E+002         1.9632953298E+000         1.9857136007E+000         8.8879737394E-001         
2023-06-20                05:18:11.444              169.88763245              4077.303179               170.88763245              1687238291.444            0                         963                       1.3999124529E+002         4.5000083923E+001         3.3464659686E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0915509438E+004         0.0000000000E+000         4.1443742319E+002         4.2022165827E+002         1.9635959815E+000         1.9857136007E+000         8.8879737394E-001         
2023-06-20                05:18:12.364              169.88764310              4077.303434               170.88764310              1687238292.364            0                         963                       1.4001052224E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0917888283E+004         0.0000000000E+000         4.1446858371E+002         4.2022165827E+002         1.9635959815E+000         1.9857136007E+000         8.8879737394E-001         
2023-06-20                05:18:12.871              169.88764897              4077.303575               170.88764897              1687238292.871            0                         963                       1.3998936462E+002         4.5000083923E+001         3.3500000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0913439453E+004         0.0000000000E+000         4.1446858371E+002         4.2025890483E+002         1.9635959815E+000         1.9860395820E+000         8.8971801902E-001         
2023-06-20                05:18:14.398              169.88766664              4077.303999               170.88766664              1687238294.398            0                         963                       1.4000135400E+002         4.5000083923E+001         3.3478835979E+001         4.5306740695E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0915192750E+004         0.0000000000E+000         4.1446858371E+002         4.2025890483E+002         1.9638770244E+000         1.9860395820E+000         8.8971801902E-001         
2023-06-20                05:18:15.298              169.88767706              4077.304249               170.88767706              1687238295.298            0                         963                       1.3999386128E+002         4.4999841488E+001         3.3444832402E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0914965444E+004         0.0000000000E+000         4.1446342903E+002         4.2025890483E+002         1.9638770244E+000         1.9860395820E+000         8.8971801902E-001         
2023-06-20                05:18:15.802              169.88768291              4077.304390               170.88768291              1687238295.803            0                         963                       1.3997816937E+002         4.4999809265E+001         3.3492788462E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0909691632E+004         0.0000000000E+000         4.1446342903E+002         4.2025468657E+002         1.9638770244E+000         1.9863277452E+000         8.8910378640E-001         
2023-06-20                05:18:17.344              169.88770074              4077.304818               170.88770074              1687238297.344            0                         963                       1.3999179602E+002         4.4999809265E+001         3.3445436508E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0916074270E+004         0.0000000000E+000         4.1446342903E+002         4.2025468657E+002         1.9633917876E+000         1.9863277452E+000         8.8910378640E-001         
2023-06-20                05:18:18.259              169.88771133              4077.305072               170.88771133              1687238298.259            0                         963                       1.4001994247E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0922731265E+004         0.0000000000E+000         4.1444393229E+002         4.2025468657E+002         1.9633917876E+000         1.9863277452E+000         8.8910378640E-001         
2023-06-20                05:18:18.759              169.88771713              4077.305211               170.88771713              1687238298.760            0                         963                       1.3998223994E+002         4.4999809265E+001         3.3437500000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0913723558E+004         0.0000000000E+000         4.1444393229E+002         4.2022950582E+002         1.9633917876E+000         1.9858159938E+000         8.8807358998E-001         
2023-06-20                05:18:20.303              169.88773500              4077.305640               170.88773500              1687238300.304            0                         963                       1.4000596491E+002         4.4999870300E+001         3.3465968586E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0917489846E+004         0.0000000000E+000         4.1444393229E+002         4.2022950582E+002         1.9635935522E+000         1.9858159938E+000         8.8807358998E-001         
2023-06-20                05:18:21.220              169.88774560              4077.305894               170.88774560              1687238301.220            0                         963                       1.4000222660E+002         4.4999870300E+001         3.3449585635E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0917151675E+004         0.0000000000E+000         4.1441864734E+002         4.2022950582E+002         1.9635935522E+000         1.9858159938E+000         8.8807358998E-001         
2023-06-20                05:18:21.726              169.88775146              4077.306035               170.88775146              1687238301.726            0                         963                       1.3999808561E+002         4.4999870300E+001         3.3500000000E+001         4.5306694031E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0915128606E+004         0.0000000000E+000         4.1441864734E+002         4.2020501181E+002         1.9635935522E+000         1.9860244956E+000         8.8945142809E-001         
2023-06-20                05:18:23.273              169.88776936              4077.306465               170.88776936              1687238303.273            0                         963                       1.4001376766E+002         4.4999870300E+001         3.3464005236E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919133252E+004         0.0000000000E+000         4.1441864734E+002         4.2020501181E+002         1.9635623710E+000         1.9860244956E+000         8.8945142809E-001         
2023-06-20                05:18:24.187              169.88777994              4077.306719               170.88777994              1687238304.187            0                         963                       1.3999661238E+002         4.4999870300E+001         3.3437500000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0915990882E+004         0.0000000000E+000         4.1444525955E+002         4.2020501181E+002         1.9635623710E+000         1.9860244956E+000         8.8945142809E-001         
2023-06-20                05:18:24.693              169.88778580              4077.306859               170.88778580              1687238304.693            0                         963                       1.4000030518E+002         4.4999870300E+001         3.3437500000E+001         4.5306735112E+001         4.4999988849E+001         3.0000000000E+000         0.0000000000E+000         3.0917261719E+004         0.0000000000E+000         4.1444525955E+002         4.2023458601E+002         1.9635623710E+000         1.9860029958E+000         8.8886072509E-001         
2023-06-20                05:18:26.244              169.88780376              4077.307290               170.88780376              1687238306.245            0                         963                       1.4000265979E+002         4.4999870300E+001         3.3500000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0916751498E+004         0.0000000000E+000         4.1444525955E+002         4.2023458601E+002         1.9636872344E+000         1.9860029958E+000         8.8886072509E-001         
2023-06-20                05:18:27.154              169.88781428              4077.307543               170.88781428              1687238307.154            0                         963                       1.4001015928E+002         4.4999870300E+001         3.3471717877E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0916031250E+004         0.0000000000E+000         4.1439192941E+002         4.2023458601E+002         1.9636872344E+000         1.9860029958E+000         8.8886072509E-001         
2023-06-20                05:18:27.654              169.88782008              4077.307682               170.88782008              1687238307.655            0                         963                       1.3998434448E+002         4.4999870300E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0912681641E+004         0.0000000000E+000         4.1439192941E+002         4.2018045217E+002         1.9636872344E+000         1.9861290585E+000         8.8943357656E-001         
