DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                14:38:10.453              170.27650988              4086.636237               171.27650988              1687271890.454            0                         963                       1.3998977661E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0934279297E+004         0.0000000000E+000         4.1570217877E+002         4.2161506251E+002         2.0247778687E+000         2.0483403516E+000         9.0526688760E-001         
2023-06-20                14:38:11.986              170.27652762              4086.636663               171.27652762              1687271891.986            0                         963                       1.4001565318E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0940595155E+004         0.0000000000E+000         4.1570217877E+002         4.2161506251E+002         2.0252375884E+000         2.0483403516E+000         9.0526688760E-001         
2023-06-20                14:38:12.894              170.27653813              4086.636915               171.27653813              1687271892.894            0                         963                       1.4001241545E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0941178836E+004         0.0000000000E+000         4.1571013057E+002         4.2161506251E+002         2.0252375884E+000         2.0483403516E+000         9.0526688760E-001         
2023-06-20                14:38:13.395              170.27654394              4086.637054               171.27654394              1687271893.396            0                         963                       1.3998111490E+002         4.5000083923E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0932417819E+004         0.0000000000E+000         4.1571013057E+002         4.2162064216E+002         2.0252375884E+000         2.0487955189E+000         9.0439913454E-001         
2023-06-20                14:38:14.946              170.27656188              4086.637485               171.27656188              1687271894.946            0                         963                       1.3998644221E+002         4.5000049092E+001         3.3375000000E+001         4.5306632996E+001         4.4999961693E+001         2.0000000000E+000         0.0000000000E+000         3.0934204925E+004         0.0000000000E+000         4.1571013057E+002         4.2162064216E+002         2.0247644925E+000         2.0487955189E+000         9.0439913454E-001         
2023-06-20                14:38:15.858              170.27657243              4086.637738               171.27657243              1687271895.858            0                         963                       1.4000818031E+002         4.5000022888E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940437101E+004         0.0000000000E+000         4.1569037093E+002         4.2162064216E+002         2.0247644925E+000         2.0487955189E+000         9.0439913454E-001         
2023-06-20                14:38:16.369              170.27657836              4086.637881               171.27657836              1687271896.370            0                         963                       1.4001370181E+002         4.5000022888E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0943094576E+004         0.0000000000E+000         4.1569037093E+002         4.2159713910E+002         2.0247644925E+000         2.0483031267E+000         9.0421828049E-001         
2023-06-20                14:38:17.917              170.27659626              4086.638310               171.27659626              1687271897.917            0                         963                       1.4000009379E+002         4.5000022888E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0936171977E+004         0.0000000000E+000         4.1569037093E+002         4.2159713910E+002         2.0249653781E+000         2.0483031267E+000         9.0421828049E-001         
2023-06-20                14:38:18.828              170.27660681              4086.638563               171.27660681              1687271898.828            0                         963                       1.3999259553E+002         4.5000022888E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0935000442E+004         0.0000000000E+000         4.1568007281E+002         4.2159713910E+002         2.0249653781E+000         2.0483031267E+000         9.0421828049E-001         
2023-06-20                14:38:19.334              170.27661266              4086.638704               171.27661266              1687271899.334            0                         963                       1.3998595370E+002         4.5000022888E+001         3.3375000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0934120343E+004         0.0000000000E+000         4.1568007281E+002         4.2158706972E+002         2.0249653781E+000         2.0485078420E+000         9.0451272880E-001         
2023-06-20                14:38:20.864              170.27663037              4086.639129               171.27663037              1687271900.864            0                         963                       1.3999632748E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0936527127E+004         0.0000000000E+000         4.1568007281E+002         4.2158706972E+002         2.0250369002E+000         2.0485078420E+000         9.0451272880E-001         
2023-06-20                14:38:21.765              170.27664080              4086.639379               171.27664080              1687271901.765            0                         963                       1.4000685034E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0940767742E+004         0.0000000000E+000         4.1567152943E+002         4.2158706972E+002         2.0250369002E+000         2.0485078420E+000         9.0451272880E-001         
2023-06-20                14:38:22.266              170.27664660              4086.639518               171.27664660              1687271902.266            0                         963                       1.3997575378E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0931515625E+004         0.0000000000E+000         4.1567152943E+002         4.2157275873E+002         2.0250369002E+000         2.0485576992E+000         9.0250830523E-001         
2023-06-20                14:38:23.798              170.27666433              4086.639944               171.27666433              1687271903.798            0                         963                       1.4000386806E+002         4.4999687195E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937670790E+004         0.0000000000E+000         4.1567152943E+002         4.2157275873E+002         2.0251147730E+000         2.0485576992E+000         9.0250830523E-001         
2023-06-20                14:38:24.697              170.27667473              4086.640194               171.27667473              1687271904.697            0                         963                       1.4000436589E+002         4.4999741410E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0937049854E+004         0.0000000000E+000         4.1566815501E+002         4.2157275873E+002         2.0251147730E+000         2.0485576992E+000         9.0250830523E-001         
2023-06-20                14:38:25.197              170.27668053              4086.640333               171.27668053              1687271905.198            0                         963                       1.3999012756E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933615234E+004         0.0000000000E+000         4.1566815501E+002         4.2156792840E+002         2.0251147730E+000         2.0486308664E+000         9.0408626456E-001         
2023-06-20                14:38:26.742              170.27669840              4086.640762               171.27669840              1687271906.742            0                         963                       1.4000629253E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0938174380E+004         0.0000000000E+000         4.1566815501E+002         4.2156792840E+002         2.0254698952E+000         2.0486308664E+000         9.0408626456E-001         
2023-06-20                14:38:27.658              170.27670902              4086.641016               171.27670902              1687271907.659            0                         963                       1.4000746720E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0940020362E+004         0.0000000000E+000         4.1570268568E+002         4.2156792840E+002         2.0254698952E+000         2.0486308664E+000         9.0408626456E-001         
2023-06-20                14:38:28.164              170.27671487              4086.641157               171.27671487              1687271908.165            0                         963                       1.3999342346E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0937816406E+004         0.0000000000E+000         4.1570268568E+002         4.2161187642E+002         2.0254698952E+000         2.0490256863E+000         9.0521181923E-001         
2023-06-20                14:38:29.713              170.27673280              4086.641587               171.27673280              1687271909.714            0                         963                       1.4000330277E+002         4.4999849529E+001         3.3375000000E+001         4.5306694031E+001         4.5000124187E+001         2.0000000000E+000         0.0000000000E+000         3.0937660156E+004         0.0000000000E+000         4.1570268568E+002         4.2161187642E+002         2.0252215203E+000         2.0490256863E+000         9.0521181923E-001         
2023-06-20                14:38:30.634              170.27674346              4086.641843               171.27674346              1687271910.635            0                         963                       1.4001865357E+002         4.4999809265E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0942535394E+004         0.0000000000E+000         4.1565696518E+002         4.2161187642E+002         2.0252215203E+000         2.0490256863E+000         9.0521181923E-001         
2023-06-20                14:38:31.141              170.27674932              4086.641984               171.27674932              1687271911.141            0                         963                       1.4001646423E+002         4.4999809265E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942755859E+004         0.0000000000E+000         4.1565696518E+002         4.2156664865E+002         2.0252215203E+000         2.0487789762E+000         9.0443232885E-001         
2023-06-20                14:38:32.667              170.27676699              4086.642408               171.27676699              1687271912.668            0                         963                       1.3998836303E+002         4.4999809265E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932374256E+004         0.0000000000E+000         4.1565696518E+002         4.2156664865E+002         2.0250135906E+000         2.0487789762E+000         9.0443232885E-001         
2023-06-20                14:38:33.572              170.27677745              4086.642659               171.27677745              1687271913.572            0                         963                       1.4000776118E+002         4.4999809265E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0938779766E+004         0.0000000000E+000         4.1567255487E+002         4.2156664865E+002         2.0250135906E+000         2.0487789762E+000         9.0443232885E-001         
2023-06-20                14:38:34.072              170.27678325              4086.642798               171.27678325              1687271914.073            0                         963                       1.4000248836E+002         4.4999809265E+001         3.3375000000E+001         4.5306694031E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938004207E+004         0.0000000000E+000         4.1567255487E+002         4.2158068295E+002         2.0250135906E+000         2.0485615476E+000         9.0467362208E-001         
2023-06-20                14:38:35.609              170.27680104              4086.643225               171.27680104              1687271915.610            0                         963                       1.3999641903E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935152964E+004         0.0000000000E+000         4.1567255487E+002         4.2158068295E+002         2.0252351897E+000         2.0485615476E+000         9.0467362208E-001         
2023-06-20                14:38:36.520              170.27681159              4086.643478               171.27681159              1687271916.521            0                         963                       1.4002292203E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0942696851E+004         0.0000000000E+000         4.1565893494E+002         4.2158068295E+002         2.0252351897E+000         2.0485615476E+000         9.0467362208E-001         
2023-06-20                14:38:37.029              170.27681748              4086.643619               171.27681748              1687271917.030            0                         963                       1.4003117371E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947949219E+004         0.0000000000E+000         4.1565893494E+002         4.2156138249E+002         2.0252351897E+000         2.0487638589E+000         9.0277053686E-001         
2023-06-20                14:38:38.571              170.27683531              4086.644048               171.27683531              1687271918.571            0                         963                       1.4000620857E+002         4.4999717712E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0939394644E+004         0.0000000000E+000         4.1565893494E+002         4.2156138249E+002         2.0248138965E+000         2.0487638589E+000         9.0277053686E-001         
2023-06-20                14:38:39.494              170.27684601              4086.644304               171.27684601              1687271919.495            0                         963                       1.4000738787E+002         4.4999722433E+001         3.3375000000E+001         4.5306780863E+001         4.5000140238E+001         1.0000000000E+000         0.0000000000E+000         3.0939604228E+004         0.0000000000E+000         4.1563304732E+002         4.2156138249E+002         2.0248138965E+000         2.0487638589E+000         9.0277053686E-001         
2023-06-20                14:38:40.006              170.27685192              4086.644446               171.27685192              1687271920.006            0                         963                       1.4001248169E+002         4.4999778748E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942427960E+004         0.0000000000E+000         4.1563304732E+002         4.2153210060E+002         2.0248138965E+000         2.0483256122E+000         9.0375682334E-001         
2023-06-20                14:38:41.546              170.27686976              4086.644874               171.27686976              1687271921.547            0                         963                       1.4000717051E+002         4.4999778748E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0939090007E+004         0.0000000000E+000         4.1563304732E+002         4.2153210060E+002         2.0249067382E+000         2.0483256122E+000         9.0375682334E-001         
2023-06-20                14:38:42.460              170.27688034              4086.645128               171.27688034              1687271922.461            0                         963                       1.3999557697E+002         4.4999778748E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0936291210E+004         0.0000000000E+000         4.1563855050E+002         4.2153210060E+002         2.0249067382E+000         2.0483256122E+000         9.0375682334E-001         
2023-06-20                14:38:42.967              170.27688620              4086.645269               171.27688620              1687271922.968            0                         963                       1.4000236511E+002         4.4999778748E+001         3.3375000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0937886719E+004         0.0000000000E+000         4.1563855050E+002         4.2154049624E+002         2.0249067382E+000         2.0484307455E+000         9.0362296875E-001         
2023-06-20                14:38:44.493              170.27690387              4086.645693               171.27690387              1687271924.494            0                         963                       1.3999596684E+002         4.4999797962E+001         3.3375000000E+001         4.5306721803E+001         4.5000075688E+001         2.0000000000E+000         0.0000000000E+000         3.0935980014E+004         0.0000000000E+000         4.1563855050E+002         4.2154049624E+002         2.0247891584E+000         2.0484307455E+000         9.0362296875E-001         
2023-06-20                14:38:45.400              170.27691435              4086.645944               171.27691435              1687271925.400            0                         963                       1.4001745179E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943861710E+004         0.0000000000E+000         4.1563406534E+002         4.2154049624E+002         2.0247891584E+000         2.0484307455E+000         9.0362296875E-001         
2023-06-20                14:38:45.907              170.27692022              4086.646085               171.27692022              1687271925.907            0                         963                       1.3994322205E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0922636719E+004         0.0000000000E+000         4.1563406534E+002         4.2154069748E+002         2.0247891584E+000         2.0483307251E+000         9.0519561539E-001         
2023-06-20                14:38:47.438              170.27693795              4086.646511               171.27693795              1687271927.439            0                         963                       1.4000113642E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0937836093E+004         0.0000000000E+000         4.1563406534E+002         4.2154069748E+002         2.0249938769E+000         2.0483307251E+000         9.0519561539E-001         
2023-06-20                14:38:48.345              170.27694844              4086.646763               171.27694844              1687271928.345            0                         963                       1.4000286047E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0938450790E+004         0.0000000000E+000         4.1561989555E+002         4.2154069748E+002         2.0249938769E+000         2.0483307251E+000         9.0519561539E-001         
2023-06-20                14:38:48.845              170.27695424              4086.646902               171.27695424              1687271928.846            0                         963                       1.4001956646E+002         4.4999992371E+001         3.3375000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0942662861E+004         0.0000000000E+000         4.1561989555E+002         4.2152906543E+002         2.0249938769E+000         2.0485487384E+000         9.0445260689E-001         
2023-06-20                14:38:50.391              170.27697212              4086.647331               171.27697212              1687271930.391            0                         963                       1.4000061818E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0940799953E+004         0.0000000000E+000         4.1561989555E+002         4.2152906543E+002         2.0246584371E+000         2.0485487384E+000         9.0445260689E-001         
2023-06-20                14:38:51.312              170.27698278              4086.647587               171.27698278              1687271931.312            0                         963                       1.3997549573E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0930868828E+004         0.0000000000E+000         4.1561169474E+002         4.2152906543E+002         2.0246584371E+000         2.0485487384E+000         9.0445260689E-001         
2023-06-20                14:38:51.819              170.27698866              4086.647728               171.27698866              1687271931.820            0                         963                       1.3999867542E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933764198E+004         0.0000000000E+000         4.1561169474E+002         4.2151435924E+002         2.0246584371E+000         2.0481839428E+000         9.0326043545E-001         
2023-06-20                14:38:53.361              170.27700649              4086.648156               171.27700649              1687271933.361            0                         963                       1.3998846124E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933442224E+004         0.0000000000E+000         4.1561169474E+002         4.2151435924E+002         2.0249418801E+000         2.0481839428E+000         9.0326043545E-001         
2023-06-20                14:38:54.279              170.27701712              4086.648411               171.27701712              1687271934.279            0                         963                       1.4000047918E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0937660761E+004         0.0000000000E+000         4.1560688541E+002         4.2151435924E+002         2.0249418801E+000         2.0481839428E+000         9.0326043545E-001         
2023-06-20                14:38:54.789              170.27702302              4086.648553               171.27702302              1687271934.789            0                         963                       1.3998544312E+002         4.5000114441E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0933306641E+004         0.0000000000E+000         4.1560688541E+002         4.2150868428E+002         2.0249418801E+000         2.0484675021E+000         9.0421107739E-001         
2023-06-20                14:38:56.321              170.27704075              4086.648978               171.27704075              1687271936.321            0                         963                       1.3999805866E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0938003245E+004         0.0000000000E+000         4.1560688541E+002         4.2150868428E+002         2.0248193913E+000         2.0484675021E+000         9.0421107739E-001         
2023-06-20                14:38:57.230              170.27705127              4086.649231               171.27705127              1687271937.230            0                         963                       1.4000493635E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939828812E+004         0.0000000000E+000         4.1557701819E+002         4.2150868428E+002         2.0248193913E+000         2.0484675021E+000         9.0421107739E-001         
2023-06-20                14:38:57.744              170.27705723              4086.649374               171.27705723              1687271937.745            0                         963                       1.3996859741E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0929265625E+004         0.0000000000E+000         4.1557701819E+002         4.2148130911E+002         2.0248193913E+000         2.0483552107E+000         9.0414383075E-001         
2023-06-20                14:38:59.276              170.27707497              4086.649799               171.27707497              1687271939.277            0                         963                       1.3999615939E+002         4.5000114441E+001         3.3375000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0938328001E+004         0.0000000000E+000         4.1557701819E+002         4.2148130911E+002         2.0246835230E+000         2.0483552107E+000         9.0414383075E-001         
2023-06-20                14:39:00.177              170.27708538              4086.650049               171.27708538              1687271940.177            0                         963                       1.3999196757E+002         4.5000114441E+001         3.3375000000E+001         4.5306827524E+001         4.5000067727E+001         1.0000000000E+000         0.0000000000E+000         3.0936091677E+004         0.0000000000E+000         4.1556736492E+002         4.2148130911E+002         2.0246835230E+000         2.0483552107E+000         9.0414383075E-001         
2023-06-20                14:39:00.677              170.27709118              4086.650188               171.27709118              1687271940.678            0                         963                       1.3997740173E+002         4.5000114441E+001         3.3375000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0930462891E+004         0.0000000000E+000         4.1556736492E+002         4.2147223761E+002         2.0246835230E+000         2.0482206276E+000         9.0442886392E-001         
2023-06-20                14:39:02.213              170.27710896              4086.650615               171.27710896              1687271942.214            0                         963                       1.3999320065E+002         4.5000114441E+001         3.3375000000E+001         4.5306846619E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0935749530E+004         0.0000000000E+000         4.1556736492E+002         4.2147223761E+002         2.0247501110E+000         2.0482206276E+000         9.0442886392E-001         
2023-06-20                14:39:03.124              170.27711949              4086.650868               171.27711949              1687271943.124            0                         963                       1.3999809105E+002         4.5000114441E+001         3.3375000000E+001         4.5306846619E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0936236771E+004         0.0000000000E+000         4.1556977627E+002         4.2147223761E+002         2.0247501110E+000         2.0482206276E+000         9.0442886392E-001         
2023-06-20                14:39:03.637              170.27712543              4086.651010               171.27712543              1687271943.637            0                         963                       1.4001411555E+002         4.5000114441E+001         3.3375000000E+001         4.5306846619E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0941419171E+004         0.0000000000E+000         4.1556977627E+002         4.2147412282E+002         2.0247501110E+000         2.0482857567E+000         9.0397406798E-001         
2023-06-20                14:39:05.188              170.27714339              4086.651441               171.27714339              1687271945.189            0                         963                       1.3999611268E+002         4.5000216699E+001         3.3375000000E+001         4.5306795490E+001         4.5000130099E+001         2.0000000000E+000         0.0000000000E+000         3.0936598280E+004         0.0000000000E+000         4.1556977627E+002         4.2147412282E+002         2.0246274517E+000         2.0482857567E+000         9.0397406798E-001         
2023-06-20                14:39:06.111              170.27715406              4086.651698               171.27715406              1687271946.111            0                         963                       1.4001120324E+002         4.5000236511E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941816633E+004         0.0000000000E+000         4.1560344872E+002         4.2147412282E+002         2.0246274517E+000         2.0482857567E+000         9.0397406798E-001         
2023-06-20                14:39:06.621              170.27715997              4086.651839               171.27715997              1687271946.621            0                         963                       1.3998933411E+002         4.5000236511E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0936549805E+004         0.0000000000E+000         4.1560344872E+002         4.2150458829E+002         2.0246274517E+000         2.0481469883E+000         9.0331250953E-001         
2023-06-20                14:39:08.153              170.27717770              4086.652265               171.27717770              1687271948.153            0                         963                       1.3999284419E+002         4.5000236511E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935897735E+004         0.0000000000E+000         4.1560344872E+002         4.2150458829E+002         2.0248299147E+000         2.0481469883E+000         9.0331250953E-001         
2023-06-20                14:39:09.053              170.27718812              4086.652515               171.27718812              1687271949.054            0                         963                       1.4001016593E+002         4.5000236511E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941495079E+004         0.0000000000E+000         4.1555468869E+002         4.2150458829E+002         2.0248299147E+000         2.0481469883E+000         9.0331250953E-001         
2023-06-20                14:39:09.562              170.27719402              4086.652656               171.27719402              1687271949.563            0                         963                       1.3999503268E+002         4.5000236511E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0937280349E+004         0.0000000000E+000         4.1555468869E+002         4.2145879686E+002         2.0248299147E+000         2.0483663923E+000         9.0508318577E-001         
2023-06-20                14:39:11.108              170.27721190              4086.653086               171.27721190              1687271951.108            0                         963                       1.4001777076E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0942706825E+004         0.0000000000E+000         4.1555468869E+002         4.2145879686E+002         2.0247778034E+000         2.0483663923E+000         9.0508318577E-001         
2023-06-20                14:39:12.020              170.27722247              4086.653339               171.27722247              1687271952.021            0                         963                       1.4001670931E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0941910036E+004         0.0000000000E+000         4.1557213914E+002         4.2145879686E+002         2.0247778034E+000         2.0483663923E+000         9.0508318577E-001         
2023-06-20                14:39:12.529              170.27722836              4086.653481               171.27722836              1687271952.530            0                         963                       1.3997044783E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0929638822E+004         0.0000000000E+000         4.1557213914E+002         4.2147635256E+002         2.0247778034E+000         2.0483131067E+000         9.0326929176E-001         
2023-06-20                14:39:14.072              170.27724620              4086.653909               171.27724620              1687271954.072            0                         963                       1.3999903438E+002         4.5000053406E+001         3.3375000000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0936631064E+004         0.0000000000E+000         4.1557213914E+002         4.2147635256E+002         2.0250999864E+000         2.0483131067E+000         9.0326929176E-001         
2023-06-20                14:39:14.996              170.27725690              4086.654166               171.27725690              1687271954.996            0                         963                       1.3999424280E+002         4.5000129615E+001         3.3375000000E+001         4.5306667391E+001         4.5000129784E+001         1.0000000000E+000         0.0000000000E+000         3.0935090114E+004         0.0000000000E+000         4.1557666455E+002         4.2147635256E+002         2.0250999864E+000         2.0483131067E+000         9.0326929176E-001         
2023-06-20                14:39:15.510              170.27726286              4086.654309               171.27726286              1687271955.511            0                         963                       1.3996975708E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0928615234E+004         0.0000000000E+000         4.1557666455E+002         4.2147905445E+002         2.0250999864E+000         2.0486315111E+000         9.0451127762E-001         
2023-06-20                14:39:17.052              170.27728071              4086.654737               171.27728071              1687271957.053            0                         963                       1.4000256811E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0937193145E+004         0.0000000000E+000         4.1557666455E+002         4.2147905445E+002         2.0250293332E+000         2.0486315111E+000         9.0451127762E-001         
2023-06-20                14:39:17.966              170.27729127              4086.654991               171.27729127              1687271957.966            0                         963                       1.3998979103E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0933766823E+004         0.0000000000E+000         4.1556693226E+002         4.2147905445E+002         2.0250293332E+000         2.0486315111E+000         9.0451127762E-001         
2023-06-20                14:39:18.471              170.27729713              4086.655131               171.27729713              1687271958.472            0                         963                       1.4001481628E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942083984E+004         0.0000000000E+000         4.1556693226E+002         4.2147244925E+002         2.0250293332E+000         2.0485730502E+000         9.0425846168E-001         
2023-06-20                14:39:20.015              170.27731499              4086.655560               171.27731499              1687271960.015            0                         963                       1.4000017673E+002         4.5000118316E+001         3.3375000000E+001         4.5306671102E+001         4.5000064870E+001         2.0000000000E+000         0.0000000000E+000         3.0937091652E+004         0.0000000000E+000         4.1556693226E+002         4.2147244925E+002         2.0247999947E+000         2.0485730502E+000         9.0425846168E-001         
2023-06-20                14:39:20.924              170.27732551              4086.655812               171.27732551              1687271960.924            0                         963                       1.3999946518E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0936679960E+004         0.0000000000E+000         4.1555180098E+002         4.2147244925E+002         2.0247999947E+000         2.0485730502E+000         9.0425846168E-001         
2023-06-20                14:39:21.430              170.27733138              4086.655953               171.27733138              1687271961.431            0                         963                       1.4001238192E+002         4.5000083923E+001         3.3375000000E+001         4.5306694031E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942603816E+004         0.0000000000E+000         4.1555180098E+002         4.2145829380E+002         2.0247999947E+000         2.0483457909E+000         9.0487205052E-001         
