DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                20:31:41.196              170.52200458              4092.528110               171.52200458              1687293101.196            0                         963                       1.3999244327E+002         4.4999748230E+001         3.3342196133E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0939540811E+004         0.0000000000E+000         4.1908101290E+002         4.2545425477E+002         1.9563979559E+000         1.9805767248E+000         9.6723108179E-001         
2023-06-20                20:31:41.701              170.52201044              4092.528251               171.52201044              1687293101.702            0                         963                       1.4003509639E+002         4.4999748230E+001         3.3375000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953193810E+004         0.0000000000E+000         4.1908101290E+002         4.2545648585E+002         1.9563979559E+000         1.9807473013E+000         9.6761213158E-001         
2023-06-20                20:31:43.227              170.52202810              4092.528674               171.52202810              1687293103.228            0                         963                       1.3999832339E+002         4.4999748230E+001         3.3312500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0941545253E+004         0.0000000000E+000         4.1908101290E+002         4.2545648585E+002         1.9564025702E+000         1.9807473013E+000         9.6761213158E-001         
2023-06-20                20:31:44.130              170.52203854              4092.528925               171.52203854              1687293104.130            0                         963                       1.4000228737E+002         4.4999748230E+001         3.3336941341E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0942357269E+004         0.0000000000E+000         4.1907625990E+002         4.2545648585E+002         1.9564025702E+000         1.9807473013E+000         9.6761213158E-001         
2023-06-20                20:31:44.638              170.52204443              4092.529066               171.52204443              1687293104.639            0                         963                       1.4000752258E+002         4.4999748230E+001         3.3375000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0946179688E+004         0.0000000000E+000         4.1907625990E+002         4.2545318873E+002         1.9564025702E+000         1.9807578073E+000         9.6768943004E-001         
2023-06-20                20:31:46.168              170.52206214              4092.529491               171.52206214              1687293106.169            0                         963                       1.3999090173E+002         4.4999717712E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0940068390E+004         0.0000000000E+000         4.1907625990E+002         4.2545318873E+002         1.9559695165E+000         1.9807578073E+000         9.6768943004E-001         
2023-06-20                20:31:47.071              170.52207258              4092.529742               171.52207258              1687293107.071            0                         963                       1.4001202410E+002         4.4999717712E+001         3.3336592179E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946432350E+004         0.0000000000E+000         4.1913856641E+002         4.2545318873E+002         1.9559695165E+000         1.9807578073E+000         9.6768943004E-001         
2023-06-20                20:31:47.575              170.52207843              4092.529882               171.52207843              1687293107.576            0                         963                       1.3998310852E+002         4.4999717712E+001         3.3312500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939554688E+004         0.0000000000E+000         4.1913856641E+002         4.2551542149E+002         1.9559695165E+000         1.9803154628E+000         9.6730569799E-001         
2023-06-20                20:31:49.117              170.52209626              4092.530310               171.52209626              1687293109.117            0                         963                       1.4001129702E+002         4.4999717712E+001         3.3321335079E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0942705313E+004         0.0000000000E+000         4.1913856641E+002         4.2551542149E+002         1.9561716548E+000         1.9803154628E+000         9.6730569799E-001         
2023-06-20                20:31:50.032              170.52210685              4092.530564               171.52210685              1687293110.032            0                         963                       1.3999215058E+002         4.4999814829E+001         3.3331146409E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0941925101E+004         0.0000000000E+000         4.1918834389E+002         4.2551542149E+002         1.9561716548E+000         1.9803154628E+000         9.6730569799E-001         
2023-06-20                20:31:50.542              170.52211275              4092.530706               171.52211275              1687293110.542            0                         963                       1.3998012249E+002         4.4999900818E+001         3.3375000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935663612E+004         0.0000000000E+000         4.1918834389E+002         4.2556202343E+002         1.9561716548E+000         1.9805051082E+000         9.6651016188E-001         
2023-06-20                20:31:52.089              170.52213067              4092.531136               171.52213067              1687293112.090            0                         963                       1.4000239203E+002         4.4999900818E+001         3.3338350785E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0944974834E+004         0.0000000000E+000         4.1918834389E+002         4.2556202343E+002         1.9560117807E+000         1.9805051082E+000         9.6651016188E-001         
2023-06-20                20:31:53.013              170.52214137              4092.531393               171.52214137              1687293113.014            0                         963                       1.4000585769E+002         4.4999900818E+001         3.3312500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0944787509E+004         0.0000000000E+000         4.1922420006E+002         4.2556202343E+002         1.9560117807E+000         1.9805051082E+000         9.6651016188E-001         
2023-06-20                20:31:53.528              170.52214731              4092.531536               171.52214731              1687293113.528            0                         963                       1.4001893616E+002         4.4999900818E+001         3.3312500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0949580078E+004         0.0000000000E+000         4.1922420006E+002         4.2559995545E+002         1.9560117807E+000         1.9803490859E+000         9.6776464607E-001         
2023-06-20                20:31:55.065              170.52216512              4092.531963               171.52216512              1687293115.066            0                         963                       1.3999880699E+002         4.4999827834E+001         3.3337632275E+001         4.5306516577E+001         4.4999876275E+001         2.0000000000E+000         0.0000000000E+000         3.0943042111E+004         0.0000000000E+000         4.1922420006E+002         4.2559995545E+002         1.9562049486E+000         1.9803490859E+000         9.6776464607E-001         
2023-06-20                20:31:55.973              170.52217562              4092.532215               171.52217562              1687293115.974            0                         963                       1.4000277267E+002         4.4999778748E+001         3.3369413408E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0944945727E+004         0.0000000000E+000         4.1919809686E+002         4.2559995545E+002         1.9562049486E+000         1.9803490859E+000         9.6776464607E-001         
2023-06-20                20:31:56.474              170.52218142              4092.532354               171.52218142              1687293116.475            0                         963                       1.4001762390E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0948343750E+004         0.0000000000E+000         4.1919809686E+002         4.2557646710E+002         1.9562049486E+000         1.9805561512E+000         9.6741322324E-001         
2023-06-20                20:31:58.010              170.52219920              4092.532781               171.52219920              1687293118.011            0                         963                       1.3998569371E+002         4.4999778748E+001         3.3359457672E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0939717427E+004         0.0000000000E+000         4.1919809686E+002         4.2557646710E+002         1.9558924081E+000         1.9805561512E+000         9.6741322324E-001         
2023-06-20                20:31:58.914              170.52220965              4092.533032               171.52220965              1687293118.914            0                         963                       1.3999471262E+002         4.4999778748E+001         3.3319483240E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0940885759E+004         0.0000000000E+000         4.1924226041E+002         4.2557646710E+002         1.9558924081E+000         1.9805561512E+000         9.6741322324E-001         
2023-06-20                20:31:59.424              170.52221557              4092.533174               171.52221557              1687293119.425            0                         963                       1.4000112915E+002         4.4999778748E+001         3.3375000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0942640625E+004         0.0000000000E+000         4.1924226041E+002         4.2561837568E+002         1.9558924081E+000         1.9802285531E+000         9.6688711209E-001         
2023-06-20                20:32:00.971              170.52223347              4092.533603               171.52223347              1687293120.972            0                         963                       1.3999375396E+002         4.4999961853E+001         3.3344895288E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0941400002E+004         0.0000000000E+000         4.1924226041E+002         4.2561837568E+002         1.9562104933E+000         1.9802285531E+000         9.6688711209E-001         
2023-06-20                20:32:01.890              170.52224410              4092.533858               171.52224410              1687293121.890            0                         963                       1.4000404172E+002         4.4999961853E+001         3.3320096685E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0944896635E+004         0.0000000000E+000         4.1924602799E+002         4.2561837568E+002         1.9562104933E+000         1.9802285531E+000         9.6688711209E-001         
2023-06-20                20:32:02.398              170.52224998              4092.533999               171.52224998              1687293122.398            0                         963                       1.4000305176E+002         4.4999961853E+001         3.3375000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944785156E+004         0.0000000000E+000         4.1924602799E+002         4.2562084038E+002         1.9562104933E+000         1.9805454058E+000         9.6700542077E-001         
2023-06-20                20:32:03.936              170.52226778              4092.534427               171.52226778              1687293123.936            0                         963                       1.3999118961E+002         4.4999961853E+001         3.3361910995E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0939509346E+004         0.0000000000E+000         4.1924602799E+002         4.2562084038E+002         1.9562386888E+000         1.9805454058E+000         9.6700542077E-001         
2023-06-20                20:32:04.852              170.52227839              4092.534681               171.52227839              1687293124.853            0                         963                       1.4000465798E+002         4.5000036039E+001         3.3329074586E+001         4.5306528292E+001         4.4999960673E+001         1.0000000000E+000         0.0000000000E+000         3.0944167311E+004         0.0000000000E+000         4.1922858635E+002         4.2562084038E+002         1.9562386888E+000         1.9805454058E+000         9.6700542077E-001         
2023-06-20                20:32:05.364              170.52228431              4092.534823               171.52228431              1687293125.364            0                         963                       1.3998207092E+002         4.5000083923E+001         3.3312500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0938474609E+004         0.0000000000E+000         4.1922858635E+002         4.2560870861E+002         1.9562386888E+000         1.9805952269E+000         9.6855867778E-001         
2023-06-20                20:32:06.900              170.52230208              4092.535250               171.52230208              1687293126.900            0                         963                       1.3999324124E+002         4.5000083923E+001         3.3375000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940936942E+004         0.0000000000E+000         4.1922858635E+002         4.2560870861E+002         1.9563601584E+000         1.9805952269E+000         9.6855867778E-001         
2023-06-20                20:32:07.809              170.52231260              4092.535503               171.52231260              1687293127.809            0                         963                       1.4000491273E+002         4.5000083923E+001         3.3356494413E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0945833046E+004         0.0000000000E+000         4.1928054012E+002         4.2560870861E+002         1.9563601584E+000         1.9805952269E+000         9.6855867778E-001         
2023-06-20                20:32:08.318              170.52231850              4092.535644               171.52231850              1687293128.318            0                         963                       1.4000044250E+002         4.5000083923E+001         3.3312500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0944462891E+004         0.0000000000E+000         4.1928054012E+002         4.2566135840E+002         1.9563601584E+000         1.9807178476E+000         9.6697704708E-001         
2023-06-20                20:32:09.854              170.52233627              4092.536071               171.52233627              1687293129.854            0                         963                       1.4000580787E+002         4.4999991886E+001         3.3350198413E+001         4.5306517223E+001         4.4999919225E+001         2.0000000000E+000         0.0000000000E+000         3.0946769872E+004         0.0000000000E+000         4.1928054012E+002         4.2566135840E+002         1.9558652085E+000         1.9807178476E+000         9.6697704708E-001         
2023-06-20                20:32:10.756              170.52234671              4092.536321               171.52234671              1687293130.756            0                         963                       1.4000735925E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0945791387E+004         0.0000000000E+000         4.1930755467E+002         4.2566135840E+002         1.9558652085E+000         1.9807178476E+000         9.6697704708E-001         
2023-06-20                20:32:11.262              170.52235257              4092.536462               171.52235257              1687293131.262            0                         963                       1.4002856445E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0950509766E+004         0.0000000000E+000         4.1930755467E+002         4.2568714419E+002         1.9558652085E+000         1.9802104799E+000         9.6806708341E-001         
2023-06-20                20:32:12.828              170.52237071              4092.536897               171.52237071              1687293132.829            0                         963                       1.4000914792E+002         4.4999931335E+001         3.3354384817E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0945263171E+004         0.0000000000E+000         4.1930755467E+002         4.2568714419E+002         1.9559951076E+000         1.9802104799E+000         9.6806708341E-001         
2023-06-20                20:32:13.756              170.52238144              4092.537154               171.52238144              1687293133.756            0                         963                       1.4000549864E+002         4.4999931335E+001         3.3346339779E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0944882435E+004         0.0000000000E+000         4.1929001260E+002         4.2568714419E+002         1.9559951076E+000         1.9802104799E+000         9.6806708341E-001         
2023-06-20                20:32:14.262              170.52238729              4092.537295               171.52238729              1687293134.262            0                         963                       1.3998399118E+002         4.4999931335E+001         3.3375000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0936933594E+004         0.0000000000E+000         4.1929001260E+002         4.2567615850E+002         1.9559951076E+000         1.9803680268E+000         9.6902247799E-001         
2023-06-20                20:32:15.802              170.52240513              4092.537723               171.52240513              1687293135.803            0                         963                       1.3999935562E+002         4.4999870300E+001         3.3312500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0943830886E+004         0.0000000000E+000         4.1929001260E+002         4.2567615850E+002         1.9562129577E+000         1.9803680268E+000         9.6902247799E-001         
2023-06-20                20:32:16.711              170.52241565              4092.537976               171.52241565              1687293136.712            0                         963                       1.3999397033E+002         4.4999870300E+001         3.3339779006E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0942268355E+004         0.0000000000E+000         4.1932418058E+002         4.2567615850E+002         1.9562129577E+000         1.9803680268E+000         9.6902247799E-001         
2023-06-20                20:32:17.217              170.52242150              4092.538116               171.52242150              1687293137.218            0                         963                       1.3999273682E+002         4.4999870300E+001         3.3312500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941671274E+004         0.0000000000E+000         4.1932418058E+002         4.2571372377E+002         1.9562129577E+000         1.9805995671E+000         9.6892939116E-001         
2023-06-20                20:32:18.753              170.52243928              4092.538543               171.52243928              1687293138.754            0                         963                       1.3998799593E+002         4.4999870300E+001         3.3343915344E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940645647E+004         0.0000000000E+000         4.1932418058E+002         4.2571372377E+002         1.9560057068E+000         1.9805995671E+000         9.6892939116E-001         
2023-06-20                20:32:19.661              170.52244978              4092.538795               171.52244978              1687293139.661            0                         963                       1.3998958132E+002         4.4999846773E+001         3.3375000000E+001         4.5306400619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0939551294E+004         0.0000000000E+000         4.1929773999E+002         4.2571372377E+002         1.9560057068E+000         1.9805995671E+000         9.6892939116E-001         
2023-06-20                20:32:20.174              170.52245572              4092.538937               171.52245572              1687293140.174            0                         963                       1.4001710862E+002         4.4999687195E+001         3.3312500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0949266076E+004         0.0000000000E+000         4.1929773999E+002         4.2568244349E+002         1.9560057068E+000         1.9803728063E+000         9.6769251690E-001         
2023-06-20                20:32:21.704              170.52247344              4092.539362               171.52247344              1687293141.705            0                         963                       1.3999362142E+002         4.4999687195E+001         3.3312500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0941123615E+004         0.0000000000E+000         4.1929773999E+002         4.2568244349E+002         1.9561428004E+000         1.9803728063E+000         9.6769251690E-001         
2023-06-20                20:32:22.615              170.52248397              4092.539615               171.52248397              1687293142.615            0                         963                       1.4000228481E+002         4.4999687195E+001         3.3312500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0944286880E+004         0.0000000000E+000         4.1931610552E+002         4.2568244349E+002         1.9561428004E+000         1.9803728063E+000         9.6769251690E-001         
2023-06-20                20:32:23.131              170.52248994              4092.539759               171.52248994              1687293143.131            0                         963                       1.3997320557E+002         4.4999687195E+001         3.3312500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0935644531E+004         0.0000000000E+000         4.1931610552E+002         4.2570613819E+002         1.9561428004E+000         1.9805308721E+000         9.7044306716E-001         
2023-06-20                20:32:24.697              170.52250807              4092.540194               171.52250807              1687293144.697            0                         963                       1.3998660718E+002         4.4999802235E+001         3.3312500000E+001         4.5306552308E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0938185117E+004         0.0000000000E+000         4.1931610552E+002         4.2570613819E+002         1.9560373473E+000         1.9805308721E+000         9.7044306716E-001         
2023-06-20                20:32:25.607              170.52251860              4092.540446               171.52251860              1687293145.607            0                         963                       1.4000670906E+002         4.4999931335E+001         3.3315262431E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0944614101E+004         0.0000000000E+000         4.1934698550E+002         4.2570613819E+002         1.9560373473E+000         1.9805308721E+000         9.7044306716E-001         
2023-06-20                20:32:26.112              170.52252446              4092.540587               171.52252446              1687293146.113            0                         963                       1.4000993347E+002         4.4999931335E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0946347656E+004         0.0000000000E+000         4.1934698550E+002         4.2573981229E+002         1.9560373473E+000         1.9804329675E+000         9.6838888636E-001         
2023-06-20                20:32:27.678              170.52254258              4092.541022               171.52254258              1687293147.679            0                         963                       1.4001147693E+002         4.4999931335E+001         3.3371727749E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946277385E+004         0.0000000000E+000         4.1934698550E+002         4.2573981229E+002         1.9563742565E+000         1.9804329675E+000         9.6838888636E-001         
2023-06-20                20:32:28.595              170.52255319              4092.541277               171.52255319              1687293148.596            0                         963                       1.4000924657E+002         4.4999931335E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0945926407E+004         0.0000000000E+000         4.1939780993E+002         4.2573981229E+002         1.9563742565E+000         1.9804329675E+000         9.6838888636E-001         
2023-06-20                20:32:29.102              170.52255906              4092.541417               171.52255906              1687293149.103            0                         963                       1.3999101257E+002         4.4999931335E+001         3.3375000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941328125E+004         0.0000000000E+000         4.1939780993E+002         4.2578722861E+002         1.9563742565E+000         1.9807581217E+000         9.6918944508E-001         
2023-06-20                20:32:30.640              170.52257685              4092.541844               171.52257685              1687293150.640            0                         963                       1.3999488596E+002         4.4999870300E+001         3.3339285714E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0941596757E+004         0.0000000000E+000         4.1939780993E+002         4.2578722861E+002         1.9558828154E+000         1.9807581217E+000         9.6918944508E-001         
2023-06-20                20:32:31.543              170.52258731              4092.542096               171.52258731              1687293151.544            0                         963                       1.4001481978E+002         4.4999870300E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0945051240E+004         0.0000000000E+000         4.1938949481E+002         4.2578722861E+002         1.9558828154E+000         1.9807581217E+000         9.6918944508E-001         
2023-06-20                20:32:32.045              170.52259311              4092.542235               171.52259311              1687293152.045            0                         963                       1.3999902931E+002         4.4999870300E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0943012470E+004         0.0000000000E+000         4.1938949481E+002         4.2578271390E+002         1.9558828154E+000         1.9802755330E+000         9.6956580450E-001         
2023-06-20                20:32:33.572              170.52261079              4092.542659               171.52261079              1687293153.572            0                         963                       1.3999539209E+002         4.4999870300E+001         3.3375000000E+001         4.5306602478E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0940074405E+004         0.0000000000E+000         4.1938949481E+002         4.2578271390E+002         1.9564964450E+000         1.9802755330E+000         9.6956580450E-001         
2023-06-20                20:32:34.471              170.52262120              4092.542909               171.52262120              1687293154.472            0                         963                       1.4000833326E+002         4.4999880871E+001         3.3375000000E+001         4.5306607763E+001         4.4999789318E+001         1.0000000000E+000         0.0000000000E+000         3.0946100439E+004         0.0000000000E+000         4.1944750679E+002         4.2578271390E+002         1.9564964450E+000         1.9802755330E+000         9.6956580450E-001         
2023-06-20                20:32:34.973              170.52262700              4092.543048               171.52262700              1687293154.973            0                         963                       1.3998274935E+002         4.4999931335E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939492338E+004         0.0000000000E+000         4.1944750679E+002         4.2584022355E+002         1.9564964450E+000         1.9808915258E+000         9.6877393350E-001         
2023-06-20                20:32:36.513              170.52264483              4092.543476               171.52264483              1687293156.513            0                         963                       1.4000854987E+002         4.4999931335E+001         3.3312500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0944095468E+004         0.0000000000E+000         4.1944750679E+002         4.2584022355E+002         1.9562214591E+000         1.9808915258E+000         9.6877393350E-001         
2023-06-20                20:32:37.423              170.52265536              4092.543729               171.52265536              1687293157.423            0                         963                       1.4001852038E+002         4.4999931335E+001         3.3350828729E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0948262323E+004         0.0000000000E+000         4.1941412297E+002         4.2584022355E+002         1.9562214591E+000         1.9808915258E+000         9.6877393350E-001         
2023-06-20                20:32:37.928              170.52266122              4092.543869               171.52266122              1687293157.929            0                         963                       1.3999259949E+002         4.4999931335E+001         3.3375000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0942220703E+004         0.0000000000E+000         4.1941412297E+002         4.2580504391E+002         1.9562214591E+000         1.9806082021E+000         9.6918010932E-001         
2023-06-20                20:32:39.470              170.52267905              4092.544297               171.52267905              1687293159.470            0                         963                       1.4000904319E+002         4.4999925424E+001         3.3324607330E+001         4.5306650731E+001         4.4999851606E+001         2.0000000000E+000         0.0000000000E+000         3.0946016351E+004         0.0000000000E+000         4.1941412297E+002         4.2580504391E+002         1.9558728778E+000         1.9806082021E+000         9.6918010932E-001         
2023-06-20                20:32:40.384              170.52268963              4092.544551               171.52268963              1687293160.384            0                         963                       1.4000263421E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0944766963E+004         0.0000000000E+000         4.1944986648E+002         4.2580504391E+002         1.9558728778E+000         1.9806082021E+000         9.6918010932E-001         
2023-06-20                20:32:40.895              170.52269556              4092.544693               171.52269556              1687293160.896            0                         963                       1.3999073792E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0941945313E+004         0.0000000000E+000         4.1944986648E+002         4.2584789472E+002         1.9558728778E+000         1.9802803008E+000         9.7074045124E-001         
2023-06-20                20:32:42.423              170.52271323              4092.545118               171.52271323              1687293162.423            0                         963                       1.3999577759E+002         4.4999900818E+001         3.3314484127E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0941357122E+004         0.0000000000E+000         4.1944986648E+002         4.2584789472E+002         1.9562499039E+000         1.9802803008E+000         9.7074045124E-001         
2023-06-20                20:32:43.334              170.52272377              4092.545371               171.52272377              1687293163.334            0                         963                       1.4000127006E+002         4.4999900818E+001         3.3369413408E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0943008893E+004         0.0000000000E+000         4.1945957688E+002         4.2584789472E+002         1.9562499039E+000         1.9802803008E+000         9.7074045124E-001         
2023-06-20                20:32:43.841              170.52272964              4092.545511               171.52272964              1687293163.841            0                         963                       1.4003578186E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0953447266E+004         0.0000000000E+000         4.1945957688E+002         4.2586570090E+002         1.9562499039E+000         1.9806923439E+000         9.7156146320E-001         
2023-06-20                20:32:45.371              170.52274735              4092.545936               171.52274735              1687293165.371            0                         963                       1.3999909190E+002         4.4999900818E+001         3.3344246032E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0942438203E+004         0.0000000000E+000         4.1945957688E+002         4.2586570090E+002         1.9560934835E+000         1.9806923439E+000         9.7156146320E-001         
2023-06-20                20:32:46.275              170.52275781              4092.546188               171.52275781              1687293166.275            0                         963                       1.3999883530E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0942056281E+004         0.0000000000E+000         4.1946853695E+002         4.2586570090E+002         1.9560934835E+000         1.9806923439E+000         9.7156146320E-001         
2023-06-20                20:32:46.779              170.52276365              4092.546328               171.52276365              1687293166.779            0                         963                       1.3999843363E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0942429087E+004         0.0000000000E+000         4.1946853695E+002         4.2587566040E+002         1.9560934835E+000         1.9805372586E+000         9.7099889719E-001         
2023-06-20                20:32:48.325              170.52278154              4092.546757               171.52278154              1687293168.325            0                         963                       1.3999675835E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0939941478E+004         0.0000000000E+000         4.1946853695E+002         4.2587566040E+002         1.9563688811E+000         1.9805372586E+000         9.7099889719E-001         
2023-06-20                20:32:49.247              170.52279222              4092.547013               171.52279222              1687293169.248            0                         963                       1.4001602114E+002         4.4999900818E+001         3.3375000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945522358E+004         0.0000000000E+000         4.1952325706E+002         4.2587566040E+002         1.9563688811E+000         1.9805372586E+000         9.7099889719E-001         
2023-06-20                20:32:49.769              170.52279826              4092.547158               171.52279826              1687293169.770            0                         963                       1.3999416938E+002         4.4999900818E+001         3.3375000000E+001         4.5306553180E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0941257061E+004         0.0000000000E+000         4.1952325706E+002         4.2592937261E+002         1.9563688811E+000         1.9808090665E+000         9.7100911290E-001         
2023-06-20                20:32:51.306              170.52281605              4092.547585               171.52281605              1687293171.307            0                         963                       1.3998666909E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0939440159E+004         0.0000000000E+000         4.1952325706E+002         4.2592937261E+002         1.9557898871E+000         1.9808090665E+000         9.7100911290E-001         
2023-06-20                20:32:52.220              170.52282663              4092.547839               171.52282663              1687293172.221            0                         963                       1.4000493356E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0943018690E+004         0.0000000000E+000         4.1951062596E+002         4.2592937261E+002         1.9557898871E+000         1.9808090665E+000         9.7100911290E-001         
