DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                15:37:54.546              170.31799244              4087.631819               171.31799244              1687275474.547            0                         963                       1.4001942461E+002         4.5000033173E+001         3.3375000000E+001         4.5306909846E+001         4.5000342395E+001         1.0000000000E+000         0.0000000000E+000         3.0941891165E+004         0.0000000000E+000         4.1991789995E+002         4.2589643810E+002         1.9854403369E+000         2.0089303514E+000         9.1460663958E-001         
2023-06-20                15:37:55.053              170.31799831              4087.631959               171.31799831              1687275475.054            0                         963                       1.4000401306E+002         4.4999900818E+001         3.3375000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0938818359E+004         0.0000000000E+000         4.1991789995E+002         4.2595984864E+002         1.9854403369E+000         2.0088122531E+000         9.1652535442E-001         
2023-06-20                15:37:56.592              170.31801611              4087.632387               171.31801611              1687275476.592            0                         963                       1.4000643921E+002         4.4999900818E+001         3.3330357143E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0938581194E+004         0.0000000000E+000         4.1991789995E+002         4.2595984864E+002         1.9855581234E+000         2.0088122531E+000         9.1652535442E-001         
2023-06-20                15:37:57.506              170.31802669              4087.632641               171.31802669              1687275477.506            0                         963                       1.4001480265E+002         4.4999900818E+001         3.3312500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0942852195E+004         0.0000000000E+000         4.1991208198E+002         4.2595984864E+002         1.9855581234E+000         2.0088122531E+000         9.1652535442E-001         
2023-06-20                15:37:58.009              170.31803252              4087.632781               171.31803252              1687275478.010            0                         963                       1.3998846436E+002         4.4999900818E+001         3.3312500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0936478516E+004         0.0000000000E+000         4.1991208198E+002         4.2596216454E+002         1.9855581234E+000         2.0089632048E+000         9.1706951579E-001         
2023-06-20                15:37:59.542              170.31805027              4087.633206               171.31805027              1687275479.543            0                         963                       1.3999023276E+002         4.4999980260E+001         3.3312500000E+001         4.5306843712E+001         4.5000262992E+001         2.0000000000E+000         0.0000000000E+000         3.0935609530E+004         0.0000000000E+000         4.1991208198E+002         4.2596216454E+002         1.9853423781E+000         2.0089632048E+000         9.1706951579E-001         
2023-06-20                15:38:00.446              170.31806072              4087.633457               171.31806072              1687275480.446            0                         963                       1.4001464844E+002         4.5000083923E+001         3.3312500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0941921722E+004         0.0000000000E+000         4.1997838811E+002         4.2596216454E+002         1.9853423781E+000         2.0089632048E+000         9.1706951579E-001         
2023-06-20                15:38:00.947              170.31806652              4087.633596               171.31806652              1687275480.947            0                         963                       1.4000048593E+002         4.5000083923E+001         3.3312500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0940054237E+004         0.0000000000E+000         4.1997838811E+002         4.2602871074E+002         1.9853423781E+000         2.0087421511E+000         9.1631101924E-001         
2023-06-20                15:38:02.483              170.31808431              4087.634023               171.31808431              1687275482.484            0                         963                       1.4000387853E+002         4.5000083923E+001         3.3312500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         0.0000000000E+000         3.0940152855E+004         0.0000000000E+000         4.1997838811E+002         4.2602871074E+002         1.9855250219E+000         2.0087421511E+000         9.1631101924E-001         
2023-06-20                15:38:03.392              170.31809483              4087.634276               171.31809483              1687275483.393            0                         963                       1.4000157275E+002         4.5000083923E+001         3.3312500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         0.0000000000E+000         3.0939774873E+004         0.0000000000E+000         4.2001958119E+002         4.2602871074E+002         1.9855250219E+000         2.0087421511E+000         9.1631101924E-001         
2023-06-20                15:38:03.898              170.31810068              4087.634416               171.31810068              1687275483.899            0                         963                       1.3999773818E+002         4.5000083923E+001         3.3329326923E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         0.0000000000E+000         3.0939649038E+004         0.0000000000E+000         4.2001958119E+002         4.2606774157E+002         1.9855250219E+000         2.0089162938E+000         9.1624380654E-001         
2023-06-20                15:38:05.448              170.31811862              4087.634847               171.31811862              1687275485.449            0                         963                       1.4001650753E+002         4.4999992371E+001         3.3312500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0944452399E+004         0.0000000000E+000         4.2001958119E+002         4.2606774157E+002         1.9853490759E+000         2.0089162938E+000         9.1624380654E-001         
2023-06-20                15:38:06.368              170.31812927              4087.635102               171.31812927              1687275486.369            0                         963                       1.3999632685E+002         4.4999992371E+001         3.3341505525E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939945733E+004         0.0000000000E+000         4.2008032658E+002         4.2606774157E+002         1.9853490759E+000         2.0089162938E+000         9.1624380654E-001         
2023-06-20                15:38:06.875              170.31813513              4087.635243               171.31813513              1687275486.875            0                         963                       1.4002519226E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946966797E+004         0.0000000000E+000         4.2008032658E+002         4.2613048243E+002         1.9853490759E+000         2.0087426070E+000         9.1664679322E-001         
2023-06-20                15:38:08.408              170.31815288              4087.635669               171.31815288              1687275488.409            0                         963                       1.3998766638E+002         4.4999992371E+001         3.3360780423E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935988395E+004         0.0000000000E+000         4.2008032658E+002         4.2613048243E+002         1.9850727912E+000         2.0087426070E+000         9.1664679322E-001         
2023-06-20                15:38:09.313              170.31816336              4087.635921               171.31816336              1687275489.314            0                         963                       1.4000893798E+002         4.4999992371E+001         3.3337639665E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939485106E+004         0.0000000000E+000         4.2009951432E+002         4.2613048243E+002         1.9850727912E+000         2.0087426070E+000         9.1664679322E-001         
2023-06-20                15:38:09.822              170.31816924              4087.636062               171.31816924              1687275489.822            0                         963                       1.4001295471E+002         4.4999992371E+001         3.3375000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0941863281E+004         0.0000000000E+000         4.2009951432E+002         4.2615317697E+002         1.9850727912E+000         2.0084755508E+000         9.1721157606E-001         
2023-06-20                15:38:11.354              170.31818697              4087.636487               171.31818697              1687275491.354            0                         963                       1.4000295197E+002         4.5000205994E+001         3.3324735450E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0940105417E+004         0.0000000000E+000         4.2009951432E+002         4.2615317697E+002         1.9854617981E+000         2.0084755508E+000         9.1721157606E-001         
2023-06-20                15:38:12.263              170.31819750              4087.636740               171.31819750              1687275492.264            0                         963                       1.3999029157E+002         4.5000205994E+001         3.3353351955E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0934987168E+004         0.0000000000E+000         4.2022193075E+002         4.2615317697E+002         1.9854617981E+000         2.0084755508E+000         9.1721157606E-001         
2023-06-20                15:38:12.765              170.31820330              4087.636879               171.31820330              1687275492.765            0                         963                       1.3999246216E+002         4.5000205994E+001         3.3312500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0936394531E+004         0.0000000000E+000         4.2022193075E+002         4.2628110850E+002         1.9854617981E+000         2.0088836384E+000         9.1777018603E-001         
2023-06-20                15:38:14.321              170.31822131              4087.637311               171.31822131              1687275494.321            0                         963                       1.4000056585E+002         4.5000205994E+001         3.3375000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937945057E+004         0.0000000000E+000         4.2022193075E+002         4.2628110850E+002         1.9853468370E+000         2.0088836384E+000         9.1777018603E-001         
2023-06-20                15:38:15.234              170.31823189              4087.637565               171.31823189              1687275495.235            0                         963                       1.4001221378E+002         4.5000283384E+001         3.3373618785E+001         4.5306727077E+001         4.5000015975E+001         1.0000000000E+000         0.0000000000E+000         3.0941548191E+004         0.0000000000E+000         4.2028241697E+002         4.2628110850E+002         1.9853468370E+000         2.0088836384E+000         9.1777018603E-001         
2023-06-20                15:38:15.744              170.31823779              4087.637707               171.31823779              1687275495.745            0                         963                       1.4000146484E+002         4.5000297546E+001         3.3312500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940703125E+004         0.0000000000E+000         4.2028241697E+002         4.2634500147E+002         1.9853468370E+000         2.0087771131E+000         9.1797053032E-001         
2023-06-20                15:38:17.286              170.31825564              4087.638135               171.31825564              1687275497.287            0                         963                       1.4000246553E+002         4.5000297546E+001         3.3342931937E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0939251350E+004         0.0000000000E+000         4.2028241697E+002         4.2634500147E+002         1.9853231292E+000         2.0087771131E+000         9.1797053032E-001         
2023-06-20                15:38:18.197              170.31826618              4087.638388               171.31826618              1687275498.198            0                         963                       1.3999678773E+002         4.5000297546E+001         3.3359116022E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0936480426E+004         0.0000000000E+000         4.2025883576E+002         4.2634500147E+002         1.9853231292E+000         2.0087771131E+000         9.1797053032E-001         
2023-06-20                15:38:18.707              170.31827207              4087.638530               171.31827207              1687275498.707            0                         963                       1.4002306659E+002         4.5000297546E+001         3.3312500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0945642127E+004         0.0000000000E+000         4.2025883576E+002         4.2631876781E+002         1.9853231292E+000         2.0087441920E+000         9.1707776860E-001         
2023-06-20                15:38:20.242              170.31828984              4087.638956               171.31828984              1687275500.242            0                         963                       1.3999680663E+002         4.5000375051E+001         3.3312500000E+001         4.5306823206E+001         4.4999940701E+001         2.0000000000E+000         0.0000000000E+000         3.0937212705E+004         0.0000000000E+000         4.2025883576E+002         4.2631876781E+002         1.9853749318E+000         2.0087441920E+000         9.1707776860E-001         
2023-06-20                15:38:21.148              170.31830032              4087.639208               171.31830032              1687275501.148            0                         963                       1.3999466343E+002         4.5000389099E+001         3.3347067039E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0936084301E+004         0.0000000000E+000         4.2032725462E+002         4.2631876781E+002         1.9853749318E+000         2.0087441920E+000         9.1707776860E-001         
2023-06-20                15:38:21.648              170.31830612              4087.639347               171.31830612              1687275501.649            0                         963                       1.3999889198E+002         4.5000389099E+001         3.3312500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0936341647E+004         0.0000000000E+000         4.2032725462E+002         4.2638703134E+002         1.9853749318E+000         2.0087921946E+000         9.1762862812E-001         
2023-06-20                15:38:23.180              170.31832384              4087.639772               171.31832384              1687275503.180            0                         963                       1.4001316866E+002         4.5000389099E+001         3.3325727513E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0940414714E+004         0.0000000000E+000         4.2032725462E+002         4.2638703134E+002         1.9856439358E+000         2.0087921946E+000         9.1762862812E-001         
2023-06-20                15:38:24.085              170.31833432              4087.640024               171.31833432              1687275504.085            0                         963                       1.3997456658E+002         4.5000389099E+001         3.3319483240E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0931712661E+004         0.0000000000E+000         4.2046290146E+002         4.2638703134E+002         1.9856439358E+000         2.0087921946E+000         9.1762862812E-001         
2023-06-20                15:38:24.589              170.31834016              4087.640164               171.31834016              1687275504.590            0                         963                       1.3999081421E+002         4.5000389099E+001         3.3375000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0934949219E+004         0.0000000000E+000         4.2046290146E+002         4.2652775144E+002         1.9856439358E+000         2.0090764127E+000         9.1801092270E-001         
2023-06-20                15:38:26.130              170.31835799              4087.640592               171.31835799              1687275506.130            0                         963                       1.3998817516E+002         4.5000389099E+001         3.3375000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0934157896E+004         0.0000000000E+000         4.2046290146E+002         4.2652775144E+002         1.9853872933E+000         2.0090764127E+000         9.1801092270E-001         
2023-06-20                15:38:27.046              170.31836859              4087.640846               171.31836859              1687275507.046            0                         963                       1.4002477243E+002         4.5000389099E+001         3.3335635359E+001         4.5306785583E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0945578718E+004         0.0000000000E+000         4.2061969368E+002         4.2652775144E+002         1.9853872933E+000         2.0090764127E+000         9.1801092270E-001         
2023-06-20                15:38:27.556              170.31837450              4087.640988               171.31837450              1687275507.557            0                         963                       1.3996047974E+002         4.5000389099E+001         3.3317307692E+001         4.5306785583E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0929427734E+004         0.0000000000E+000         4.2061969368E+002         4.2669041176E+002         1.9853872933E+000         2.0088306637E+000         9.1870768151E-001         
2023-06-20                15:38:29.104              170.31839241              4087.641418               171.31839241              1687275509.104            0                         963                       1.3998108342E+002         4.5000389099E+001         3.3375000000E+001         4.5306785583E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0932422898E+004         0.0000000000E+000         4.2061969368E+002         4.2669041176E+002         1.9853767862E+000         2.0088306637E+000         9.1870768151E-001         
2023-06-20                15:38:30.026              170.31840308              4087.641674               171.31840308              1687275510.026            0                         963                       1.3999773689E+002         4.5000334808E+001         3.3319406077E+001         4.5306731293E+001         4.5000039917E+001         1.0000000000E+000         0.0000000000E+000         3.0938144056E+004         0.0000000000E+000         4.2058498469E+002         4.2669041176E+002         1.9853767862E+000         2.0088306637E+000         9.1870768151E-001         
2023-06-20                15:38:30.540              170.31840904              4087.641817               171.31840904              1687275510.541            0                         963                       1.4000428772E+002         4.5000328064E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0940390625E+004         0.0000000000E+000         4.2058498469E+002         4.2666025244E+002         1.9853767862E+000         2.0088395310E+000         9.1952214969E-001         
2023-06-20                15:38:32.078              170.31842683              4087.642244               171.31842683              1687275512.078            0                         963                       1.3999743475E+002         4.5000328064E+001         3.3346891534E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937694114E+004         0.0000000000E+000         4.2058498469E+002         4.2666025244E+002         1.9852631646E+000         2.0088395310E+000         9.1952214969E-001         
2023-06-20                15:38:32.989              170.31843737              4087.642497               171.31843737              1687275512.989            0                         963                       1.4001680342E+002         4.5000328064E+001         3.3331005587E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0943043514E+004         0.0000000000E+000         4.2063146968E+002         4.2666025244E+002         1.9852631646E+000         2.0088395310E+000         9.1952214969E-001         
2023-06-20                15:38:33.500              170.31844329              4087.642639               171.31844329              1687275513.500            0                         963                       1.3999224854E+002         4.5000328064E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937765625E+004         0.0000000000E+000         4.2063146968E+002         4.2670729696E+002         1.9852631646E+000         2.0087241346E+000         9.1867419354E-001         
2023-06-20                15:38:35.026              170.31846095              4087.643063               171.31846095              1687275515.026            0                         963                       1.3999678742E+002         4.5000274133E+001         3.3354166667E+001         4.5306778479E+001         4.5000080371E+001         2.0000000000E+000         0.0000000000E+000         3.0937203755E+004         0.0000000000E+000         4.2063146968E+002         4.2670729696E+002         1.9850701003E+000         2.0087241346E+000         9.1867419354E-001         
2023-06-20                15:38:35.926              170.31847137              4087.643313               171.31847137              1687275515.926            0                         963                       1.3999002501E+002         4.5000267029E+001         3.3327513966E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0936588076E+004         0.0000000000E+000         4.2070758074E+002         4.2670729696E+002         1.9850701003E+000         2.0087241346E+000         9.1867419354E-001         
2023-06-20                15:38:36.427              170.31847716              4087.643452               171.31847716              1687275516.427            0                         963                       1.3999878869E+002         4.5000267029E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0938926683E+004         0.0000000000E+000         4.2070758074E+002         4.2678967742E+002         1.9850701003E+000         2.0085487391E+000         9.2106869219E-001         
2023-06-20                15:38:37.973              170.31849507              4087.643882               171.31849507              1687275517.974            0                         963                       1.3997958781E+002         4.5000267029E+001         3.3372709424E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0933068564E+004         0.0000000000E+000         4.2070758074E+002         4.2678967742E+002         1.9850775566E+000         2.0085487391E+000         9.2106869219E-001         
2023-06-20                15:38:38.887              170.31850564              4087.644135               171.31850564              1687275518.887            0                         963                       1.4001078341E+002         4.5000267029E+001         3.3342196133E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941150531E+004         0.0000000000E+000         4.2073123161E+002         4.2678967742E+002         1.9850775566E+000         2.0085487391E+000         9.2106869219E-001         
2023-06-20                15:38:39.398              170.31851155              4087.644277               171.31851155              1687275519.398            0                         963                       1.4001706343E+002         4.5000267029E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0943485577E+004         0.0000000000E+000         4.2073123161E+002         4.2681594813E+002         1.9850775566E+000         2.0085650735E+000         9.1935548419E-001         
2023-06-20                15:38:40.941              170.31852942              4087.644706               171.31852942              1687275520.942            0                         963                       1.3997693686E+002         4.5000267029E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0932415678E+004         0.0000000000E+000         4.2073123161E+002         4.2681594813E+002         1.9853286007E+000         2.0085650735E+000         9.1935548419E-001         
2023-06-20                15:38:41.865              170.31854012              4087.644963               171.31854012              1687275521.866            0                         963                       1.4000455243E+002         4.5000267029E+001         3.3365331492E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0939673828E+004         0.0000000000E+000         4.2081834175E+002         4.2681594813E+002         1.9853286007E+000         2.0085650735E+000         9.1935548419E-001         
2023-06-20                15:38:42.388              170.31854616              4087.645108               171.31854616              1687275522.388            0                         963                       1.4000270081E+002         4.5000267029E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0939158203E+004         0.0000000000E+000         4.2081834175E+002         4.2690339312E+002         1.9853286007E+000         2.0088155191E+000         9.2079208256E-001         
2023-06-20                15:38:43.927              170.31856398              4087.645536               171.31856398              1687275523.928            0                         963                       1.4000311328E+002         4.5000267029E+001         3.3375000000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0937090929E+004         0.0000000000E+000         4.2081834175E+002         4.2690339312E+002         1.9852174395E+000         2.0088155191E+000         9.2079208256E-001         
2023-06-20                15:38:44.842              170.31857457              4087.645790               171.31857457              1687275524.843            0                         963                       1.4000789715E+002         4.5000267029E+001         3.3375000000E+001         4.5306759328E+001         4.5000018285E+001         1.0000000000E+000         0.0000000000E+000         3.0939531828E+004         0.0000000000E+000         4.2091955385E+002         4.2690339312E+002         1.9852174395E+000         2.0088155191E+000         9.2079208256E-001         
2023-06-20                15:38:45.345              170.31858038              4087.645929               171.31858038              1687275525.345            0                         963                       1.4004002967E+002         4.5000267029E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0949622145E+004         0.0000000000E+000         4.2091955385E+002         4.2700988990E+002         1.9852174395E+000         2.0087177818E+000         9.2049785061E-001         
2023-06-20                15:38:46.871              170.31859806              4087.646353               171.31859806              1687275526.872            0                         963                       1.4000371830E+002         4.5000267029E+001         3.3375000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0939727999E+004         0.0000000000E+000         4.2091955385E+002         4.2700988990E+002         1.9850551824E+000         2.0087177818E+000         9.2049785061E-001         
2023-06-20                15:38:47.770              170.31860846              4087.646603               171.31860846              1687275527.771            0                         963                       1.4000293608E+002         4.5000267029E+001         3.3372206704E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0939353450E+004         0.0000000000E+000         4.2095038639E+002         4.2700988990E+002         1.9850551824E+000         2.0087177818E+000         9.2049785061E-001         
2023-06-20                15:38:48.273              170.31861427              4087.646743               171.31861427              1687275528.273            0                         963                       1.3999726868E+002         4.5000267029E+001         3.3312500000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0938386719E+004         0.0000000000E+000         4.2095038639E+002         4.2704088472E+002         1.9850551824E+000         2.0085525093E+000         9.2070722647E-001         
2023-06-20                15:38:49.812              170.31863209              4087.647170               171.31863209              1687275529.813            0                         963                       1.3998828037E+002         4.5000207911E+001         3.3375000000E+001         4.5306712725E+001         4.5000014100E+001         2.0000000000E+000         0.0000000000E+000         3.0934666997E+004         0.0000000000E+000         4.2095038639E+002         4.2704088472E+002         1.9852184571E+000         2.0085525093E+000         9.2070722647E-001         
2023-06-20                15:38:50.737              170.31864280              4087.647427               171.31864280              1687275530.738            0                         963                       1.4001343338E+002         4.5000114441E+001         3.3357389503E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0942908570E+004         0.0000000000E+000         4.2097078876E+002         4.2704088472E+002         1.9852184571E+000         2.0085525093E+000         9.2070722647E-001         
2023-06-20                15:38:51.244              170.31864867              4087.647568               171.31864867              1687275531.245            0                         963                       1.3998146057E+002         4.5000114441E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0934841797E+004         0.0000000000E+000         4.2097078876E+002         4.2705929622E+002         1.9852184571E+000         2.0087088999E+000         9.1981449313E-001         
2023-06-20                15:38:52.786              170.31866650              4087.647996               171.31866650              1687275532.786            0                         963                       1.4001348150E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0941827000E+004         0.0000000000E+000         4.2097078876E+002         4.2705929622E+002         1.9853320848E+000         2.0087088999E+000         9.1981449313E-001         
2023-06-20                15:38:53.703              170.31867713              4087.648251               171.31867713              1687275533.704            0                         963                       1.4000884108E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0940370522E+004         0.0000000000E+000         4.2112377990E+002         4.2705929622E+002         1.9853320848E+000         2.0087088999E+000         9.1981449313E-001         
2023-06-20                15:38:54.214              170.31868304              4087.648393               171.31868304              1687275534.215            0                         963                       1.4000505066E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0940630859E+004         0.0000000000E+000         4.2112377990E+002         4.2721508431E+002         1.9853320848E+000         2.0088261248E+000         9.2088181428E-001         
2023-06-20                15:38:55.750              170.31870081              4087.648819               171.31870081              1687275535.750            0                         963                       1.3999738243E+002         4.5000511169E+001         3.3375000000E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0938840443E+004         0.0000000000E+000         4.2112377990E+002         4.2721508431E+002         1.9852641774E+000         2.0088261248E+000         9.2088181428E-001         
2023-06-20                15:38:56.657              170.31871131              4087.649071               171.31871131              1687275536.657            0                         963                       1.4000358198E+002         4.5000511169E+001         3.3327863128E+001         4.5306846619E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0940549025E+004         0.0000000000E+000         4.2115767513E+002         4.2721508431E+002         1.9852641774E+000         2.0088261248E+000         9.2088181428E-001         
2023-06-20                15:38:57.161              170.31871715              4087.649212               171.31871715              1687275537.162            0                         963                       1.3999583435E+002         4.5000511169E+001         3.3312500000E+001         4.5306846619E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0938494141E+004         0.0000000000E+000         4.2115767513E+002         4.2725674638E+002         1.9852641774E+000         2.0087854659E+000         9.2198868354E-001         
2023-06-20                15:38:58.688              170.31873483              4087.649636               171.31873483              1687275538.689            0                         963                       1.4001474798E+002         4.5000511169E+001         3.3358134921E+001         4.5306846619E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0942843647E+004         0.0000000000E+000         4.2115767513E+002         4.2725674638E+002         1.9851312177E+000         2.0087854659E+000         9.2198868354E-001         
2023-06-20                15:38:59.588              170.31874523              4087.649886               171.31874523              1687275539.588            0                         963                       1.4002411929E+002         4.5000475537E+001         3.3319134078E+001         4.5306823944E+001         4.4999933211E+001         1.0000000000E+000         0.0000000000E+000         3.0945230938E+004         0.0000000000E+000         4.2125996968E+002         4.2725674638E+002         1.9851312177E+000         2.0087854659E+000         9.2198868354E-001         
2023-06-20                15:39:00.088              170.31875103              4087.650025               171.31875103              1687275540.089            0                         963                       1.3996635554E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0929937951E+004         0.0000000000E+000         4.2125996968E+002         4.2736266574E+002         1.9851312177E+000         2.0086591914E+000         9.2152207122E-001         
2023-06-20                15:39:01.634              170.31876892              4087.650454               171.31876892              1687275541.635            0                         963                       1.3997678627E+002         4.5000175476E+001         3.3374345550E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0933600223E+004         0.0000000000E+000         4.2125996968E+002         4.2736266574E+002         1.9848334561E+000         2.0086591914E+000         9.2152207122E-001         
2023-06-20                15:39:02.555              170.31877957              4087.650710               171.31877957              1687275542.555            0                         963                       1.4000533240E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0940376122E+004         0.0000000000E+000         4.2135806697E+002         4.2736266574E+002         1.9848334561E+000         2.0086591914E+000         9.2152207122E-001         
2023-06-20                15:39:03.061              170.31878543              4087.650850               171.31878543              1687275543.061            0                         963                       1.4000126648E+002         4.5000175476E+001         3.3375000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0939953125E+004         0.0000000000E+000         4.2135806697E+002         4.2746402040E+002         1.9848334561E+000         2.0083649748E+000         9.2253707999E-001         
2023-06-20                15:39:04.608              170.31880333              4087.651280               171.31880333              1687275544.608            0                         963                       1.4000553103E+002         4.5000165250E+001         3.3375000000E+001         4.5306643221E+001         4.5000195768E+001         2.0000000000E+000         0.0000000000E+000         3.0938954536E+004         0.0000000000E+000         4.2135806697E+002         4.2746402040E+002         1.9850703171E+000         2.0083649748E+000         9.2253707999E-001         
2023-06-20                15:39:05.526              170.31881396              4087.651535               171.31881396              1687275545.526            0                         963                       1.4001363192E+002         4.5000114441E+001         3.3375000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0943212394E+004         0.0000000000E+000         4.2128810004E+002         4.2746402040E+002         1.9850703171E+000         2.0083649748E+000         9.2253707999E-001         
