DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                09:33:56.267              170.06523458              4081.565630               171.06523458              1687253636.268            0                         963                       1.3999895431E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926631658E+004         0.0000000000E+000         4.1410522456E+002         4.1986412860E+002         1.9609053029E+000         1.9832814400E+000         8.8575038555E-001         
2023-06-20                09:33:56.775              170.06524045              4081.565771               171.06524045              1687253636.775            0                         963                       1.3999678979E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0926733474E+004         0.0000000000E+000         4.1410522456E+002         4.1987400315E+002         1.9609053029E+000         1.9832543788E+000         8.8775718189E-001         
2023-06-20                09:33:58.316              170.06525830              4081.566199               171.06525830              1687253638.317            0                         963                       1.3998445928E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0922211704E+004         0.0000000000E+000         4.1410522456E+002         4.1987400315E+002         1.9606520877E+000         1.9832543788E+000         8.8775718189E-001         
2023-06-20                09:33:59.230              170.06526888              4081.566453               171.06526888              1687253639.231            0                         963                       1.4001108715E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0929276308E+004         0.0000000000E+000         4.1409406144E+002         4.1987400315E+002         1.9606520877E+000         1.9832543788E+000         8.8775718189E-001         
2023-06-20                09:33:59.736              170.06527473              4081.566594               171.06527473              1687253639.737            0                         963                       1.3999003836E+002         4.4999891428E+001         3.3437500000E+001         4.5306424068E+001         4.4999863258E+001         3.0000000000E+000         0.0000000000E+000         3.0924824369E+004         0.0000000000E+000         4.1409406144E+002         4.1986723818E+002         1.9606520877E+000         1.9830159112E+000         8.8713530477E-001         
2023-06-20                09:34:01.266              170.06529244              4081.567019               171.06529244              1687253641.267            0                         963                       1.3999967957E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0927828559E+004         0.0000000000E+000         4.1409406144E+002         4.1986723818E+002         1.9607216852E+000         1.9830159112E+000         8.8713530477E-001         
2023-06-20                09:34:02.167              170.06530286              4081.567269               171.06530286              1687253642.167            0                         963                       1.3999653344E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0927180364E+004         0.0000000000E+000         4.1408526906E+002         4.1986723818E+002         1.9607216852E+000         1.9830159112E+000         8.8713530477E-001         
2023-06-20                09:34:02.671              170.06530869              4081.567409               171.06530869              1687253642.671            0                         963                       1.3998503113E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923705078E+004         0.0000000000E+000         4.1408526906E+002         4.1985489175E+002         1.9607216852E+000         1.9830730139E+000         8.8671349882E-001         
2023-06-20                09:34:04.210              170.06532650              4081.567836               171.06532650              1687253644.210            0                         963                       1.4000327596E+002         4.4999778748E+001         3.3437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0926344494E+004         0.0000000000E+000         4.1408526906E+002         4.1985489175E+002         1.9607881891E+000         1.9830730139E+000         8.8671349882E-001         
2023-06-20                09:34:05.130              170.06533715              4081.568092               171.06533715              1687253645.130            0                         963                       1.4000386175E+002         4.4999865186E+001         3.3437500000E+001         4.5306422782E+001         4.5000044881E+001         1.0000000000E+000         0.0000000000E+000         3.0928943829E+004         0.0000000000E+000         4.1408648597E+002         4.1985489175E+002         1.9607881891E+000         1.9830730139E+000         8.8671349882E-001         
2023-06-20                09:34:05.635              170.06534301              4081.568232               171.06534301              1687253645.636            0                         963                       1.3998956299E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0925136719E+004         0.0000000000E+000         4.1408648597E+002         4.1985814058E+002         1.9607881891E+000         1.9831480793E+000         8.8774816971E-001         
2023-06-20                09:34:07.177              170.06536086              4081.568661               171.06536086              1687253647.178            0                         963                       1.4001468918E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0930741073E+004         0.0000000000E+000         4.1408648597E+002         4.1985814058E+002         1.9610405876E+000         1.9831480793E+000         8.8774816971E-001         
2023-06-20                09:34:08.092              170.06537144              4081.568914               171.06537144              1687253648.092            0                         963                       1.4000159678E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0927779513E+004         0.0000000000E+000         4.1407974575E+002         4.1985814058E+002         1.9610405876E+000         1.9831480793E+000         8.8774816971E-001         
2023-06-20                09:34:08.601              170.06537733              4081.569056               171.06537733              1687253648.601            0                         963                       1.4000593567E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929697266E+004         0.0000000000E+000         4.1407974575E+002         4.1985280498E+002         1.9610405876E+000         1.9834091604E+000         8.8716928098E-001         
2023-06-20                09:34:10.142              170.06539517              4081.569484               171.06539517              1687253650.143            0                         963                       1.3999747775E+002         4.4999982784E+001         3.3437500000E+001         4.5306531856E+001         4.4999912801E+001         2.0000000000E+000         0.0000000000E+000         3.0927147855E+004         0.0000000000E+000         4.1407974575E+002         4.1985280498E+002         1.9606349738E+000         1.9834091604E+000         8.8716928098E-001         
2023-06-20                09:34:11.052              170.06540571              4081.569737               171.06540571              1687253651.053            0                         963                       1.3999173033E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0924983188E+004         0.0000000000E+000         4.1408047925E+002         4.1985280498E+002         1.9606349738E+000         1.9834091604E+000         8.8716928098E-001         
2023-06-20                09:34:11.563              170.06541162              4081.569879               171.06541162              1687253651.564            0                         963                       1.4000763996E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0929740986E+004         0.0000000000E+000         4.1408047925E+002         4.1985424872E+002         1.9606349738E+000         1.9830016308E+000         8.8796108433E-001         
2023-06-20                09:34:13.101              170.06542941              4081.570306               171.06542941              1687253653.101            0                         963                       1.3998963185E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0925306362E+004         0.0000000000E+000         4.1408047925E+002         4.1985424872E+002         1.9607477667E+000         1.9830016308E+000         8.8796108433E-001         
2023-06-20                09:34:14.003              170.06543986              4081.570557               171.06543986              1687253654.004            0                         963                       1.4000272936E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0926048424E+004         0.0000000000E+000         4.1411723270E+002         4.1985424872E+002         1.9607477667E+000         1.9830016308E+000         8.8796108433E-001         
2023-06-20                09:34:14.509              170.06544572              4081.570697               171.06544572              1687253654.510            0                         963                       1.4000026938E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0928262245E+004         0.0000000000E+000         4.1411723270E+002         4.1989071624E+002         1.9607477667E+000         1.9831126187E+000         8.8692647087E-001         
2023-06-20                09:34:16.042              170.06546345              4081.571123               171.06546345              1687253656.042            0                         963                       1.3998759800E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0925430545E+004         0.0000000000E+000         4.1411723270E+002         4.1989071624E+002         1.9605278747E+000         1.9831126187E+000         8.8692647087E-001         
2023-06-20                09:34:16.946              170.06547391              4081.571374               171.06547391              1687253656.946            0                         963                       1.4000652829E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0926837476E+004         0.0000000000E+000         4.1408168719E+002         4.1989071624E+002         1.9605278747E+000         1.9831126187E+000         8.8692647087E-001         
2023-06-20                09:34:17.447              170.06547971              4081.571513               171.06547971              1687253657.447            0                         963                       1.4003317261E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0938203125E+004         0.0000000000E+000         4.1408168719E+002         4.1985531935E+002         1.9605278747E+000         1.9828927129E+000         8.8815701959E-001         
2023-06-20                09:34:18.989              170.06549756              4081.571941               171.06549756              1687253658.989            0                         963                       1.3999814682E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0927240735E+004         0.0000000000E+000         4.1408168719E+002         4.1985531935E+002         1.9607884964E+000         1.9828927129E+000         8.8815701959E-001         
2023-06-20                09:34:19.907              170.06550818              4081.572196               171.06550818              1687253659.907            0                         963                       1.3998625917E+002         4.5000053406E+001         3.3437500000E+001         4.5306491367E+001         4.4999960841E+001         1.0000000000E+000         0.0000000000E+000         3.0926132381E+004         0.0000000000E+000         4.1406869129E+002         4.1985531935E+002         1.9607884964E+000         1.9828927129E+000         8.8815701959E-001         
2023-06-20                09:34:20.413              170.06551404              4081.572337               171.06551404              1687253660.413            0                         963                       1.3997657776E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0918937500E+004         0.0000000000E+000         4.1406869129E+002         4.1984313735E+002         1.9607884964E+000         1.9831601618E+000         8.8722913242E-001         
2023-06-20                09:34:21.950              170.06553183              4081.572764               171.06553183              1687253661.950            0                         963                       1.3999797961E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0928327286E+004         0.0000000000E+000         4.1406869129E+002         4.1984313735E+002         1.9602122112E+000         1.9831601618E+000         8.8722913242E-001         
2023-06-20                09:34:22.861              170.06554238              4081.573017               171.06554238              1687253662.862            0                         963                       1.3998416846E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0923762399E+004         0.0000000000E+000         4.1407264669E+002         4.1984313735E+002         1.9602122112E+000         1.9831601618E+000         8.8722913242E-001         
2023-06-20                09:34:23.369              170.06554826              4081.573158               171.06554826              1687253663.370            0                         963                       1.3998970032E+002         4.5000053406E+001         3.3437500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0923402344E+004         0.0000000000E+000         4.1407264669E+002         4.1984209324E+002         1.9602122112E+000         1.9825577310E+000         8.8661959069E-001         
2023-06-20                09:34:24.901              170.06556598              4081.573584               171.06556598              1687253664.901            0                         963                       1.4000416468E+002         4.4999972026E+001         3.3437500000E+001         4.5306541443E+001         4.4999809265E+001         2.0000000000E+000         0.0000000000E+000         3.0928706132E+004         0.0000000000E+000         4.1407264669E+002         4.1984209324E+002         1.9604778061E+000         1.9825577310E+000         8.8661959069E-001         
2023-06-20                09:34:25.801              170.06557640              4081.573834               171.06557640              1687253665.801            0                         963                       1.3998741346E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0923945760E+004         0.0000000000E+000         4.1407045771E+002         4.1984209324E+002         1.9604778061E+000         1.9825577310E+000         8.8661959069E-001         
2023-06-20                09:34:26.306              170.06558226              4081.573974               171.06558226              1687253666.307            0                         963                       1.3998991394E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0923630859E+004         0.0000000000E+000         4.1407045771E+002         4.1984097184E+002         1.9604778061E+000         1.9828306056E+000         8.8756313408E-001         
2023-06-20                09:34:27.845              170.06560006              4081.574401               171.06560006              1687253667.845            0                         963                       1.4001420262E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0930895234E+004         0.0000000000E+000         4.1407045771E+002         4.1984097184E+002         1.9608257232E+000         1.9828306056E+000         8.8756313408E-001         
2023-06-20                09:34:28.753              170.06561057              4081.574654               171.06561057              1687253668.753            0                         963                       1.4001245271E+002         4.4999931335E+001         3.3485335196E+001         4.5306602478E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0932833646E+004         0.0000000000E+000         4.1407847923E+002         4.1984097184E+002         1.9608257232E+000         1.9828306056E+000         8.8756313408E-001         
2023-06-20                09:34:29.266              170.06561650              4081.574796               171.06561650              1687253669.266            0                         963                       1.3997583771E+002         4.4999931335E+001         3.3454326923E+001         4.5306602478E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0922595778E+004         0.0000000000E+000         4.1407847923E+002         4.1984910755E+002         1.9608257232E+000         1.9831824989E+000         8.8662032242E-001         
2023-06-20                09:34:30.851              170.06563486              4081.575237               171.06563486              1687253670.852            0                         963                       1.4001920283E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933338893E+004         0.0000000000E+000         4.1407847923E+002         4.1984910755E+002         1.9604990129E+000         1.9831824989E+000         8.8662032242E-001         
2023-06-20                09:34:31.766              170.06564544              4081.575491               171.06564544              1687253671.766            0                         963                       1.4001277506E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0931298968E+004         0.0000000000E+000         4.1406730767E+002         4.1984910755E+002         1.9604990129E+000         1.9831824989E+000         8.8662032242E-001         
2023-06-20                09:34:32.276              170.06565135              4081.575632               171.06565135              1687253672.277            0                         963                       1.3998268362E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0922612380E+004         0.0000000000E+000         4.1406730767E+002         4.1983865352E+002         1.9604990129E+000         1.9828554449E+000         8.8782874290E-001         
2023-06-20                09:34:33.825              170.06566927              4081.576063               171.06566927              1687253673.825            0                         963                       1.3999222273E+002         4.4999900818E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924716531E+004         0.0000000000E+000         4.1406730767E+002         4.1983865352E+002         1.9607579194E+000         1.9828554449E+000         8.8782874290E-001         
2023-06-20                09:34:34.744              170.06567992              4081.576318               171.06567992              1687253674.745            0                         963                       1.4000408455E+002         4.4999792236E+001         3.3437500000E+001         4.5306404367E+001         4.4999686183E+001         1.0000000000E+000         0.0000000000E+000         3.0930697276E+004         0.0000000000E+000         4.1406682200E+002         4.1983865352E+002         1.9607579194E+000         1.9828554449E+000         8.8782874290E-001         
2023-06-20                09:34:35.257              170.06568586              4081.576461               171.06568586              1687253675.258            0                         963                       1.3999129545E+002         4.4999687195E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0927007061E+004         0.0000000000E+000         4.1406682200E+002         4.1983390851E+002         1.9607579194E+000         1.9831008342E+000         8.8532690261E-001         
2023-06-20                09:34:36.789              170.06570358              4081.576886               171.06570358              1687253676.789            0                         963                       1.3998839468E+002         4.4999687195E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0925572710E+004         0.0000000000E+000         4.1406682200E+002         4.1983390851E+002         1.9603588356E+000         1.9831008342E+000         8.8532690261E-001         
2023-06-20                09:34:37.694              170.06571405              4081.577137               171.06571405              1687253677.694            0                         963                       1.4000125071E+002         4.4999687195E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0928554600E+004         0.0000000000E+000         4.1408698522E+002         4.1983390851E+002         1.9603588356E+000         1.9831008342E+000         8.8532690261E-001         
2023-06-20                09:34:38.194              170.06571985              4081.577276               171.06571985              1687253678.195            0                         963                       1.3999165462E+002         4.4999687195E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0925508113E+004         0.0000000000E+000         4.1408698522E+002         4.1985299111E+002         1.9603588356E+000         1.9826919314E+000         8.8741462679E-001         
2023-06-20                09:34:39.729              170.06573760              4081.577703               171.06573760              1687253679.729            0                         963                       1.4000443433E+002         4.4999701888E+001         3.3437500000E+001         4.5306404679E+001         4.4999684934E+001         2.0000000000E+000         0.0000000000E+000         3.0927879041E+004         0.0000000000E+000         4.1408698522E+002         4.1985299111E+002         1.9607923886E+000         1.9826919314E+000         8.8741462679E-001         
2023-06-20                09:34:40.637              170.06574811              4081.577955               171.06574811              1687253680.637            0                         963                       1.4001706691E+002         4.4999717712E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0932631972E+004         0.0000000000E+000         4.1406366011E+002         4.1985299111E+002         1.9607923886E+000         1.9826919314E+000         8.8741462679E-001         
2023-06-20                09:34:41.142              170.06575397              4081.578095               171.06575397              1687253681.143            0                         963                       1.4002966309E+002         4.4999717712E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0937791016E+004         0.0000000000E+000         4.1406366011E+002         4.1983114057E+002         1.9607923886E+000         1.9831373925E+000         8.8587418705E-001         
2023-06-20                09:34:42.688              170.06577186              4081.578525               171.06577186              1687253682.689            0                         963                       1.3998928633E+002         4.4999717712E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0924469047E+004         0.0000000000E+000         4.1406366011E+002         4.1983114057E+002         1.9605900153E+000         1.9831373925E+000         8.8587418705E-001         
2023-06-20                09:34:43.601              170.06578243              4081.578778               171.06578243              1687253683.602            0                         963                       1.3999881344E+002         4.4999717712E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0927926364E+004         0.0000000000E+000         4.1406605817E+002         4.1983114057E+002         1.9605900153E+000         1.9831373925E+000         8.8587418705E-001         
2023-06-20                09:34:44.114              170.06578836              4081.578921               171.06578836              1687253684.114            0                         963                       1.3999871826E+002         4.4999717712E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0927185547E+004         0.0000000000E+000         4.1406605817E+002         4.1983223557E+002         1.9605900153E+000         1.9829275374E+000         8.8700810081E-001         
2023-06-20                09:34:45.664              170.06580631              4081.579351               171.06580631              1687253685.665            0                         963                       1.3998908933E+002         4.4999687195E+001         3.3480039267E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0925544809E+004         0.0000000000E+000         4.1406605817E+002         4.1983223557E+002         1.9603131636E+000         1.9829275374E+000         8.8700810081E-001         
2023-06-20                09:34:46.582              170.06581693              4081.579606               171.06581693              1687253686.583            0                         963                       1.4002290074E+002         4.4999687195E+001         3.3444406077E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0935485476E+004         0.0000000000E+000         4.1407852686E+002         4.1983223557E+002         1.9603131636E+000         1.9829275374E+000         8.8700810081E-001         
2023-06-20                09:34:47.095              170.06582286              4081.579749               171.06582286              1687253687.095            0                         963                       1.3996832275E+002         4.4999687195E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0921722656E+004         0.0000000000E+000         4.1407852686E+002         4.1984503920E+002         1.9603131636E+000         1.9826481560E+000         8.8592324573E-001         
2023-06-20                09:34:48.664              170.06584102              4081.580184               171.06584102              1687253688.664            0                         963                       1.3999719464E+002         4.4999687195E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0927288432E+004         0.0000000000E+000         4.1407852686E+002         4.1984503920E+002         1.9602609944E+000         1.9826481560E+000         8.8592324573E-001         
2023-06-20                09:34:49.569              170.06585149              4081.580436               171.06585149              1687253689.569            0                         963                       1.4000157992E+002         4.4999754027E+001         3.3437500000E+001         4.5306423294E+001         4.4999811141E+001         1.0000000000E+000         0.0000000000E+000         3.0927809270E+004         0.0000000000E+000         4.1405372633E+002         4.1984503920E+002         1.9602609944E+000         1.9826481560E+000         8.8592324573E-001         
2023-06-20                09:34:50.069              170.06585729              4081.580575               171.06585729              1687253690.070            0                         963                       1.4002636719E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935679688E+004         0.0000000000E+000         4.1405372633E+002         4.1981922106E+002         1.9602609944E+000         1.9825927895E+000         8.8680361457E-001         
2023-06-20                09:34:51.618              170.06587521              4081.581005               171.06587521              1687253691.618            0                         963                       1.3999792545E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0926389240E+004         0.0000000000E+000         4.1405372633E+002         4.1981922106E+002         1.9606543386E+000         1.9825927895E+000         8.8680361457E-001         
2023-06-20                09:34:52.536              170.06588583              4081.581260               171.06588583              1687253692.536            0                         963                       1.4000663519E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0930488369E+004         0.0000000000E+000         4.1409291293E+002         4.1981922106E+002         1.9606543386E+000         1.9825927895E+000         8.8680361457E-001         
2023-06-20                09:34:53.036              170.06589163              4081.581399               171.06589163              1687253693.037            0                         963                       1.3999716539E+002         4.4999900818E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0928461238E+004         0.0000000000E+000         4.1409291293E+002         4.1985919392E+002         1.9606543386E+000         1.9829915465E+000         8.8599642511E-001         
2023-06-20                09:34:54.578              170.06590948              4081.581827               171.06590948              1687253694.579            0                         963                       1.4001145136E+002         4.4999870141E+001         3.3437500000E+001         4.5306602318E+001         4.4999676649E+001         2.0000000000E+000         0.0000000000E+000         3.0931148448E+004         0.0000000000E+000         4.1409291293E+002         4.1985919392E+002         1.9606743309E+000         1.9829915465E+000         8.8599642511E-001         
2023-06-20                09:34:55.492              170.06592005              4081.582081               171.06592005              1687253695.492            0                         963                       1.4000971521E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0930917354E+004         0.0000000000E+000         4.1409018569E+002         4.1985919392E+002         1.9606743309E+000         1.9829915465E+000         8.8599642511E-001         
2023-06-20                09:34:55.997              170.06592590              4081.582222               171.06592590              1687253695.998            0                         963                       1.4000721858E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0931143329E+004         0.0000000000E+000         4.1409018569E+002         4.1985568770E+002         1.9606743309E+000         1.9830088971E+000         8.8657823247E-001         
2023-06-20                09:34:57.542              170.06594377              4081.582651               171.06594377              1687253697.542            0                         963                       1.3998652897E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0925651393E+004         0.0000000000E+000         4.1409018569E+002         4.1985568770E+002         1.9602949482E+000         1.9830088971E+000         8.8657823247E-001         
2023-06-20                09:34:58.457              170.06595436              4081.582905               171.06595436              1687253698.457            0                         963                       1.4000884158E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0929982184E+004         0.0000000000E+000         4.1409863059E+002         4.1985568770E+002         1.9602949482E+000         1.9830088971E+000         8.8657823247E-001         
2023-06-20                09:34:58.966              170.06596025              4081.583046               171.06596025              1687253698.966            0                         963                       1.4000652665E+002         4.4999809265E+001         3.3437500000E+001         4.5306541443E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0930196439E+004         0.0000000000E+000         4.1409863059E+002         4.1986816511E+002         1.9602949482E+000         1.9826403500E+000         8.8718713226E-001         
2023-06-20                09:35:00.499              170.06597800              4081.583472               171.06597800              1687253700.499            0                         963                       1.4000259940E+002         4.4999870300E+001         3.3471891534E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0928975818E+004         0.0000000000E+000         4.1409863059E+002         4.1986816511E+002         1.9605410757E+000         1.9826403500E+000         8.8718713226E-001         
2023-06-20                09:35:01.401              170.06598844              4081.583723               171.06598844              1687253701.401            0                         963                       1.4000024806E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0928318490E+004         0.0000000000E+000         4.1410569305E+002         4.1986816511E+002         1.9605410757E+000         1.9826403500E+000         8.8718713226E-001         
2023-06-20                09:35:01.901              170.06599424              4081.583862               171.06599424              1687253701.902            0                         963                       1.3999397278E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0926406250E+004         0.0000000000E+000         4.1410569305E+002         4.1987395321E+002         1.9605410757E+000         1.9828839677E+000         8.8616073251E-001         
2023-06-20                09:35:03.434              170.06601197              4081.584287               171.06601197              1687253703.434            0                         963                       1.4000773952E+002         4.4999870300E+001         3.3437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0929176866E+004         0.0000000000E+000         4.1410569305E+002         4.1987395321E+002         1.9608132089E+000         1.9828839677E+000         8.8616073251E-001         
2023-06-20                09:35:04.334              170.06602238              4081.584537               171.06602238              1687253704.334            0                         963                       1.4000158947E+002         4.4999871835E+001         3.3437500000E+001         4.5306422953E+001         4.4999779770E+001         1.0000000000E+000         0.0000000000E+000         3.0926682132E+004         0.0000000000E+000         4.1409744004E+002         4.1987395321E+002         1.9608132089E+000         1.9828839677E+000         8.8616073251E-001         
2023-06-20                09:35:04.838              170.06602823              4081.584677               171.06602823              1687253704.839            0                         963                       1.4001666260E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0930814453E+004         0.0000000000E+000         4.1409744004E+002         4.1986144292E+002         1.9608132089E+000         1.9831431602E+000         8.8592724159E-001         
2023-06-20                09:35:06.381              170.06604609              4081.585106               171.06604609              1687253706.382            0                         963                       1.3999635467E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0928027753E+004         0.0000000000E+000         4.1409744004E+002         4.1986144292E+002         1.9607252878E+000         1.9831431602E+000         8.8592724159E-001         
2023-06-20                09:35:07.293              170.06605664              4081.585359               171.06605664              1687253707.294            0                         963                       1.3999629734E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0926934446E+004         0.0000000000E+000         4.1408996552E+002         4.1986144292E+002         1.9607252878E+000         1.9831431602E+000         8.8592724159E-001         
