DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                13:46:39.517              170.24073516              4085.777644               171.24073516              1687268799.518            0                         963                       1.4000193997E+002         4.5000087637E+001         3.3437500000E+001         4.5306918795E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0939807116E+004         0.0000000000E+000         4.1615539530E+002         4.2208213707E+002         1.9714254812E+000         1.9942838783E+000         9.0611932677E-001         
2023-06-20                13:46:40.427              170.24074569              4085.777897               171.24074569              1687268800.428            0                         963                       1.3999900264E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0938650860E+004         0.0000000000E+000         4.1613248335E+002         4.2208213707E+002         1.9714254812E+000         1.9942838783E+000         9.0611932677E-001         
2023-06-20                13:46:40.937              170.24075160              4085.778038               171.24075160              1687268800.938            0                         963                       1.3998244594E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0934737380E+004         0.0000000000E+000         4.1613248335E+002         4.2205327778E+002         1.9714254812E+000         1.9943740344E+000         9.0484085309E-001         
2023-06-20                13:46:42.469              170.24076932              4085.778464               171.24076932              1687268802.469            0                         963                       1.4000239547E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0941035911E+004         0.0000000000E+000         4.1613248335E+002         4.2205327778E+002         1.9712794550E+000         1.9943740344E+000         9.0484085309E-001         
2023-06-20                13:46:43.381              170.24077987              4085.778717               171.24077987              1687268803.381            0                         963                       1.4000110596E+002         4.5000114441E+001         3.3437500000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0940191352E+004         0.0000000000E+000         4.1612260204E+002         4.2205327778E+002         1.9712794550E+000         1.9943740344E+000         9.0484085309E-001         
2023-06-20                13:46:43.887              170.24078573              4085.778858               171.24078573              1687268803.887            0                         963                       1.3997120667E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0930296875E+004         0.0000000000E+000         4.1612260204E+002         4.2204196959E+002         1.9712794550E+000         1.9942213249E+000         9.0573018071E-001         
2023-06-20                13:46:45.438              170.24080369              4085.779289               171.24080369              1687268805.439            0                         963                       1.3998095439E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0932988291E+004         0.0000000000E+000         4.1612260204E+002         4.2204196959E+002         1.9714439430E+000         1.9942213249E+000         9.0573018071E-001         
2023-06-20                13:46:46.351              170.24081426              4085.779542               171.24081426              1687268806.352            0                         963                       1.3998191092E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0932922069E+004         0.0000000000E+000         4.1612493479E+002         4.2204196959E+002         1.9714439430E+000         1.9942213249E+000         9.0573018071E-001         
2023-06-20                13:46:46.858              170.24082012              4085.779683               171.24082012              1687268806.858            0                         963                       1.3999206132E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0933723858E+004         0.0000000000E+000         4.1612493479E+002         4.2204919469E+002         1.9714439430E+000         1.9944065548E+000         9.0631084740E-001         
2023-06-20                13:46:48.397              170.24083793              4085.780110               171.24083793              1687268808.397            0                         963                       1.3998239359E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0935562970E+004         0.0000000000E+000         4.1612493479E+002         4.2204919469E+002         1.9710354032E+000         1.9944065548E+000         9.0631084740E-001         
2023-06-20                13:46:49.315              170.24084855              4085.780365               171.24084855              1687268809.315            0                         963                       1.4001486526E+002         4.4999992371E+001         3.3437500000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0944645168E+004         0.0000000000E+000         4.1614457377E+002         4.2204919469E+002         1.9710354032E+000         1.9944065548E+000         9.0631084740E-001         
2023-06-20                13:46:49.828              170.24085450              4085.780508               171.24085450              1687268809.829            0                         963                       1.3997749094E+002         4.4999999413E+001         3.3437500000E+001         4.5306834881E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0934275841E+004         0.0000000000E+000         4.1614457377E+002         4.2206484090E+002         1.9710354032E+000         1.9939767067E+000         9.0443780657E-001         
2023-06-20                13:46:51.368              170.24087233              4085.780936               171.24087233              1687268811.369            0                         963                       1.4001468776E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0943270957E+004         0.0000000000E+000         4.1614457377E+002         4.2206484090E+002         1.9711675981E+000         1.9939767067E+000         9.0443780657E-001         
2023-06-20                13:46:52.276              170.24088282              4085.781188               171.24088282              1687268812.276            0                         963                       1.4000220298E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0939931870E+004         0.0000000000E+000         4.1612558113E+002         4.2206484090E+002         1.9711675981E+000         1.9939767067E+000         9.0443780657E-001         
2023-06-20                13:46:52.776              170.24088862              4085.781327               171.24088862              1687268812.777            0                         963                       1.4002354431E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0946767578E+004         0.0000000000E+000         4.1612558113E+002         4.2204400037E+002         1.9711675981E+000         1.9941043281E+000         9.0583353562E-001         
2023-06-20                13:46:54.306              170.24090633              4085.781752               171.24090633              1687268814.307            0                         963                       1.3999937810E+002         4.5000083923E+001         3.3437500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0938160384E+004         0.0000000000E+000         4.1612558113E+002         4.2204400037E+002         1.9715528672E+000         1.9941043281E+000         9.0583353562E-001         
2023-06-20                13:46:55.213              170.24091682              4085.782004               171.24091682              1687268815.213            0                         963                       1.4000264335E+002         4.5000083923E+001         3.3437500000E+001         4.5306774331E+001         4.5000091425E+001         1.0000000000E+000         0.0000000000E+000         3.0938502477E+004         0.0000000000E+000         4.1611319692E+002         4.2204400037E+002         1.9715528672E+000         1.9941043281E+000         9.0583353562E-001         
2023-06-20                13:46:55.719              170.24092267              4085.782144               171.24092267              1687268815.719            0                         963                       1.4002490000E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0945753230E+004         0.0000000000E+000         4.1611319692E+002         4.2203492232E+002         1.9715528672E+000         1.9945075740E+000         9.0549128593E-001         
2023-06-20                13:46:57.279              170.24094074              4085.782578               171.24094074              1687268817.280            0                         963                       1.4002615356E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0946099609E+004         0.0000000000E+000         4.1611319692E+002         4.2203492232E+002         1.9715381628E+000         1.9945075740E+000         9.0549128593E-001         
2023-06-20                13:46:58.197              170.24095135              4085.782833               171.24095135              1687268818.197            0                         963                       1.4002631408E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947129823E+004         0.0000000000E+000         4.1612617548E+002         4.2203492232E+002         1.9715381628E+000         1.9945075740E+000         9.0549128593E-001         
2023-06-20                13:46:58.703              170.24095722              4085.782973               171.24095722              1687268818.704            0                         963                       1.4002636719E+002         4.5000083923E+001         3.3437500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0947470703E+004         0.0000000000E+000         4.1612617548E+002         4.2204800133E+002         1.9715381628E+000         1.9944923720E+000         9.0580804637E-001         
2023-06-20                13:47:00.243              170.24097503              4085.783401               171.24097503              1687268820.243            0                         963                       1.4001085946E+002         4.5000083923E+001         3.3437500000E+001         4.5306732537E+001         4.5000057400E+001         2.0000000000E+000         0.0000000000E+000         3.0940759029E+004         0.0000000000E+000         4.1612617548E+002         4.2204800133E+002         1.9716538860E+000         1.9944923720E+000         9.0580804637E-001         
2023-06-20                13:47:01.158              170.24098564              4085.783655               171.24098564              1687268821.159            0                         963                       1.4000582936E+002         4.5000083923E+001         3.3437500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940961887E+004         0.0000000000E+000         4.1612423356E+002         4.2204800133E+002         1.9716538860E+000         1.9944923720E+000         9.0580804637E-001         
2023-06-20                13:47:01.670              170.24099155              4085.783797               171.24099155              1687268821.670            0                         963                       1.4001135371E+002         4.5000109746E+001         3.3437500000E+001         4.5306827839E+001         4.5000079228E+001         3.0000000000E+000         0.0000000000E+000         3.0940470553E+004         0.0000000000E+000         4.1612423356E+002         4.2204372109E+002         1.9716538860E+000         1.9946004886E+000         9.0479226758E-001         
2023-06-20                13:47:03.197              170.24100922              4085.784221               171.24100922              1687268823.197            0                         963                       1.4001522827E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0942138672E+004         0.0000000000E+000         4.1612423356E+002         4.2204372109E+002         1.9716527660E+000         1.9946004886E+000         9.0479226758E-001         
2023-06-20                13:47:04.095              170.24101963              4085.784471               171.24101963              1687268824.096            0                         963                       1.4001522827E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0942138672E+004         0.0000000000E+000         4.1612143060E+002         4.2204372109E+002         1.9716527660E+000         1.9946004886E+000         9.0479226758E-001         
2023-06-20                13:47:04.598              170.24102544              4085.784611               171.24102544              1687268824.598            0                         963                       1.4001522827E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942138672E+004         0.0000000000E+000         4.1612143060E+002         4.2204117387E+002         1.9716527660E+000         1.9946005009E+000         9.0589747761E-001         
2023-06-20                13:47:06.135              170.24104324              4085.785038               171.24104324              1687268826.136            0                         963                       1.4003417872E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0948283513E+004         0.0000000000E+000         4.1612143060E+002         4.2204117387E+002         1.9717340798E+000         1.9946005009E+000         9.0589747761E-001         
2023-06-20                13:47:07.048              170.24105380              4085.785291               171.24105380              1687268827.048            0                         963                       1.4004664612E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952326172E+004         0.0000000000E+000         4.1609472237E+002         4.2204117387E+002         1.9717340798E+000         1.9946005009E+000         9.0589747761E-001         
2023-06-20                13:47:07.553              170.24105965              4085.785432               171.24105965              1687268827.554            0                         963                       1.3996432495E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0929484375E+004         0.0000000000E+000         4.1609472237E+002         4.2201606231E+002         1.9717340798E+000         1.9946904216E+000         9.0539026959E-001         
2023-06-20                13:47:09.105              170.24107762              4085.785863               171.24107762              1687268829.106            0                         963                       1.3994569397E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0922111328E+004         0.0000000000E+000         4.1609472237E+002         4.2201606231E+002         1.9712249638E+000         1.9946904216E+000         9.0539026959E-001         
2023-06-20                13:47:10.022              170.24108822              4085.786117               171.24108822              1687268830.022            0                         963                       1.3994569397E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0922111328E+004         0.0000000000E+000         4.1606912669E+002         4.2201606231E+002         1.9712249638E+000         1.9946904216E+000         9.0539026959E-001         
2023-06-20                13:47:10.533              170.24109414              4085.786259               171.24109414              1687268830.534            0                         963                       1.4000401306E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0936892578E+004         0.0000000000E+000         4.1606912669E+002         4.2198881518E+002         1.9712249638E+000         1.9941703905E+000         9.0550801294E-001         
2023-06-20                13:47:12.075              170.24111198              4085.786688               171.24111198              1687268832.075            0                         963                       1.4000715078E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0938405299E+004         0.0000000000E+000         4.1606912669E+002         4.2198881518E+002         1.9716672142E+000         1.9941703905E+000         9.0550801294E-001         
2023-06-20                13:47:12.986              170.24112252              4085.786941               171.24112252              1687268832.986            0                         963                       1.4002031990E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944819449E+004         0.0000000000E+000         4.1608528339E+002         4.2198881518E+002         1.9716672142E+000         1.9941703905E+000         9.0550801294E-001         
2023-06-20                13:47:13.493              170.24112839              4085.787081               171.24112839              1687268833.493            0                         963                       1.4000250244E+002         4.5000114441E+001         3.3437500000E+001         4.5306907654E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0941880859E+004         0.0000000000E+000         4.1608528339E+002         4.2200376504E+002         1.9716672142E+000         1.9946122209E+000         9.0495559467E-001         
2023-06-20                13:47:15.035              170.24114624              4085.787510               171.24114624              1687268835.035            0                         963                       1.4000785844E+002         4.5000011908E+001         3.3437500000E+001         4.5306825628E+001         4.5000022404E+001         2.0000000000E+000         0.0000000000E+000         3.0939878286E+004         0.0000000000E+000         4.1608528339E+002         4.2200376504E+002         1.9718642070E+000         1.9946122209E+000         9.0495559467E-001         
2023-06-20                13:47:15.944              170.24115676              4085.787762               171.24115676              1687268835.944            0                         963                       1.4000504154E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0938990965E+004         0.0000000000E+000         4.1608549398E+002         4.2200376504E+002         1.9718642070E+000         1.9946122209E+000         9.0495559467E-001         
2023-06-20                13:47:16.457              170.24116271              4085.787905               171.24116271              1687268836.458            0                         963                       1.3997877502E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0934158203E+004         0.0000000000E+000         4.1608549398E+002         4.2200244352E+002         1.9718642070E+000         1.9948055563E+000         9.0504355641E-001         
2023-06-20                13:47:18.006              170.24118064              4085.788335               171.24118064              1687268838.007            0                         963                       1.3999416307E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0936416811E+004         0.0000000000E+000         4.1608549398E+002         4.2200244352E+002         1.9713696037E+000         1.9948055563E+000         9.0504355641E-001         
2023-06-20                13:47:18.924              170.24119125              4085.788590               171.24119125              1687268838.924            0                         963                       1.4000568889E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0939987714E+004         0.0000000000E+000         4.1608214118E+002         4.2200244352E+002         1.9713696037E+000         1.9948055563E+000         9.0504355641E-001         
2023-06-20                13:47:19.434              170.24119715              4085.788732               171.24119715              1687268839.434            0                         963                       1.4000236511E+002         4.4999961853E+001         3.3437500000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0938500000E+004         0.0000000000E+000         4.1608214118E+002         4.2200239449E+002         1.9713696037E+000         1.9943181851E+000         9.0596960727E-001         
2023-06-20                13:47:21.000              170.24121529              4085.789167               171.24121529              1687268841.001            0                         963                       1.4000978815E+002         4.4999931335E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0939054626E+004         0.0000000000E+000         4.1608214118E+002         4.2200239449E+002         1.9717654427E+000         1.9943181851E+000         9.0596960727E-001         
2023-06-20                13:47:21.920              170.24122593              4085.789422               171.24122593              1687268841.920            0                         963                       1.4000096012E+002         4.4999931335E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937716247E+004         0.0000000000E+000         4.1607507540E+002         4.2200239449E+002         1.9717654427E+000         1.9943181851E+000         9.0596960727E-001         
2023-06-20                13:47:22.430              170.24123183              4085.789564               171.24123183              1687268842.430            0                         963                       1.4000661058E+002         4.4999931335E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0938558444E+004         0.0000000000E+000         4.1607507540E+002         4.2199546042E+002         1.9717654427E+000         1.9947195322E+000         9.0511382093E-001         
2023-06-20                13:47:24.009              170.24125012              4085.790003               171.24125012              1687268844.010            0                         963                       1.3999418920E+002         4.4999931335E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0934235040E+004         0.0000000000E+000         4.1607507540E+002         4.2199546042E+002         1.9716327907E+000         1.9947195322E+000         9.0511382093E-001         
2023-06-20                13:47:24.937              170.24126084              4085.790260               171.24126084              1687268844.937            0                         963                       1.4000231790E+002         4.4999931335E+001         3.3437500000E+001         4.5306682397E+001         4.5000120005E+001         1.0000000000E+000         0.0000000000E+000         3.0937149873E+004         0.0000000000E+000         4.1609245345E+002         4.2199546042E+002         1.9716327907E+000         1.9947195322E+000         9.0511382093E-001         
2023-06-20                13:47:25.448              170.24126677              4085.790402               171.24126677              1687268845.449            0                         963                       1.4001940918E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0942115234E+004         0.0000000000E+000         4.1609245345E+002         4.2200940149E+002         1.9716327907E+000         1.9945710583E+000         9.0485493506E-001         
2023-06-20                13:47:26.982              170.24128451              4085.790828               171.24128451              1687268846.982            0                         963                       1.4000069779E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937451327E+004         0.0000000000E+000         4.1609245345E+002         4.2200940149E+002         1.9717605686E+000         1.9945710583E+000         9.0485493506E-001         
2023-06-20                13:47:27.884              170.24129497              4085.791079               171.24129497              1687268847.885            0                         963                       1.3999653591E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0935050192E+004         0.0000000000E+000         4.1609876698E+002         4.2200940149E+002         1.9717605686E+000         1.9945710583E+000         9.0485493506E-001         
2023-06-20                13:47:28.390              170.24130081              4085.791219               171.24130081              1687268848.390            0                         963                       1.4001371002E+002         4.4999931335E+001         3.3437500000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0940754883E+004         0.0000000000E+000         4.1609876698E+002         4.2201771796E+002         1.9717605686E+000         1.9947077373E+000         9.0569264574E-001         
2023-06-20                13:47:29.933              170.24131867              4085.791648               171.24131867              1687268849.933            0                         963                       1.3999763561E+002         4.4999948613E+001         3.3437500000E+001         4.5306619755E+001         4.5000139791E+001         2.0000000000E+000         0.0000000000E+000         3.0935672009E+004         0.0000000000E+000         4.1609876698E+002         4.2201771796E+002         1.9714476533E+000         1.9947077373E+000         9.0569264574E-001         
2023-06-20                13:47:30.838              170.24132916              4085.791900               171.24132916              1687268850.839            0                         963                       1.4000609951E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0937854923E+004         0.0000000000E+000         4.1610067904E+002         4.2201771796E+002         1.9714476533E+000         1.9947077373E+000         9.0569264574E-001         
2023-06-20                13:47:31.352              170.24133510              4085.792042               171.24133510              1687268851.353            0                         963                       1.4000770804E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0939106821E+004         0.0000000000E+000         4.1610067904E+002         4.2202056081E+002         1.9714476533E+000         1.9943946816E+000         9.0512830239E-001         
2023-06-20                13:47:32.891              170.24135292              4085.792470               171.24135292              1687268852.892            0                         963                       1.4001034514E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0940601164E+004         0.0000000000E+000         4.1610067904E+002         4.2202056081E+002         1.9716648457E+000         1.9943946816E+000         9.0512830239E-001         
2023-06-20                13:47:33.808              170.24136352              4085.792724               171.24136352              1687268853.808            0                         963                       1.4000266666E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0938298116E+004         0.0000000000E+000         4.1605806594E+002         4.2202056081E+002         1.9716648457E+000         1.9943946816E+000         9.0512830239E-001         
2023-06-20                13:47:34.313              170.24136937              4085.792865               171.24136937              1687268854.314            0                         963                       1.4002107239E+002         4.4999961853E+001         3.3437500000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0942302734E+004         0.0000000000E+000         4.1605806594E+002         4.2197453197E+002         1.9716648457E+000         1.9946035133E+000         9.0484256951E-001         
2023-06-20                13:47:35.852              170.24138719              4085.793292               171.24138719              1687268855.853            0                         963                       1.4000966560E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0939593842E+004         0.0000000000E+000         4.1605806594E+002         4.2197453197E+002         1.9717635757E+000         1.9946035133E+000         9.0484256951E-001         
2023-06-20                13:47:36.765              170.24139774              4085.793546               171.24139774              1687268856.765            0                         963                       1.3999000077E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0934234429E+004         0.0000000000E+000         4.1607281071E+002         4.2197453197E+002         1.9717635757E+000         1.9946035133E+000         9.0484256951E-001         
2023-06-20                13:47:37.276              170.24140366              4085.793688               171.24140366              1687268857.276            0                         963                       1.4002409363E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0942980469E+004         0.0000000000E+000         4.1607281071E+002         4.2199090657E+002         1.9717635757E+000         1.9947088962E+000         9.0555799406E-001         
2023-06-20                13:47:38.806              170.24142138              4085.794113               171.24142138              1687268858.807            0                         963                       1.3999645827E+002         4.5000083923E+001         3.3437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0937377883E+004         0.0000000000E+000         4.1607281071E+002         4.2199090657E+002         1.9716316600E+000         1.9947088962E+000         9.0555799406E-001         
2023-06-20                13:47:39.711              170.24143185              4085.794364               171.24143185              1687268859.712            0                         963                       1.3999273758E+002         4.5000032777E+001         3.3437500000E+001         4.5306602478E+001         4.4999960148E+001         1.0000000000E+000         0.0000000000E+000         3.0935020033E+004         0.0000000000E+000         4.1607110816E+002         4.2199090657E+002         1.9716316600E+000         1.9947088962E+000         9.0555799406E-001         
2023-06-20                13:47:40.213              170.24143765              4085.794504               171.24143765              1687268860.213            0                         963                       1.4003199768E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0947041016E+004         0.0000000000E+000         4.1607110816E+002         4.2199007213E+002         1.9716316600E+000         1.9945789036E+000         9.0511255090E-001         
2023-06-20                13:47:41.750              170.24145545              4085.794931               171.24145545              1687268861.751            0                         963                       1.3998358816E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0934271112E+004         0.0000000000E+000         4.1607110816E+002         4.2199007213E+002         1.9713612508E+000         1.9945789036E+000         9.0511255090E-001         
2023-06-20                13:47:42.658              170.24146596              4085.795183               171.24146596              1687268862.659            0                         963                       1.4000513266E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0937988881E+004         0.0000000000E+000         4.1604345480E+002         4.2199007213E+002         1.9713612508E+000         1.9945789036E+000         9.0511255090E-001         
2023-06-20                13:47:43.167              170.24147184              4085.795324               171.24147184              1687268863.167            0                         963                       1.4002216515E+002         4.4999900818E+001         3.3437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0944256310E+004         0.0000000000E+000         4.1604345480E+002         4.2196177918E+002         1.9713612508E+000         1.9943043931E+000         9.0548349713E-001         
2023-06-20                13:47:44.706              170.24148965              4085.795752               171.24148965              1687268864.706            0                         963                       1.3998387298E+002         4.4999931495E+001         3.3437500000E+001         4.5306582026E+001         4.5000002117E+001         2.0000000000E+000         0.0000000000E+000         3.0932881831E+004         0.0000000000E+000         4.1604345480E+002         4.2196177918E+002         1.9715870639E+000         1.9943043931E+000         9.0548349713E-001         
2023-06-20                13:47:45.615              170.24150017              4085.796004               171.24150017              1687268865.615            0                         963                       1.4001001297E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0940708801E+004         0.0000000000E+000         4.1607009008E+002         4.2196177918E+002         1.9715870639E+000         1.9943043931E+000         9.0548349713E-001         
2023-06-20                13:47:46.121              170.24150603              4085.796145               171.24150603              1687268866.121            0                         963                       1.4000497437E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939300781E+004         0.0000000000E+000         4.1607009008E+002         4.2198780140E+002         1.9715870639E+000         1.9945289900E+000         9.0481242722E-001         
2023-06-20                13:47:47.678              170.24152406              4085.796577               171.24152406              1687268867.679            0                         963                       1.3998985187E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0934330099E+004         0.0000000000E+000         4.1607009008E+002         4.2198780140E+002         1.9714441669E+000         1.9945289900E+000         9.0481242722E-001         
2023-06-20                13:47:48.605              170.24153479              4085.796835               171.24153479              1687268868.606            0                         963                       1.4001737007E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0942419328E+004         0.0000000000E+000         4.1606304219E+002         4.2198780140E+002         1.9714441669E+000         1.9945289900E+000         9.0481242722E-001         
2023-06-20                13:47:49.111              170.24154065              4085.796976               171.24154065              1687268869.112            0                         963                       1.4002007235E+002         4.4999992371E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0944086989E+004         0.0000000000E+000         4.1606304219E+002         4.2197981433E+002         1.9714441669E+000         1.9943811791E+000         9.0522965479E-001         
2023-06-20                13:47:50.644              170.24155838              4085.797401               171.24155838              1687268870.644            0                         963                       1.3998947192E+002         4.5000053406E+001         3.3437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0933302145E+004         0.0000000000E+000         4.1606304219E+002         4.2197981433E+002         1.9715930033E+000         1.9943811791E+000         9.0522965479E-001         
