DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                07:42:16.611              169.98769226              4079.704614               170.98769226              1687246936.611            0                         963                       1.4000688568E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0924230307E+004         0.0000000000E+000         4.2016919448E+002         4.2585865907E+002         2.0315208237E+000         2.0538558882E+000         8.6435313911E-001         
2023-06-20                07:42:17.119              169.98769815              4079.704756               170.98769815              1687246937.120            0                         963                       1.3998187256E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0917537109E+004         0.0000000000E+000         4.2016919448E+002         4.2587209969E+002         2.0315208237E+000         2.0540801858E+000         8.6407479593E-001         
2023-06-20                07:42:18.665              169.98771604              4079.705185               170.98771604              1687246938.666            0                         963                       1.3999371554E+002         4.4999900818E+001         3.3437500000E+001         4.5306419373E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0920738578E+004         0.0000000000E+000         4.2016919448E+002         4.2587209969E+002         2.0315841164E+000         2.0540801858E+000         8.6407479593E-001         
2023-06-20                07:42:19.596              169.98772682              4079.705444               170.98772682              1687246939.597            0                         963                       1.3999422636E+002         4.4999930155E+001         3.3437500000E+001         4.5306404704E+001         4.4999716532E+001         1.0000000000E+000         0.0000000000E+000         3.0919780894E+004         0.0000000000E+000         4.2016826068E+002         4.2587209969E+002         2.0315841164E+000         2.0540801858E+000         8.6407479593E-001         
2023-06-20                07:42:20.109              169.98773275              4079.705586               170.98773275              1687246940.110            0                         963                       1.4000462341E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0923304688E+004         0.0000000000E+000         4.2016826068E+002         4.2587163018E+002         2.0315841164E+000         2.0541460676E+000         8.6449619276E-001         
2023-06-20                07:42:21.641              169.98775049              4079.706012               170.98775049              1687246941.642            0                         963                       1.3999849535E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0921586764E+004         0.0000000000E+000         4.2016826068E+002         4.2587163018E+002         2.0319789221E+000         2.0541460676E+000         8.6449619276E-001         
2023-06-20                07:42:22.542              169.98776090              4079.706262               170.98776090              1687246942.542            0                         963                       1.4001110678E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0926286597E+004         0.0000000000E+000         4.2016147808E+002         4.2587163018E+002         2.0319789221E+000         2.0541460676E+000         8.6449619276E-001         
2023-06-20                07:42:23.046              169.98776674              4079.706402               170.98776674              1687246943.046            0                         963                       1.4000667748E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0926064002E+004         0.0000000000E+000         4.2016147808E+002         4.2586317787E+002         2.0319789221E+000         2.0545390176E+000         8.6360163114E-001         
2023-06-20                07:42:24.576              169.98778446              4079.706827               170.98778446              1687246944.577            0                         963                       1.3999449763E+002         4.4999961853E+001         3.3437500000E+001         4.5306370125E+001         4.4999682674E+001         2.0000000000E+000         0.0000000000E+000         3.0921072142E+004         0.0000000000E+000         4.2016147808E+002         4.2586317787E+002         2.0319696489E+000         2.0545390176E+000         8.6360163114E-001         
2023-06-20                07:42:25.479              169.98779490              4079.707078               170.98779490              1687246945.479            0                         963                       1.3999517098E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0920225275E+004         0.0000000000E+000         4.2014565974E+002         4.2586317787E+002         2.0319696489E+000         2.0545390176E+000         8.6360163114E-001         
2023-06-20                07:42:25.983              169.98780074              4079.707218               170.98780074              1687246945.984            0                         963                       1.4000382643E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0922139724E+004         0.0000000000E+000         4.2014565974E+002         4.2584915181E+002         2.0319696489E+000         2.0545375800E+000         8.6509816338E-001         
2023-06-20                07:42:27.542              169.98781877              4079.707651               170.98781877              1687246947.542            0                         963                       1.4000460680E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0921808778E+004         0.0000000000E+000         4.2014565974E+002         4.2584915181E+002         2.0327303934E+000         2.0545375800E+000         8.6509816338E-001         
2023-06-20                07:42:28.463              169.98782944              4079.707907               170.98782944              1687246948.464            0                         963                       1.4000075114E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0919770416E+004         0.0000000000E+000         4.2016094599E+002         4.2584915181E+002         2.0327303934E+000         2.0545375800E+000         8.6509816338E-001         
2023-06-20                07:42:28.976              169.98783537              4079.708049               170.98783537              1687246948.976            0                         963                       1.4000698500E+002         4.4999961853E+001         3.3437500000E+001         4.5306327820E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0922192007E+004         0.0000000000E+000         4.2016094599E+002         4.2586770119E+002         2.0327303934E+000         2.0553188644E+000         8.6451804504E-001         
2023-06-20                07:42:30.516              169.98785319              4079.708477               170.98785319              1687246950.516            0                         963                       1.3999672152E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0921459066E+004         0.0000000000E+000         4.2016094599E+002         4.2586770119E+002         2.0323856743E+000         2.0553188644E+000         8.6451804504E-001         
2023-06-20                07:42:31.427              169.98786374              4079.708730               170.98786374              1687246951.427            0                         963                       1.4000541038E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0922635855E+004         0.0000000000E+000         4.2015829316E+002         4.2586770119E+002         2.0323856743E+000         2.0553188644E+000         8.6451804504E-001         
2023-06-20                07:42:31.933              169.98786959              4079.708870               170.98786959              1687246951.933            0                         963                       1.4003289795E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0931386719E+004         0.0000000000E+000         4.2015829316E+002         4.2586264976E+002         2.0323856743E+000         2.0549609677E+000         8.6438957259E-001         
2023-06-20                07:42:33.464              169.98788733              4079.709296               170.98788733              1687246953.465            0                         963                       1.4000840444E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0923007006E+004         0.0000000000E+000         4.2015829316E+002         4.2586264976E+002         2.0328960219E+000         2.0549609677E+000         8.6438957259E-001         
2023-06-20                07:42:34.377              169.98789788              4079.709549               170.98789788              1687246954.377            0                         963                       1.3999574766E+002         4.5000083923E+001         3.3437500000E+001         4.5306626347E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0920215422E+004         0.0000000000E+000         4.2013926651E+002         4.2586264976E+002         2.0328960219E+000         2.0549609677E+000         8.6438957259E-001         
2023-06-20                07:42:34.884              169.98790376              4079.709690               170.98790376              1687246954.885            0                         963                       1.3998840332E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0916544922E+004         0.0000000000E+000         4.2013926651E+002         4.2583720511E+002         2.0328960219E+000         2.0554526077E+000         8.6267055361E-001         
2023-06-20                07:42:36.427              169.98792162              4079.710119               170.98792162              1687246956.428            0                         963                       1.4000153105E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0919868955E+004         0.0000000000E+000         4.2013926651E+002         4.2583720511E+002         2.0333297475E+000         2.0554526077E+000         8.6267055361E-001         
2023-06-20                07:42:37.335              169.98793213              4079.710371               170.98793213              1687246957.336            0                         963                       1.4001480290E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0925851137E+004         0.0000000000E+000         4.2013997434E+002         4.2583720511E+002         2.0333297475E+000         2.0554526077E+000         8.6267055361E-001         
2023-06-20                07:42:37.836              169.98793793              4079.710510               170.98793793              1687246957.837            0                         963                       1.3996838379E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0928171875E+004         0.0000000000E+000         4.2013997434E+002         4.2583563467E+002         2.0333297475E+000         2.0558820899E+000         8.6370331127E-001         
2023-06-20                07:42:39.384              169.98795583              4079.710940               170.98795583              1687246959.384            0                         963                       1.4000186077E+002         4.5000115879E+001         3.3437500000E+001         4.5306525465E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0922309575E+004         0.0000000000E+000         4.2013997434E+002         4.2583563467E+002         2.0326890094E+000         2.0558820899E+000         8.6370331127E-001         
2023-06-20                07:42:40.296              169.98796640              4079.711194               170.98796640              1687246960.297            0                         963                       1.4000316026E+002         4.5000389099E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0921748543E+004         0.0000000000E+000         4.2009972297E+002         4.2583563467E+002         2.0326890094E+000         2.0558820899E+000         8.6370331127E-001         
2023-06-20                07:42:40.808              169.98797231              4079.711336               170.98797231              1687246960.808            0                         963                       1.4003656065E+002         4.5000389099E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0932792293E+004         0.0000000000E+000         4.2009972297E+002         4.2579947440E+002         2.0326890094E+000         2.0552525947E+000         8.6406144275E-001         
2023-06-20                07:42:42.348              169.98799014              4079.711763               170.98799014              1687246962.348            0                         963                       1.3999688297E+002         4.5000389099E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0922032487E+004         0.0000000000E+000         4.2009972297E+002         4.2579947440E+002         2.0328250973E+000         2.0552525947E+000         8.6406144275E-001         
2023-06-20                07:42:43.257              169.98800067              4079.712016               170.98800067              1687246963.258            0                         963                       1.4000789040E+002         4.5000389099E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0924664796E+004         0.0000000000E+000         4.2010567599E+002         4.2579947440E+002         2.0328250973E+000         2.0552525947E+000         8.6406144275E-001         
2023-06-20                07:42:43.765              169.98800654              4079.712157               170.98800654              1687246963.765            0                         963                       1.4000250244E+002         4.5000389099E+001         3.3437500000E+001         4.5306388855E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0923379207E+004         0.0000000000E+000         4.2010567599E+002         4.2581020167E+002         2.0328250973E+000         2.0554087681E+000         8.6511118995E-001         
2023-06-20                07:42:45.303              169.98802435              4079.712584               170.98802435              1687246965.304            0                         963                       1.3999793441E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0920496848E+004         0.0000000000E+000         4.2010567599E+002         4.2581020167E+002         2.0331011463E+000         2.0554087681E+000         8.6511118995E-001         
2023-06-20                07:42:46.204              169.98803478              4079.712835               170.98803478              1687246966.205            0                         963                       1.3999795848E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0921416147E+004         0.0000000000E+000         4.2010233131E+002         4.2581020167E+002         2.0331011463E+000         2.0554087681E+000         8.6511118995E-001         
2023-06-20                07:42:46.707              169.98804059              4079.712974               170.98804059              1687246966.707            0                         963                       1.4000978558E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0924992413E+004         0.0000000000E+000         4.2010233131E+002         4.2580472161E+002         2.0331011463E+000         2.0556796115E+000         8.6343455721E-001         
2023-06-20                07:42:48.243              169.98805837              4079.713401               170.98805837              1687246968.243            0                         963                       1.3999451523E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0920808532E+004         0.0000000000E+000         4.2010233131E+002         4.2580472161E+002         2.0330119734E+000         2.0556796115E+000         8.6343455721E-001         
2023-06-20                07:42:49.142              169.98806878              4079.713651               170.98806878              1687246969.143            0                         963                       1.3999615675E+002         4.5000175476E+001         3.3437500000E+001         4.5306419373E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0920358218E+004         0.0000000000E+000         4.2008700809E+002         4.2580472161E+002         2.0330119734E+000         2.0556796115E+000         8.6343455721E-001         
2023-06-20                07:42:49.644              169.98807458              4079.713790               170.98807458              1687246969.644            0                         963                       1.4002176373E+002         4.5000194256E+001         3.3437500000E+001         4.5306405288E+001         4.4999659025E+001         3.0000000000E+000         0.0000000000E+000         3.0927927284E+004         0.0000000000E+000         4.2008700809E+002         4.2578649729E+002         2.0330119734E+000         2.0555787886E+000         8.6430329112E-001         
2023-06-20                07:42:51.190              169.98809249              4079.714220               170.98809249              1687246971.191            0                         963                       1.3999943790E+002         4.5000297546E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0922299022E+004         0.0000000000E+000         4.2008700809E+002         4.2578649729E+002         2.0331529314E+000         2.0555787886E+000         8.6430329112E-001         
2023-06-20                07:42:52.108              169.98810311              4079.714475               170.98810311              1687246972.109            0                         963                       1.4000009450E+002         4.5000297546E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0923401955E+004         0.0000000000E+000         4.2008345309E+002         4.2578649729E+002         2.0331529314E+000         2.0555787886E+000         8.6430329112E-001         
2023-06-20                07:42:52.615              169.98810897              4079.714615               170.98810897              1687246972.615            0                         963                       1.4004080200E+002         4.5000297546E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935916016E+004         0.0000000000E+000         4.2008345309E+002         4.2578638677E+002         2.0331529314E+000         2.0557351369E+000         8.6448228620E-001         
2023-06-20                07:42:54.154              169.98812678              4079.715043               170.98812678              1687246974.154            0                         963                       1.4000684145E+002         4.5000297546E+001         3.3437500000E+001         4.5306327820E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0924757015E+004         0.0000000000E+000         4.2008345309E+002         4.2578638677E+002         2.0334708747E+000         2.0557351369E+000         8.6448228620E-001         
2023-06-20                07:42:55.066              169.98813735              4079.715296               170.98813735              1687246975.067            0                         963                       1.4001194477E+002         4.5000271244E+001         3.3437500000E+001         4.5306380425E+001         4.4999708270E+001         1.0000000000E+000         0.0000000000E+000         3.0927136578E+004         0.0000000000E+000         4.2005770781E+002         4.2578638677E+002         2.0334708747E+000         2.0557351369E+000         8.6448228620E-001         
2023-06-20                07:42:55.575              169.98814324              4079.715438               170.98814324              1687246975.576            0                         963                       1.3998200989E+002         4.5000267029E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0919902344E+004         0.0000000000E+000         4.2005770781E+002         4.2575728742E+002         2.0334708747E+000         2.0560447156E+000         8.6340194989E-001         
2023-06-20                07:42:57.108              169.98816098              4079.715864               170.98816098              1687246977.109            0                         963                       1.4000785101E+002         4.5000267029E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0925208251E+004         0.0000000000E+000         4.2005770781E+002         4.2575728742E+002         2.0334297603E+000         2.0560447156E+000         8.6340194989E-001         
2023-06-20                07:42:58.017              169.98817150              4079.716116               170.98817150              1687246978.018            0                         963                       1.3999724327E+002         4.5000267029E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0919218892E+004         0.0000000000E+000         4.2005728781E+002         4.2575728742E+002         2.0334297603E+000         2.0560447156E+000         8.6340194989E-001         
2023-06-20                07:42:58.523              169.98817735              4079.716256               170.98817735              1687246978.523            0                         963                       1.4002300556E+002         4.5000267029E+001         3.3437500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0924971304E+004         0.0000000000E+000         4.2005728781E+002         4.2575077429E+002         2.0334297603E+000         2.0559790432E+000         8.6265603287E-001         
2023-06-20                07:43:00.082              169.98819541              4079.716690               170.98819541              1687246980.083            0                         963                       1.3999968142E+002         4.5000141083E+001         3.3437500000E+001         4.5306514801E+001         4.4999813140E+001         2.0000000000E+000         0.0000000000E+000         3.0922502821E+004         0.0000000000E+000         4.2005728781E+002         4.2575077429E+002         2.0337414426E+000         2.0559790432E+000         8.6265603287E-001         
2023-06-20                07:43:00.987              169.98820588              4079.716941               170.98820588              1687246980.988            0                         963                       1.4000114535E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0920647194E+004         0.0000000000E+000         4.2006675799E+002         4.2575077429E+002         2.0337414426E+000         2.0559790432E+000         8.6265603287E-001         
2023-06-20                07:43:01.497              169.98821178              4079.717083               170.98821178              1687246981.498            0                         963                       1.4002517935E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0928082031E+004         0.0000000000E+000         4.2006675799E+002         4.2575935423E+002         2.0337414426E+000         2.0562901485E+000         8.6309636444E-001         
2023-06-20                07:43:03.049              169.98822975              4079.717514               170.98822975              1687246983.050            0                         963                       1.4000253280E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0921974865E+004         0.0000000000E+000         4.2006675799E+002         4.2575935423E+002         2.0343183396E+000         2.0562901485E+000         8.6309636444E-001         
2023-06-20                07:43:03.970              169.98824039              4079.717769               170.98824039              1687246983.970            0                         963                       1.3999692295E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0922098897E+004         0.0000000000E+000         4.2007570531E+002         4.2575935423E+002         2.0343183396E+000         2.0562901485E+000         8.6309636444E-001         
2023-06-20                07:43:04.480              169.98824630              4079.717911               170.98824630              1687246984.480            0                         963                       1.4000794866E+002         4.5000114441E+001         3.3437500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0926382362E+004         0.0000000000E+000         4.2007570531E+002         4.2576688653E+002         2.0343183396E+000         2.0568673568E+000         8.6219517068E-001         
2023-06-20                07:43:06.020              169.98826413              4079.718339               170.98826413              1687246986.021            0                         963                       1.4001039611E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0924609436E+004         0.0000000000E+000         4.2007570531E+002         4.2576688653E+002         2.0341966554E+000         2.0568673568E+000         8.6219517068E-001         
2023-06-20                07:43:06.937              169.98827475              4079.718594               170.98827475              1687246986.938            0                         963                       1.3999434455E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0921892557E+004         0.0000000000E+000         4.2008160285E+002         4.2576688653E+002         2.0341966554E+000         2.0568673568E+000         8.6219517068E-001         
2023-06-20                07:43:07.447              169.98828065              4079.718736               170.98828065              1687246987.448            0                         963                       1.3999183655E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0920396484E+004         0.0000000000E+000         4.2008160285E+002         4.2577137162E+002         2.0341966554E+000         2.0567384133E+000         8.6264865903E-001         
2023-06-20                07:43:08.982              169.98829840              4079.719162               170.98829840              1687246988.982            0                         963                       1.4000634128E+002         4.5000114441E+001         3.3437500000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0923711258E+004         0.0000000000E+000         4.2008160285E+002         4.2577137162E+002         2.0344959578E+000         2.0567384133E+000         8.6264865903E-001         
2023-06-20                07:43:09.881              169.98830882              4079.719412               170.98830882              1687246989.882            0                         963                       1.4001475175E+002         4.5000090402E+001         3.3437500000E+001         4.5306554400E+001         4.4999959978E+001         1.0000000000E+000         0.0000000000E+000         3.0923967255E+004         0.0000000000E+000         4.2009331341E+002         4.2577137162E+002         2.0344959578E+000         2.0567384133E+000         8.6264865903E-001         
2023-06-20                07:43:10.382              169.98831462              4079.719551               170.98831462              1687246990.383            0                         963                       1.4000228882E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0924462891E+004         0.0000000000E+000         4.2009331341E+002         4.2578780406E+002         2.0344959578E+000         2.0570591075E+000         8.6356408224E-001         
2023-06-20                07:43:11.937              169.98833262              4079.719983               170.98833262              1687246991.938            0                         963                       1.3997911677E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0918244420E+004         0.0000000000E+000         4.2009331341E+002         4.2578780406E+002         2.0342175639E+000         2.0570591075E+000         8.6356408224E-001         
2023-06-20                07:43:12.846              169.98834314              4079.720235               170.98834314              1687246992.847            0                         963                       1.3999888560E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0924402224E+004         0.0000000000E+000         4.2004724244E+002         4.2578780406E+002         2.0342175639E+000         2.0570591075E+000         8.6356408224E-001         
2023-06-20                07:43:13.349              169.98834896              4079.720375               170.98834896              1687246993.350            0                         963                       1.4000105286E+002         4.5000083923E+001         3.3437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0925779297E+004         0.0000000000E+000         4.2004724244E+002         4.2574144577E+002         2.0342175639E+000         2.0567789616E+000         8.6274981293E-001         
2023-06-20                07:43:14.892              169.98836682              4079.720804               170.98836682              1687246994.893            0                         963                       1.4001025239E+002         4.5000043659E+001         3.3437500000E+001         4.5306440783E+001         4.5000032635E+001         2.0000000000E+000         0.0000000000E+000         3.0927695149E+004         0.0000000000E+000         4.2004724244E+002         4.2574144577E+002         2.0347053428E+000         2.0567789616E+000         8.6274981293E-001         
2023-06-20                07:43:15.813              169.98837748              4079.721059               170.98837748              1687246995.814            0                         963                       1.3999084034E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0919587006E+004         0.0000000000E+000         4.2001019236E+002         4.2574144577E+002         2.0347053428E+000         2.0567789616E+000         8.6274981293E-001         
2023-06-20                07:43:16.319              169.98838333              4079.721200               170.98838333              1687246996.320            0                         963                       1.4002752686E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0929419922E+004         0.0000000000E+000         4.2001019236E+002         4.2569826447E+002         2.0347053428E+000         2.0572498475E+000         8.6187516097E-001         
2023-06-20                07:43:17.859              169.98840116              4079.721628               170.98840116              1687246997.860            0                         963                       1.3999294972E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0920607943E+004         0.0000000000E+000         4.2001019236E+002         4.2569826447E+002         2.0346329590E+000         2.0572498475E+000         8.6187516097E-001         
2023-06-20                07:43:18.772              169.98841171              4079.721881               170.98841171              1687246998.772            0                         963                       1.3998733436E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0918627331E+004         0.0000000000E+000         4.2003511564E+002         4.2569826447E+002         2.0346329590E+000         2.0572498475E+000         8.6187516097E-001         
2023-06-20                07:43:19.282              169.98841762              4079.722023               170.98841762              1687246999.282            0                         963                       1.3999262296E+002         4.5000022888E+001         3.3437500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0918569111E+004         0.0000000000E+000         4.2003511564E+002         4.2572068360E+002         2.0346329590E+000         2.0571654036E+000         8.6189721890E-001         
2023-06-20                07:43:20.822              169.98843545              4079.722451               170.98843545              1687247000.823            0                         963                       1.4000336372E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0921413742E+004         0.0000000000E+000         4.2003511564E+002         4.2572068360E+002         2.0349145959E+000         2.0571654036E+000         8.6189721890E-001         
2023-06-20                07:43:21.736              169.98844603              4079.722705               170.98844603              1687247001.737            0                         963                       1.4000413198E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0921288713E+004         0.0000000000E+000         4.2005735280E+002         4.2572068360E+002         2.0349145959E+000         2.0571654036E+000         8.6189721890E-001         
2023-06-20                07:43:22.239              169.98845184              4079.722844               170.98845184              1687247002.239            0                         963                       1.4000841229E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0924509916E+004         0.0000000000E+000         4.2005735280E+002         4.2574446399E+002         2.0349145959E+000         2.0574550814E+000         8.6224784945E-001         
2023-06-20                07:43:23.778              169.98846965              4079.723272               170.98846965              1687247003.778            0                         963                       1.4000730678E+002         4.4999931335E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0924333271E+004         0.0000000000E+000         4.2005735280E+002         4.2574446399E+002         2.0347958825E+000         2.0574550814E+000         8.6224784945E-001         
2023-06-20                07:43:24.684              169.98848014              4079.723523               170.98848014              1687247004.684            0                         963                       1.4001356762E+002         4.4999969696E+001         3.3437500000E+001         4.5306544341E+001         4.5000019990E+001         1.0000000000E+000         0.0000000000E+000         3.0926075135E+004         0.0000000000E+000         4.2004472231E+002         4.2574446399E+002         2.0347958825E+000         2.0574550814E+000         8.6224784945E-001         
2023-06-20                07:43:25.186              169.98848595              4079.723663               170.98848595              1687247005.186            0                         963                       1.4000813293E+002         4.5000022888E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0925460938E+004         0.0000000000E+000         4.2004472231E+002         4.2573373537E+002         2.0347958825E+000         2.0573432658E+000         8.6251912214E-001         
2023-06-20                07:43:26.727              169.98850380              4079.724091               170.98850380              1687247006.728            0                         963                       1.3999908903E+002         4.5000022888E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0921586981E+004         0.0000000000E+000         4.2004472231E+002         4.2573373537E+002         2.0349893718E+000         2.0573432658E+000         8.6251912214E-001         
2023-06-20                07:43:27.641              169.98851437              4079.724345               170.98851437              1687247007.642            0                         963                       1.4001617406E+002         4.5000022888E+001         3.3437500000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0927318629E+004         0.0000000000E+000         4.2002822382E+002         4.2573373537E+002         2.0349893718E+000         2.0573432658E+000         8.6251912214E-001         
