DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                18:34:44.359              170.44079120              4090.578989               171.44079120              1687286084.360            0                         963                       1.3999560066E+002         4.5000083923E+001         3.3312500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0938072017E+004         0.0000000000E+000         4.1455032687E+002         4.2113876206E+002         1.9660741313E+000         1.9913122173E+000         1.0121852579E+000         
2023-06-20                18:34:44.871              170.44079712              4090.579131               171.44079712              1687286084.871            0                         963                       1.4001397705E+002         4.5000053406E+001         3.3312500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0942474609E+004         0.0000000000E+000         4.1455032687E+002         4.2115287419E+002         1.9660741313E+000         1.9916919193E+000         1.0123564006E+000         
2023-06-20                18:34:46.404              170.44081487              4090.579557               171.44081487              1687286086.405            0                         963                       1.4000551157E+002         4.5000053406E+001         3.3365740741E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0940276879E+004         0.0000000000E+000         4.1455032687E+002         4.2115287419E+002         1.9660561132E+000         1.9916919193E+000         1.0123564006E+000         
2023-06-20                18:34:47.315              170.44082541              4090.579810               171.44082541              1687286087.315            0                         963                       1.3999722529E+002         4.5000053406E+001         3.3312500000E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0938816941E+004         0.0000000000E+000         4.1452862476E+002         4.2115287419E+002         1.9660561132E+000         1.9916919193E+000         1.0123564006E+000         
2023-06-20                18:34:47.821              170.44083126              4090.579950               171.44083126              1687286087.821            0                         963                       1.3999954224E+002         4.5000053406E+001         3.3312500000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0938517578E+004         0.0000000000E+000         4.1452862476E+002         4.2112960614E+002         1.9660561132E+000         1.9916689336E+000         1.0118156572E+000         
2023-06-20                18:34:49.355              170.44084902              4090.580376               171.44084902              1687286089.355            0                         963                       1.3999882330E+002         4.5000055343E+001         3.3312500000E+001         4.5306384980E+001         4.4999691070E+001         2.0000000000E+000         0.0000000000E+000         3.0939011171E+004         0.0000000000E+000         4.1452862476E+002         4.2112960614E+002         1.9661186688E+000         1.9916689336E+000         1.0118156572E+000         
2023-06-20                18:34:50.256              170.44085946              4090.580627               171.44085946              1687286090.257            0                         963                       1.3999900528E+002         4.5000083923E+001         3.3362430168E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937769673E+004         0.0000000000E+000         4.1453418228E+002         4.2112960614E+002         1.9661186688E+000         1.9916689336E+000         1.0118156572E+000         
2023-06-20                18:34:50.757              170.44086525              4090.580766               171.44086525              1687286090.758            0                         963                       1.3998380456E+002         4.5000083923E+001         3.3375000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0933092248E+004         0.0000000000E+000         4.1453418228E+002         4.2113493559E+002         1.9661186688E+000         1.9917310762E+000         1.0122605160E+000         
2023-06-20                18:34:52.301              170.44088311              4090.581195               171.44088311              1687286092.301            0                         963                       1.4001478129E+002         4.5000083923E+001         3.3338678010E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0942945302E+004         0.0000000000E+000         4.1453418228E+002         4.2113493559E+002         1.9661966242E+000         1.9917310762E+000         1.0122605160E+000         
2023-06-20                18:34:53.213              170.44089368              4090.581448               171.44089368              1687286093.214            0                         963                       1.3999459586E+002         4.5000083923E+001         3.3325621547E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0937454075E+004         0.0000000000E+000         4.1455235444E+002         4.2113493559E+002         1.9661966242E+000         1.9917310762E+000         1.0122605160E+000         
2023-06-20                18:34:53.720              170.44089954              4090.581589               171.44089954              1687286093.720            0                         963                       1.4001100041E+002         4.5000083923E+001         3.3348557692E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0941918495E+004         0.0000000000E+000         4.1455235444E+002         4.2115740886E+002         1.9661966242E+000         1.9918256070E+000         1.0130306797E+000         
2023-06-20                18:34:55.266              170.44091744              4090.582019               171.44091744              1687286095.267            0                         963                       1.4000095699E+002         4.5000083923E+001         3.3341295812E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0939262537E+004         0.0000000000E+000         4.1455235444E+002         4.2115740886E+002         1.9659315273E+000         1.9918256070E+000         1.0130306797E+000         
2023-06-20                18:34:56.183              170.44092804              4090.582273               171.44092804              1687286096.183            0                         963                       1.3999330207E+002         4.5000083923E+001         3.3340469613E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0938423235E+004         0.0000000000E+000         4.1455271554E+002         4.2115740886E+002         1.9659315273E+000         1.9918256070E+000         1.0130306797E+000         
2023-06-20                18:34:56.690              170.44093392              4090.582414               171.44093392              1687286096.691            0                         963                       1.3998887634E+002         4.5000083923E+001         3.3375000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0936888672E+004         0.0000000000E+000         4.1455271554E+002         4.2115963047E+002         1.9659315273E+000         1.9915642474E+000         1.0128222394E+000         
2023-06-20                18:34:58.237              170.44095183              4090.582844               171.44095183              1687286098.238            0                         963                       1.3999841470E+002         4.5000083923E+001         3.3360449735E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938093099E+004         0.0000000000E+000         4.1455271554E+002         4.2115963047E+002         1.9659331910E+000         1.9915642474E+000         1.0128222394E+000         
2023-06-20                18:34:59.145              170.44096234              4090.583096               171.44096234              1687286099.146            0                         963                       1.4000077598E+002         4.5000083923E+001         3.3312500000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0939099500E+004         0.0000000000E+000         4.1449579595E+002         4.2115963047E+002         1.9659331910E+000         1.9915642474E+000         1.0128222394E+000         
2023-06-20                18:34:59.648              170.44096815              4090.583236               171.44096815              1687286099.648            0                         963                       1.4001948547E+002         4.5000083923E+001         3.3312500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0945671875E+004         0.0000000000E+000         4.1449579595E+002         4.2109498189E+002         1.9659331910E+000         1.9915394739E+000         1.0109643614E+000         
2023-06-20                18:35:01.174              170.44098581              4090.583659               171.44098581              1687286101.174            0                         963                       1.4000953448E+002         4.4999870300E+001         3.3354497354E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0941938895E+004         0.0000000000E+000         4.1449579595E+002         4.2109498189E+002         1.9659283209E+000         1.9915394739E+000         1.0109643614E+000         
2023-06-20                18:35:02.073              170.44099623              4090.583909               171.44099623              1687286102.074            0                         963                       1.3999701124E+002         4.4999870300E+001         3.3355446927E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0939418263E+004         0.0000000000E+000         4.1450210253E+002         4.2109498189E+002         1.9659283209E+000         1.9915394739E+000         1.0109643614E+000         
2023-06-20                18:35:02.575              170.44100203              4090.584049               171.44100203              1687286102.575            0                         963                       1.3999885559E+002         4.4999870300E+001         3.3312500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0940292969E+004         0.0000000000E+000         4.1450210253E+002         4.2110054860E+002         1.9659283209E+000         1.9915312813E+000         1.0125677006E+000         
2023-06-20                18:35:04.121              170.44101993              4090.584478               171.44101993              1687286104.122            0                         963                       1.4000171074E+002         4.4999870300E+001         3.3325916230E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0941027231E+004         0.0000000000E+000         4.1450210253E+002         4.2110054860E+002         1.9654935087E+000         1.9915312813E+000         1.0125677006E+000         
2023-06-20                18:35:05.048              170.44103065              4090.584736               171.44103065              1687286105.048            0                         963                       1.3999657891E+002         4.4999806062E+001         3.3354972376E+001         4.5306282296E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0938576701E+004         0.0000000000E+000         4.1451792562E+002         4.2110054860E+002         1.9654935087E+000         1.9915312813E+000         1.0125677006E+000         
2023-06-20                18:35:05.555              170.44103653              4090.584877               171.44103653              1687286105.556            0                         963                       1.3998371887E+002         4.4999778748E+001         3.3312500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0935027344E+004         0.0000000000E+000         4.1451792562E+002         4.2111704139E+002         1.9654935087E+000         1.9910924264E+000         1.0110909080E+000         
2023-06-20                18:35:07.098              170.44105439              4090.585305               171.44105439              1687286107.099            0                         963                       1.3999604829E+002         4.4999778748E+001         3.3312500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0940089854E+004         0.0000000000E+000         4.1451792562E+002         4.2111704139E+002         1.9656127566E+000         1.9910924264E+000         1.0110909080E+000         
2023-06-20                18:35:08.026              170.44106512              4090.585563               171.44106512              1687286108.026            0                         963                       1.3999398601E+002         4.4999778748E+001         3.3312500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0938631928E+004         0.0000000000E+000         4.1448545873E+002         4.2111704139E+002         1.9656127566E+000         1.9910924264E+000         1.0110909080E+000         
2023-06-20                18:35:08.536              170.44107103              4090.585705               171.44107103              1687286108.537            0                         963                       1.4000491333E+002         4.4999778748E+001         3.3312500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0942951172E+004         0.0000000000E+000         4.1448545873E+002         4.2107977141E+002         1.9656127566E+000         1.9911966054E+000         1.0112692916E+000         
2023-06-20                18:35:10.069              170.44108876              4090.586130               171.44108876              1687286110.069            0                         963                       1.4001149374E+002         4.4999778748E+001         3.3312500000E+001         4.5306250315E+001         4.4999825735E+001         2.0000000000E+000         0.0000000000E+000         3.0942405837E+004         0.0000000000E+000         4.1448545873E+002         4.2107977141E+002         1.9657965979E+000         1.9911966054E+000         1.0112692916E+000         
2023-06-20                18:35:10.969              170.44109918              4090.586380               171.44109918              1687286110.969            0                         963                       1.3998908528E+002         4.4999778748E+001         3.3312500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0934853712E+004         0.0000000000E+000         4.1447554636E+002         4.2107977141E+002         1.9657965979E+000         1.9911966054E+000         1.0112692916E+000         
2023-06-20                18:35:11.470              170.44110498              4090.586519               171.44110498              1687286111.470            0                         963                       1.4001232910E+002         4.4999778748E+001         3.3312500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0940419922E+004         0.0000000000E+000         4.1447554636E+002         4.2107459124E+002         1.9657965979E+000         1.9914018049E+000         1.0125722115E+000         
2023-06-20                18:35:13.003              170.44112273              4090.586946               171.44112273              1687286113.004            0                         963                       1.4000616286E+002         4.4999778748E+001         3.3312500000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0939999814E+004         0.0000000000E+000         4.1447554636E+002         4.2107459124E+002         1.9661101853E+000         1.9914018049E+000         1.0125722115E+000         
2023-06-20                18:35:13.911              170.44113323              4090.587198               171.44113323              1687286113.911            0                         963                       1.3999765603E+002         4.4999778748E+001         3.3312500000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0938034327E+004         0.0000000000E+000         4.1453166886E+002         4.2107459124E+002         1.9661101853E+000         1.9914018049E+000         1.0125722115E+000         
2023-06-20                18:35:14.415              170.44113907              4090.587338               171.44113907              1687286114.416            0                         963                       1.4002203369E+002         4.4999778748E+001         3.3312500000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0943544922E+004         0.0000000000E+000         4.1453166886E+002         4.2113884325E+002         1.9661101853E+000         1.9917475421E+000         1.0134608969E+000         
2023-06-20                18:35:15.963              170.44115699              4090.587768               171.44115699              1687286115.964            0                         963                       1.3997804796E+002         4.5000022888E+001         3.3375000000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0933153663E+004         0.0000000000E+000         4.1453166886E+002         4.2113884325E+002         1.9659866519E+000         1.9917475421E+000         1.0134608969E+000         
2023-06-20                18:35:16.878              170.44116758              4090.588022               171.44116758              1687286116.879            0                         963                       1.4000788896E+002         4.5000022888E+001         3.3355317680E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941659476E+004         0.0000000000E+000         4.1453564231E+002         4.2113884325E+002         1.9659866519E+000         1.9917475421E+000         1.0134608969E+000         
2023-06-20                18:35:17.388              170.44117347              4090.588163               171.44117347              1687286117.388            0                         963                       1.3998083496E+002         4.5000022888E+001         3.3375000000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0934617188E+004         0.0000000000E+000         4.1453564231E+002         4.2113896680E+002         1.9659866519E+000         1.9916072213E+000         1.0113870444E+000         
2023-06-20                18:35:18.980              170.44119191              4090.588606               171.44119191              1687286118.981            0                         963                       1.3998901679E+002         4.5000022888E+001         3.3312500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0936987310E+004         0.0000000000E+000         4.1453564231E+002         4.2113896680E+002         1.9656498797E+000         1.9916072213E+000         1.0113870444E+000         
2023-06-20                18:35:19.900              170.44120255              4090.588861               171.44120255              1687286119.900            0                         963                       1.3999021254E+002         4.5000010580E+001         3.3345303867E+001         4.5306108801E+001         4.4999760538E+001         1.0000000000E+000         0.0000000000E+000         3.0938482497E+004         0.0000000000E+000         4.1453347041E+002         4.2113896680E+002         1.9656498797E+000         1.9916072213E+000         1.0113870444E+000         
2023-06-20                18:35:20.405              170.44120840              4090.589002               171.44120840              1687286120.406            0                         963                       1.4004960632E+002         4.4999992371E+001         3.3312500000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0953138672E+004         0.0000000000E+000         4.1453347041E+002         4.2113067748E+002         1.9656498797E+000         1.9912424732E+000         1.0116184642E+000         
2023-06-20                18:35:21.938              170.44122615              4090.589427               171.44122615              1687286121.939            0                         963                       1.3999327814E+002         4.4999992371E+001         3.3338955026E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0937328528E+004         0.0000000000E+000         4.1453347041E+002         4.2113067748E+002         1.9658642077E+000         1.9912424732E+000         1.0116184642E+000         
2023-06-20                18:35:22.846              170.44123666              4090.589680               171.44123666              1687286122.847            0                         963                       1.4001154119E+002         4.4999992371E+001         3.3375000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0943179480E+004         0.0000000000E+000         4.1454875735E+002         4.2113067748E+002         1.9658642077E+000         1.9912424732E+000         1.0116184642E+000         
2023-06-20                18:35:23.348              170.44124245              4090.589819               171.44124245              1687286123.348            0                         963                       1.4001762390E+002         4.4999992371E+001         3.3375000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0945542969E+004         0.0000000000E+000         4.1454875735E+002         4.2114765139E+002         1.9658642077E+000         1.9914651902E+000         1.0118243000E+000         
2023-06-20                18:35:24.875              170.44126013              4090.590243               171.44126013              1687286124.875            0                         963                       1.4000371160E+002         4.4999932304E+001         3.3367724868E+001         4.5306236267E+001         4.4999758725E+001         2.0000000000E+000         0.0000000000E+000         3.0941403708E+004         0.0000000000E+000         4.1454875735E+002         4.2114765139E+002         1.9656322756E+000         1.9914651902E+000         1.0118243000E+000         
2023-06-20                18:35:25.782              170.44127063              4090.590495               171.44127063              1687286125.782            0                         963                       1.4001001471E+002         4.4999900818E+001         3.3359287709E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0942165765E+004         0.0000000000E+000         4.1451873306E+002         4.2114765139E+002         1.9656322756E+000         1.9914651902E+000         1.0118243000E+000         
2023-06-20                18:35:26.290              170.44127652              4090.590636               171.44127652              1687286126.291            0                         963                       1.4002148438E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0946222656E+004         0.0000000000E+000         4.1451873306E+002         4.2111432617E+002         1.9656322756E+000         1.9912192908E+000         1.0107634041E+000         
2023-06-20                18:35:27.838              170.44129443              4090.591066               171.44129443              1687286127.839            0                         963                       1.3999092917E+002         4.4999900818E+001         3.3321989529E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0936845069E+004         0.0000000000E+000         4.1451873306E+002         4.2111432617E+002         1.9655405147E+000         1.9912192908E+000         1.0107634041E+000         
2023-06-20                18:35:28.753              170.44130502              4090.591321               171.44130502              1687286128.754            0                         963                       1.4000794283E+002         4.4999900818E+001         3.3360842541E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0941615580E+004         0.0000000000E+000         4.1453594248E+002         4.2111432617E+002         1.9655405147E+000         1.9912192908E+000         1.0107634041E+000         
2023-06-20                18:35:29.262              170.44131090              4090.591462               171.44131090              1687286129.262            0                         963                       1.3997463168E+002         4.4999900818E+001         3.3375000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0933059120E+004         0.0000000000E+000         4.1453594248E+002         4.2113122706E+002         1.9655405147E+000         1.9911240775E+000         1.0116479104E+000         
2023-06-20                18:35:30.805              170.44132877              4090.591891               171.44132877              1687286130.806            0                         963                       1.4000215460E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0940249458E+004         0.0000000000E+000         4.1453594248E+002         4.2113122706E+002         1.9658932781E+000         1.9911240775E+000         1.0116479104E+000         
2023-06-20                18:35:31.721              170.44133937              4090.592145               171.44133937              1687286131.722            0                         963                       1.3999007530E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0937619702E+004         0.0000000000E+000         4.1453202979E+002         4.2113122706E+002         1.9658932781E+000         1.9911240775E+000         1.0116479104E+000         
2023-06-20                18:35:32.227              170.44134523              4090.592286               171.44134523              1687286132.228            0                         963                       1.4000703195E+002         4.5000022888E+001         3.3375000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0942016827E+004         0.0000000000E+000         4.1453202979E+002         4.2113331827E+002         1.9658932781E+000         1.9915049579E+000         1.0126007492E+000         
2023-06-20                18:35:33.795              170.44136337              4090.592721               171.44136337              1687286133.795            0                         963                       1.3999162712E+002         4.5000022888E+001         3.3346560847E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0937393074E+004         0.0000000000E+000         4.1453202979E+002         4.2113331827E+002         1.9654311995E+000         1.9915049579E+000         1.0126007492E+000         
2023-06-20                18:35:34.703              170.44137389              4090.592973               171.44137389              1687286134.704            0                         963                       1.4001552416E+002         4.5000036186E+001         3.3375000000E+001         4.5306221435E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0943724948E+004         0.0000000000E+000         4.1453936693E+002         4.2113331827E+002         1.9654311995E+000         1.9915049579E+000         1.0126007492E+000         
2023-06-20                18:35:35.210              170.44137976              4090.593114               171.44137976              1687286135.211            0                         963                       1.4000619859E+002         4.5000053406E+001         3.3375000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0944223708E+004         0.0000000000E+000         4.1453936693E+002         4.2113747742E+002         1.9654311995E+000         1.9910240847E+000         1.0106500215E+000         
2023-06-20                18:35:36.756              170.44139764              4090.593543               171.44139764              1687286136.756            0                         963                       1.3999688075E+002         4.5000053406E+001         3.3358796296E+001         4.5306083679E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0939430917E+004         0.0000000000E+000         4.1453936693E+002         4.2113747742E+002         1.9656260102E+000         1.9910240847E+000         1.0106500215E+000         
2023-06-20                18:35:37.661              170.44140812              4090.593795               171.44140812              1687286137.662            0                         963                       1.3999278004E+002         4.5000053406E+001         3.3339036313E+001         4.5306083679E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0938017436E+004         0.0000000000E+000         4.1454022192E+002         4.2113747742E+002         1.9656260102E+000         1.9910240847E+000         1.0106500215E+000         
2023-06-20                18:35:38.170              170.44141400              4090.593936               171.44141400              1687286138.170            0                         963                       1.3998413086E+002         4.5000053406E+001         3.3375000000E+001         4.5306083679E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0935376953E+004         0.0000000000E+000         4.1454022192E+002         4.2113712498E+002         1.9656260102E+000         1.9912166975E+000         1.0122309042E+000         
2023-06-20                18:35:39.710              170.44143184              4090.594364               171.44143184              1687286139.711            0                         963                       1.4000240074E+002         4.5000059477E+001         3.3327879581E+001         4.5306101894E+001         4.4999620088E+001         2.0000000000E+000         0.0000000000E+000         3.0942107698E+004         0.0000000000E+000         4.1454022192E+002         4.2113712498E+002         1.9655765704E+000         1.9912166975E+000         1.0122309042E+000         
2023-06-20                18:35:40.625              170.44144243              4090.594618               171.44144243              1687286140.626            0                         963                       1.4000948861E+002         4.5000083923E+001         3.3372237569E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0943238508E+004         0.0000000000E+000         4.1454312560E+002         4.2113712498E+002         1.9655765704E+000         1.9912166975E+000         1.0122309042E+000         
2023-06-20                18:35:41.131              170.44144829              4090.594759               171.44144829              1687286141.132            0                         963                       1.4001432800E+002         4.5000083923E+001         3.3375000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0945998047E+004         0.0000000000E+000         4.1454312560E+002         4.2114106739E+002         1.9655765704E+000         1.9911704624E+000         1.0109506209E+000         
2023-06-20                18:35:42.677              170.44146618              4090.595188               171.44146618              1687286142.678            0                         963                       1.3999549706E+002         4.5000083923E+001         3.3363874346E+001         4.5306175232E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0940273468E+004         0.0000000000E+000         4.1454312560E+002         4.2114106739E+002         1.9653272884E+000         1.9911704624E+000         1.0109506209E+000         
2023-06-20                18:35:43.601              170.44147687              4090.595445               171.44147687              1687286143.602            0                         963                       1.4000206432E+002         4.5000083923E+001         3.3361533149E+001         4.5306175232E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0943515474E+004         0.0000000000E+000         4.1451009092E+002         4.2114106739E+002         1.9653272884E+000         1.9911704624E+000         1.0109506209E+000         
2023-06-20                18:35:44.108              170.44148273              4090.595586               171.44148273              1687286144.108            0                         963                       1.3998001099E+002         4.5000083923E+001         3.3375000000E+001         4.5306175232E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0936632813E+004         0.0000000000E+000         4.1451009092E+002         4.2110655061E+002         1.9653272884E+000         1.9909142267E+000         1.0119412249E+000         
2023-06-20                18:35:45.663              170.44150073              4090.596018               171.44150073              1687286145.663            0                         963                       1.4000592969E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.4999320984E+001         2.0000000000E+000         0.0000000000E+000         3.0942459470E+004         0.0000000000E+000         4.1451009092E+002         4.2110655061E+002         1.9655100195E+000         1.9909142267E+000         1.0119412249E+000         
2023-06-20                18:35:46.576              170.44151131              4090.596271               171.44151131              1687286146.577            0                         963                       1.3999314522E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.4999320984E+001         1.0000000000E+000         0.0000000000E+000         3.0938948062E+004         0.0000000000E+000         4.1452462051E+002         4.2110655061E+002         1.9655100195E+000         1.9909142267E+000         1.0119412249E+000         
2023-06-20                18:35:47.082              170.44151716              4090.596412               171.44151716              1687286147.083            0                         963                       1.3998406982E+002         4.5000114441E+001         3.3375000000E+001         4.5306083679E+001         4.4999320984E+001         3.0000000000E+000         0.0000000000E+000         3.0935568359E+004         0.0000000000E+000         4.1452462051E+002         4.2111718856E+002         1.9655100195E+000         1.9910833505E+000         1.0097018884E+000         
2023-06-20                18:35:48.618              170.44153493              4090.596838               171.44153493              1687286148.618            0                         963                       1.3998233000E+002         4.5000114441E+001         3.3369378307E+001         4.5306083679E+001         4.4999320984E+001         2.0000000000E+000         0.0000000000E+000         3.0935431703E+004         0.0000000000E+000         4.1452462051E+002         4.2111718856E+002         1.9653169956E+000         1.9910833505E+000         1.0097018884E+000         
2023-06-20                18:35:49.536              170.44154556              4090.597093               171.44154556              1687286149.536            0                         963                       1.4002100223E+002         4.5000114441E+001         3.3357192737E+001         4.5306083679E+001         4.4999320984E+001         1.0000000000E+000         0.0000000000E+000         3.0946236023E+004         0.0000000000E+000         4.1455024068E+002         4.2111718856E+002         1.9653169956E+000         1.9910833505E+000         1.0097018884E+000         
2023-06-20                18:35:50.049              170.44155149              4090.597236               171.44155149              1687286150.049            0                         963                       1.3999773348E+002         4.5000006456E+001         3.3312500000E+001         4.5306083679E+001         4.4999239995E+001         3.0000000000E+000         0.0000000000E+000         3.0942527194E+004         0.0000000000E+000         4.1455024068E+002         4.2113674967E+002         1.9653169956E+000         1.9908627455E+000         1.0099825673E+000         
2023-06-20                18:35:51.596              170.44156941              4090.597666               171.44156941              1687286151.597            0                         963                       1.3999253725E+002         4.4999992371E+001         3.3375000000E+001         4.5306083679E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0937529409E+004         0.0000000000E+000         4.1455024068E+002         4.2113674967E+002         1.9655498116E+000         1.9908627455E+000         1.0099825673E+000         
2023-06-20                18:35:52.522              170.44158012              4090.597923               171.44158012              1687286152.522            0                         963                       1.3999256155E+002         4.4999992371E+001         3.3375000000E+001         4.5306083679E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0937788350E+004         0.0000000000E+000         4.1455170916E+002         4.2113674967E+002         1.9655498116E+000         1.9908627455E+000         1.0099825673E+000         
2023-06-20                18:35:53.030              170.44158601              4090.598064               171.44158601              1687286153.031            0                         963                       1.3997616577E+002         4.4999992371E+001         3.3375000000E+001         4.5306083679E+001         4.4999229431E+001         3.0000000000E+000         0.0000000000E+000         3.0932580078E+004         0.0000000000E+000         4.1455170916E+002         4.2114641659E+002         1.9655498116E+000         1.9911302850E+000         1.0121780272E+000         
2023-06-20                18:35:54.605              170.44160422              4090.598501               171.44160422              1687286154.605            0                         963                       1.4000269953E+002         4.4999989814E+001         3.3375000000E+001         4.5306083679E+001         4.4999229431E+001         2.0000000000E+000         0.0000000000E+000         3.0941972871E+004         0.0000000000E+000         4.1455170916E+002         4.2114641659E+002         1.9654884242E+000         1.9911302850E+000         1.0121780272E+000         
2023-06-20                18:35:55.519              170.44161481              4090.598756               171.44161481              1687286155.520            0                         963                       1.3999006282E+002         4.4999961853E+001         3.3375000000E+001         4.5306083679E+001         4.4999229431E+001         1.0000000000E+000         0.0000000000E+000         3.0936778585E+004         0.0000000000E+000         4.1459144155E+002         4.2114641659E+002         1.9654884242E+000         1.9911302850E+000         1.0121780272E+000         
