DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                10:32:53.092              170.10617006              4082.548081               171.10617006              1687257173.093            0                         963                       1.3997512817E+002         4.4999778748E+001         3.3437500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0921929688E+004         0.0000000000E+000         4.1469155597E+002         4.2030877093E+002         1.9987103761E+000         2.0208606755E+000         8.6236862886E-001         
2023-06-20                10:32:54.635              170.10618792              4082.548510               171.10618792              1687257174.636            0                         963                       1.4000888245E+002         4.4999789932E+001         3.3398232984E+001         4.5306863875E+001         4.5000261916E+001         2.0000000000E+000         0.0000000000E+000         3.0929938962E+004         0.0000000000E+000         4.1469155597E+002         4.2030877093E+002         1.9985078657E+000         2.0208606755E+000         8.6236862886E-001         
2023-06-20                10:32:55.556              170.10619858              4082.548766               171.10619858              1687257175.557            0                         963                       1.4002190631E+002         4.4999809265E+001         3.3429212707E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0933178479E+004         0.0000000000E+000         4.1469413539E+002         4.2030877093E+002         1.9985078657E+000         2.0208606755E+000         8.6236862886E-001         
2023-06-20                10:32:56.063              170.10620444              4082.548907               171.10620444              1687257176.064            0                         963                       1.4000003052E+002         4.4999809265E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0929925781E+004         0.0000000000E+000         4.1469413539E+002         4.2031515483E+002         1.9985078657E+000         2.0206707786E+000         8.6375790286E-001         
2023-06-20                10:32:57.638              170.10622267              4082.549344               171.10622267              1687257177.639            0                         963                       1.4000195464E+002         4.4999809265E+001         3.3375000000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0927877188E+004         0.0000000000E+000         4.1469413539E+002         4.2031515483E+002         1.9985958234E+000         2.0206707786E+000         8.6375790286E-001         
2023-06-20                10:32:58.563              170.10623338              4082.549601               171.10623338              1687257178.564            0                         963                       1.3999597042E+002         4.4999809265E+001         3.3433011050E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0925967746E+004         0.0000000000E+000         4.1467107999E+002         4.2031515483E+002         1.9985958234E+000         2.0206707786E+000         8.6375790286E-001         
2023-06-20                10:32:59.072              170.10623927              4082.549742               171.10623927              1687257179.073            0                         963                       1.3999147034E+002         4.4999809265E+001         3.3437500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0925318660E+004         0.0000000000E+000         4.1467107999E+002         4.2029099227E+002         1.9985958234E+000         2.0207565792E+000         8.6212714146E-001         
2023-06-20                10:33:00.604              170.10625699              4082.550168               171.10625699              1687257180.604            0                         963                       1.3999191308E+002         4.4999870300E+001         3.3384920635E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0923614594E+004         0.0000000000E+000         4.1467107999E+002         4.2029099227E+002         1.9988976736E+000         2.0207565792E+000         8.6212714146E-001         
2023-06-20                10:33:01.506              170.10626743              4082.550418               171.10626743              1687257181.506            0                         963                       1.4001113610E+002         4.4999870300E+001         3.3437500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0930500404E+004         0.0000000000E+000         4.1469807530E+002         4.2029099227E+002         1.9988976736E+000         2.0207565792E+000         8.6212714146E-001         
2023-06-20                10:33:02.010              170.10627328              4082.550559               171.10627328              1687257182.011            0                         963                       1.4001103210E+002         4.4999870300E+001         3.3437500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0931115234E+004         0.0000000000E+000         4.1469807530E+002         4.2031719061E+002         1.9988976736E+000         2.0210571922E+000         8.6340452377E-001         
2023-06-20                10:33:03.551              170.10629110              4082.550986               171.10629110              1687257183.551            0                         963                       1.3999189484E+002         4.4999870300E+001         3.3437500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0924577071E+004         0.0000000000E+000         4.1469807530E+002         4.2031719061E+002         1.9986650839E+000         2.0210571922E+000         8.6340452377E-001         
2023-06-20                10:33:04.457              170.10630159              4082.551238               171.10630159              1687257184.457            0                         963                       1.4000273124E+002         4.4999875415E+001         3.3403980447E+001         4.5306948401E+001         4.5000211108E+001         1.0000000000E+000         0.0000000000E+000         3.0927934729E+004         0.0000000000E+000         4.1468976202E+002         4.2031719061E+002         1.9986650839E+000         2.0210571922E+000         8.6340452377E-001         
2023-06-20                10:33:04.957              170.10630737              4082.551377               171.10630737              1687257184.957            0                         963                       1.3997786302E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0920327524E+004         0.0000000000E+000         4.1468976202E+002         4.2030832530E+002         1.9986650839E+000         2.0208202921E+000         8.6199362091E-001         
2023-06-20                10:33:06.499              170.10632522              4082.551805               171.10632522              1687257186.499            0                         963                       1.4000788983E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929565813E+004         0.0000000000E+000         4.1468976202E+002         4.2030832530E+002         1.9986741002E+000         2.0208202921E+000         8.6199362091E-001         
2023-06-20                10:33:07.418              170.10633587              4082.552061               171.10633587              1687257187.419            0                         963                       1.4000434614E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0928925997E+004         0.0000000000E+000         4.1468218457E+002         4.2030832530E+002         1.9986741002E+000         2.0208202921E+000         8.6199362091E-001         
2023-06-20                10:33:07.928              170.10634177              4082.552202               171.10634177              1687257187.929            0                         963                       1.3999534607E+002         4.4999900818E+001         3.3437500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0926957031E+004         0.0000000000E+000         4.1468218457E+002         4.2029578464E+002         1.9986741002E+000         2.0208102480E+000         8.6192737722E-001         
2023-06-20                10:33:09.473              170.10635964              4082.552631               171.10635964              1687257189.473            0                         963                       1.3999957307E+002         4.4999900818E+001         3.3406086387E+001         4.5306967251E+001         4.5000262076E+001         2.0000000000E+000         0.0000000000E+000         3.0927359753E+004         0.0000000000E+000         4.1468218457E+002         4.2029578464E+002         1.9983078867E+000         2.0208102480E+000         8.6192737722E-001         
2023-06-20                10:33:10.388              170.10637024              4082.552886               171.10637024              1687257190.389            0                         963                       1.3997709959E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0921647089E+004         0.0000000000E+000         4.1469229354E+002         4.2029578464E+002         1.9983078867E+000         2.0208102480E+000         8.6192737722E-001         
2023-06-20                10:33:10.894              170.10637610              4082.553026               171.10637610              1687257190.895            0                         963                       1.4000711060E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0927775391E+004         0.0000000000E+000         4.1469229354E+002         4.2030435009E+002         1.9983078867E+000         2.0204333558E+000         8.6148296794E-001         
2023-06-20                10:33:12.427              170.10639383              4082.553452               171.10639383              1687257192.427            0                         963                       1.4000827947E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         0.0000000000E+000         3.0929163380E+004         0.0000000000E+000         4.1469229354E+002         4.2030435009E+002         1.9988932600E+000         2.0204333558E+000         8.6148296794E-001         
2023-06-20                10:33:13.339              170.10640440              4082.553706               171.10640440              1687257193.340            0                         963                       1.3999542143E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         0.0000000000E+000         3.0925134733E+004         0.0000000000E+000         4.1471360927E+002         4.2030435009E+002         1.9988932600E+000         2.0204333558E+000         8.6148296794E-001         
2023-06-20                10:33:13.842              170.10641021              4082.553845               171.10641021              1687257193.842            0                         963                       1.4003564453E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         0.0000000000E+000         3.0936089844E+004         0.0000000000E+000         4.1471360927E+002         4.2032935127E+002         1.9988932600E+000         2.0210386019E+000         8.6295967806E-001         
2023-06-20                10:33:15.371              170.10642791              4082.554270               171.10642791              1687257195.371            0                         963                       1.4000922616E+002         4.4999778748E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928062293E+004         0.0000000000E+000         4.1471360927E+002         4.2032935127E+002         1.9989909281E+000         2.0210386019E+000         8.6295967806E-001         
2023-06-20                10:33:16.283              170.10643847              4082.554523               171.10643847              1687257196.284            0                         963                       1.4000845371E+002         4.4999778748E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0929848791E+004         0.0000000000E+000         4.1471030816E+002         4.2032935127E+002         1.9989909281E+000         2.0210386019E+000         8.6295967806E-001         
2023-06-20                10:33:16.793              170.10644437              4082.554665               171.10644437              1687257196.794            0                         963                       1.3998045525E+002         4.4999778748E+001         3.3375000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0921664063E+004         0.0000000000E+000         4.1471030816E+002         4.2033349303E+002         1.9989909281E+000         2.0211668708E+000         8.6375823588E-001         
2023-06-20                10:33:18.331              170.10646216              4082.555092               171.10646216              1687257198.331            0                         963                       1.3999895985E+002         4.4999778748E+001         3.3409685864E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927028561E+004         0.0000000000E+000         4.1471030816E+002         4.2033349303E+002         1.9984772741E+000         2.0211668708E+000         8.6375823588E-001         
2023-06-20                10:33:19.243              170.10647272              4082.555345               171.10647272              1687257199.243            0                         963                       1.3999981706E+002         4.4999778748E+001         3.3391229282E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927013478E+004         0.0000000000E+000         4.1470942252E+002         4.2033349303E+002         1.9984772741E+000         2.0211668708E+000         8.6375823588E-001         
2023-06-20                10:33:19.750              170.10647860              4082.555486               171.10647860              1687257199.751            0                         963                       1.3999172974E+002         4.4999828045E+001         3.3375000000E+001         4.5306841924E+001         4.5000187214E+001         3.0000000000E+000         0.0000000000E+000         3.0925482722E+004         0.0000000000E+000         4.1470942252E+002         4.2033164798E+002         1.9984772741E+000         2.0206437844E+000         8.6267179591E-001         
2023-06-20                10:33:21.298              170.10649650              4082.555916               171.10649650              1687257201.298            0                         963                       1.3999839463E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927488670E+004         0.0000000000E+000         4.1470942252E+002         4.2033164798E+002         1.9984706295E+000         2.0206437844E+000         8.6267179591E-001         
2023-06-20                10:33:22.224              170.10650723              4082.556174               171.10650723              1687257202.225            0                         963                       1.4001001423E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930268301E+004         0.0000000000E+000         4.1474003672E+002         4.2033164798E+002         1.9984706295E+000         2.0206437844E+000         8.6267179591E-001         
2023-06-20                10:33:22.733              170.10651311              4082.556315               171.10651311              1687257202.733            0                         963                       1.3999833327E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928715745E+004         0.0000000000E+000         4.1474003672E+002         4.2035872264E+002         1.9984706295E+000         2.0206214810E+000         8.6255661225E-001         
2023-06-20                10:33:24.266              170.10653086              4082.556741               171.10653086              1687257204.266            0                         963                       1.3999479013E+002         4.4999870300E+001         3.3375000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0926350519E+004         0.0000000000E+000         4.1474003672E+002         4.2035872264E+002         1.9984998096E+000         2.0206214810E+000         8.6255661225E-001         
2023-06-20                10:33:25.167              170.10654130              4082.556991               171.10654130              1687257205.168            0                         963                       1.4001179368E+002         4.4999928267E+001         3.3375000000E+001         4.5306843550E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0930759602E+004         0.0000000000E+000         4.1471832811E+002         4.2035872264E+002         1.9984998096E+000         2.0206214810E+000         8.6255661225E-001         
2023-06-20                10:33:25.668              170.10654709              4082.557130               171.10654709              1687257205.669            0                         963                       1.3999493408E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928076172E+004         0.0000000000E+000         4.1471832811E+002         4.2033375402E+002         1.9984998096E+000         2.0206392949E+000         8.6177054473E-001         
2023-06-20                10:33:27.197              170.10656479              4082.557555               171.10656479              1687257207.198            0                         963                       1.3999927444E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0925413225E+004         0.0000000000E+000         4.1471832811E+002         4.2033375402E+002         1.9985029401E+000         2.0206392949E+000         8.6177054473E-001         
2023-06-20                10:33:28.099              170.10657523              4082.557806               171.10657523              1687257208.100            0                         963                       1.4000455522E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0928298643E+004         0.0000000000E+000         4.1473484796E+002         4.2033375402E+002         1.9985029401E+000         2.0206392949E+000         8.6177054473E-001         
2023-06-20                10:33:28.601              170.10658103              4082.557945               171.10658103              1687257208.601            0                         963                       1.3997801208E+002         4.4999931335E+001         3.3375000000E+001         4.5306846619E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922871094E+004         0.0000000000E+000         4.1473484796E+002         4.2034880885E+002         1.9985029401E+000         2.0206358045E+000         8.6204346507E-001         
2023-06-20                10:33:30.141              170.10659885              4082.558373               171.10659885              1687257210.141            0                         963                       1.3999137447E+002         4.5000066348E+001         3.3375000000E+001         4.5306927626E+001         4.5000225966E+001         2.0000000000E+000         0.0000000000E+000         3.0926660361E+004         0.0000000000E+000         4.1473484796E+002         4.2034880885E+002         1.9984051144E+000         2.0206358045E+000         8.6204346507E-001         
2023-06-20                10:33:31.052              170.10660940              4082.558626               171.10660940              1687257211.052            0                         963                       1.3999264678E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0927512506E+004         0.0000000000E+000         4.1471114860E+002         4.2034880885E+002         1.9984051144E+000         2.0206358045E+000         8.6204346507E-001         
2023-06-20                10:33:31.558              170.10661525              4082.558766               171.10661525              1687257211.558            0                         963                       1.3996630272E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0918894531E+004         0.0000000000E+000         4.1471114860E+002         4.2032893258E+002         1.9984051144E+000         2.0205532274E+000         8.6302980367E-001         
2023-06-20                10:33:33.118              170.10663331              4082.559199               171.10663331              1687257213.118            0                         963                       1.4000474596E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0929337471E+004         0.0000000000E+000         4.1471114860E+002         4.2032893258E+002         1.9984662409E+000         2.0205532274E+000         8.6302980367E-001         
2023-06-20                10:33:34.035              170.10664392              4082.559454               171.10664392              1687257214.035            0                         963                       1.3998383293E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0924402840E+004         0.0000000000E+000         4.1471293170E+002         4.2032893258E+002         1.9984662409E+000         2.0205532274E+000         8.6302980367E-001         
2023-06-20                10:33:34.543              170.10664981              4082.559596               171.10664981              1687257214.544            0                         963                       1.4000298251E+002         4.5000083923E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0929018104E+004         0.0000000000E+000         4.1471293170E+002         4.2033005493E+002         1.9984662409E+000         2.0206123319E+000         8.6183534565E-001         
2023-06-20                10:33:36.079              170.10666759              4082.560022               171.10666759              1687257216.080            0                         963                       1.4001329485E+002         4.5000083923E+001         3.3402447090E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0932130208E+004         0.0000000000E+000         4.1471293170E+002         4.2033005493E+002         1.9980351139E+000         2.0206123319E+000         8.6183534565E-001         
2023-06-20                10:33:36.993              170.10667817              4082.560276               171.10667817              1687257216.994            0                         963                       1.3999652935E+002         4.5000083923E+001         3.3375000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0928372534E+004         0.0000000000E+000         4.1472332526E+002         4.2033005493E+002         1.9980351139E+000         2.0206123319E+000         8.6183534565E-001         
2023-06-20                10:33:37.496              170.10668399              4082.560416               171.10668399              1687257217.497            0                         963                       1.4000047889E+002         4.5000083923E+001         3.3420673077E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0928687200E+004         0.0000000000E+000         4.1472332526E+002         4.2033582746E+002         1.9980351139E+000         2.0201576641E+000         8.6158280755E-001         
2023-06-20                10:33:39.052              170.10670199              4082.560848               171.10670199              1687257219.052            0                         963                       1.4000068608E+002         4.5000083923E+001         3.3391534392E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0927581608E+004         0.0000000000E+000         4.1472332526E+002         4.2033582746E+002         1.9981901405E+000         2.0201576641E+000         8.6158280755E-001         
2023-06-20                10:33:39.971              170.10671264              4082.561103               171.10671264              1687257219.972            0                         963                       1.3999020019E+002         4.5000013341E+001         3.3424231844E+001         4.5306973122E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0926157374E+004         0.0000000000E+000         4.1471342807E+002         4.2033582746E+002         1.9981901405E+000         2.0201576641E+000         8.6158280755E-001         
2023-06-20                10:33:40.476              170.10671848              4082.561244               171.10671848              1687257220.477            0                         963                       1.3996989441E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0922267578E+004         0.0000000000E+000         4.1471342807E+002         4.2033002938E+002         1.9981901405E+000         2.0203310886E+000         8.6312171306E-001         
2023-06-20                10:33:42.052              170.10673671              4082.561681               171.10673671              1687257222.052            0                         963                       1.3999803042E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0928385236E+004         0.0000000000E+000         4.1471342807E+002         4.2033002938E+002         1.9979257038E+000         2.0203310886E+000         8.6312171306E-001         
2023-06-20                10:33:42.976              170.10674741              4082.561938               171.10674741              1687257222.976            0                         963                       1.4000562577E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0929692982E+004         0.0000000000E+000         4.1471667058E+002         4.2033002938E+002         1.9979257038E+000         2.0203310886E+000         8.6312171306E-001         
2023-06-20                10:33:43.483              170.10675329              4082.562079               171.10675329              1687257223.484            0                         963                       1.4002107591E+002         4.4999992371E+001         3.3375000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0935938852E+004         0.0000000000E+000         4.1471667058E+002         4.2033424179E+002         1.9979257038E+000         2.0200673705E+000         8.6186417878E-001         
2023-06-20                10:33:45.040              170.10677131              4082.562511               171.10677131              1687257225.041            0                         963                       1.3998149189E+002         4.4999992371E+001         3.3409358639E+001         4.5306971725E+001         4.5000186181E+001         2.0000000000E+000         0.0000000000E+000         3.0924601338E+004         0.0000000000E+000         4.1471667058E+002         4.2033424179E+002         1.9979322102E+000         2.0200673705E+000         8.6186417878E-001         
2023-06-20                10:33:45.964              170.10678200              4082.562768               171.10678200              1687257225.965            0                         963                       1.3998886867E+002         4.4999992371E+001         3.3390883978E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0926574553E+004         0.0000000000E+000         4.1473097914E+002         4.2033424179E+002         1.9979322102E+000         2.0200673705E+000         8.6186417878E-001         
2023-06-20                10:33:46.477              170.10678794              4082.562911               171.10678794              1687257226.478            0                         963                       1.3999517059E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928922852E+004         0.0000000000E+000         4.1473097914E+002         4.2034556101E+002         1.9979322102E+000         2.0200614070E+000         8.6215444139E-001         
2023-06-20                10:33:48.006              170.10680563              4082.563335               171.10680563              1687257228.006            0                         963                       1.3999631093E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0928993345E+004         0.0000000000E+000         4.1473097914E+002         4.2034556101E+002         1.9979055548E+000         2.0200614070E+000         8.6215444139E-001         
2023-06-20                10:33:48.917              170.10681618              4082.563588               171.10681618              1687257228.918            0                         963                       1.4000124440E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0929554284E+004         0.0000000000E+000         4.1472565746E+002         4.2034556101E+002         1.9979055548E+000         2.0200614070E+000         8.6215444139E-001         
2023-06-20                10:33:49.428              170.10682209              4082.563730               171.10682209              1687257229.429            0                         963                       1.3997285461E+002         4.4999992371E+001         3.3375000000E+001         4.5306999207E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0920314453E+004         0.0000000000E+000         4.1472565746E+002         4.2034581003E+002         1.9979055548E+000         2.0200566892E+000         8.6357884979E-001         
2023-06-20                10:33:50.964              170.10683987              4082.564157               171.10683987              1687257230.965            0                         963                       1.3999937568E+002         4.4999900818E+001         3.3376984127E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0927286314E+004         0.0000000000E+000         4.1472565746E+002         4.2034581003E+002         1.9975638387E+000         2.0200566892E+000         8.6357884979E-001         
2023-06-20                10:33:51.871              170.10685036              4082.564409               171.10685036              1687257231.871            0                         963                       1.4001354264E+002         4.4999900818E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0931104432E+004         0.0000000000E+000         4.1472278582E+002         4.2034581003E+002         1.9975638387E+000         2.0200566892E+000         8.6357884979E-001         
2023-06-20                10:33:52.371              170.10685616              4082.564548               171.10685616              1687257232.372            0                         963                       1.4000703430E+002         4.4999900818E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0930160156E+004         0.0000000000E+000         4.1472278582E+002         4.2034513851E+002         1.9975638387E+000         2.0197200050E+000         8.6283478450E-001         
2023-06-20                10:33:53.914              170.10687400              4082.564976               171.10687400              1687257233.914            0                         963                       1.3996769451E+002         4.4999900818E+001         3.3375000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0918592625E+004         0.0000000000E+000         4.1472278582E+002         4.2034513851E+002         1.9980913653E+000         2.0197200050E+000         8.6283478450E-001         
2023-06-20                10:33:54.832              170.10688464              4082.565231               171.10688464              1687257234.833            0                         963                       1.3999869828E+002         4.5000004004E+001         3.3379488950E+001         4.5306947613E+001         4.5000171598E+001         1.0000000000E+000         0.0000000000E+000         3.0927587448E+004         0.0000000000E+000         4.1475383945E+002         4.2034513851E+002         1.9980913653E+000         2.0197200050E+000         8.6283478450E-001         
2023-06-20                10:33:55.342              170.10689054              4082.565373               171.10689054              1687257235.343            0                         963                       1.3998785166E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0924803335E+004         0.0000000000E+000         4.1475383945E+002         4.2037567559E+002         1.9980913653E+000         2.0202496886E+000         8.6329397957E-001         
2023-06-20                10:33:56.888              170.10690844              4082.565802               171.10690844              1687257236.889            0                         963                       1.3999119760E+002         4.5000083923E+001         3.3415575916E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0927326141E+004         0.0000000000E+000         4.1475383945E+002         4.2037567559E+002         1.9974092251E+000         2.0202496886E+000         8.6329397957E-001         
2023-06-20                10:33:57.812              170.10691913              4082.566059               171.10691913              1687257237.813            0                         963                       1.4001524564E+002         4.5000083923E+001         3.3375000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0931669123E+004         0.0000000000E+000         4.1475145084E+002         4.2037567559E+002         1.9974092251E+000         2.0202496886E+000         8.6329397957E-001         
2023-06-20                10:33:58.319              170.10692499              4082.566200               171.10692499              1687257238.319            0                         963                       1.3996612549E+002         4.5000083923E+001         3.3375000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0917828125E+004         0.0000000000E+000         4.1475145084E+002         4.2037299224E+002         1.9974092251E+000         2.0195589503E+000         8.6275507015E-001         
2023-06-20                10:33:59.861              170.10694285              4082.566628               171.10694285              1687257239.862            0                         963                       1.4001371660E+002         4.5000083923E+001         3.3430886243E+001         4.5306907654E+001         4.5000183711E+001         2.0000000000E+000         0.0000000000E+000         3.0930073454E+004         0.0000000000E+000         4.1475145084E+002         4.2037299224E+002         1.9980231789E+000         2.0195589503E+000         8.6275507015E-001         
2023-06-20                10:34:00.775              170.10695341              4082.566882               171.10695341              1687257240.775            0                         963                       1.3999176682E+002         4.5000083923E+001         3.3407122905E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0925170009E+004         0.0000000000E+000         4.1477527240E+002         4.2037299224E+002         1.9980231789E+000         2.0195589503E+000         8.6275507015E-001         
2023-06-20                10:34:01.276              170.10695921              4082.567021               171.10695921              1687257241.276            0                         963                       1.4000523846E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0929258113E+004         0.0000000000E+000         4.1477527240E+002         4.2039654207E+002         1.9980231789E+000         2.0201773697E+000         8.6311332091E-001         
2023-06-20                10:34:02.815              170.10697704              4082.567449               171.10697704              1687257242.816            0                         963                       1.3999648878E+002         4.5000083923E+001         3.3434193122E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0924877149E+004         0.0000000000E+000         4.1477527240E+002         4.2039654207E+002         1.9978655234E+000         2.0201773697E+000         8.6311332091E-001         
2023-06-20                10:34:03.717              170.10698747              4082.567699               171.10698747              1687257243.717            0                         963                       1.4000913831E+002         4.5000083923E+001         3.3375000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0927564584E+004         0.0000000000E+000         4.1476754890E+002         4.2039654207E+002         1.9978655234E+000         2.0201773697E+000         8.6311332091E-001         
2023-06-20                10:34:04.217              170.10699326              4082.567838               171.10699326              1687257244.218            0                         963                       1.4001951012E+002         4.5000083923E+001         3.3379807692E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0932170673E+004         0.0000000000E+000         4.1476754890E+002         4.2039206537E+002         1.9978655234E+000         2.0200311696E+000         8.6377335403E-001         
