DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                06:31:55.901              169.93884145              4078.532195               170.93884145              1687242715.901            0                         963                       1.3999413304E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0916905444E+004         0.0000000000E+000         4.1289218754E+002         4.1868053002E+002         1.9829657166E+000         2.0058438218E+000         8.9226407663E-001         
2023-06-20                06:31:56.812              169.93885199              4078.532448               170.93885199              1687242716.812            0                         963                       1.4000508919E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0920748232E+004         0.0000000000E+000         4.1289531795E+002         4.1868053002E+002         1.9829657166E+000         2.0058438218E+000         8.9226407663E-001         
2023-06-20                06:31:57.316              169.93885784              4078.532588               170.93885784              1687242717.317            0                         963                       1.4005799866E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0936402344E+004         0.0000000000E+000         4.1289531795E+002         4.1867961281E+002         1.9829657166E+000         2.0056933710E+000         8.9111702570E-001         
2023-06-20                06:31:58.861              169.93887571              4078.533017               170.93887571              1687242718.861            0                         963                       1.4000370651E+002         4.4999870300E+001         3.3500000000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0921418692E+004         0.0000000000E+000         4.1289531795E+002         4.1867961281E+002         1.9833923261E+000         2.0056933710E+000         8.9111702570E-001         
2023-06-20                06:31:59.767              169.93888620              4078.533269               170.93888620              1687242719.768            0                         963                       1.4001289231E+002         4.4999902011E+001         3.3500000000E+001         4.5306585429E+001         4.4999795796E+001         1.0000000000E+000         0.0000000000E+000         3.0924214909E+004         0.0000000000E+000         4.1290172339E+002         4.1867961281E+002         1.9833923261E+000         2.0056933710E+000         8.9111702570E-001         
2023-06-20                06:32:00.269              169.93889200              4078.533408               170.93889200              1687242720.269            0                         963                       1.4001730347E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0927415790E+004         0.0000000000E+000         4.1290172339E+002         4.1868736183E+002         1.9833923261E+000         2.0061297960E+000         8.9264649552E-001         
2023-06-20                06:32:01.812              169.93890987              4078.533837               170.93890987              1687242721.813            0                         963                       1.3999689064E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0919518907E+004         0.0000000000E+000         4.1290172339E+002         4.1868736183E+002         1.9831967546E+000         2.0061297960E+000         8.9264649552E-001         
2023-06-20                06:32:02.733              169.93892053              4078.534093               170.93892053              1687242722.734            0                         963                       1.3999483300E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0919130892E+004         0.0000000000E+000         4.1288377053E+002         4.1868736183E+002         1.9831967546E+000         2.0061297960E+000         8.9264649552E-001         
2023-06-20                06:32:03.240              169.93892639              4078.534233               170.93892639              1687242723.240            0                         963                       1.3999957510E+002         4.4999931335E+001         3.3500000000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0919586614E+004         0.0000000000E+000         4.1288377053E+002         4.1867324915E+002         1.9831967546E+000         2.0059480565E+000         8.9236496763E-001         
2023-06-20                06:32:04.782              169.93894425              4078.534662               170.93894425              1687242724.783            0                         963                       1.4000221412E+002         4.4999948112E+001         3.3500000000E+001         4.5306591773E+001         4.4999890113E+001         2.0000000000E+000         0.0000000000E+000         3.0921049166E+004         0.0000000000E+000         4.1288377053E+002         4.1867324915E+002         1.9836036010E+000         2.0059480565E+000         8.9236496763E-001         
2023-06-20                06:32:05.698              169.93895485              4078.534916               170.93895485              1687242725.699            0                         963                       1.4001184723E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0921867252E+004         0.0000000000E+000         4.1291932324E+002         4.1867324915E+002         1.9836036010E+000         2.0059480565E+000         8.9236496763E-001         
2023-06-20                06:32:06.207              169.93896073              4078.535058               170.93896073              1687242726.207            0                         963                       1.3999571756E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0918953125E+004         0.0000000000E+000         4.1291932324E+002         4.1870869360E+002         1.9836036010E+000         2.0063571863E+000         8.9246144074E-001         
2023-06-20                06:32:07.742              169.93897850              4078.535484               170.93897850              1687242727.742            0                         963                       1.4000920759E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0923452040E+004         0.0000000000E+000         4.1291932324E+002         4.1870869360E+002         1.9837261759E+000         2.0063571863E+000         8.9246144074E-001         
2023-06-20                06:32:08.647              169.93898897              4078.535735               170.93898897              1687242728.647            0                         963                       1.4000707522E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0922523001E+004         0.0000000000E+000         4.1292915085E+002         4.1870869360E+002         1.9837261759E+000         2.0063571863E+000         8.9246144074E-001         
2023-06-20                06:32:09.148              169.93899478              4078.535875               170.93899478              1687242729.149            0                         963                       1.4002485657E+002         4.4999961853E+001         3.3500000000E+001         4.5306632996E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0928546875E+004         0.0000000000E+000         4.1292915085E+002         4.1871739542E+002         1.9837261759E+000         2.0064762026E+000         8.9197962532E-001         
2023-06-20                06:32:10.681              169.93901252              4078.536301               170.93901252              1687242730.682            0                         963                       1.4000931682E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0922253400E+004         0.0000000000E+000         4.1292915085E+002         4.1871739542E+002         1.9842010943E+000         2.0064762026E+000         8.9197962532E-001         
2023-06-20                06:32:11.595              169.93902310              4078.536554               170.93902310              1687242731.596            0                         963                       1.3999930952E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0918447004E+004         0.0000000000E+000         4.1293537167E+002         4.1871739542E+002         1.9842010943E+000         2.0064762026E+000         8.9197962532E-001         
2023-06-20                06:32:12.099              169.93902894              4078.536694               170.93902894              1687242732.100            0                         963                       1.4000793457E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0923037109E+004         0.0000000000E+000         4.1293537167E+002         4.1872394590E+002         1.9842010943E+000         2.0069575203E+000         8.9253538462E-001         
2023-06-20                06:32:13.660              169.93904699              4078.537128               170.93904699              1687242733.660            0                         963                       1.4000763706E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0923451059E+004         0.0000000000E+000         4.1293537167E+002         4.1872394590E+002         1.9841100769E+000         2.0069575203E+000         8.9253538462E-001         
2023-06-20                06:32:14.572              169.93905756              4078.537381               170.93905756              1687242734.573            0                         963                       1.3999258844E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0918424842E+004         0.0000000000E+000         4.1293435126E+002         4.1872394590E+002         1.9841100769E+000         2.0069575203E+000         8.9253538462E-001         
2023-06-20                06:32:15.081              169.93906344              4078.537523               170.93906344              1687242735.081            0                         963                       1.4000516921E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0921615535E+004         0.0000000000E+000         4.1293435126E+002         4.1872628952E+002         1.9841100769E+000         2.0068787350E+000         8.9300987295E-001         
2023-06-20                06:32:16.641              169.93908149              4078.537956               170.93908149              1687242736.641            0                         963                       1.4001914211E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0924836081E+004         0.0000000000E+000         4.1293435126E+002         4.1872628952E+002         1.9839368548E+000         2.0068787350E+000         8.9300987295E-001         
2023-06-20                06:32:17.558              169.93909211              4078.538211               170.93909211              1687242737.558            0                         963                       1.4001888642E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0924388715E+004         0.0000000000E+000         4.1294996369E+002         4.1872628952E+002         1.9839368548E+000         2.0068787350E+000         8.9300987295E-001         
2023-06-20                06:32:18.065              169.93909799              4078.538352               170.93909799              1687242738.066            0                         963                       1.3998860168E+002         4.4999992371E+001         3.3500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0916925781E+004         0.0000000000E+000         4.1294996369E+002         4.1874236270E+002         1.9839368548E+000         2.0067044750E+000         8.9260910899E-001         
2023-06-20                06:32:19.596              169.93911571              4078.538777               170.93911571              1687242739.597            0                         963                       1.3997942946E+002         4.4999995277E+001         3.3492724868E+001         4.5306480408E+001         4.4999880150E+001         2.0000000000E+000         0.0000000000E+000         3.0913228433E+004         0.0000000000E+000         4.1294996369E+002         4.1874236270E+002         1.9842302264E+000         2.0067044750E+000         8.9260910899E-001         
2023-06-20                06:32:20.502              169.93912618              4078.539028               170.93912618              1687242740.502            0                         963                       1.4001570641E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0923971052E+004         0.0000000000E+000         4.1293305221E+002         4.1874236270E+002         1.9842302264E+000         2.0067044750E+000         8.9260910899E-001         
2023-06-20                06:32:21.003              169.93913198              4078.539168               170.93913198              1687242741.003            0                         963                       1.4000432058E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922198468E+004         0.0000000000E+000         4.1293305221E+002         4.1871819450E+002         1.9842302264E+000         2.0069736269E+000         8.9086924053E-001         
2023-06-20                06:32:22.538              169.93914975              4078.539594               170.93914975              1687242742.538            0                         963                       1.3999250140E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0917948475E+004         0.0000000000E+000         4.1293305221E+002         4.1871819450E+002         1.9838121230E+000         2.0069736269E+000         8.9086924053E-001         
2023-06-20                06:32:23.444              169.93916023              4078.539846               170.93916023              1687242743.444            0                         963                       1.3998613863E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0916610608E+004         0.0000000000E+000         4.1292400989E+002         4.1871819450E+002         1.9838121230E+000         2.0069736269E+000         8.9086924053E-001         
2023-06-20                06:32:23.947              169.93916606              4078.539986               170.93916606              1687242743.948            0                         963                       1.3999101257E+002         4.5000083923E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0916023438E+004         0.0000000000E+000         4.1292400989E+002         4.1871578473E+002         1.9838121230E+000         2.0065772898E+000         8.9467062441E-001         
2023-06-20                06:32:25.486              169.93918387              4078.540413               170.93918387              1687242745.486            0                         963                       1.4000169620E+002         4.4999809265E+001         3.3469240838E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0919597707E+004         0.0000000000E+000         4.1292400989E+002         4.1871578473E+002         1.9846265944E+000         2.0065772898E+000         8.9467062441E-001         
2023-06-20                06:32:26.400              169.93919444              4078.540667               170.93919444              1687242746.400            0                         963                       1.4000668765E+002         4.4999809265E+001         3.3496201657E+001         4.5306632996E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0922495414E+004         0.0000000000E+000         4.1294396870E+002         4.1871578473E+002         1.9846265944E+000         2.0065772898E+000         8.9467062441E-001         
2023-06-20                06:32:26.905              169.93920030              4078.540807               170.93920030              1687242746.906            0                         963                       1.4000607300E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0922244141E+004         0.0000000000E+000         4.1294396870E+002         4.1874075395E+002         1.9846265944E+000         2.0074197014E+000         8.9231164891E-001         
2023-06-20                06:32:28.444              169.93921810              4078.541234               170.93921810              1687242748.444            0                         963                       1.3999190349E+002         4.4999809265E+001         3.3500000000E+001         4.5306632996E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0917445681E+004         0.0000000000E+000         4.1294396870E+002         4.1874075395E+002         1.9844280923E+000         2.0074197014E+000         8.9231164891E-001         
2023-06-20                06:32:29.357              169.93922867              4078.541488               170.93922867              1687242749.357            0                         963                       1.4001056920E+002         4.4999807579E+001         3.3500000000E+001         4.5306627937E+001         4.4999834725E+001         1.0000000000E+000         0.0000000000E+000         3.0923105933E+004         0.0000000000E+000         4.1292259034E+002         4.1874075395E+002         1.9844280923E+000         2.0074197014E+000         8.9231164891E-001         
2023-06-20                06:32:29.862              169.93923453              4078.541629               170.93923453              1687242749.863            0                         963                       1.4000538635E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0920927734E+004         0.0000000000E+000         4.1292259034E+002         4.1871087964E+002         1.9844280923E+000         2.0071867060E+000         8.9217110207E-001         
2023-06-20                06:32:31.415              169.93925250              4078.542060               170.93925250              1687242751.416            0                         963                       1.3998623488E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0916048187E+004         0.0000000000E+000         4.1292259034E+002         4.1871087964E+002         1.9845990173E+000         2.0071867060E+000         8.9217110207E-001         
2023-06-20                06:32:32.322              169.93926300              4078.542312               170.93926300              1687242752.323            0                         963                       1.4002008483E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0925652497E+004         0.0000000000E+000         4.1294133750E+002         4.1871087964E+002         1.9845990173E+000         2.0071867060E+000         8.9217110207E-001         
2023-06-20                06:32:32.823              169.93926880              4078.542451               170.93926880              1687242752.824            0                         963                       1.3998983765E+002         4.4999778748E+001         3.3500000000E+001         4.5306541443E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0917929688E+004         0.0000000000E+000         4.1294133750E+002         4.1873180941E+002         1.9845990173E+000         2.0073671374E+000         8.9289711341E-001         
2023-06-20                06:32:34.385              169.93928687              4078.542885               170.93928687              1687242754.386            0                         963                       1.3999459233E+002         4.4999790050E+001         3.3476521164E+001         4.5306536922E+001         4.4999755012E+001         2.0000000000E+000         0.0000000000E+000         3.0917147993E+004         0.0000000000E+000         4.1294133750E+002         4.1873180941E+002         1.9847416925E+000         2.0073671374E+000         8.9289711341E-001         
2023-06-20                06:32:35.292              169.93929737              4078.543137               170.93929737              1687242755.293            0                         963                       1.4001207073E+002         4.4999931335E+001         3.3489874302E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0922760398E+004         0.0000000000E+000         4.1295391222E+002         4.1873180941E+002         1.9847416925E+000         2.0073671374E+000         8.9289711341E-001         
2023-06-20                06:32:35.799              169.93930323              4078.543278               170.93930323              1687242755.799            0                         963                       1.3997883606E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0914058594E+004         0.0000000000E+000         4.1295391222E+002         4.1874265506E+002         1.9847416925E+000         2.0075039597E+000         8.9159007730E-001         
2023-06-20                06:32:37.338              169.93932104              4078.543705               170.93932104              1687242757.338            0                         963                       1.4000403815E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0920508927E+004         0.0000000000E+000         4.1295391222E+002         4.1874265506E+002         1.9848372713E+000         2.0075039597E+000         8.9159007730E-001         
2023-06-20                06:32:38.255              169.93933166              4078.543960               170.93933166              1687242758.255            0                         963                       1.3999917257E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0919053716E+004         0.0000000000E+000         4.1294132817E+002         4.1874265506E+002         1.9848372713E+000         2.0075039597E+000         8.9159007730E-001         
2023-06-20                06:32:38.760              169.93933751              4078.544100               170.93933751              1687242758.761            0                         963                       1.3998832703E+002         4.4999931335E+001         3.3500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0914382813E+004         0.0000000000E+000         4.1294132817E+002         4.1873136930E+002         1.9848372713E+000         2.0076064318E+000         8.9334684744E-001         
2023-06-20                06:32:40.296              169.93935529              4078.544527               170.93935529              1687242760.297            0                         963                       1.4000563593E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920185946E+004         0.0000000000E+000         4.1294132817E+002         4.1873136930E+002         1.9850455997E+000         2.0076064318E+000         8.9334684744E-001         
2023-06-20                06:32:41.211              169.93936588              4078.544781               170.93936588              1687242761.212            0                         963                       1.3999468429E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0916057191E+004         0.0000000000E+000         4.1296880677E+002         4.1873136930E+002         1.9850455997E+000         2.0076064318E+000         8.9334684744E-001         
2023-06-20                06:32:41.726              169.93937183              4078.544924               170.93937183              1687242761.726            0                         963                       1.4001215186E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0920806490E+004         0.0000000000E+000         4.1296880677E+002         4.1876428957E+002         1.9850455997E+000         2.0078370279E+000         8.9313187269E-001         
2023-06-20                06:32:43.257              169.93938956              4078.545349               170.93938956              1687242763.258            0                         963                       1.4002013716E+002         4.4999900818E+001         3.3500000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0924459604E+004         0.0000000000E+000         4.1296880677E+002         4.1876428957E+002         1.9850527988E+000         2.0078370279E+000         8.9313187269E-001         
2023-06-20                06:32:44.157              169.93939998              4078.545599               170.93939998              1687242764.158            0                         963                       1.4000054011E+002         4.4999900818E+001         3.3492667598E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0918882289E+004         0.0000000000E+000         4.1296050869E+002         4.1876428957E+002         1.9850527988E+000         2.0078370279E+000         8.9313187269E-001         
2023-06-20                06:32:44.658              169.93940578              4078.545739               170.93940578              1687242764.659            0                         963                       1.4001556396E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0924306641E+004         0.0000000000E+000         4.1296050869E+002         4.1875568291E+002         1.9850527988E+000         2.0078435544E+000         8.9328826030E-001         
2023-06-20                06:32:46.194              169.93942355              4078.546165               170.93942355              1687242766.195            0                         963                       1.4000321654E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920236090E+004         0.0000000000E+000         4.1296050869E+002         4.1875568291E+002         1.9849564089E+000         2.0078435544E+000         8.9328826030E-001         
2023-06-20                06:32:47.099              169.93943403              4078.546417               170.93943403              1687242767.100            0                         963                       1.4001503357E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0923935405E+004         0.0000000000E+000         4.1295680707E+002         4.1875568291E+002         1.9849564089E+000         2.0078435544E+000         8.9328826030E-001         
2023-06-20                06:32:47.605              169.93943988              4078.546557               170.93943988              1687242767.606            0                         963                       1.3999205017E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0918406250E+004         0.0000000000E+000         4.1295680707E+002         4.1874952426E+002         1.9849564089E+000         2.0077366030E+000         8.9239848431E-001         
2023-06-20                06:32:49.150              169.93945775              4078.546986               170.93945775              1687242769.150            0                         963                       1.4000059789E+002         4.4999870300E+001         3.3500000000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0920360377E+004         0.0000000000E+000         4.1295680707E+002         4.1874952426E+002         1.9849118336E+000         2.0077366030E+000         8.9239848431E-001         
2023-06-20                06:32:50.065              169.93946836              4078.547241               170.93946836              1687242770.066            0                         963                       1.4000630382E+002         4.4999870300E+001         3.3500000000E+001         4.5306593711E+001         4.4999831015E+001         1.0000000000E+000         0.0000000000E+000         3.0920785469E+004         0.0000000000E+000         4.1295255380E+002         4.1874952426E+002         1.9849118336E+000         2.0077366030E+000         8.9239848431E-001         
2023-06-20                06:32:50.572              169.93947421              4078.547381               170.93947421              1687242770.572            0                         963                       1.3999596816E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0918920673E+004         0.0000000000E+000         4.1295255380E+002         4.1874164214E+002         1.9849118336E+000         2.0076774851E+000         8.9219984596E-001         
2023-06-20                06:32:52.117              169.93949209              4078.547810               170.93949209              1687242772.117            0                         963                       1.4000214789E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0918644357E+004         0.0000000000E+000         4.1295255380E+002         4.1874164214E+002         1.9855753723E+000         2.0076774851E+000         8.9219984596E-001         
2023-06-20                06:32:53.038              169.93950275              4078.548066               170.93950275              1687242773.038            0                         963                       1.4000376024E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0921327920E+004         0.0000000000E+000         4.1297489426E+002         4.1874164214E+002         1.9855753723E+000         2.0076774851E+000         8.9219984596E-001         
2023-06-20                06:32:53.543              169.93950861              4078.548207               170.93950861              1687242773.544            0                         963                       1.3999502916E+002         4.4999870300E+001         3.3500000000E+001         4.5306602478E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0919044171E+004         0.0000000000E+000         4.1297489426E+002         4.1876971106E+002         1.9855753723E+000         2.0083699284E+000         8.9404979540E-001         
2023-06-20                06:32:55.075              169.93952633              4078.548632               170.93952633              1687242775.075            0                         963                       1.3999832630E+002         4.4999887093E+001         3.3500000000E+001         4.5306681921E+001         4.4999806197E+001         2.0000000000E+000         0.0000000000E+000         3.0918446460E+004         0.0000000000E+000         4.1297489426E+002         4.1876971106E+002         1.9853612355E+000         2.0083699284E+000         8.9404979540E-001         
2023-06-20                06:32:55.980              169.93953681              4078.548883               170.93953681              1687242775.980            0                         963                       1.4000316931E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0919237932E+004         0.0000000000E+000         4.1300827608E+002         4.1876971106E+002         1.9853612355E+000         2.0083699284E+000         8.9404979540E-001         
2023-06-20                06:32:56.486              169.93954266              4078.549024               170.93954266              1687242776.486            0                         963                       1.4001732812E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0924295222E+004         0.0000000000E+000         4.1300827608E+002         4.1880560898E+002         1.9853612355E+000         2.0081613838E+000         8.9282415216E-001         
2023-06-20                06:32:58.019              169.93956041              4078.549450               170.93956041              1687242778.019            0                         963                       1.3998500093E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0914066954E+004         0.0000000000E+000         4.1300827608E+002         4.1880560898E+002         1.9856312698E+000         2.0081613838E+000         8.9282415216E-001         
2023-06-20                06:32:58.921              169.93957086              4078.549701               170.93957086              1687242778.922            0                         963                       1.4001811372E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0923812151E+004         0.0000000000E+000         4.1300040251E+002         4.1880560898E+002         1.9856312698E+000         2.0081613838E+000         8.9282415216E-001         
2023-06-20                06:32:59.423              169.93957666              4078.549840               170.93957666              1687242779.423            0                         963                       1.4002828979E+002         4.4999900818E+001         3.3500000000E+001         4.5306694031E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0928345703E+004         0.0000000000E+000         4.1300040251E+002         4.1879374793E+002         1.9856312698E+000         2.0084192746E+000         8.9286767217E-001         
2023-06-20                06:33:00.976              169.93959464              4078.550271               170.93959464              1687242780.977            0                         963                       1.3999024093E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0917813400E+004         0.0000000000E+000         4.1300040251E+002         4.1879374793E+002         1.9852769766E+000         2.0084192746E+000         8.9286767217E-001         
2023-06-20                06:33:01.890              169.93960521              4078.550525               170.93960521              1687242781.890            0                         963                       1.3999627163E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0916964962E+004         0.0000000000E+000         4.1297020111E+002         4.1879374793E+002         1.9852769766E+000         2.0084192746E+000         8.9286767217E-001         
2023-06-20                06:33:02.404              169.93961116              4078.550668               170.93961116              1687242782.404            0                         963                       1.4000854492E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0920595703E+004         0.0000000000E+000         4.1297020111E+002         4.1876232845E+002         1.9852769766E+000         2.0080577918E+000         8.9258190915E-001         
2023-06-20                06:33:03.944              169.93962898              4078.551096               170.93962898              1687242783.944            0                         963                       1.3998829691E+002         4.4999748230E+001         3.3500000000E+001         4.5306480408E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0914521290E+004         0.0000000000E+000         4.1297020111E+002         4.1876232845E+002         1.9858730774E+000         2.0080577918E+000         8.9258190915E-001         
2023-06-20                06:33:04.859              169.93963958              4078.551350               170.93963958              1687242784.860            0                         963                       1.3998241631E+002         4.4999795439E+001         3.3500000000E+001         4.5306442303E+001         4.4999616718E+001         1.0000000000E+000         0.0000000000E+000         3.0914347128E+004         0.0000000000E+000         4.1298860914E+002         4.1876232845E+002         1.9858730774E+000         2.0080577918E+000         8.9258190915E-001         
2023-06-20                06:33:05.365              169.93964544              4078.551491               170.93964544              1687242785.366            0                         963                       1.3998901367E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0914173828E+004         0.0000000000E+000         4.1298860914E+002         4.1878481998E+002         1.9858730774E+000         2.0086757767E+000         8.9403409558E-001         
2023-06-20                06:33:06.898              169.93966317              4078.551916               170.93966317              1687242786.898            0                         963                       1.3998408993E+002         4.4999900818E+001         3.3500000000E+001         4.5306419373E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0914114397E+004         0.0000000000E+000         4.1298860914E+002         4.1878481998E+002         1.9857626057E+000         2.0086757767E+000         8.9403409558E-001         
