DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-21                00:14:39.845              170.67685007              4096.244402               171.67685007              1687306479.846            0                         963                       1.3999489581E+002         4.4999985040E+001         3.3750000000E+001         4.5306577246E+001         4.4999956568E+001         1.0000000000E+000         0.0000000000E+000         3.0947542390E+004         0.0000000000E+000         4.0615987124E+002         4.1195689107E+002         1.9560083378E+000         1.9785677489E+000         9.0774909936E-001         
2023-06-21                00:14:40.349              170.67685590              4096.244542               171.67685590              1687306480.350            0                         963                       1.3997781372E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941242188E+004         0.0000000000E+000         4.0615987124E+002         4.1195719782E+002         1.9560083378E+000         1.9788499915E+000         9.0892128120E-001         
2023-06-21                00:14:41.894              170.67687377              4096.244971               171.67687377              1687306481.894            0                         963                       1.4000575696E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0949328677E+004         0.0000000000E+000         4.0615987124E+002         4.1195719782E+002         1.9559597955E+000         1.9788499915E+000         9.0892128120E-001         
2023-06-21                00:14:42.811              170.67688439              4096.245225               171.67688439              1687306482.811            0                         963                       1.3999691815E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0948206287E+004         0.0000000000E+000         4.0614708919E+002         4.1195719782E+002         1.9559597955E+000         1.9788499915E+000         9.0892128120E-001         
2023-06-21                00:14:43.325              170.67689035              4096.245368               171.67689035              1687306483.326            0                         963                       1.3998644726E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0946513371E+004         0.0000000000E+000         4.0614708919E+002         4.1194580193E+002         1.9559597955E+000         1.9788070605E+000         9.0823524630E-001         
2023-06-21                00:14:44.862              170.67690814              4096.245795               171.67690814              1687306484.863            0                         963                       1.3999240943E+002         4.5000005153E+001         3.3750000000E+001         4.5306531537E+001         4.4999966806E+001         2.0000000000E+000         0.0000000000E+000         3.0947419370E+004         0.0000000000E+000         4.0614708919E+002         4.1194580193E+002         1.9554518699E+000         1.9788070605E+000         9.0823524630E-001         
2023-06-21                00:14:45.776              170.67691870              4096.246049               171.67691870              1687306485.776            0                         963                       1.3999222147E+002         4.4999992371E+001         3.3763121547E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944786883E+004         0.0000000000E+000         4.0612529656E+002         4.1194580193E+002         1.9554518699E+000         1.9788070605E+000         9.0823524630E-001         
2023-06-21                00:14:46.286              170.67692462              4096.246191               171.67692462              1687306486.287            0                         963                       1.4000373840E+002         4.4999992371E+001         3.3812500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0947552734E+004         0.0000000000E+000         4.0612529656E+002         4.1192479424E+002         1.9554518699E+000         1.9782975181E+000         9.0926101612E-001         
2023-06-21                00:14:47.822              170.67694238              4096.246617               171.67694238              1687306487.822            0                         963                       1.4000216449E+002         4.4999992371E+001         3.3810515873E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0948346385E+004         0.0000000000E+000         4.0612529656E+002         4.1192479424E+002         1.9558312299E+000         1.9782975181E+000         9.0926101612E-001         
2023-06-21                00:14:48.736              170.67695297              4096.246871               171.67695297              1687306488.737            0                         963                       1.3999048738E+002         4.4999992371E+001         3.3750000000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944682263E+004         0.0000000000E+000         4.0614517766E+002         4.1192479424E+002         1.9558312299E+000         1.9782975181E+000         9.0926101612E-001         
2023-06-21                00:14:49.240              170.67695880              4096.247011               171.67695880              1687306489.240            0                         963                       1.4000966233E+002         4.4999992371E+001         3.3764423077E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0953422326E+004         0.0000000000E+000         4.0614517766E+002         4.1194317272E+002         1.9558312299E+000         1.9786742741E+000         9.0768156625E-001         
2023-06-21                00:14:50.770              170.67697652              4096.247436               171.67697652              1687306490.771            0                         963                       1.4001334094E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0951337570E+004         0.0000000000E+000         4.0614517766E+002         4.1194317272E+002         1.9557504410E+000         1.9786742741E+000         9.0768156625E-001         
2023-06-21                00:14:51.680              170.67698705              4096.247689               171.67698705              1687306491.681            0                         963                       1.3999824933E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0948116107E+004         0.0000000000E+000         4.0613048886E+002         4.1194317272E+002         1.9557504410E+000         1.9786742741E+000         9.0768156625E-001         
2023-06-21                00:14:52.181              170.67699285              4096.247828               171.67699285              1687306492.182            0                         963                       1.3997196960E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940212891E+004         0.0000000000E+000         4.0613048886E+002         4.1192337842E+002         1.9557504410E+000         1.9785732600E+000         9.0774353712E-001         
2023-06-21                00:14:53.720              170.67701065              4096.248256               171.67701065              1687306493.720            0                         963                       1.4000939678E+002         4.5000114441E+001         3.3750000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0950550014E+004         0.0000000000E+000         4.0613048886E+002         4.1192337842E+002         1.9557781335E+000         1.9785732600E+000         9.0774353712E-001         
2023-06-21                00:14:54.634              170.67702123              4096.248509               171.67702123              1687306494.634            0                         963                       1.3999585281E+002         4.5000119836E+001         3.3750000000E+001         4.5306545489E+001         4.4999934033E+001         1.0000000000E+000         0.0000000000E+000         3.0945191859E+004         0.0000000000E+000         4.0610997798E+002         4.1192337842E+002         1.9557781335E+000         1.9785732600E+000         9.0774353712E-001         
2023-06-21                00:14:55.151              170.67702721              4096.248653               171.67702721              1687306495.151            0                         963                       1.4002560425E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0956554688E+004         0.0000000000E+000         4.0610997798E+002         4.1190548130E+002         1.9557781335E+000         1.9786127227E+000         9.0858243619E-001         
2023-06-21                00:14:56.690              170.67704503              4096.249081               171.67704503              1687306496.691            0                         963                       1.3999934619E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949668255E+004         0.0000000000E+000         4.0610997798E+002         4.1190548130E+002         1.9552683955E+000         1.9786127227E+000         9.0858243619E-001         
2023-06-21                00:14:57.612              170.67705571              4096.249337               171.67705571              1687306497.613            0                         963                       1.3998725183E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0944787886E+004         0.0000000000E+000         4.0612738946E+002         4.1190548130E+002         1.9552683955E+000         1.9786127227E+000         9.0858243619E-001         
2023-06-21                00:14:58.127              170.67706166              4096.249480               171.67706166              1687306498.127            0                         963                       1.4001026917E+002         4.5000236511E+001         3.3750000000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0950890625E+004         0.0000000000E+000         4.0612738946E+002         4.1192369891E+002         1.9552683955E+000         1.9780992290E+000         9.0791637520E-001         
2023-06-21                00:14:59.655              170.67707935              4096.249904               171.67707935              1687306499.656            0                         963                       1.3999186884E+002         4.5000220364E+001         3.3750000000E+001         4.5306610390E+001         4.5000002059E+001         2.0000000000E+000         0.0000000000E+000         3.0947733445E+004         0.0000000000E+000         4.0612738946E+002         4.1192369891E+002         1.9552355429E+000         1.9780992290E+000         9.0791637520E-001         
2023-06-21                00:15:00.565              170.67708988              4096.250157               171.67708988              1687306500.566            0                         963                       1.4001348007E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0952944385E+004         0.0000000000E+000         4.0611566612E+002         4.1192369891E+002         1.9552355429E+000         1.9780992290E+000         9.0791637520E-001         
2023-06-21                00:15:01.078              170.67709582              4096.250300               171.67709582              1687306501.079            0                         963                       1.3999877930E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949687500E+004         0.0000000000E+000         4.0611566612E+002         4.1191062035E+002         1.9552355429E+000         1.9780613154E+000         9.0821423222E-001         
2023-06-21                00:15:02.617              170.67711362              4096.250727               171.67711362              1687306502.617            0                         963                       1.4000697835E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0950203600E+004         0.0000000000E+000         4.0611566612E+002         4.1191062035E+002         1.9556793700E+000         1.9780613154E+000         9.0821423222E-001         
2023-06-21                00:15:03.522              170.67712410              4096.250978               171.67712410              1687306503.522            0                         963                       1.3999999855E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947744686E+004         0.0000000000E+000         4.0612149739E+002         4.1191062035E+002         1.9556793700E+000         1.9780613154E+000         9.0821423222E-001         
2023-06-21                00:15:04.023              170.67712990              4096.251118               171.67712990              1687306504.023            0                         963                       1.4001954651E+002         4.5000083923E+001         3.3750000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0953896484E+004         0.0000000000E+000         4.0612149739E+002         4.1191255760E+002         1.9556793700E+000         1.9784946602E+000         9.0668364017E-001         
2023-06-21                00:15:05.565              170.67714775              4096.251546               171.67714775              1687306505.566            0                         963                       1.3999536516E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0945900626E+004         0.0000000000E+000         4.0612149739E+002         4.1191255760E+002         1.9555988261E+000         1.9784946602E+000         9.0668364017E-001         
2023-06-21                00:15:06.487              170.67715843              4096.251802               171.67715843              1687306506.488            0                         963                       1.4000658463E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0950324845E+004         0.0000000000E+000         4.0611582307E+002         4.1191255760E+002         1.9555988261E+000         1.9784946602E+000         9.0668364017E-001         
2023-06-21                00:15:07.003              170.67716439              4096.251945               171.67716439              1687306507.003            0                         963                       1.4003052521E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0957469727E+004         0.0000000000E+000         4.0611582307E+002         4.1190902688E+002         1.9555988261E+000         1.9784219373E+000         9.0890378422E-001         
2023-06-21                00:15:08.540              170.67718219              4096.252372               171.67718219              1687306508.541            0                         963                       1.4001094982E+002         4.5000022888E+001         3.3750000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0949212011E+004         0.0000000000E+000         4.0611582307E+002         4.1190902688E+002         1.9559541685E+000         1.9784219373E+000         9.0890378422E-001         
2023-06-21                00:15:09.451              170.67719273              4096.252626               171.67719273              1687306509.452            0                         963                       1.4000337902E+002         4.5000030307E+001         3.3750000000E+001         4.5306602478E+001         4.5000064534E+001         1.0000000000E+000         0.0000000000E+000         3.0947946543E+004         0.0000000000E+000         4.0612058804E+002         4.1190902688E+002         1.9559541685E+000         1.9784219373E+000         9.0890378422E-001         
2023-06-21                00:15:09.960              170.67719862              4096.252767               171.67719862              1687306509.961            0                         963                       1.4000263449E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947567608E+004         0.0000000000E+000         4.0612058804E+002         4.1192189810E+002         1.9559541685E+000         1.9788130887E+000         9.0917505233E-001         
2023-06-21                00:15:11.497              170.67721641              4096.253194               171.67721641              1687306511.498            0                         963                       1.3999975659E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0947502325E+004         0.0000000000E+000         4.0612058804E+002         4.1192189810E+002         1.9556897504E+000         1.9788130887E+000         9.0917505233E-001         
2023-06-21                00:15:12.407              170.67722694              4096.253447               171.67722694              1687306512.408            0                         963                       1.4000249997E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0948154341E+004         0.0000000000E+000         4.0611861909E+002         4.1192189810E+002         1.9556897504E+000         1.9788130887E+000         9.0917505233E-001         
2023-06-21                00:15:12.913              170.67723279              4096.253587               171.67723279              1687306512.913            0                         963                       1.3999559608E+002         4.5000083923E+001         3.3750000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0947502479E+004         0.0000000000E+000         4.0611861909E+002         4.1191499241E+002         1.9556897504E+000         1.9785262484E+000         9.0738239521E-001         
2023-06-21                00:15:14.444              170.67725051              4096.254012               171.67725051              1687306514.444            0                         963                       1.3999517725E+002         4.5000083923E+001         3.3750000000E+001         4.5306588915E+001         4.5000155131E+001         2.0000000000E+000         0.0000000000E+000         3.0946436694E+004         0.0000000000E+000         4.0611861909E+002         4.1191499241E+002         1.9556533847E+000         1.9785262484E+000         9.0738239521E-001         
2023-06-21                00:15:15.345              170.67726094              4096.254263               171.67726094              1687306515.345            0                         963                       1.4001591730E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0950032047E+004         0.0000000000E+000         4.0613991147E+002         4.1191499241E+002         1.9556533847E+000         1.9785262484E+000         9.0738239521E-001         
2023-06-21                00:15:15.855              170.67726684              4096.254404               171.67726684              1687306515.855            0                         963                       1.4001872253E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0953548828E+004         0.0000000000E+000         4.0613991147E+002         4.1193152455E+002         1.9556533847E+000         1.9784695149E+000         9.0760541627E-001         
2023-06-21                00:15:17.391              170.67728462              4096.254831               171.67728462              1687306517.391            0                         963                       1.4000139286E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         0.0000000000E+000         3.0948605111E+004         0.0000000000E+000         4.0613991147E+002         4.1193152455E+002         1.9558147700E+000         1.9784695149E+000         9.0760541627E-001         
2023-06-21                00:15:18.302              170.67729516              4096.255084               171.67729516              1687306518.302            0                         963                       1.3999492582E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         0.0000000000E+000         3.0947682029E+004         0.0000000000E+000         4.0610511428E+002         4.1193152455E+002         1.9558147700E+000         1.9784695149E+000         9.0760541627E-001         
2023-06-21                00:15:18.812              170.67730106              4096.255226               171.67730106              1687306518.812            0                         963                       1.3998505695E+002         4.5000083923E+001         3.3750000000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         0.0000000000E+000         3.0943767879E+004         0.0000000000E+000         4.0610511428E+002         4.1190373400E+002         1.9558147700E+000         1.9786623351E+000         9.0970809436E-001         
2023-06-21                00:15:20.362              170.67731902              4096.255656               171.67731902              1687306520.363            0                         963                       1.4000352933E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0949647354E+004         0.0000000000E+000         4.0610511428E+002         4.1190373400E+002         1.9553767596E+000         1.9786623351E+000         9.0970809436E-001         
2023-06-21                00:15:21.276              170.67732959              4096.255910               171.67732959              1687306521.277            0                         963                       1.4000395860E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0950708736E+004         0.0000000000E+000         4.0611848009E+002         4.1190373400E+002         1.9553767596E+000         1.9786623351E+000         9.0970809436E-001         
2023-06-21                00:15:21.782              170.67733545              4096.256051               171.67733545              1687306521.783            0                         963                       1.3995635986E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0938332031E+004         0.0000000000E+000         4.0611848009E+002         4.1191876436E+002         1.9553767596E+000         1.9782250110E+000         9.0806216813E-001         
2023-06-21                00:15:23.312              170.67735315              4096.256476               171.67735315              1687306523.312            0                         963                       1.4002026391E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0954038050E+004         0.0000000000E+000         4.0611848009E+002         4.1191876436E+002         1.9554194851E+000         1.9782250110E+000         9.0806216813E-001         
2023-06-21                00:15:24.213              170.67736359              4096.256726               171.67736359              1687306524.214            0                         963                       1.3999242158E+002         4.5000144958E+001         3.3750000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0946880259E+004         0.0000000000E+000         4.0609848234E+002         4.1191876436E+002         1.9554194851E+000         1.9782250110E+000         9.0806216813E-001         
2023-06-21                00:15:24.716              170.67736940              4096.256866               171.67736940              1687306524.716            0                         963                       1.4000593978E+002         4.5000139090E+001         3.3750000000E+001         4.5306474539E+001         4.5000139090E+001         3.0000000000E+000         0.0000000000E+000         3.0949966271E+004         0.0000000000E+000         4.0609848234E+002         4.1189320547E+002         1.9554194851E+000         1.9782474605E+000         9.0807280699E-001         
2023-06-21                00:15:26.243              170.67738708              4096.257290               171.67738708              1687306526.244            0                         963                       1.4000709211E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0949548787E+004         0.0000000000E+000         4.0609848234E+002         4.1189320547E+002         1.9555476270E+000         1.9782474605E+000         9.0807280699E-001         
2023-06-21                00:15:27.154              170.67739763              4096.257543               171.67739763              1687306527.155            0                         963                       1.4000583252E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0950116271E+004         0.0000000000E+000         4.0609408003E+002         4.1189320547E+002         1.9555476270E+000         1.9782474605E+000         9.0807280699E-001         
2023-06-21                00:15:27.663              170.67740351              4096.257684               171.67740351              1687306527.663            0                         963                       1.3996138000E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0937166016E+004         0.0000000000E+000         4.0609408003E+002         4.1189260026E+002         1.9555476270E+000         1.9783923000E+000         9.0925865708E-001         
2023-06-21                00:15:29.203              170.67742133              4096.258112               171.67742133              1687306529.203            0                         963                       1.3999861752E+002         4.4999992371E+001         3.3750000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0946697153E+004         0.0000000000E+000         4.0609408003E+002         4.1189260026E+002         1.9556617802E+000         1.9783923000E+000         9.0925865708E-001         
2023-06-21                00:15:30.124              170.67743199              4096.258368               171.67743199              1687306530.124            0                         963                       1.4000679606E+002         4.5000096906E+001         3.3750000000E+001         4.5306406221E+001         4.5000123040E+001         1.0000000000E+000         0.0000000000E+000         3.0950134571E+004         0.0000000000E+000         4.0609418876E+002         4.1189260026E+002         1.9556617802E+000         1.9783923000E+000         9.0925865708E-001         
2023-06-21                00:15:30.634              170.67743789              4096.258509               171.67743789              1687306530.634            0                         963                       1.4002038574E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0954359375E+004         0.0000000000E+000         4.0609418876E+002         4.1189630882E+002         1.9556617802E+000         1.9785219588E+000         9.0918814080E-001         
2023-06-21                00:15:32.180              170.67745579              4096.258939               171.67745579              1687306532.180            0                         963                       1.4001251884E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0947236533E+004         0.0000000000E+000         4.0609418876E+002         4.1189630882E+002         1.9553794652E+000         1.9785219588E+000         9.0918814080E-001         
2023-06-21                00:15:33.104              170.67746648              4096.259196               171.67746648              1687306533.104            0                         963                       1.3999712283E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0947065241E+004         0.0000000000E+000         4.0611557807E+002         4.1189630882E+002         1.9553794652E+000         1.9785219588E+000         9.0918814080E-001         
2023-06-21                00:15:33.615              170.67747240              4096.259338               171.67747240              1687306533.615            0                         963                       1.4003454590E+002         4.5000114441E+001         3.3750000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0958347656E+004         0.0000000000E+000         4.0611557807E+002         4.1191560636E+002         1.9553794652E+000         1.9782269034E+000         9.0851559442E-001         
2023-06-21                00:15:35.153              170.67749020              4096.259765               171.67749020              1687306535.153            0                         963                       1.3999999201E+002         4.5000086507E+001         3.3750000000E+001         4.5306391438E+001         4.4999865618E+001         2.0000000000E+000         0.0000000000E+000         3.0949199932E+004         0.0000000000E+000         4.0611557807E+002         4.1191560636E+002         1.9553658990E+000         1.9782269034E+000         9.0851559442E-001         
2023-06-21                00:15:36.055              170.67750065              4096.260016               171.67750065              1687306536.056            0                         963                       1.4000913737E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951086090E+004         0.0000000000E+000         4.0608508507E+002         4.1191560636E+002         1.9553658990E+000         1.9782269034E+000         9.0851559442E-001         
2023-06-21                00:15:36.559              170.67750648              4096.260156               171.67750648              1687306536.560            0                         963                       1.3999431317E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0947878831E+004         0.0000000000E+000         4.0608508507E+002         4.1188325084E+002         1.9553658990E+000         1.9782075590E+000         9.0874578989E-001         
2023-06-21                00:15:38.092              170.67752422              4096.260581               171.67752422              1687306538.093            0                         963                       1.4000129619E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0949027344E+004         0.0000000000E+000         4.0608508507E+002         4.1188325084E+002         1.9554432165E+000         1.9782075590E+000         9.0874578989E-001         
2023-06-21                00:15:38.997              170.67753470              4096.260833               171.67753470              1687306538.998            0                         963                       1.3998984975E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0945621530E+004         0.0000000000E+000         4.0610187791E+002         4.1188325084E+002         1.9554432165E+000         1.9782075590E+000         9.0874578989E-001         
2023-06-21                00:15:39.499              170.67754050              4096.260972               171.67754050              1687306539.499            0                         963                       1.3998723309E+002         4.5000083923E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0944080529E+004         0.0000000000E+000         4.0610187791E+002         4.1189457870E+002         1.9554432165E+000         1.9782633141E+000         9.0674736183E-001         
2023-06-21                00:15:41.036              170.67755830              4096.261399               171.67755830              1687306541.037            0                         963                       1.3999791042E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0947402783E+004         0.0000000000E+000         4.0610187791E+002         4.1189457870E+002         1.9552915995E+000         1.9782633141E+000         9.0674736183E-001         
2023-06-21                00:15:41.953              170.67756891              4096.261654               171.67756891              1687306541.954            0                         963                       1.4000713032E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0950389891E+004         0.0000000000E+000         4.0609982161E+002         4.1189457870E+002         1.9552915995E+000         1.9782633141E+000         9.0674736183E-001         
2023-06-21                00:15:42.460              170.67757478              4096.261795               171.67757478              1687306542.461            0                         963                       1.3999954224E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949152344E+004         0.0000000000E+000         4.0609982161E+002         4.1189344303E+002         1.9552915995E+000         1.9781136685E+000         9.0904026728E-001         
2023-06-21                00:15:44.003              170.67759263              4096.262223               171.67759263              1687306544.003            0                         963                       1.4000700338E+002         4.5000053406E+001         3.3750000000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0950238578E+004         0.0000000000E+000         4.0609982161E+002         4.1189344303E+002         1.9556427996E+000         1.9781136685E+000         9.0904026728E-001         
2023-06-21                00:15:44.915              170.67760319              4096.262477               171.67760319              1687306544.916            0                         963                       1.4000083822E+002         4.5000013952E+001         3.3750000000E+001         4.5306602478E+001         4.4999985289E+001         1.0000000000E+000         0.0000000000E+000         3.0947215189E+004         0.0000000000E+000         4.0609415430E+002         4.1189344303E+002         1.9556427996E+000         1.9781136685E+000         9.0904026728E-001         
2023-06-21                00:15:45.421              170.67760905              4096.262617               171.67760905              1687306545.422            0                         963                       1.4001287842E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0951326172E+004         0.0000000000E+000         4.0609415430E+002         4.1189425137E+002         1.9556427996E+000         1.9784947907E+000         9.0877962257E-001         
2023-06-21                00:15:46.951              170.67762676              4096.263042               171.67762676              1687306546.952            0                         963                       1.4000621751E+002         4.4999992371E+001         3.3786706349E+001         4.5306602478E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0949621404E+004         0.0000000000E+000         4.0609415430E+002         4.1189425137E+002         1.9556190359E+000         1.9784947907E+000         9.0877962257E-001         
2023-06-21                00:15:47.852              170.67763719              4096.263292               171.67763719              1687306547.853            0                         963                       1.3999232398E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0946310689E+004         0.0000000000E+000         4.0609089593E+002         4.1189425137E+002         1.9556190359E+000         1.9784947907E+000         9.0877962257E-001         
2023-06-21                00:15:48.355              170.67764301              4096.263432               171.67764301              1687306548.356            0                         963                       1.4000099182E+002         4.4999992371E+001         3.3750000000E+001         4.5306602478E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0948160156E+004         0.0000000000E+000         4.0609089593E+002         4.1188523868E+002         1.9556190359E+000         1.9784482691E+000         9.0727103074E-001         
2023-06-21                00:15:49.891              170.67766079              4096.263859               171.67766079              1687306549.892            0                         963                       1.4000909739E+002         4.4999992371E+001         3.3777116402E+001         4.5306602478E+001         4.4999874176E+001         2.0000000000E+000         0.0000000000E+000         3.0951577784E+004         0.0000000000E+000         4.0609089593E+002         4.1188523868E+002         1.9554494620E+000         1.9784482691E+000         9.0727103074E-001         
2023-06-21                00:15:50.815              170.67767147              4096.264115               171.67767147              1687306550.815            0                         963                       1.3999331264E+002         4.4999992371E+001         3.3778980447E+001         4.5306602478E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946566428E+004         0.0000000000E+000         4.0609092998E+002         4.1188523868E+002         1.9554494620E+000         1.9784482691E+000         9.0727103074E-001         
