DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                21:30:32.164              170.56287228              4093.508935               171.56287228              1687296632.165            0                         963                       1.3999358185E+002         4.4999748230E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0948590586E+004         0.0000000000E+000         4.9489714762E+002         5.0321541838E+002         2.0041358005E+000         2.0308523978E+000         1.0379813220E+000         
2023-06-20                21:30:32.673              170.56287816              4093.509076               171.56287816              1687296632.673            0                         963                       1.4001852417E+002         4.4999748230E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0955123047E+004         0.0000000000E+000         4.9489714762E+002         5.0298342961E+002         2.0041358005E+000         2.0309252459E+000         1.0383102860E+000         
2023-06-20                21:30:34.213              170.56289600              4093.509504               171.56289600              1687296634.214            0                         963                       1.4000546376E+002         4.4999748230E+001         3.3625000000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0951903305E+004         0.0000000000E+000         4.9489714762E+002         5.0298342961E+002         2.0036087078E+000         2.0309252459E+000         1.0383102860E+000         
2023-06-20                21:30:35.125              170.56290654              4093.509757               171.56290654              1687296635.125            0                         963                       1.4001114684E+002         4.4999690904E+001         3.3625000000E+001         4.5306164104E+001         4.4999826800E+001         1.0000000000E+000         0.0000000000E+000         3.0952875626E+004         0.0000000000E+000         4.9432916870E+002         5.0298342961E+002         2.0036087078E+000         2.0309252459E+000         1.0383102860E+000         
2023-06-20                21:30:35.638              170.56291248              4093.509899               171.56291248              1687296635.638            0                         963                       1.4000717163E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0953599609E+004         0.0000000000E+000         4.9432916870E+002         5.0239994597E+002         2.0036087078E+000         2.0303704775E+000         1.0364014752E+000         
2023-06-20                21:30:37.183              170.56293036              4093.510329               171.56293036              1687296637.183            0                         963                       1.3999574871E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0947796077E+004         0.0000000000E+000         4.9432916870E+002         5.0239994597E+002         2.0034350400E+000         2.0303704775E+000         1.0364014752E+000         
2023-06-20                21:30:38.108              170.56294108              4093.510586               171.56294108              1687296638.109            0                         963                       1.4001208344E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0951213657E+004         0.0000000000E+000         4.9392962757E+002         5.0239994597E+002         2.0034350400E+000         2.0303704775E+000         1.0364014752E+000         
2023-06-20                21:30:38.615              170.56294694              4093.510727               171.56294694              1687296638.616            0                         963                       1.4002595520E+002         4.4999687195E+001         3.3625000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0955785156E+004         0.0000000000E+000         4.9392962757E+002         5.0198933842E+002         2.0034350400E+000         2.0301794211E+000         1.0371560997E+000         
2023-06-20                21:30:40.154              170.56296476              4093.511154               171.56296476              1687296640.155            0                         963                       1.4000957420E+002         4.4999604523E+001         3.3625000000E+001         4.5306051224E+001         4.4999798447E+001         2.0000000000E+000         0.0000000000E+000         3.0951560134E+004         0.0000000000E+000         4.9392962757E+002         5.0198933842E+002         2.0035739021E+000         2.0301794211E+000         1.0371560997E+000         
2023-06-20                21:30:41.061              170.56297524              4093.511406               171.56297524              1687296641.061            0                         963                       1.4000194545E+002         4.4999565125E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949303793E+004         0.0000000000E+000         4.9359767015E+002         5.0198933842E+002         2.0035739021E+000         2.0301794211E+000         1.0371560997E+000         
2023-06-20                21:30:41.562              170.56298105              4093.511545               171.56298105              1687296641.563            0                         963                       1.3998782701E+002         4.4999565125E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0943844201E+004         0.0000000000E+000         4.9359767015E+002         5.0164824099E+002         2.0035739021E+000         2.0303077782E+000         1.0354550155E+000         
2023-06-20                21:30:43.098              170.56299882              4093.511972               171.56299882              1687296643.098            0                         963                       1.4001754535E+002         4.4999565125E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0954028894E+004         0.0000000000E+000         4.9359767015E+002         5.0164824099E+002         2.0031357707E+000         2.0303077782E+000         1.0354550155E+000         
2023-06-20                21:30:44.006              170.56300934              4093.512224               171.56300934              1687296644.007            0                         963                       1.4002006053E+002         4.4999565125E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0955246137E+004         0.0000000000E+000         4.9314825965E+002         5.0164824099E+002         2.0031357707E+000         2.0303077782E+000         1.0354550155E+000         
2023-06-20                21:30:44.509              170.56301516              4093.512364               171.56301516              1687296644.510            0                         963                       1.4000398254E+002         4.4999565125E+001         3.3625000000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0951037109E+004         0.0000000000E+000         4.9314825965E+002         5.0118984685E+002         2.0031357707E+000         2.0298583077E+000         1.0367352917E+000         
2023-06-20                21:30:46.052              170.56303301              4093.512792               171.56303301              1687296646.052            0                         963                       1.4000929987E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0951067582E+004         0.0000000000E+000         4.9314825965E+002         5.0118984685E+002         2.0032158828E+000         2.0298583077E+000         1.0367352917E+000         
2023-06-20                21:30:46.971              170.56304366              4093.513048               171.56304366              1687296646.972            0                         963                       1.3999602386E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947899182E+004         0.0000000000E+000         4.9314817842E+002         5.0118984685E+002         2.0032158828E+000         2.0298583077E+000         1.0367352917E+000         
2023-06-20                21:30:47.480              170.56304955              4093.513189               171.56304955              1687296647.481            0                         963                       1.3998404341E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0945912335E+004         0.0000000000E+000         4.9314817842E+002         5.0119678021E+002         2.0032158828E+000         2.0299627934E+000         1.0372401365E+000         
2023-06-20                21:30:49.032              170.56306750              4093.513620               171.56306750              1687296649.032            0                         963                       1.3999432325E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0947516392E+004         0.0000000000E+000         4.9314817842E+002         5.0119678021E+002         2.0023671097E+000         2.0299627934E+000         1.0372401365E+000         
2023-06-20                21:30:49.950              170.56307814              4093.513875               171.56307814              1687296649.951            0                         963                       1.4001113908E+002         4.4999679608E+001         3.3625000000E+001         4.5306071708E+001         4.4999707933E+001         1.0000000000E+000         0.0000000000E+000         3.0952267254E+004         0.0000000000E+000         4.9273571009E+002         5.0119678021E+002         2.0023671097E+000         2.0299627934E+000         1.0372401365E+000         
2023-06-20                21:30:50.457              170.56308399              4093.514016               171.56308399              1687296650.457            0                         963                       1.3999761963E+002         4.4999565125E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0950256836E+004         0.0000000000E+000         4.9273571009E+002         5.0077645816E+002         2.0023671097E+000         2.0290989594E+000         1.0364496052E+000         
2023-06-20                21:30:51.990              170.56310175              4093.514442               171.56310175              1687296651.991            0                         963                       1.3998970831E+002         4.4999565125E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0944743562E+004         0.0000000000E+000         4.9273571009E+002         5.0077645816E+002         2.0023910132E+000         2.0290989594E+000         1.0364496052E+000         
2023-06-20                21:30:52.905              170.56311234              4093.514696               171.56311234              1687296652.906            0                         963                       1.4000464660E+002         4.4999565125E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0948157745E+004         0.0000000000E+000         4.9203747609E+002         5.0077645816E+002         2.0023910132E+000         2.0290989594E+000         1.0364496052E+000         
2023-06-20                21:30:53.414              170.56311822              4093.514837               171.56311822              1687296653.414            0                         963                       1.3997773743E+002         4.4999565125E+001         3.3625000000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0943076172E+004         0.0000000000E+000         4.9203747609E+002         5.0006402375E+002         2.0023910132E+000         2.0291138434E+000         1.0365245006E+000         
2023-06-20                21:30:54.947              170.56313597              4093.515263               171.56313597              1687296654.948            0                         963                       1.3997855825E+002         4.4999656677E+001         3.3625000000E+001         4.5306061881E+001         4.4999691554E+001         2.0000000000E+000         0.0000000000E+000         3.0941670480E+004         0.0000000000E+000         4.9203747609E+002         5.0006402375E+002         2.0025159423E+000         2.0291138434E+000         1.0365245006E+000         
2023-06-20                21:30:55.854              170.56314646              4093.515515               171.56314646              1687296655.854            0                         963                       1.4000782750E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0950190151E+004         0.0000000000E+000         4.9194002184E+002         5.0006402375E+002         2.0025159423E+000         2.0291138434E+000         1.0365245006E+000         
2023-06-20                21:30:56.355              170.56315227              4093.515654               171.56315227              1687296656.356            0                         963                       1.3999095154E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0947033203E+004         0.0000000000E+000         4.9194002184E+002         4.9996221523E+002         2.0025159423E+000         2.0292312375E+000         1.0357444754E+000         
2023-06-20                21:30:57.894              170.56317007              4093.516082               171.56317007              1687296657.894            0                         963                       1.3998722048E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0943788275E+004         0.0000000000E+000         4.9194002184E+002         4.9996221523E+002         2.0022141311E+000         2.0292312375E+000         1.0357444754E+000         
2023-06-20                21:30:58.806              170.56318064              4093.516335               171.56318064              1687296658.807            0                         963                       1.3999562671E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946255795E+004         0.0000000000E+000         4.9152696889E+002         4.9996221523E+002         2.0022141311E+000         2.0292312375E+000         1.0357444754E+000         
2023-06-20                21:30:59.312              170.56318649              4093.516476               171.56318649              1687296659.313            0                         963                       1.4003378296E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0956884766E+004         0.0000000000E+000         4.9152696889E+002         4.9953871301E+002         2.0022141311E+000         2.0289130302E+000         1.0355764902E+000         
2023-06-20                21:31:00.880              170.56320463              4093.516911               171.56320463              1687296660.880            0                         963                       1.4002208131E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0954296701E+004         0.0000000000E+000         4.9152696889E+002         4.9953871301E+002         2.0021804472E+000         2.0289130302E+000         1.0355764902E+000         
2023-06-20                21:31:01.801              170.56321529              4093.517167               171.56321529              1687296661.801            0                         963                       1.4000835414E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0952414947E+004         0.0000000000E+000         4.9095000961E+002         4.9953871301E+002         2.0021804472E+000         2.0289130302E+000         1.0355764902E+000         
2023-06-20                21:31:02.312              170.56322120              4093.517309               171.56322120              1687296662.312            0                         963                       1.3998077393E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0944339844E+004         0.0000000000E+000         4.9095000961E+002         4.9894925744E+002         2.0021804472E+000         2.0288685857E+000         1.0349541969E+000         
2023-06-20                21:31:03.848              170.56323899              4093.517736               171.56323899              1687296663.849            0                         963                       1.3999708460E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0946667070E+004         0.0000000000E+000         4.9095000961E+002         4.9894925744E+002         2.0017770440E+000         2.0288685857E+000         1.0349541969E+000         
2023-06-20                21:31:04.749              170.56324941              4093.517986               171.56324941              1687296664.749            0                         963                       1.4000185390E+002         4.4999793751E+001         3.3625000000E+001         4.5306130223E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0946917510E+004         0.0000000000E+000         4.9076407128E+002         4.9894925744E+002         2.0017770440E+000         2.0288685857E+000         1.0349541969E+000         
2023-06-20                21:31:05.250              170.56325521              4093.518125               171.56325521              1687296665.250            0                         963                       1.4001824775E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0954910382E+004         0.0000000000E+000         4.9076407128E+002         4.9876142248E+002         2.0017770440E+000         2.0284635841E+000         1.0358661730E+000         
2023-06-20                21:31:06.780              170.56327293              4093.518550               171.56327293              1687296666.781            0                         963                       1.3999941032E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0947970579E+004         0.0000000000E+000         4.9076407128E+002         4.9876142248E+002         2.0014100804E+000         2.0284635841E+000         1.0358661730E+000         
2023-06-20                21:31:07.686              170.56328340              4093.518802               171.56328340              1687296667.686            0                         963                       1.4000546188E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0950052462E+004         0.0000000000E+000         4.9032684788E+002         4.9876142248E+002         2.0014100804E+000         2.0284635841E+000         1.0358661730E+000         
2023-06-20                21:31:08.191              170.56328926              4093.518942               171.56328926              1687296668.192            0                         963                       1.3999444580E+002         4.4999809265E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0947603516E+004         0.0000000000E+000         4.9032684788E+002         4.9832605595E+002         2.0014100804E+000         2.0281217076E+000         1.0372527191E+000         
2023-06-20                21:31:09.753              170.56330733              4093.519376               171.56330733              1687296669.753            0                         963                       1.4000889420E+002         4.4999840901E+001         3.3625000000E+001         4.5306083679E+001         4.4999764048E+001         2.0000000000E+000         0.0000000000E+000         3.0949755951E+004         0.0000000000E+000         4.9032684788E+002         4.9832605595E+002         2.0013718281E+000         2.0281217076E+000         1.0372527191E+000         
2023-06-20                21:31:10.671              170.56331795              4093.519631               171.56331795              1687296670.671            0                         963                       1.4000107933E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949732087E+004         0.0000000000E+000         4.9010809884E+002         4.9832605595E+002         2.0013718281E+000         2.0281217076E+000         1.0372527191E+000         
2023-06-20                21:31:11.181              170.56332387              4093.519773               171.56332387              1687296671.182            0                         963                       1.3999734556E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0949267353E+004         0.0000000000E+000         4.9010809884E+002         4.9810305211E+002         2.0013718281E+000         2.0280806537E+000         1.0356905233E+000         
2023-06-20                21:31:12.727              170.56334176              4093.520202               171.56334176              1687296672.728            0                         963                       1.3998120940E+002         4.4999870300E+001         3.3625654450E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0941915729E+004         0.0000000000E+000         4.9010809884E+002         4.9810305211E+002         2.0015524797E+000         2.0280806537E+000         1.0356905233E+000         
2023-06-20                21:31:13.648              170.56335241              4093.520458               171.56335241              1687296673.648            0                         963                       1.4001050083E+002         4.4999870300E+001         3.3681284530E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0950805357E+004         0.0000000000E+000         4.8983332881E+002         4.9810305211E+002         2.0015524797E+000         2.0280806537E+000         1.0356905233E+000         
2023-06-20                21:31:14.167              170.56335841              4093.520602               171.56335841              1687296674.167            0                         963                       1.3997032166E+002         4.4999870300E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0938792969E+004         0.0000000000E+000         4.8983332881E+002         4.9781643055E+002         2.0015524797E+000         2.0282390923E+000         1.0353649116E+000         
2023-06-20                21:31:15.730              170.56337650              4093.521036               171.56337650              1687296675.730            0                         963                       1.3998727619E+002         4.4999717712E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0943318700E+004         0.0000000000E+000         4.8983332881E+002         4.9781643055E+002         2.0010130663E+000         2.0282390923E+000         1.0353649116E+000         
2023-06-20                21:31:16.642              170.56338707              4093.521290               171.56338707              1687296676.643            0                         963                       1.4000492936E+002         4.4999717712E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0949341131E+004         0.0000000000E+000         4.8938673132E+002         4.9781643055E+002         2.0010130663E+000         2.0282390923E+000         1.0353649116E+000         
2023-06-20                21:31:17.144              170.56339287              4093.521429               171.56339287              1687296677.144            0                         963                       1.4001232910E+002         4.4999717712E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0952941406E+004         0.0000000000E+000         4.8938673132E+002         4.9735433121E+002         2.0010130663E+000         2.0276649916E+000         1.0335820355E+000         
2023-06-20                21:31:18.670              170.56341053              4093.521853               171.56341053              1687296678.670            0                         963                       1.3997677863E+002         4.4999717712E+001         3.3625000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0942245804E+004         0.0000000000E+000         4.8938673132E+002         4.9735433121E+002         2.0006061449E+000         2.0276649916E+000         1.0335820355E+000         
2023-06-20                21:31:19.569              170.56342095              4093.522103               171.56342095              1687296679.570            0                         963                       1.4001096195E+002         4.4999773974E+001         3.3625000000E+001         4.5306083679E+001         4.4999769371E+001         1.0000000000E+000         0.0000000000E+000         3.0950963185E+004         0.0000000000E+000         4.8894235331E+002         4.9735433121E+002         2.0006061449E+000         2.0276649916E+000         1.0335820355E+000         
2023-06-20                21:31:20.071              170.56342675              4093.522242               171.56342675              1687296680.071            0                         963                       1.3998881531E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0945341797E+004         0.0000000000E+000         4.8894235331E+002         4.9690172876E+002         2.0006061449E+000         2.0272493392E+000         1.0351109194E+000         
2023-06-20                21:31:21.612              170.56344459              4093.522670               171.56344459              1687296681.613            0                         963                       1.4000306526E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0949038510E+004         0.0000000000E+000         4.8894235331E+002         4.9690172876E+002         2.0004527216E+000         2.0272493392E+000         1.0351109194E+000         
2023-06-20                21:31:22.529              170.56345521              4093.522925               171.56345521              1687296682.530            0                         963                       1.4000271758E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0950503399E+004         0.0000000000E+000         4.8870077239E+002         4.9690172876E+002         2.0004527216E+000         2.0272493392E+000         1.0351109194E+000         
2023-06-20                21:31:23.042              170.56346113              4093.523067               171.56346113              1687296683.042            0                         963                       1.3998374880E+002         4.4999900818E+001         3.3625000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0944414138E+004         0.0000000000E+000         4.8870077239E+002         4.9666293383E+002         2.0004527216E+000         2.0271163620E+000         1.0353071320E+000         
2023-06-20                21:31:24.581              170.56347895              4093.523495               171.56347895              1687296684.581            0                         963                       1.3999425511E+002         4.4999895066E+001         3.3625000000E+001         4.5306115315E+001         4.4999758775E+001         2.0000000000E+000         0.0000000000E+000         3.0947149818E+004         0.0000000000E+000         4.8870077239E+002         4.9666293383E+002         2.0004496420E+000         2.0271163620E+000         1.0353071320E+000         
2023-06-20                21:31:25.497              170.56348956              4093.523749               171.56348956              1687296685.498            0                         963                       1.4002147097E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0953126964E+004         0.0000000000E+000         4.8846568146E+002         4.9666293383E+002         2.0004496420E+000         2.0271163620E+000         1.0353071320E+000         
2023-06-20                21:31:26.007              170.56349546              4093.523891               171.56349546              1687296686.008            0                         963                       1.4001494892E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0951986178E+004         0.0000000000E+000         4.8846568146E+002         4.9641656967E+002         2.0004496420E+000         2.0270883152E+000         1.0331989312E+000         
2023-06-20                21:31:27.539              170.56351319              4093.524317               171.56351319              1687296687.540            0                         963                       1.3999555049E+002         4.4999809265E+001         3.3670965608E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0949909113E+004         0.0000000000E+000         4.8846568146E+002         4.9641656967E+002         1.9995939120E+000         2.0270883152E+000         1.0331989312E+000         
2023-06-20                21:31:28.463              170.56352388              4093.524573               171.56352388              1687296688.463            0                         963                       1.3998922107E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947211308E+004         0.0000000000E+000         4.8766026384E+002         4.9641656967E+002         1.9995939120E+000         2.0270883152E+000         1.0331989312E+000         
2023-06-20                21:31:28.964              170.56352969              4093.524712               171.56352969              1687296688.965            0                         963                       1.4000313920E+002         4.4999809265E+001         3.3625000000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0950621469E+004         0.0000000000E+000         4.8766026384E+002         4.9559416517E+002         1.9995939120E+000         2.0262081908E+000         1.0343094826E+000         
2023-06-20                21:31:30.497              170.56354743              4093.525138               171.56354743              1687296690.498            0                         963                       1.4001237900E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0953628162E+004         0.0000000000E+000         4.8766026384E+002         4.9559416517E+002         2.0000039495E+000         2.0262081908E+000         1.0343094826E+000         
2023-06-20                21:31:31.401              170.56355789              4093.525389               171.56355789              1687296691.402            0                         963                       1.3999902958E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948274016E+004         0.0000000000E+000         4.8752370800E+002         4.9559416517E+002         2.0000039495E+000         2.0262081908E+000         1.0343094826E+000         
2023-06-20                21:31:31.907              170.56356374              4093.525530               171.56356374              1687296691.907            0                         963                       1.3998915100E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0945062500E+004         0.0000000000E+000         4.8752370800E+002         4.9546140763E+002         2.0000039495E+000         2.0266438807E+000         1.0347484116E+000         
2023-06-20                21:31:33.456              170.56358167              4093.525960               171.56358167              1687296693.456            0                         963                       1.3998694950E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0944352534E+004         0.0000000000E+000         4.8752370800E+002         4.9546140763E+002         1.9995543622E+000         2.0266438807E+000         1.0347484116E+000         
2023-06-20                21:31:34.372              170.56359228              4093.526215               171.56359228              1687296694.373            0                         963                       1.3999970747E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0947919048E+004         0.0000000000E+000         4.8704630244E+002         4.9546140763E+002         1.9995543622E+000         2.0266438807E+000         1.0347484116E+000         
2023-06-20                21:31:34.882              170.56359818              4093.526356               171.56359818              1687296694.883            0                         963                       1.3999795532E+002         4.4999778748E+001         3.3625000000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0947304688E+004         0.0000000000E+000         4.8704630244E+002         4.9497850118E+002         1.9995543622E+000         2.0261959327E+000         1.0348948585E+000         
2023-06-20                21:31:36.460              170.56361645              4093.526795               171.56361645              1687296696.461            0                         963                       1.3997782570E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0942097595E+004         0.0000000000E+000         4.8704630244E+002         4.9497850118E+002         1.9996289070E+000         2.0261959327E+000         1.0348948585E+000         
2023-06-20                21:31:37.371              170.56362699              4093.527048               171.56362699              1687296697.372            0                         963                       1.3999485324E+002         4.4999900818E+001         3.3646063536E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0944901524E+004         0.0000000000E+000         4.8695342507E+002         4.9497850118E+002         1.9996289070E+000         2.0261959327E+000         1.0348948585E+000         
2023-06-20                21:31:37.878              170.56363286              4093.527189               171.56363286              1687296697.879            0                         963                       1.4000057983E+002         4.4999900818E+001         3.3625000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0946003906E+004         0.0000000000E+000         4.8695342507E+002         4.9489001394E+002         1.9996289070E+000         2.0262912918E+000         1.0362695023E+000         
2023-06-20                21:31:39.415              170.56365065              4093.527616               171.56365065              1687296699.416            0                         963                       1.3999109290E+002         4.4999885317E+001         3.3625000000E+001         4.5306228517E+001         4.4999714322E+001         2.0000000000E+000         0.0000000000E+000         3.0945371569E+004         0.0000000000E+000         4.8695342507E+002         4.9489001394E+002         1.9996551565E+000         2.0262912918E+000         1.0362695023E+000         
2023-06-20                21:31:40.323              170.56366116              4093.527868               171.56366116              1687296700.324            0                         963                       1.4000459827E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0950248745E+004         0.0000000000E+000         4.8678981716E+002         4.9489001394E+002         1.9996551565E+000         2.0262912918E+000         1.0362695023E+000         
2023-06-20                21:31:40.825              170.56366696              4093.528007               171.56366696              1687296700.825            0                         963                       1.3998571777E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0945402344E+004         0.0000000000E+000         4.8678981716E+002         4.9472414357E+002         1.9996551565E+000         2.0263192487E+000         1.0349990207E+000         
2023-06-20                21:31:42.362              170.56368476              4093.528434               171.56368476              1687296702.363            0                         963                       1.3999369303E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0946363240E+004         0.0000000000E+000         4.8678981716E+002         4.9472414357E+002         1.9994845629E+000         2.0263192487E+000         1.0349990207E+000         
2023-06-20                21:31:43.270              170.56369527              4093.528686               171.56369527              1687296703.271            0                         963                       1.4001348698E+002         4.4999778748E+001         3.3625000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0953391476E+004         0.0000000000E+000         4.8645371008E+002         4.9472414357E+002         1.9994845629E+000         2.0263192487E+000         1.0349990207E+000         
