DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                23:37:45.114              170.65121660              4095.629198               171.65121660              1687304265.114            0                         963                       1.3999972185E+002         4.5000204800E+001         3.3728351955E+001         4.5306329013E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0948677112E+004         0.0000000000E+000         4.0761414685E+002         4.1344603019E+002         1.9562502921E+000         1.9791121087E+000         9.0610071137E-001         
2023-06-20                23:37:45.621              170.65122248              4095.629339               171.65122248              1687304265.622            0                         963                       1.3997795105E+002         4.5000236511E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0944251953E+004         0.0000000000E+000         4.0761414685E+002         4.1341618592E+002         1.9562502921E+000         1.9790317931E+000         9.0561449240E-001         
2023-06-20                23:37:47.216              170.65124093              4095.629782               171.65124093              1687304267.216            0                         963                       1.4004600852E+002         4.5000236511E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0960832144E+004         0.0000000000E+000         4.0761414685E+002         4.1341618592E+002         1.9566874684E+000         1.9790317931E+000         9.0561449240E-001         
2023-06-20                23:37:48.128              170.65125149              4095.630036               171.65125149              1687304268.129            0                         963                       1.3998604099E+002         4.5000236511E+001         3.3689917127E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0944908365E+004         0.0000000000E+000         4.0761421375E+002         4.1341618592E+002         1.9566874684E+000         1.9790317931E+000         9.0561449240E-001         
2023-06-20                23:37:48.641              170.65125743              4095.630178               171.65125743              1687304268.642            0                         963                       1.3997169495E+002         4.5000236511E+001         3.3687500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0939232422E+004         0.0000000000E+000         4.0761421375E+002         4.1341426807E+002         1.9566874684E+000         1.9794662648E+000         9.0548744723E-001         
2023-06-20                23:37:50.190              170.65127535              4095.630608               171.65127535              1687304270.190            0                         963                       1.4000565023E+002         4.5000126264E+001         3.3733638743E+001         4.5306253204E+001         4.4999621047E+001         2.0000000000E+000         0.0000000000E+000         3.0949062582E+004         0.0000000000E+000         4.0761421375E+002         4.1341426807E+002         1.9566848334E+000         1.9794662648E+000         9.0548744723E-001         
2023-06-20                23:37:51.105              170.65128594              4095.630863               171.65128594              1687304271.105            0                         963                       1.3999557976E+002         4.5000083923E+001         3.3732044199E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0947592595E+004         0.0000000000E+000         4.0762914131E+002         4.1341426807E+002         1.9566848334E+000         1.9794662648E+000         9.0548744723E-001         
2023-06-20                23:37:51.615              170.65129185              4095.631004               171.65129185              1687304271.616            0                         963                       1.3997526550E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0940691406E+004         0.0000000000E+000         4.0762914131E+002         4.1342812831E+002         1.9566848334E+000         1.9794585751E+000         9.0521927539E-001         
2023-06-20                23:37:53.157              170.65130969              4095.631433               171.65130969              1687304273.157            0                         963                       1.4002291789E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0953692150E+004         0.0000000000E+000         4.0762914131E+002         4.1342812831E+002         1.9567515749E+000         1.9794585751E+000         9.0521927539E-001         
2023-06-20                23:37:54.062              170.65132016              4095.631684               171.65132016              1687304274.062            0                         963                       1.3999536048E+002         4.5000083923E+001         3.3733240223E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0947050661E+004         0.0000000000E+000         4.0762065448E+002         4.1342812831E+002         1.9567515749E+000         1.9794585751E+000         9.0521927539E-001         
2023-06-20                23:37:54.562              170.65132596              4095.631823               171.65132596              1687304274.563            0                         963                       1.4002223206E+002         4.5000083923E+001         3.3750000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0955468750E+004         0.0000000000E+000         4.0762065448E+002         4.1341684181E+002         1.9567515749E+000         1.9795155760E+000         9.0466009743E-001         
2023-06-20                23:37:56.095              170.65134370              4095.632249               171.65134370              1687304276.096            0                         963                       1.4000596199E+002         4.5000297546E+001         3.3750000000E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0950633164E+004         0.0000000000E+000         4.0762065448E+002         4.1341684181E+002         1.9562182880E+000         1.9795155760E+000         9.0466009743E-001         
2023-06-20                23:37:57.012              170.65135431              4095.632503               171.65135431              1687304277.012            0                         963                       1.3998079745E+002         4.5000297546E+001         3.3750000000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0944043012E+004         0.0000000000E+000         4.0764085723E+002         4.1341684181E+002         1.9562182880E+000         1.9795155760E+000         9.0466009743E-001         
2023-06-20                23:37:57.519              170.65136019              4095.632644               171.65136019              1687304277.520            0                         963                       1.3997189331E+002         4.5000297546E+001         3.3750000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0940908203E+004         0.0000000000E+000         4.0764085723E+002         4.1344114988E+002         1.9562182880E+000         1.9789910698E+000         9.0639840746E-001         
2023-06-20                23:37:59.059              170.65137801              4095.633072               171.65137801              1687304279.060            0                         963                       1.4000159267E+002         4.5000297546E+001         3.3716950262E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948767875E+004         0.0000000000E+000         4.0764085723E+002         4.1344114988E+002         1.9565561072E+000         1.9789910698E+000         9.0639840746E-001         
2023-06-20                23:37:59.987              170.65138875              4095.633330               171.65138875              1687304279.988            0                         963                       1.3999379018E+002         4.5000201104E+001         3.3750000000E+001         4.5306303709E+001         4.4999722602E+001         1.0000000000E+000         0.0000000000E+000         3.0946809943E+004         0.0000000000E+000         4.0764914578E+002         4.1344114988E+002         1.9565561072E+000         1.9789910698E+000         9.0639840746E-001         
2023-06-20                23:38:00.496              170.65139463              4095.633471               171.65139463              1687304280.496            0                         963                       1.3998089013E+002         4.5000175476E+001         3.3750000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0942745117E+004         0.0000000000E+000         4.0764914578E+002         4.1345407875E+002         1.9565561072E+000         1.9793505736E+000         9.0605661065E-001         
2023-06-20                23:38:02.065              170.65141279              4095.633907               171.65141279              1687304282.065            0                         963                       1.3999195790E+002         4.5000175476E+001         3.3750000000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0947961950E+004         0.0000000000E+000         4.0764914578E+002         4.1345407875E+002         1.9560922594E+000         1.9793505736E+000         9.0605661065E-001         
2023-06-20                23:38:02.983              170.65142343              4095.634162               171.65142343              1687304282.984            0                         963                       1.3998980190E+002         4.5000175476E+001         3.3750000000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0944831395E+004         0.0000000000E+000         4.0762407331E+002         4.1345407875E+002         1.9560922594E+000         1.9793505736E+000         9.0605661065E-001         
2023-06-20                23:38:03.490              170.65142928              4095.634303               171.65142928              1687304283.490            0                         963                       1.3998397592E+002         4.5000175476E+001         3.3750000000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0942762620E+004         0.0000000000E+000         4.0762407331E+002         4.1342472766E+002         1.9560922594E+000         1.9788659310E+000         9.0518732070E-001         
2023-06-20                23:38:05.025              170.65144705              4095.634729               171.65144705              1687304285.025            0                         963                       1.4000375067E+002         4.5000158683E+001         3.3718253968E+001         4.5306196546E+001         4.4999798608E+001         2.0000000000E+000         0.0000000000E+000         3.0948662523E+004         0.0000000000E+000         4.0762407331E+002         4.1342472766E+002         1.9564660697E+000         1.9788659310E+000         9.0518732070E-001         
2023-06-20                23:38:05.926              170.65145748              4095.634979               171.65145748              1687304285.926            0                         963                       1.3998390095E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0942172999E+004         0.0000000000E+000         4.0762237918E+002         4.1342472766E+002         1.9564660697E+000         1.9788659310E+000         9.0518732070E-001         
2023-06-20                23:38:06.427              170.65146329              4095.635119               171.65146329              1687304286.428            0                         963                       1.4004268001E+002         4.5000144958E+001         3.3750000000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0959495192E+004         0.0000000000E+000         4.0762237918E+002         4.1342610188E+002         1.9564660697E+000         1.9792562325E+000         9.0701169151E-001         
2023-06-20                23:38:07.960              170.65148102              4095.635544               171.65148102              1687304287.960            0                         963                       1.3998763287E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0943417855E+004         0.0000000000E+000         4.0762237918E+002         4.1342610188E+002         1.9565176240E+000         1.9792562325E+000         9.0701169151E-001         
2023-06-20                23:38:08.861              170.65149145              4095.635795               171.65149145              1687304288.861            0                         963                       1.4000548882E+002         4.5000144958E+001         3.3721717877E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0948383194E+004         0.0000000000E+000         4.0765167697E+002         4.1342610188E+002         1.9565176240E+000         1.9792562325E+000         9.0701169151E-001         
2023-06-20                23:38:09.365              170.65149728              4095.635935               171.65149728              1687304289.365            0                         963                       1.3999967957E+002         4.5000144958E+001         3.3687500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0947785156E+004         0.0000000000E+000         4.0765167697E+002         4.1345797518E+002         1.9565176240E+000         1.9793168595E+000         9.0585380794E-001         
2023-06-20                23:38:10.905              170.65151512              4095.636363               171.65151512              1687304290.906            0                         963                       1.3999434993E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0945581694E+004         0.0000000000E+000         4.0765167697E+002         4.1345797518E+002         1.9565671652E+000         1.9793168595E+000         9.0585380794E-001         
2023-06-20                23:38:11.825              170.65152575              4095.636618               171.65152575              1687304291.825            0                         963                       1.4000593044E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0946792278E+004         0.0000000000E+000         4.0766852265E+002         4.1345797518E+002         1.9565671652E+000         1.9793168595E+000         9.0585380794E-001         
2023-06-20                23:38:12.331              170.65153161              4095.636759               171.65153161              1687304292.331            0                         963                       1.3998799133E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0944898438E+004         0.0000000000E+000         4.0766852265E+002         4.1346922693E+002         1.9565671652E+000         1.9793440791E+000         9.0521021215E-001         
2023-06-20                23:38:13.872              170.65154946              4095.637187               171.65154946              1687304293.873            0                         963                       1.3998830122E+002         4.5000022888E+001         3.3750000000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0943880962E+004         0.0000000000E+000         4.0766852265E+002         4.1346922693E+002         1.9563478707E+000         1.9793440791E+000         9.0521021215E-001         
2023-06-20                23:38:14.786              170.65156003              4095.637441               171.65156003              1687304294.787            0                         963                       1.4001445909E+002         4.5000014121E+001         3.3732044199E+001         4.5306345018E+001         4.4999813480E+001         1.0000000000E+000         0.0000000000E+000         3.0950921163E+004         0.0000000000E+000         4.0765933284E+002         4.1346922693E+002         1.9563478707E+000         1.9793440791E+000         9.0521021215E-001         
2023-06-20                23:38:15.292              170.65156589              4095.637581               171.65156589              1687304295.293            0                         963                       1.4001934814E+002         4.4999992371E+001         3.3687500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0953656250E+004         0.0000000000E+000         4.0765933284E+002         4.1345849442E+002         1.9563478707E+000         1.9791166900E+000         9.0541778898E-001         
2023-06-20                23:38:16.829              170.65158368              4095.638008               171.65158368              1687304296.830            0                         963                       1.3998973180E+002         4.4999992371E+001         3.3723544974E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0946164569E+004         0.0000000000E+000         4.0765933284E+002         4.1345849442E+002         1.9563943281E+000         1.9791166900E+000         9.0541778898E-001         
2023-06-20                23:38:17.736              170.65159417              4095.638260               171.65159417              1687304297.736            0                         963                       1.3998964994E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0943961090E+004         0.0000000000E+000         4.0762616735E+002         4.1345849442E+002         1.9563943281E+000         1.9791166900E+000         9.0541778898E-001         
2023-06-20                23:38:18.240              170.65160001              4095.638400               171.65160001              1687304298.241            0                         963                       1.4001143353E+002         4.4999992371E+001         3.3750000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0949707332E+004         0.0000000000E+000         4.0762616735E+002         4.1342546597E+002         1.9563943281E+000         1.9791660780E+000         9.0539824052E-001         
2023-06-20                23:38:19.778              170.65161780              4095.638827               171.65161780              1687304299.778            0                         963                       1.3999188757E+002         4.5000027894E+001         3.3710648148E+001         4.5306218506E+001         4.4999712707E+001         2.0000000000E+000         0.0000000000E+000         3.0946979322E+004         0.0000000000E+000         4.0762616735E+002         4.1342546597E+002         1.9563818080E+000         1.9791660780E+000         9.0539824052E-001         
2023-06-20                23:38:20.691              170.65162838              4095.639081               171.65162838              1687304300.692            0                         963                       1.4000908674E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0950080951E+004         0.0000000000E+000         4.0764545882E+002         4.1342546597E+002         1.9563818080E+000         1.9791660780E+000         9.0539824052E-001         
2023-06-20                23:38:21.196              170.65163421              4095.639221               171.65163421              1687304301.196            0                         963                       1.4001442308E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0953220853E+004         0.0000000000E+000         4.0764545882E+002         4.1344749152E+002         1.9563818080E+000         1.9791630662E+000         9.0617736148E-001         
2023-06-20                23:38:22.752              170.65165222              4095.639653               171.65165222              1687304302.752            0                         963                       1.4001943083E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0954485326E+004         0.0000000000E+000         4.0764545882E+002         4.1344749152E+002         1.9565036717E+000         1.9791630662E+000         9.0617736148E-001         
2023-06-20                23:38:23.667              170.65166281              4095.639908               171.65166281              1687304303.667            0                         963                       1.3999020554E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0944914095E+004         0.0000000000E+000         4.0762222021E+002         4.1344749152E+002         1.9565036717E+000         1.9791630662E+000         9.0617736148E-001         
2023-06-20                23:38:24.173              170.65166867              4095.640048               171.65166867              1687304304.173            0                         963                       1.4003018658E+002         4.5000114441E+001         3.3750000000E+001         4.5306175232E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0956653170E+004         0.0000000000E+000         4.0762222021E+002         4.1342498419E+002         1.9565036717E+000         1.9792905179E+000         9.0572622285E-001         
2023-06-20                23:38:25.709              170.65168645              4095.640475               171.65168645              1687304305.709            0                         963                       1.4001159109E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0951900360E+004         0.0000000000E+000         4.0762222021E+002         4.1342498419E+002         1.9564846722E+000         1.9792905179E+000         9.0572622285E-001         
2023-06-20                23:38:26.622              170.65169703              4095.640729               171.65169703              1687304306.623            0                         963                       1.4001205984E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0952050177E+004         0.0000000000E+000         4.0761240903E+002         4.1342498419E+002         1.9564846722E+000         1.9792905179E+000         9.0572622285E-001         
2023-06-20                23:38:27.128              170.65170288              4095.640869               171.65170288              1687304307.129            0                         963                       1.4000545795E+002         4.5000144958E+001         3.3750000000E+001         4.5306419373E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0951674279E+004         0.0000000000E+000         4.0761240903E+002         4.1341081496E+002         1.9564846722E+000         1.9792547377E+000         9.0487456924E-001         
2023-06-20                23:38:28.674              170.65172078              4095.641299               171.65172078              1687304308.675            0                         963                       1.4000357177E+002         4.5000144958E+001         3.3714616402E+001         4.5306419373E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0949198030E+004         0.0000000000E+000         4.0761240903E+002         4.1341081496E+002         1.9561955302E+000         1.9792547377E+000         9.0487456924E-001         
2023-06-20                23:38:29.579              170.65173125              4095.641550               171.65173125              1687304309.580            0                         963                       1.3999896871E+002         4.5000140355E+001         3.3750000000E+001         4.5306413235E+001         4.4999542279E+001         1.0000000000E+000         0.0000000000E+000         3.0947104509E+004         0.0000000000E+000         4.0757468493E+002         4.1341081496E+002         1.9561955302E+000         1.9792547377E+000         9.0487456924E-001         
2023-06-20                23:38:30.085              170.65173711              4095.641691               171.65173711              1687304310.086            0                         963                       1.4001611328E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0951794922E+004         0.0000000000E+000         4.0757468493E+002         4.1337629501E+002         1.9561955302E+000         1.9789769144E+000         9.0688167893E-001         
2023-06-20                23:38:31.615              170.65175480              4095.642115               171.65175480              1687304311.615            0                         963                       1.4000551399E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0949666698E+004         0.0000000000E+000         4.0757468493E+002         4.1337629501E+002         1.9564039627E+000         1.9789769144E+000         9.0688167893E-001         
2023-06-20                23:38:32.516              170.65176524              4095.642366               171.65176524              1687304312.517            0                         963                       1.3999748494E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0947781577E+004         0.0000000000E+000         4.0759452351E+002         4.1337629501E+002         1.9564039627E+000         1.9789769144E+000         9.0688167893E-001         
2023-06-20                23:38:33.023              170.65177110              4095.642506               171.65177110              1687304313.023            0                         963                       1.4001817146E+002         4.5000053406E+001         3.3750000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0953976563E+004         0.0000000000E+000         4.0759452351E+002         4.1340081934E+002         1.9564039627E+000         1.9792050600E+000         9.0623448700E-001         
2023-06-20                23:38:34.598              170.65178933              4095.642944               171.65178933              1687304314.598            0                         963                       1.3999908719E+002         4.5000067786E+001         3.3750000000E+001         4.5306320310E+001         4.4999672815E+001         2.0000000000E+000         0.0000000000E+000         3.0947220785E+004         0.0000000000E+000         4.0759452351E+002         4.1340081934E+002         1.9563552281E+000         1.9792050600E+000         9.0623448700E-001         
2023-06-20                23:38:35.513              170.65179992              4095.643198               171.65179992              1687304315.513            0                         963                       1.3999530350E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0947355167E+004         0.0000000000E+000         4.0758146400E+002         4.1340081934E+002         1.9563552281E+000         1.9792050600E+000         9.0623448700E-001         
2023-06-20                23:38:36.032              170.65180593              4095.643342               171.65180593              1687304316.032            0                         963                       1.3997706135E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0940979718E+004         0.0000000000E+000         4.0758146400E+002         4.1338855271E+002         1.9563552281E+000         1.9791596002E+000         9.0718402963E-001         
2023-06-20                23:38:37.578              170.65182383              4095.643772               171.65182383              1687304317.579            0                         963                       1.3999263464E+002         4.5000205994E+001         3.3730366492E+001         4.5306541443E+001         4.4999534607E+001         2.0000000000E+000         0.0000000000E+000         3.0946708708E+004         0.0000000000E+000         4.0758146400E+002         4.1338855271E+002         1.9561760394E+000         1.9791596002E+000         9.0718402963E-001         
2023-06-20                23:38:38.503              170.65183453              4095.644029               171.65183453              1687304318.503            0                         963                       1.3999151797E+002         4.5000205994E+001         3.3739295580E+001         4.5306541443E+001         4.4999534607E+001         1.0000000000E+000         0.0000000000E+000         3.0945642805E+004         0.0000000000E+000         4.0760063336E+002         4.1338855271E+002         1.9561760394E+000         1.9791596002E+000         9.0718402963E-001         
2023-06-20                23:38:39.009              170.65184038              4095.644169               171.65184038              1687304319.009            0                         963                       1.4001950191E+002         4.5000205994E+001         3.3750000000E+001         4.5306541443E+001         4.4999534607E+001         3.0000000000E+000         0.0000000000E+000         3.0953051532E+004         0.0000000000E+000         4.0760063336E+002         4.1341139380E+002         1.9561760394E+000         1.9789916625E+000         9.0728409467E-001         
2023-06-20                23:38:40.552              170.65185824              4095.644598               171.65185824              1687304320.552            0                         963                       1.4000537198E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0949429429E+004         0.0000000000E+000         4.0760063336E+002         4.1341139380E+002         1.9563179650E+000         1.9789916625E+000         9.0728409467E-001         
2023-06-20                23:38:41.460              170.65186875              4095.644850               171.65186875              1687304321.460            0                         963                       1.3998705876E+002         4.5000114441E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0943221041E+004         0.0000000000E+000         4.0760437197E+002         4.1341139380E+002         1.9563179650E+000         1.9789916625E+000         9.0728409467E-001         
2023-06-20                23:38:41.970              170.65187465              4095.644992               171.65187465              1687304321.970            0                         963                       1.3999658203E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0949054688E+004         0.0000000000E+000         4.0760437197E+002         4.1341318717E+002         1.9563179650E+000         1.9791273986E+000         9.0656681835E-001         
2023-06-20                23:38:43.503              170.65189240              4095.645418               171.65189240              1687304323.503            0                         963                       1.4000768534E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948344876E+004         0.0000000000E+000         4.0760437197E+002         4.1341318717E+002         1.9568026019E+000         1.9791273986E+000         9.0656681835E-001         
2023-06-20                23:38:44.405              170.65190285              4095.645668               171.65190285              1687304324.406            0                         963                       1.4001569644E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0952421744E+004         0.0000000000E+000         4.0759380420E+002         4.1341318717E+002         1.9568026019E+000         1.9791273986E+000         9.0656681835E-001         
2023-06-20                23:38:44.907              170.65190865              4095.645808               171.65190865              1687304324.907            0                         963                       1.4001432800E+002         4.5000114441E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0953759766E+004         0.0000000000E+000         4.0759380420E+002         4.1340017468E+002         1.9568026019E+000         1.9796086785E+000         9.0657556187E-001         
2023-06-20                23:38:46.444              170.65192645              4095.646235               171.65192645              1687304326.445            0                         963                       1.4001194364E+002         4.4999961853E+001         3.3735602094E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0951827062E+004         0.0000000000E+000         4.0759380420E+002         4.1340017468E+002         1.9564963763E+000         1.9796086785E+000         9.0657556187E-001         
2023-06-20                23:38:47.358              170.65193703              4095.646489               171.65193703              1687304327.359            0                         963                       1.4000112932E+002         4.4999961853E+001         3.3727900552E+001         4.5306327820E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0947728667E+004         0.0000000000E+000         4.0759583114E+002         4.1340017468E+002         1.9564963763E+000         1.9796086785E+000         9.0657556187E-001         
2023-06-20                23:38:47.868              170.65194293              4095.646630               171.65194293              1687304327.869            0                         963                       1.3999369812E+002         4.4999961853E+001         3.3750000000E+001         4.5306327820E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0945900391E+004         0.0000000000E+000         4.0759583114E+002         4.1339546221E+002         1.9564963763E+000         1.9792723134E+000         9.0447650641E-001         
2023-06-20                23:38:49.434              170.65196104              4095.647065               171.65196104              1687304329.434            0                         963                       1.3998939131E+002         4.4999961853E+001         3.3716295812E+001         4.5306327820E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0945907671E+004         0.0000000000E+000         4.0759583114E+002         4.1339546221E+002         1.9565208461E+000         1.9792723134E+000         9.0447650641E-001         
2023-06-20                23:38:50.342              170.65197156              4095.647317               171.65197156              1687304330.343            0                         963                       1.4000450134E+002         4.5000083923E+001         3.3715124309E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0949780764E+004         0.0000000000E+000         4.0760059416E+002         4.1339546221E+002         1.9565208461E+000         1.9792723134E+000         9.0447650641E-001         
2023-06-20                23:38:50.852              170.65197747              4095.647459               171.65197747              1687304330.853            0                         963                       1.4000140381E+002         4.5000083923E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0947730469E+004         0.0000000000E+000         4.0760059416E+002         4.1339962967E+002         1.9565208461E+000         1.9792944640E+000         9.0637067937E-001         
2023-06-20                23:38:52.394              170.65199530              4095.647887               171.65199530              1687304332.394            0                         963                       1.3999969910E+002         4.5000083923E+001         3.3750000000E+001         4.5306297302E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0948725581E+004         0.0000000000E+000         4.0760059416E+002         4.1339962967E+002         1.9562816950E+000         1.9792944640E+000         9.0637067937E-001         
2023-06-20                23:38:53.309              170.65200589              4095.648141               171.65200589              1687304333.309            0                         963                       1.4000013187E+002         4.5000083923E+001         3.3696578212E+001         4.5306297302E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0946748560E+004         0.0000000000E+000         4.0757601591E+002         4.1339962967E+002         1.9562816950E+000         1.9792944640E+000         9.0637067937E-001         
2023-06-20                23:38:53.811              170.65201170              4095.648281               171.65201170              1687304333.811            0                         963                       1.4003234863E+002         4.5000083923E+001         3.3687500000E+001         4.5306297302E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0956062500E+004         0.0000000000E+000         4.0757601591E+002         4.1337900457E+002         1.9562816950E+000         1.9790694200E+000         9.0580545696E-001         
2023-06-20                23:38:55.338              170.65202938              4095.648705               171.65202938              1687304335.338            0                         963                       1.4000251665E+002         4.5000110081E+001         3.3710317460E+001         4.5306323460E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0947954014E+004         0.0000000000E+000         4.0757601591E+002         4.1337900457E+002         1.9568356031E+000         1.9790694200E+000         9.0580545696E-001         
2023-06-20                23:38:56.242              170.65203984              4095.648956               171.65203984              1687304336.242            0                         963                       1.4000131047E+002         4.5000114441E+001         3.3687500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0946549101E+004         0.0000000000E+000         4.0757050241E+002         4.1337900457E+002         1.9568356031E+000         1.9790694200E+000         9.0580545696E-001         
