DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                01:29:36.022              169.72888914              4073.493339               170.72888914              1687224576.022            0                         963                       1.4001797485E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0905615234E+004         0.0000000000E+000         4.1241148924E+002         4.1793991953E+002         1.9602880132E+000         1.9815230223E+000         8.5405425859E-001         
2023-06-20                01:29:36.937              169.72889975              4073.493594               170.72889975              1687224576.938            0                         963                       1.4001797485E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0905615234E+004         0.0000000000E+000         4.1238104600E+002         4.1793991953E+002         1.9602880132E+000         1.9815230223E+000         8.5405425859E-001         
2023-06-20                01:29:37.448              169.72890566              4073.493736               170.72890566              1687224577.449            0                         963                       1.4001411438E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0906785156E+004         0.0000000000E+000         4.1238104600E+002         4.1791103306E+002         1.9602880132E+000         1.9817950516E+000         8.5383279043E-001         
2023-06-20                01:29:38.977              169.72892336              4073.494161               170.72892336              1687224578.978            0                         963                       1.3998628752E+002         4.4999931335E+001         3.3500000000E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0899155496E+004         0.0000000000E+000         4.1238104600E+002         4.1791103306E+002         1.9601740910E+000         1.9817950516E+000         8.5383279043E-001         
2023-06-20                01:29:39.880              169.72893380              4073.494411               170.72893380              1687224579.880            0                         963                       1.3999757581E+002         4.4999858025E+001         3.3465432961E+001         4.5306662320E+001         4.4999881382E+001         1.0000000000E+000         0.0000000000E+000         3.0899962432E+004         0.0000000000E+000         4.1238401139E+002         4.1791103306E+002         1.9601740910E+000         1.9817950516E+000         8.5383279043E-001         
2023-06-20                01:29:40.385              169.72893965              4073.494552               170.72893965              1687224580.386            0                         963                       1.4000009155E+002         4.4999778748E+001         3.3500000000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0899304688E+004         0.0000000000E+000         4.1238401139E+002         4.1790908720E+002         1.9601740910E+000         1.9816606316E+000         8.5254095693E-001         
2023-06-20                01:29:41.918              169.72895740              4073.494977               170.72895740              1687224581.919            0                         963                       1.3999372024E+002         4.4999778748E+001         3.3454365079E+001         4.5306694031E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900078321E+004         0.0000000000E+000         4.1238401139E+002         4.1790908720E+002         1.9603522574E+000         1.9816606316E+000         8.5254095693E-001         
2023-06-20                01:29:42.822              169.72896785              4073.495228               170.72896785              1687224582.822            0                         963                       1.4000331542E+002         4.4999778748E+001         3.3490223464E+001         4.5306694031E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0902603036E+004         0.0000000000E+000         4.1240577591E+002         4.1790908720E+002         1.9603522574E+000         1.9816606316E+000         8.5254095693E-001         
2023-06-20                01:29:43.322              169.72897365              4073.495367               170.72897365              1687224583.323            0                         963                       1.4000669861E+002         4.4999778748E+001         3.3437500000E+001         4.5306694031E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0904226563E+004         0.0000000000E+000         4.1240577591E+002         4.1793104759E+002         1.9603522574E+000         1.9818403788E+000         8.5380352885E-001         
2023-06-20                01:29:44.867              169.72899152              4073.495796               170.72899152              1687224584.867            0                         963                       1.3999982265E+002         4.4999830516E+001         3.3500000000E+001         4.5306732857E+001         4.4999927661E+001         2.0000000000E+000         0.0000000000E+000         3.0899667457E+004         0.0000000000E+000         4.1240577591E+002         4.1793104759E+002         1.9604844367E+000         1.9818403788E+000         8.5380352885E-001         
2023-06-20                01:29:45.786              169.72900215              4073.496052               170.72900215              1687224585.786            0                         963                       1.4000908960E+002         4.4999900818E+001         3.3443370166E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0903854864E+004         0.0000000000E+000         4.1239199852E+002         4.1793104759E+002         1.9604844367E+000         1.9818403788E+000         8.5380352885E-001         
2023-06-20                01:29:46.295              169.72900804              4073.496193               170.72900804              1687224586.295            0                         963                       1.4001495361E+002         4.4999900818E+001         3.3437500000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0906605469E+004         0.0000000000E+000         4.1239199852E+002         4.1791869402E+002         1.9604844367E+000         1.9819802607E+000         8.5303256136E-001         
2023-06-20                01:29:47.835              169.72902587              4073.496621               170.72902587              1687224587.835            0                         963                       1.3999402391E+002         4.4999900818E+001         3.3454515707E+001         4.5306785583E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0899618599E+004         0.0000000000E+000         4.1239199852E+002         4.1791869402E+002         1.9601717218E+000         1.9819802607E+000         8.5303256136E-001         
2023-06-20                01:29:48.744              169.72903640              4073.496874               170.72903640              1687224588.745            0                         963                       1.3999742725E+002         4.4999900818E+001         3.3468922652E+001         4.5306785583E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0899127029E+004         0.0000000000E+000         4.1239832721E+002         4.1791869402E+002         1.9601717218E+000         1.9819802607E+000         8.5303256136E-001         
2023-06-20                01:29:49.253              169.72904229              4073.497015               170.72904229              1687224589.254            0                         963                       1.4000573730E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0902117188E+004         0.0000000000E+000         4.1239832721E+002         4.1792142640E+002         1.9601717218E+000         1.9816498067E+000         8.5267837698E-001         
2023-06-20                01:29:50.786              169.72906002              4073.497441               170.72906002              1687224590.786            0                         963                       1.3999222569E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0900151548E+004         0.0000000000E+000         4.1239832721E+002         4.1792142640E+002         1.9600147560E+000         1.9816498067E+000         8.5267837698E-001         
2023-06-20                01:29:51.690              169.72907050              4073.497692               170.72907050              1687224591.691            0                         963                       1.4001538870E+002         4.4999992371E+001         3.3464385475E+001         4.5306785583E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0905700234E+004         0.0000000000E+000         4.1238823188E+002         4.1792142640E+002         1.9600147560E+000         1.9816498067E+000         8.5267837698E-001         
2023-06-20                01:29:52.197              169.72907637              4073.497833               170.72907637              1687224592.198            0                         963                       1.3998473710E+002         4.4999992371E+001         3.3437500000E+001         4.5306785583E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0897453275E+004         0.0000000000E+000         4.1238823188E+002         4.1791172116E+002         1.9600147560E+000         1.9814931629E+000         8.5319312492E-001         
2023-06-20                01:29:53.730              169.72909410              4073.498258               170.72909410              1687224593.730            0                         963                       1.4000773613E+002         4.4999992371E+001         3.3458994709E+001         4.5306785583E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0902227586E+004         0.0000000000E+000         4.1238823188E+002         4.1791172116E+002         1.9603251347E+000         1.9814931629E+000         8.5319312492E-001         
2023-06-20                01:29:54.634              169.72910456              4073.498509               170.72910456              1687224594.634            0                         963                       1.3999392317E+002         4.4999992371E+001         3.3437500000E+001         4.5306766830E+001         4.4999766984E+001         1.0000000000E+000         0.0000000000E+000         3.0897805800E+004         0.0000000000E+000         4.1239889072E+002         4.1791172116E+002         1.9603251347E+000         1.9814931629E+000         8.5319312492E-001         
2023-06-20                01:29:55.134              169.72911036              4073.498649               170.72911036              1687224595.135            0                         963                       1.4000311279E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0900546875E+004         0.0000000000E+000         4.1239889072E+002         4.1792685891E+002         1.9603251347E+000         1.9818238009E+000         8.5400372908E-001         
2023-06-20                01:29:56.677              169.72912821              4073.499077               170.72912821              1687224596.677            0                         963                       1.4000287896E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0901334107E+004         0.0000000000E+000         4.1239889072E+002         4.1792685891E+002         1.9603015654E+000         1.9818238009E+000         8.5400372908E-001         
2023-06-20                01:29:57.595              169.72913884              4073.499332               170.72913884              1687224597.596            0                         963                       1.4000942479E+002         4.4999992371E+001         3.3481008287E+001         4.5306632996E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0904405915E+004         0.0000000000E+000         4.1238251295E+002         4.1792685891E+002         1.9603015654E+000         1.9818238009E+000         8.5400372908E-001         
2023-06-20                01:29:58.107              169.72914476              4073.499474               170.72914476              1687224598.107            0                         963                       1.3998936462E+002         4.4999992371E+001         3.3500000000E+001         4.5306632996E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0899451172E+004         0.0000000000E+000         4.1238251295E+002         4.1791020805E+002         1.9603015654E+000         1.9817997649E+000         8.5317675499E-001         
2023-06-20                01:29:59.644              169.72916256              4073.499901               170.72916256              1687224599.645            0                         963                       1.4000014356E+002         4.4999992371E+001         3.3437500000E+001         4.5306672780E+001         4.4999768202E+001         2.0000000000E+000         0.0000000000E+000         3.0901008222E+004         0.0000000000E+000         4.1238251295E+002         4.1791020805E+002         1.9604877380E+000         1.9817997649E+000         8.5317675499E-001         
2023-06-20                01:30:00.562              169.72917317              4073.500156               170.72917317              1687224600.562            0                         963                       1.4001090734E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0904228494E+004         0.0000000000E+000         4.1237830591E+002         4.1791020805E+002         1.9604877380E+000         1.9817997649E+000         8.5317675499E-001         
2023-06-20                01:30:01.069              169.72917905              4073.500297               170.72917905              1687224601.070            0                         963                       1.3998744202E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0899109375E+004         0.0000000000E+000         4.1237830591E+002         4.1790657770E+002         1.9604877380E+000         1.9819904409E+000         8.5419724617E-001         
2023-06-20                01:30:02.617              169.72919696              4073.500727               170.72919696              1687224602.617            0                         963                       1.3998811405E+002         4.4999992371E+001         3.3488756614E+001         4.5306724548E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0899083881E+004         0.0000000000E+000         4.1237830591E+002         4.1790657770E+002         1.9598996059E+000         1.9819904409E+000         8.5419724617E-001         
2023-06-20                01:30:03.528              169.72920750              4073.500980               170.72920750              1687224603.528            0                         963                       1.4000491180E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0901811158E+004         0.0000000000E+000         4.1239576654E+002         4.1790657770E+002         1.9598996059E+000         1.9819904409E+000         8.5419724617E-001         
2023-06-20                01:30:04.029              169.72921331              4073.501119               170.72921331              1687224604.030            0                         963                       1.4000140381E+002         4.4999992371E+001         3.3437500000E+001         4.5306724548E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0901126953E+004         0.0000000000E+000         4.1239576654E+002         4.1792712219E+002         1.9598996059E+000         1.9814069352E+000         8.5404777013E-001         
2023-06-20                01:30:05.561              169.72923103              4073.501545               170.72923103              1687224605.561            0                         963                       1.3999458289E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0898017692E+004         0.0000000000E+000         4.1239576654E+002         4.1792712219E+002         1.9604287759E+000         1.9814069352E+000         8.5404777013E-001         
2023-06-20                01:30:06.469              169.72924154              4073.501797               170.72924154              1687224606.469            0                         963                       1.4000013886E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0899292532E+004         0.0000000000E+000         4.1238401773E+002         4.1792712219E+002         1.9604287759E+000         1.9814069352E+000         8.5404777013E-001         
2023-06-20                01:30:06.980              169.72924745              4073.501939               170.72924745              1687224606.980            0                         963                       1.4001155736E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0903304462E+004         0.0000000000E+000         4.1238401773E+002         4.1791687188E+002         1.9604287759E+000         1.9819483513E+000         8.5470344238E-001         
2023-06-20                01:30:08.526              169.72926536              4073.502369               170.72926536              1687224608.527            0                         963                       1.3998889512E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0896307428E+004         0.0000000000E+000         4.1238401773E+002         4.1791687188E+002         1.9604488477E+000         1.9819483513E+000         8.5470344238E-001         
2023-06-20                01:30:09.437              169.72927589              4073.502621               170.72927589              1687224609.437            0                         963                       1.3999384590E+002         4.5000083923E+001         3.3437500000E+001         4.5306907654E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0897490612E+004         0.0000000000E+000         4.1241016404E+002         4.1791687188E+002         1.9604488477E+000         1.9819483513E+000         8.5470344238E-001         
2023-06-20                01:30:09.946              169.72928178              4073.502763               170.72928178              1687224609.946            0                         963                       1.3999401621E+002         4.5000083923E+001         3.3437500000E+001         4.5306738633E+001         4.4999630855E+001         3.0000000000E+000         0.0000000000E+000         3.0898030950E+004         0.0000000000E+000         4.1241016404E+002         4.1794924706E+002         1.9604488477E+000         1.9819914970E+000         8.5584429872E-001         
2023-06-20                01:30:11.507              169.72929986              4073.503197               170.72929986              1687224611.508            0                         963                       1.3998838375E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0897758160E+004         0.0000000000E+000         4.1241016404E+002         4.1794924706E+002         1.9602555449E+000         1.9819914970E+000         8.5584429872E-001         
2023-06-20                01:30:12.417              169.72931039              4073.503449               170.72931039              1687224612.418            0                         963                       1.4000023504E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999595642E+001         1.0000000000E+000         0.0000000000E+000         3.0900546897E+004         0.0000000000E+000         4.1236486860E+002         4.1794924706E+002         1.9602555449E+000         1.9819914970E+000         8.5584429872E-001         
2023-06-20                01:30:12.927              169.72931630              4073.503591               170.72931630              1687224612.928            0                         963                       1.3998137723E+002         4.5000083923E+001         3.3437500000E+001         4.5306632996E+001         4.4999595642E+001         3.0000000000E+000         0.0000000000E+000         3.0895877554E+004         0.0000000000E+000         4.1236486860E+002         4.1790559756E+002         1.9602555449E+000         1.9818048348E+000         8.5539247627E-001         
2023-06-20                01:30:14.460              169.72933403              4073.504017               170.72933403              1687224614.460            0                         963                       1.3999781533E+002         4.5000083923E+001         3.3488095238E+001         4.5306632996E+001         4.4999595642E+001         2.0000000000E+000         0.0000000000E+000         3.0900011688E+004         0.0000000000E+000         4.1236486860E+002         4.1790559756E+002         1.9604249889E+000         1.9818048348E+000         8.5539247627E-001         
2023-06-20                01:30:15.359              169.72934444              4073.504267               170.72934444              1687224615.360            0                         963                       1.3999486827E+002         4.5000054429E+001         3.3439594972E+001         4.5306721480E+001         4.4999684126E+001         1.0000000000E+000         0.0000000000E+000         3.0899253808E+004         0.0000000000E+000         4.1237184215E+002         4.1790559756E+002         1.9604249889E+000         1.9818048348E+000         8.5539247627E-001         
2023-06-20                01:30:15.865              169.72935029              4073.504407               170.72935029              1687224615.865            0                         963                       1.3999679565E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0900244141E+004         0.0000000000E+000         4.1237184215E+002         4.1790374950E+002         1.9604249889E+000         1.9819414765E+000         8.5311933707E-001         
2023-06-20                01:30:17.411              169.72936818              4073.504836               170.72936818              1687224617.411            0                         963                       1.3999780927E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0900902902E+004         0.0000000000E+000         4.1237184215E+002         4.1790374950E+002         1.9600641224E+000         1.9819414765E+000         8.5311933707E-001         
2023-06-20                01:30:18.315              169.72937866              4073.505088               170.72937866              1687224618.316            0                         963                       1.4000889238E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0903202754E+004         0.0000000000E+000         4.1238660170E+002         4.1790374950E+002         1.9600641224E+000         1.9819414765E+000         8.5311933707E-001         
2023-06-20                01:30:18.816              169.72938446              4073.505227               170.72938446              1687224618.817            0                         963                       1.4000215149E+002         4.5000053406E+001         3.3437500000E+001         4.5306724548E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0902943359E+004         0.0000000000E+000         4.1238660170E+002         4.1791365006E+002         1.9600641224E+000         1.9815569908E+000         8.5384671478E-001         
2023-06-20                01:30:20.369              169.72940243              4073.505658               170.72940243              1687224620.370            0                         963                       1.3998337151E+002         4.5000110926E+001         3.3437500000E+001         4.5306782068E+001         4.4999629675E+001         2.0000000000E+000         0.0000000000E+000         3.0896560383E+004         0.0000000000E+000         4.1238660170E+002         4.1791365006E+002         1.9600083755E+000         1.9815569908E+000         8.5384671478E-001         
2023-06-20                01:30:21.286              169.72941304              4073.505913               170.72941304              1687224621.287            0                         963                       1.4001843970E+002         4.5000114441E+001         3.3473411602E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0905641229E+004         0.0000000000E+000         4.1240565788E+002         4.1791365006E+002         1.9600083755E+000         1.9815569908E+000         8.5384671478E-001         
2023-06-20                01:30:21.792              169.72941890              4073.506054               170.72941890              1687224621.793            0                         963                       1.3998881531E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0899332031E+004         0.0000000000E+000         4.1240565788E+002         4.1793986100E+002         1.9600083755E+000         1.9815274512E+000         8.5522807765E-001         
2023-06-20                01:30:23.335              169.72943675              4073.506482               170.72943675              1687224623.335            0                         963                       1.4000210172E+002         4.5000114441E+001         3.3500000000E+001         4.5306785583E+001         4.4999626160E+001         2.0000000000E+000         0.0000000000E+000         3.0901443411E+004         0.0000000000E+000         4.1240565788E+002         4.1793986100E+002         1.9600136301E+000         1.9815274512E+000         8.5522807765E-001         
2023-06-20                01:30:24.257              169.72944743              4073.506738               170.72944743              1687224624.258            0                         963                       1.3999631125E+002         4.5000114441E+001         3.3445096685E+001         4.5306785583E+001         4.4999626160E+001         1.0000000000E+000         0.0000000000E+000         3.0900675922E+004         0.0000000000E+000         4.1234686381E+002         4.1793986100E+002         1.9600136301E+000         1.9815274512E+000         8.5522807765E-001         
2023-06-20                01:30:24.763              169.72945329              4073.506879               170.72945329              1687224624.764            0                         963                       1.3999018860E+002         4.5000114441E+001         3.3437500000E+001         4.5306785583E+001         4.4999626160E+001         3.0000000000E+000         0.0000000000E+000         3.0898121094E+004         0.0000000000E+000         4.1234686381E+002         4.1788692000E+002         1.9600136301E+000         1.9815585857E+000         8.5587700390E-001         
2023-06-20                01:30:26.303              169.72947111              4073.507307               170.72947111              1687224626.304            0                         963                       1.4001513300E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0903739707E+004         0.0000000000E+000         4.1234686381E+002         4.1788692000E+002         1.9603950242E+000         1.9815585857E+000         8.5587700390E-001         
2023-06-20                01:30:27.210              169.72948160              4073.507558               170.72948160              1687224627.210            0                         963                       1.4000299405E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0901897990E+004         0.0000000000E+000         4.1236006542E+002         4.1788692000E+002         1.9603950242E+000         1.9815585857E+000         8.5587700390E-001         
2023-06-20                01:30:27.710              169.72948740              4073.507697               170.72948740              1687224627.711            0                         963                       1.3999151201E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0898470478E+004         0.0000000000E+000         4.1236006542E+002         4.1790437132E+002         1.9603950242E+000         1.9819600067E+000         8.5647282509E-001         
2023-06-20                01:30:29.252              169.72950523              4073.508126               170.72950523              1687224629.252            0                         963                       1.4000340093E+002         4.5000114441E+001         3.3437500000E+001         4.5306724548E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0900472636E+004         0.0000000000E+000         4.1236006542E+002         4.1790437132E+002         1.9603730981E+000         1.9819600067E+000         8.5647282509E-001         
2023-06-20                01:30:30.160              169.72951574              4073.508378               170.72951574              1687224630.160            0                         963                       1.3999915923E+002         4.5000136775E+001         3.3437500000E+001         4.5306813885E+001         4.4999906785E+001         1.0000000000E+000         0.0000000000E+000         3.0900855752E+004         0.0000000000E+000         4.1238534669E+002         4.1790437132E+002         1.9603730981E+000         1.9819600067E+000         8.5647282509E-001         
2023-06-20                01:30:30.664              169.72952157              4073.508518               170.72952157              1687224630.664            0                         963                       1.3999205017E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0899578125E+004         0.0000000000E+000         4.1238534669E+002         4.1792734269E+002         1.9603730981E+000         1.9819275368E+000         8.5506713751E-001         
2023-06-20                01:30:32.211              169.72953949              4073.508948               170.72953949              1687224632.212            0                         963                       1.3999906889E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0901087625E+004         0.0000000000E+000         4.1238534669E+002         4.1792734269E+002         1.9600918808E+000         1.9819275368E+000         8.5506713751E-001         
2023-06-20                01:30:33.128              169.72955010              4073.509202               170.72955010              1687224633.129            0                         963                       1.4000293087E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0902265355E+004         0.0000000000E+000         4.1235426675E+002         4.1792734269E+002         1.9600918808E+000         1.9819275368E+000         8.5506713751E-001         
2023-06-20                01:30:33.637              169.72955598              4073.509344               170.72955598              1687224633.637            0                         963                       1.3998260733E+002         4.5000144958E+001         3.3437500000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0895801908E+004         0.0000000000E+000         4.1235426675E+002         4.1789499986E+002         1.9600918808E+000         1.9816399416E+000         8.5621446507E-001         
2023-06-20                01:30:35.187              169.72957392              4073.509774               170.72957392              1687224635.187            0                         963                       1.3999382115E+002         4.5000260797E+001         3.3437500000E+001         4.5306892954E+001         4.4999977671E+001         2.0000000000E+000         0.0000000000E+000         3.0899355060E+004         0.0000000000E+000         4.1235426675E+002         4.1789499986E+002         1.9600449937E+000         1.9816399416E+000         8.5621446507E-001         
2023-06-20                01:30:36.105              169.72958455              4073.510029               170.72958455              1687224636.105            0                         963                       1.4000288585E+002         4.5000297546E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0901486307E+004         0.0000000000E+000         4.1237610438E+002         4.1789499986E+002         1.9600449937E+000         1.9816399416E+000         8.5621446507E-001         
2023-06-20                01:30:36.611              169.72959041              4073.510170               170.72959041              1687224636.611            0                         963                       1.4000016785E+002         4.5000297546E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0900992188E+004         0.0000000000E+000         4.1237610438E+002         4.1792188226E+002         1.9600449937E+000         1.9816110097E+000         8.5651935271E-001         
2023-06-20                01:30:38.141              169.72960812              4073.510595               170.72960812              1687224638.142            0                         963                       1.3998812753E+002         4.5000297546E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0897184172E+004         0.0000000000E+000         4.1237610438E+002         4.1792188226E+002         1.9601754637E+000         1.9816110097E+000         8.5651935271E-001         
2023-06-20                01:30:39.049              169.72961862              4073.510847               170.72961862              1687224639.049            0                         963                       1.4000896944E+002         4.5000297546E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0902415601E+004         0.0000000000E+000         4.1235824636E+002         4.1792188226E+002         1.9601754637E+000         1.9816110097E+000         8.5651935271E-001         
2023-06-20                01:30:39.552              169.72962446              4073.510987               170.72962446              1687224639.553            0                         963                       1.4002505493E+002         4.5000297546E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0910248047E+004         0.0000000000E+000         4.1235824636E+002         4.1790589150E+002         1.9601754637E+000         1.9817511086E+000         8.5685861089E-001         
2023-06-20                01:30:41.085              169.72964220              4073.511413               170.72964220              1687224641.086            0                         963                       1.3999480967E+002         4.5000144958E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900556217E+004         0.0000000000E+000         4.1235824636E+002         4.1790589150E+002         1.9598723420E+000         1.9817511086E+000         8.5685861089E-001         
2023-06-20                01:30:41.987              169.72965264              4073.511663               170.72965264              1687224641.988            0                         963                       1.3999343829E+002         4.5000144958E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0899360630E+004         0.0000000000E+000         4.1235709476E+002         4.1790589150E+002         1.9598723420E+000         1.9817511086E+000         8.5685861089E-001         
2023-06-20                01:30:42.490              169.72965845              4073.511803               170.72965845              1687224642.490            0                         963                       1.3998703942E+002         4.5000144958E+001         3.3437500000E+001         4.5306907654E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0895441556E+004         0.0000000000E+000         4.1235709476E+002         4.1790587476E+002         1.9598723420E+000         1.9814491222E+000         8.5687096238E-001         
2023-06-20                01:30:44.029              169.72967627              4073.512231               170.72967627              1687224644.030            0                         963                       1.3999547741E+002         4.5000144958E+001         3.3457787958E+001         4.5306907654E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0900371748E+004         0.0000000000E+000         4.1235709476E+002         4.1790587476E+002         1.9598557966E+000         1.9814491222E+000         8.5687096238E-001         
2023-06-20                01:30:44.957              169.72968701              4073.512488               170.72968701              1687224644.958            0                         963                       1.3999236647E+002         4.5000064028E+001         3.3466850829E+001         4.5306907654E+001         4.4999959998E+001         1.0000000000E+000         0.0000000000E+000         3.0899637517E+004         0.0000000000E+000         4.1238368126E+002         4.1790587476E+002         1.9598557966E+000         1.9814491222E+000         8.5687096238E-001         
2023-06-20                01:30:45.466              169.72969289              4073.512629               170.72969289              1687224645.466            0                         963                       1.3996986683E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0891986854E+004         0.0000000000E+000         4.1238368126E+002         4.1793005460E+002         1.9598557966E+000         1.9814216494E+000         8.5601371884E-001         
2023-06-20                01:30:47.013              169.72971081              4073.513059               170.72971081              1687224647.014            0                         963                       1.3999541429E+002         4.4999992371E+001         3.3437500000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0898277968E+004         0.0000000000E+000         4.1238368126E+002         4.1793005460E+002         1.9601325842E+000         1.9814216494E+000         8.5601371884E-001         
