DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                04:41:33.756              169.86219626              4076.692710               170.86219626              1687236093.757            0                         963                       1.4000627614E+002         4.5000205994E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0916234190E+004         0.0000000000E+000         4.1213396657E+002         4.1758344863E+002         1.9611498033E+000         1.9822999964E+000         8.4664140539E-001         
2023-06-20                04:41:34.259              169.86220207              4076.692850               170.86220207              1687236094.259            0                         963                       1.3999545523E+002         4.5000205994E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0913628305E+004         0.0000000000E+000         4.1213396657E+002         4.1761831472E+002         1.9611498033E+000         1.9825015671E+000         8.4829970238E-001         
2023-06-20                04:41:35.795              169.86221985              4076.693276               170.86221985              1687236095.795            0                         963                       1.4000043516E+002         4.5000267029E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0913461372E+004         0.0000000000E+000         4.1213396657E+002         4.1761831472E+002         1.9614246607E+000         1.9825015671E+000         8.4829970238E-001         
2023-06-20                04:41:36.707              169.86223042              4076.693530               170.86223042              1687236096.708            0                         963                       1.4000876980E+002         4.5000267029E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0918282690E+004         0.0000000000E+000         4.1213662840E+002         4.1761831472E+002         1.9614246607E+000         1.9825015671E+000         8.4829970238E-001         
2023-06-20                04:41:37.220              169.86223634              4076.693672               170.86223634              1687236097.220            0                         963                       1.3998973788E+002         4.5000267029E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0913604117E+004         0.0000000000E+000         4.1213662840E+002         4.1762016020E+002         1.9614246607E+000         1.9827761013E+000         8.4638087050E-001         
2023-06-20                04:41:38.769              169.86225428              4076.694103               170.86225428              1687236098.770            0                         963                       1.4000803195E+002         4.5000267029E+001         3.3500000000E+001         4.5306999207E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0915831244E+004         0.0000000000E+000         4.1213662840E+002         4.1762016020E+002         1.9614223028E+000         1.9827761013E+000         8.4638087050E-001         
2023-06-20                04:41:39.690              169.86226494              4076.694359               170.86226494              1687236099.691            0                         963                       1.3999756643E+002         4.5000241064E+001         3.3500000000E+001         4.5306999207E+001         4.5000066388E+001         1.0000000000E+000         0.0000000000E+000         3.0914021571E+004         0.0000000000E+000         4.1213261454E+002         4.1762016020E+002         1.9614223028E+000         1.9827761013E+000         8.4638087050E-001         
2023-06-20                04:41:40.197              169.86227080              4076.694499               170.86227080              1687236100.197            0                         963                       1.3999750695E+002         4.5000205994E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0914973107E+004         0.0000000000E+000         4.1213261454E+002         4.1761471393E+002         1.9614223028E+000         1.9827683500E+000         8.4787785120E-001         
2023-06-20                04:41:41.740              169.86228866              4076.694928               170.86228866              1687236101.740            0                         963                       1.3999216497E+002         4.5000205994E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0912509091E+004         0.0000000000E+000         4.1213261454E+002         4.1761471393E+002         1.9611197878E+000         1.9827683500E+000         8.4787785120E-001         
2023-06-20                04:41:42.653              169.86229922              4076.695181               170.86229922              1687236102.653            0                         963                       1.4000324650E+002         4.5000205994E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0913952478E+004         0.0000000000E+000         4.1212311900E+002         4.1761471393E+002         1.9611197878E+000         1.9827683500E+000         8.4787785120E-001         
2023-06-20                04:41:43.167              169.86230519              4076.695324               170.86230519              1687236103.168            0                         963                       1.4003650959E+002         4.5000205994E+001         3.3500000000E+001         4.5306999207E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0924040715E+004         0.0000000000E+000         4.1212311900E+002         4.1760942474E+002         1.9611197878E+000         1.9824794055E+000         8.4770619474E-001         
2023-06-20                04:41:44.701              169.86232294              4076.695751               170.86232294              1687236104.702            0                         963                       1.3999840921E+002         4.5000205994E+001         3.3500000000E+001         4.5306830633E+001         4.5000069876E+001         2.0000000000E+000         0.0000000000E+000         3.0914957889E+004         0.0000000000E+000         4.1212311900E+002         4.1760942474E+002         1.9607624843E+000         1.9824794055E+000         8.4770619474E-001         
2023-06-20                04:41:45.607              169.86233341              4076.696002               170.86233341              1687236105.607            0                         963                       1.3999646397E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0915859899E+004         0.0000000000E+000         4.1212476802E+002         4.1760942474E+002         1.9607624843E+000         1.9824794055E+000         8.4770619474E-001         
2023-06-20                04:41:46.115              169.86233929              4076.696143               170.86233929              1687236106.115            0                         963                       1.4001171875E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0917882813E+004         0.0000000000E+000         4.1212476802E+002         4.1761379347E+002         1.9607624843E+000         1.9821287082E+000         8.4870309130E-001         
2023-06-20                04:41:47.645              169.86235701              4076.696568               170.86235701              1687236107.646            0                         963                       1.3999791512E+002         4.5000205994E+001         3.3491402116E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0913453239E+004         0.0000000000E+000         4.1212476802E+002         4.1761379347E+002         1.9610993819E+000         1.9821287082E+000         8.4870309130E-001         
2023-06-20                04:41:48.555              169.86236753              4076.696821               170.86236753              1687236108.555            0                         963                       1.4000618032E+002         4.5000205994E+001         3.3473812849E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0917313417E+004         0.0000000000E+000         4.1212638675E+002         4.1761379347E+002         1.9610993819E+000         1.9821287082E+000         8.4870309130E-001         
2023-06-20                04:41:49.056              169.86237334              4076.696960               170.86237334              1687236109.057            0                         963                       1.3997485234E+002         4.5000205994E+001         3.3500000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0907796650E+004         0.0000000000E+000         4.1212638675E+002         4.1761684071E+002         1.9610993819E+000         1.9824747527E+000         8.4813655752E-001         
2023-06-20                04:41:50.601              169.86239123              4076.697389               170.86239123              1687236110.602            0                         963                       1.3998738242E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0912451499E+004         0.0000000000E+000         4.1212638675E+002         4.1761684071E+002         1.9610617408E+000         1.9824747527E+000         8.4813655752E-001         
2023-06-20                04:41:51.522              169.86240188              4076.697645               170.86240188              1687236111.522            0                         963                       1.3999936132E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0915825417E+004         0.0000000000E+000         4.1213446076E+002         4.1761684071E+002         1.9610617408E+000         1.9824747527E+000         8.4813655752E-001         
2023-06-20                04:41:52.028              169.86240773              4076.697786               170.86240773              1687236112.028            0                         963                       1.3997062096E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0906977314E+004         0.0000000000E+000         4.1213446076E+002         4.1762232951E+002         1.9610617408E+000         1.9824262215E+000         8.4787940786E-001         
2023-06-20                04:41:53.572              169.86242560              4076.698214               170.86242560              1687236113.572            0                         963                       1.3999553397E+002         4.5000389099E+001         3.3500000000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0912636136E+004         0.0000000000E+000         4.1213446076E+002         4.1762232951E+002         1.9611958691E+000         1.9824262215E+000         8.4787940786E-001         
2023-06-20                04:41:54.493              169.86243627              4076.698471               170.86243627              1687236114.494            0                         963                       1.4000950757E+002         4.5000351669E+001         3.3500000000E+001         4.5306816775E+001         4.5000132482E+001         1.0000000000E+000         0.0000000000E+000         3.0918677076E+004         0.0000000000E+000         4.1213545373E+002         4.1762232951E+002         1.9611958691E+000         1.9824262215E+000         8.4787940786E-001         
2023-06-20                04:41:55.003              169.86244218              4076.698612               170.86244218              1687236115.004            0                         963                       1.4000245197E+002         4.5000205994E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0917597806E+004         0.0000000000E+000         4.1213545373E+002         4.1762334580E+002         1.9611958691E+000         1.9825618505E+000         8.4813964823E-001         
2023-06-20                04:41:56.535              169.86245990              4076.699038               170.86245990              1687236116.535            0                         963                       1.3999936729E+002         4.5000205994E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0915752036E+004         0.0000000000E+000         4.1213545373E+002         4.1762334580E+002         1.9609782021E+000         1.9825618505E+000         8.4813964823E-001         
2023-06-20                04:41:57.454              169.86247054              4076.699293               170.86247054              1687236117.455            0                         963                       1.3999969926E+002         4.5000205994E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0915673064E+004         0.0000000000E+000         4.1211139479E+002         4.1762334580E+002         1.9609782021E+000         1.9825618505E+000         8.4813964823E-001         
2023-06-20                04:41:57.960              169.86247640              4076.699434               170.86247640              1687236117.961            0                         963                       1.4001140301E+002         4.5000205994E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0918879207E+004         0.0000000000E+000         4.1211139479E+002         4.1759525933E+002         1.9609782021E+000         1.9823273844E+000         8.4674538954E-001         
2023-06-20                04:41:59.510              169.86249434              4076.699864               170.86249434              1687236119.511            0                         963                       1.4000557059E+002         4.5000198889E+001         3.3500000000E+001         4.5306931067E+001         4.5000076819E+001         2.0000000000E+000         0.0000000000E+000         3.0916618056E+004         0.0000000000E+000         4.1211139479E+002         4.1759525933E+002         1.9613026440E+000         1.9823273844E+000         8.4674538954E-001         
2023-06-20                04:42:00.414              169.86250480              4076.700115               170.86250480              1687236120.415            0                         963                       1.4001462738E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0919238696E+004         0.0000000000E+000         4.1212908420E+002         4.1759525933E+002         1.9613026440E+000         1.9823273844E+000         8.4674538954E-001         
2023-06-20                04:42:00.917              169.86251061              4076.700255               170.86251061              1687236120.917            0                         963                       1.4001377869E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0915734375E+004         0.0000000000E+000         4.1212908420E+002         4.1761189271E+002         1.9613026440E+000         1.9826503319E+000         8.4774459617E-001         
2023-06-20                04:42:02.457              169.86252845              4076.700683               170.86252845              1687236122.458            0                         963                       1.4000212329E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0917410698E+004         0.0000000000E+000         4.1212908420E+002         4.1761189271E+002         1.9609043967E+000         1.9826503319E+000         8.4774459617E-001         
2023-06-20                04:42:03.387              169.86253920              4076.700941               170.86253920              1687236123.387            0                         963                       1.3998968632E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0912992975E+004         0.0000000000E+000         4.1212886683E+002         4.1761189271E+002         1.9609043967E+000         1.9826503319E+000         8.4774459617E-001         
2023-06-20                04:42:03.892              169.86254506              4076.701081               170.86254506              1687236123.893            0                         963                       1.3998159790E+002         4.5000175476E+001         3.3500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0908375000E+004         0.0000000000E+000         4.1212886683E+002         4.1761621103E+002         1.9609043967E+000         1.9822654119E+000         8.4813370225E-001         
2023-06-20                04:42:05.443              169.86256300              4076.701512               170.86256300              1687236125.443            0                         963                       1.4001473048E+002         4.5000144958E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0919474906E+004         0.0000000000E+000         4.1212886683E+002         4.1761621103E+002         1.9611216603E+000         1.9822654119E+000         8.4813370225E-001         
2023-06-20                04:42:06.357              169.86257358              4076.701766               170.86257358              1687236126.357            0                         963                       1.3999898314E+002         4.5000144958E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0913715955E+004         0.0000000000E+000         4.1213669576E+002         4.1761621103E+002         1.9611216603E+000         1.9822654119E+000         8.4813370225E-001         
2023-06-20                04:42:06.865              169.86257946              4076.701907               170.86257946              1687236126.865            0                         963                       1.4000112915E+002         4.5000144958E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0914025391E+004         0.0000000000E+000         4.1213669576E+002         4.1762614660E+002         1.9611216603E+000         1.9824928353E+000         8.4835709531E-001         
2023-06-20                04:42:08.404              169.86259728              4076.702335               170.86259728              1687236128.405            0                         963                       1.4000989488E+002         4.5000144958E+001         3.3500000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0916715732E+004         0.0000000000E+000         4.1213669576E+002         4.1762614660E+002         1.9613405860E+000         1.9824928353E+000         8.4835709531E-001         
2023-06-20                04:42:09.309              169.86260775              4076.702586               170.86260775              1687236129.310            0                         963                       1.4000479816E+002         4.5000143595E+001         3.3500000000E+001         4.5306907995E+001         4.4999933040E+001         1.0000000000E+000         0.0000000000E+000         3.0915912808E+004         0.0000000000E+000         4.1213499820E+002         4.1762614660E+002         1.9613405860E+000         1.9824928353E+000         8.4835709531E-001         
2023-06-20                04:42:09.813              169.86261359              4076.702726               170.86261359              1687236129.814            0                         963                       1.4002182007E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0921417969E+004         0.0000000000E+000         4.1213499820E+002         4.1762841024E+002         1.9613405860E+000         1.9827296531E+000         8.4935229054E-001         
2023-06-20                04:42:11.351              169.86263138              4076.703153               170.86263138              1687236131.351            0                         963                       1.4000590475E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0918068597E+004         0.0000000000E+000         4.1213499820E+002         4.1762841024E+002         1.9610627943E+000         1.9827296531E+000         8.4935229054E-001         
2023-06-20                04:42:12.255              169.86264184              4076.703404               170.86264184              1687236132.255            0                         963                       1.3999533831E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0914457053E+004         0.0000000000E+000         4.1212862942E+002         4.1762841024E+002         1.9610627943E+000         1.9827296531E+000         8.4935229054E-001         
2023-06-20                04:42:12.757              169.86264766              4076.703544               170.86264766              1687236132.758            0                         963                       1.4000209045E+002         4.5000022888E+001         3.3500000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0916871094E+004         0.0000000000E+000         4.1212862942E+002         4.1762213364E+002         1.9610627943E+000         1.9824495211E+000         8.4841125758E-001         
2023-06-20                04:42:14.325              169.86266581              4076.703979               170.86266581              1687236134.326            0                         963                       1.3999581526E+002         4.5000025125E+001         3.3500000000E+001         4.5306931461E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0914496278E+004         0.0000000000E+000         4.1212862942E+002         4.1762213364E+002         1.9612365013E+000         1.9824495211E+000         8.4841125758E-001         
2023-06-20                04:42:15.242              169.86267641              4076.704234               170.86267641              1687236135.242            0                         963                       1.3999622577E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0913301256E+004         0.0000000000E+000         4.1211451383E+002         4.1762213364E+002         1.9612365013E+000         1.9824495211E+000         8.4841125758E-001         
2023-06-20                04:42:15.747              169.86268227              4076.704374               170.86268227              1687236135.748            0                         963                       1.4001913452E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0920259766E+004         0.0000000000E+000         4.1211451383E+002         4.1760305626E+002         1.9612365013E+000         1.9826065419E+000         8.4789203700E-001         
2023-06-20                04:42:17.285              169.86270006              4076.704801               170.86270006              1687236137.285            0                         963                       1.4000134253E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0917143141E+004         0.0000000000E+000         4.1211451383E+002         4.1760305626E+002         1.9610290936E+000         1.9826065419E+000         8.4789203700E-001         
2023-06-20                04:42:18.198              169.86271064              4076.705055               170.86271064              1687236138.199            0                         963                       1.4000191789E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0916707711E+004         0.0000000000E+000         4.1214661101E+002         4.1760305626E+002         1.9610290936E+000         1.9826065419E+000         8.4789203700E-001         
2023-06-20                04:42:18.710              169.86271655              4076.705197               170.86271655              1687236138.710            0                         963                       1.4001680580E+002         4.5000053406E+001         3.3500000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0921482873E+004         0.0000000000E+000         4.1214661101E+002         4.1763689517E+002         1.9610290936E+000         1.9824019889E+000         8.4881326922E-001         
2023-06-20                04:42:20.250              169.86273439              4076.705625               170.86273439              1687236140.251            0                         963                       1.4000262895E+002         4.4999910022E+001         3.3500000000E+001         4.5306724548E+001         4.4999964437E+001         2.0000000000E+000         0.0000000000E+000         3.0917010479E+004         0.0000000000E+000         4.1214661101E+002         4.1763689517E+002         1.9611096471E+000         1.9824019889E+000         8.4881326922E-001         
2023-06-20                04:42:21.157              169.86274488              4076.705877               170.86274488              1687236141.158            0                         963                       1.3999963046E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0915959443E+004         0.0000000000E+000         4.1211778324E+002         4.1763689517E+002         1.9611096471E+000         1.9824019889E+000         8.4881326922E-001         
2023-06-20                04:42:21.661              169.86275072              4076.706017               170.86275072              1687236141.662            0                         963                       1.4000903320E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0918894531E+004         0.0000000000E+000         4.1211778324E+002         4.1761195496E+002         1.9611096471E+000         1.9825000456E+000         8.4919867573E-001         
2023-06-20                04:42:23.190              169.86276841              4076.706442               170.86276841              1687236143.191            0                         963                       1.3999892882E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0915107990E+004         0.0000000000E+000         4.1211778324E+002         4.1761195496E+002         1.9611909771E+000         1.9825000456E+000         8.4919867573E-001         
2023-06-20                04:42:24.098              169.86277891              4076.706694               170.86277891              1687236144.098            0                         963                       1.4001283102E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0919458253E+004         0.0000000000E+000         4.1211565411E+002         4.1761195496E+002         1.9611909771E+000         1.9825000456E+000         8.4919867573E-001         
2023-06-20                04:42:24.598              169.86278471              4076.706833               170.86278471              1687236144.599            0                         963                       1.3999960327E+002         4.4999870300E+001         3.3500000000E+001         4.5306724548E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0912326172E+004         0.0000000000E+000         4.1211565411E+002         4.1761135965E+002         1.9611909771E+000         1.9825883431E+000         8.4929113343E-001         
2023-06-20                04:42:26.148              169.86280265              4076.707264               170.86280265              1687236146.149            0                         963                       1.4000364805E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0916890073E+004         0.0000000000E+000         4.1211565411E+002         4.1761135965E+002         1.9612430428E+000         1.9825883431E+000         8.4929113343E-001         
2023-06-20                04:42:27.059              169.86281318              4076.707516               170.86281318              1687236147.059            0                         963                       1.3999839285E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0915104098E+004         0.0000000000E+000         4.1210081099E+002         4.1761135965E+002         1.9612430428E+000         1.9825883431E+000         8.4929113343E-001         
2023-06-20                04:42:27.565              169.86281904              4076.707657               170.86281904              1687236147.565            0                         963                       1.4000524902E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0917179688E+004         0.0000000000E+000         4.1210081099E+002         4.1759094686E+002         1.9612430428E+000         1.9826200675E+000         8.4755547815E-001         
2023-06-20                04:42:29.101              169.86283683              4076.708084               170.86283683              1687236149.102            0                         963                       1.4001745534E+002         4.4999900818E+001         3.3500000000E+001         4.5306846619E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0922762792E+004         0.0000000000E+000         4.1210081099E+002         4.1759094686E+002         1.9609976648E+000         1.9826200675E+000         8.4755547815E-001         
2023-06-20                04:42:30.012              169.86284736              4076.708337               170.86284736              1687236150.012            0                         963                       1.3997540882E+002         4.4999900818E+001         3.3500000000E+001         4.5306796037E+001         4.4999955783E+001         1.0000000000E+000         0.0000000000E+000         3.0911569093E+004         0.0000000000E+000         4.1209131606E+002         4.1759094686E+002         1.9609976648E+000         1.9826200675E+000         8.4755547815E-001         
2023-06-20                04:42:30.522              169.86285326              4076.708478               170.86285326              1687236150.522            0                         963                       1.3999720764E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0914642578E+004         0.0000000000E+000         4.1209131606E+002         4.1757604896E+002         1.9609976648E+000         1.9823514786E+000         8.4767691942E-001         
2023-06-20                04:42:32.058              169.86287104              4076.708905               170.86287104              1687236152.058            0                         963                       1.4000331963E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0916877821E+004         0.0000000000E+000         4.1209131606E+002         4.1757604896E+002         1.9612070798E+000         1.9823514786E+000         8.4767691942E-001         
2023-06-20                04:42:32.957              169.86288146              4076.709155               170.86288146              1687236152.958            0                         963                       1.4000328959E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0917668503E+004         0.0000000000E+000         4.1210569150E+002         4.1757604896E+002         1.9612070798E+000         1.9823514786E+000         8.4767691942E-001         
2023-06-20                04:42:33.460              169.86288727              4076.709294               170.86288727              1687236153.460            0                         963                       1.3998214722E+002         4.4999900818E+001         3.3500000000E+001         4.5306785583E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0912359375E+004         0.0000000000E+000         4.1210569150E+002         4.1759425062E+002         1.9612070798E+000         1.9825773222E+000         8.4866743691E-001         
2023-06-20                04:42:35.013              169.86290524              4076.709726               170.86290524              1687236155.013            0                         963                       1.3999766064E+002         4.4999877082E+001         3.3500000000E+001         4.5306785583E+001         4.5000039842E+001         2.0000000000E+000         0.0000000000E+000         3.0916518663E+004         0.0000000000E+000         4.1210569150E+002         4.1759425062E+002         1.9609805463E+000         1.9825773222E+000         8.4866743691E-001         
2023-06-20                04:42:35.924              169.86291580              4076.709979               170.86291580              1687236155.925            0                         963                       1.3998588741E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0910622970E+004         0.0000000000E+000         4.1209044352E+002         4.1759425062E+002         1.9609805463E+000         1.9825773222E+000         8.4866743691E-001         
2023-06-20                04:42:36.434              169.86292170              4076.710121               170.86292170              1687236156.435            0                         963                       1.4000873566E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0916109600E+004         0.0000000000E+000         4.1209044352E+002         4.1758349691E+002         1.9609805463E+000         1.9823666025E+000         8.4911389613E-001         
2023-06-20                04:42:37.973              169.86293950              4076.710548               170.86293950              1687236157.973            0                         963                       1.3999396886E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0915109641E+004         0.0000000000E+000         4.1209044352E+002         4.1758349691E+002         1.9612294510E+000         1.9823666025E+000         8.4911389613E-001         
2023-06-20                04:42:38.887              169.86295008              4076.710802               170.86295008              1687236158.887            0                         963                       1.4002255468E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0922122076E+004         0.0000000000E+000         4.1209136287E+002         4.1758349691E+002         1.9612294510E+000         1.9823666025E+000         8.4911389613E-001         
2023-06-20                04:42:39.397              169.86295598              4076.710944               170.86295598              1687236159.397            0                         963                       1.4000785828E+002         4.4999870300E+001         3.3500000000E+001         4.5306785583E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0919437500E+004         0.0000000000E+000         4.1209136287E+002         4.1758309966E+002         1.9612294510E+000         1.9826130492E+000         8.4826093383E-001         
2023-06-20                04:42:40.943              169.86297388              4076.711373               170.86297388              1687236160.943            0                         963                       1.3999618882E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0916294973E+004         0.0000000000E+000         4.1209136287E+002         4.1758309966E+002         1.9611489631E+000         1.9826130492E+000         8.4826093383E-001         
2023-06-20                04:42:41.861              169.86298451              4076.711628               170.86298451              1687236161.862            0                         963                       1.3999208178E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0913916609E+004         0.0000000000E+000         4.1207462713E+002         4.1758309966E+002         1.9611489631E+000         1.9826130492E+000         8.4826093383E-001         
2023-06-20                04:42:42.368              169.86299037              4076.711769               170.86299037              1687236162.368            0                         963                       1.4002429199E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0922757813E+004         0.0000000000E+000         4.1207462713E+002         4.1756320537E+002         1.9611489631E+000         1.9825202571E+000         8.4821582755E-001         
2023-06-20                04:42:43.900              169.86300810              4076.712194               170.86300810              1687236163.900            0                         963                       1.3999945020E+002         4.4999992371E+001         3.3500000000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0915206215E+004         0.0000000000E+000         4.1207462713E+002         4.1756320537E+002         1.9614357237E+000         1.9825202571E+000         8.4821582755E-001         
2023-06-20                04:42:44.803              169.86301856              4076.712446               170.86301856              1687236164.804            0                         963                       1.3999972355E+002         4.5000024423E+001         3.3500000000E+001         4.5306694031E+001         4.5000088868E+001         1.0000000000E+000         0.0000000000E+000         3.0916220027E+004         0.0000000000E+000         4.1210326092E+002         4.1756320537E+002         1.9614357237E+000         1.9825202571E+000         8.4821582755E-001         
