DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                17:42:05.605              170.40423155              4089.701557               171.40423155              1687282925.606            0                         963                       1.3999728428E+002         4.4999992371E+001         3.3312500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0940669485E+004         0.0000000000E+000         4.1536119583E+002         4.2187981339E+002         2.0314805311E+000         2.0578784687E+000         9.9863948243E-001         
2023-06-20                17:42:06.107              170.40423735              4089.701696               171.40423735              1687282926.107            0                         963                       1.4001542664E+002         4.4999992371E+001         3.3312500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0946117188E+004         0.0000000000E+000         4.1536119583E+002         4.2188386459E+002         2.0314805311E+000         2.0575794269E+000         9.9784817927E-001         
2023-06-20                17:42:07.651              170.40425522              4089.702125               171.40425522              1687282927.651            0                         963                       1.4000052195E+002         4.4999992371E+001         3.3312500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0942321976E+004         0.0000000000E+000         4.1536119583E+002         4.2188386459E+002         2.0312775775E+000         2.0575794269E+000         9.9784817927E-001         
2023-06-20                17:42:08.558              170.40426572              4089.702377               171.40426572              1687282928.558            0                         963                       1.3999844957E+002         4.4999992371E+001         3.3312500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941660789E+004         0.0000000000E+000         4.1531809537E+002         4.2188386459E+002         2.0312775775E+000         2.0575794269E+000         9.9784817927E-001         
2023-06-20                17:42:09.059              170.40427152              4089.702516               171.40427152              1687282929.059            0                         963                       1.3999748230E+002         4.4999992371E+001         3.3312500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0940658203E+004         0.0000000000E+000         4.1531809537E+002         4.2183583684E+002         2.0312775775E+000         2.0573568658E+000         9.9735407550E-001         
2023-06-20                17:42:10.609              170.40428947              4089.702947               171.40428947              1687282930.610            0                         963                       1.4000629381E+002         4.5000053406E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0942511054E+004         0.0000000000E+000         4.1531809537E+002         4.2183583684E+002         2.0310998042E+000         2.0573568658E+000         9.9735407550E-001         
2023-06-20                17:42:11.528              170.40430009              4089.703202               171.40430009              1687282931.528            0                         963                       1.3999941705E+002         4.5000053406E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0941006712E+004         0.0000000000E+000         4.1535395848E+002         4.2183583684E+002         2.0310998042E+000         2.0573568658E+000         9.9735407550E-001         
2023-06-20                17:42:12.035              170.40430596              4089.703343               171.40430596              1687282932.035            0                         963                       1.4002258301E+002         4.5000053406E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0948521484E+004         0.0000000000E+000         4.1535395848E+002         4.2186749137E+002         2.0310998042E+000         2.0571577296E+000         9.9640534897E-001         
2023-06-20                17:42:13.582              170.40432387              4089.703773               171.40432387              1687282933.582            0                         963                       1.4000305352E+002         4.5000053406E+001         3.3312500000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0941119908E+004         0.0000000000E+000         4.1535395848E+002         4.2186749137E+002         2.0308096328E+000         2.0571577296E+000         9.9640534897E-001         
2023-06-20                17:42:14.490              170.40433439              4089.704025               171.40433439              1687282934.491            0                         963                       1.4001241239E+002         4.5000053406E+001         3.3312500000E+001         4.5306567239E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0944381874E+004         0.0000000000E+000         4.1532343679E+002         4.2186749137E+002         2.0308096328E+000         2.0571577296E+000         9.9640534897E-001         
2023-06-20                17:42:14.996              170.40434024              4089.704166               171.40434024              1687282934.997            0                         963                       1.3998892447E+002         4.5000053406E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0939906100E+004         0.0000000000E+000         4.1532343679E+002         4.2183826266E+002         2.0308096328E+000         2.0568709196E+000         9.9788986254E-001         
2023-06-20                17:42:16.565              170.40435840              4089.704602               171.40435840              1687282936.566            0                         963                       1.3999096106E+002         4.5000053406E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0937678292E+004         0.0000000000E+000         4.1532343679E+002         4.2183826266E+002         2.0307464171E+000         2.0568709196E+000         9.9788986254E-001         
2023-06-20                17:42:17.480              170.40436899              4089.704856               171.40436899              1687282937.481            0                         963                       1.3999518589E+002         4.5000053406E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0938686725E+004         0.0000000000E+000         4.1533630864E+002         4.2183826266E+002         2.0307464171E+000         2.0568709196E+000         9.9788986254E-001         
2023-06-20                17:42:17.990              170.40437488              4089.704997               171.40437488              1687282937.990            0                         963                       1.4001329041E+002         4.5000053406E+001         3.3312500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0943142578E+004         0.0000000000E+000         4.1533630864E+002         4.2185490892E+002         2.0307464171E+000         2.0568211768E+000         9.9748566131E-001         
2023-06-20                17:42:19.523              170.40439263              4089.705423               171.40439263              1687282939.523            0                         963                       1.4000133131E+002         4.5000032738E+001         3.3333664021E+001         4.5306653664E+001         4.5000084408E+001         2.0000000000E+000         0.0000000000E+000         3.0942179305E+004         0.0000000000E+000         4.1533630864E+002         4.2185490892E+002         2.0306551918E+000         2.0568211768E+000         9.9748566131E-001         
2023-06-20                17:42:20.423              170.40440304              4089.705673               171.40440304              1687282940.423            0                         963                       1.3999713970E+002         4.4999992371E+001         3.3363826816E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941173086E+004         0.0000000000E+000         4.1533149750E+002         4.2185490892E+002         2.0306551918E+000         2.0568211768E+000         9.9748566131E-001         
2023-06-20                17:42:20.924              170.40440884              4089.705812               171.40440884              1687282940.924            0                         963                       1.3999891663E+002         4.4999992371E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0941455078E+004         0.0000000000E+000         4.1533149750E+002         4.2185050466E+002         2.0306551918E+000         2.0567307089E+000         9.9803574167E-001         
2023-06-20                17:42:22.466              170.40442669              4089.706241               171.40442669              1687282942.466            0                         963                       1.3998507906E+002         4.4999992371E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0937396219E+004         0.0000000000E+000         4.1533149750E+002         4.2185050466E+002         2.0301033246E+000         2.0567307089E+000         9.9803574167E-001         
2023-06-20                17:42:23.380              170.40443727              4089.706494               171.40443727              1687282943.380            0                         963                       1.4001086830E+002         4.4999992371E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0944581632E+004         0.0000000000E+000         4.1530393112E+002         4.2185050466E+002         2.0301033246E+000         2.0567307089E+000         9.9803574167E-001         
2023-06-20                17:42:23.885              170.40444312              4089.706635               171.40444312              1687282943.886            0                         963                       1.4002391346E+002         4.4999992371E+001         3.3312500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0949072416E+004         0.0000000000E+000         4.1530393112E+002         4.2182293085E+002         2.0301033246E+000         2.0561734552E+000         9.9761426705E-001         
2023-06-20                17:42:25.430              170.40446100              4089.707064               171.40446100              1687282945.430            0                         963                       1.3999917547E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0942391740E+004         0.0000000000E+000         4.1530393112E+002         4.2182293085E+002         2.0295807886E+000         2.0561734552E+000         9.9761426705E-001         
2023-06-20                17:42:26.346              170.40447161              4089.707319               171.40447161              1687282946.347            0                         963                       1.3999744403E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0940558572E+004         0.0000000000E+000         4.1527924089E+002         4.2182293085E+002         2.0295807886E+000         2.0561734552E+000         9.9761426705E-001         
2023-06-20                17:42:26.857              170.40447751              4089.707460               171.40447751              1687282946.857            0                         963                       1.4001501465E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945736328E+004         0.0000000000E+000         4.1527924089E+002         4.2180123444E+002         2.0295807886E+000         2.0556577231E+000         9.9905844266E-001         
2023-06-20                17:42:28.387              170.40449522              4089.707885               171.40449522              1687282948.387            0                         963                       1.4000037307E+002         4.5000083923E+001         3.3312500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0942192646E+004         0.0000000000E+000         4.1527924089E+002         4.2180123444E+002         2.0295968161E+000         2.0556577231E+000         9.9905844266E-001         
2023-06-20                17:42:29.288              170.40450565              4089.708136               171.40450565              1687282949.288            0                         963                       1.3999388651E+002         4.5000082900E+001         3.3331703911E+001         4.5306421759E+001         4.5000204800E+001         1.0000000000E+000         0.0000000000E+000         3.0939965040E+004         0.0000000000E+000         4.1528978065E+002         4.2180123444E+002         2.0295968161E+000         2.0556577231E+000         9.9905844266E-001         
2023-06-20                17:42:29.793              170.40451150              4089.708276               171.40451150              1687282949.794            0                         963                       1.4000730896E+002         4.4999900818E+001         3.3375000000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0943208984E+004         0.0000000000E+000         4.1528978065E+002         4.2180843234E+002         2.0295968161E+000         2.0556599389E+000         9.9655357204E-001         
2023-06-20                17:42:31.341              170.40452941              4089.708706               171.40452941              1687282951.341            0                         963                       1.3999336485E+002         4.4999900818E+001         3.3317791005E+001         4.5306846619E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0938407821E+004         0.0000000000E+000         4.1528978065E+002         4.2180843234E+002         2.0291637653E+000         2.0556599389E+000         9.9655357204E-001         
2023-06-20                17:42:32.240              170.40453983              4089.708956               171.40453983              1687282952.241            0                         963                       1.4001604176E+002         4.4999900818E+001         3.3312500000E+001         4.5306846619E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0945644946E+004         0.0000000000E+000         4.1528411611E+002         4.2180843234E+002         2.0291637653E+000         2.0556599389E+000         9.9655357204E-001         
2023-06-20                17:42:32.752              170.40454574              4089.709098               171.40454574              1687282952.752            0                         963                       1.3999833386E+002         4.4999900818E+001         3.3312500000E+001         4.5306846619E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0941016526E+004         0.0000000000E+000         4.1528411611E+002         4.2179835879E+002         2.0291637653E+000         2.0552040650E+000         9.9775178847E-001         
2023-06-20                17:42:34.302              170.40456369              4089.709529               171.40456369              1687282954.303            0                         963                       1.3999711473E+002         4.4999900818E+001         3.3354057592E+001         4.5306833836E+001         4.5000000360E+001         2.0000000000E+000         0.0000000000E+000         3.0940741768E+004         0.0000000000E+000         4.1528411611E+002         4.2179835879E+002         2.0294240669E+000         2.0552040650E+000         9.9775178847E-001         
2023-06-20                17:42:35.223              170.40457435              4089.709784               171.40457435              1687282955.224            0                         963                       1.3999759838E+002         4.4999900818E+001         3.3312500000E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0941834179E+004         0.0000000000E+000         4.1527335896E+002         4.2179835879E+002         2.0294240669E+000         2.0552040650E+000         9.9775178847E-001         
2023-06-20                17:42:35.732              170.40458023              4089.709926               171.40458023              1687282955.732            0                         963                       1.3995527297E+002         4.4999900818E+001         3.3312500000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0928261869E+004         0.0000000000E+000         4.1527335896E+002         4.2179262086E+002         2.0294240669E+000         2.0554884401E+000         9.9812265390E-001         
2023-06-20                17:42:37.273              170.40459808              4089.710354               171.40459808              1687282957.274            0                         963                       1.4000047925E+002         4.4999900818E+001         3.3346204188E+001         4.5306602478E+001         4.5000144958E+001         2.0000000000E+000         0.0000000000E+000         3.0941952338E+004         0.0000000000E+000         4.1527335896E+002         4.2179262086E+002         2.0291730901E+000         2.0554884401E+000         9.9812265390E-001         
2023-06-20                17:42:38.194              170.40460874              4089.710610               171.40460874              1687282958.195            0                         963                       1.4000359138E+002         4.4999900818E+001         3.3327002762E+001         4.5306602478E+001         4.5000144958E+001         1.0000000000E+000         0.0000000000E+000         3.0942087178E+004         0.0000000000E+000         4.1523717446E+002         4.2179262086E+002         2.0291730901E+000         2.0554884401E+000         9.9812265390E-001         
2023-06-20                17:42:38.703              170.40461462              4089.710751               171.40461462              1687282958.703            0                         963                       1.3999040516E+002         4.4999900818E+001         3.3375000000E+001         4.5306602478E+001         4.5000144958E+001         3.0000000000E+000         0.0000000000E+000         3.0937917293E+004         0.0000000000E+000         4.1523717446E+002         4.2175640671E+002         2.0291730901E+000         2.0552363916E+000         9.9791463975E-001         
2023-06-20                17:42:40.247              170.40463250              4089.711180               171.40463250              1687282960.248            0                         963                       1.3999946287E+002         4.4999961853E+001         3.3334656085E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0940970248E+004         0.0000000000E+000         4.1523717446E+002         4.2175640671E+002         2.0285321165E+000         2.0552363916E+000         9.9791463975E-001         
2023-06-20                17:42:41.153              170.40464297              4089.711431               171.40464297              1687282961.153            0                         963                       1.4000238881E+002         4.4999961853E+001         3.3331005587E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0941779144E+004         0.0000000000E+000         4.1524018716E+002         4.2175640671E+002         2.0285321165E+000         2.0552363916E+000         9.9791463975E-001         
2023-06-20                17:42:41.654              170.40464877              4089.711571               171.40464877              1687282961.654            0                         963                       1.4001013477E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0945196590E+004         0.0000000000E+000         4.1524018716E+002         4.2175448071E+002         2.0285321165E+000         2.0545672663E+000         9.9661454341E-001         
2023-06-20                17:42:43.184              170.40466649              4089.711996               171.40466649              1687282963.185            0                         963                       1.3999840614E+002         4.4999961853E+001         3.3343584656E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0940340505E+004         0.0000000000E+000         4.1524018716E+002         4.2175448071E+002         2.0283890147E+000         2.0545672663E+000         9.9661454341E-001         
2023-06-20                17:42:44.085              170.40467692              4089.712246               171.40467692              1687282964.086            0                         963                       1.4001170358E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0945256361E+004         0.0000000000E+000         4.1523241191E+002         4.2175448071E+002         2.0283890147E+000         2.0545672663E+000         9.9661454341E-001         
2023-06-20                17:42:44.589              170.40468275              4089.712386               171.40468275              1687282964.590            0                         963                       1.4002719116E+002         4.4999961853E+001         3.3312500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0950455078E+004         0.0000000000E+000         4.1523241191E+002         4.2174647810E+002         2.0283890147E+000         2.0544219069E+000         9.9788276295E-001         
2023-06-20                17:42:46.142              170.40470073              4089.712817               171.40470073              1687282966.143            0                         963                       1.4000047254E+002         4.4999870300E+001         3.3346531414E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0939835375E+004         0.0000000000E+000         4.1523241191E+002         4.2174647810E+002         2.0286063865E+000         2.0544219069E+000         9.9788276295E-001         
2023-06-20                17:42:47.062              170.40471137              4089.713073               171.40471137              1687282967.062            0                         963                       1.4001674150E+002         4.4999870300E+001         3.3346685083E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         0.0000000000E+000         3.0944584448E+004         0.0000000000E+000         4.1526721854E+002         4.2174647810E+002         2.0286063865E+000         2.0544219069E+000         9.9788276295E-001         
2023-06-20                17:42:47.568              170.40471722              4089.713213               171.40471722              1687282967.568            0                         963                       1.3999638367E+002         4.4999870300E+001         3.3312500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         0.0000000000E+000         3.0940423828E+004         0.0000000000E+000         4.1526721854E+002         4.2178390817E+002         2.0286063865E+000         2.0546503673E+000         9.9724284748E-001         
2023-06-20                17:42:49.124              170.40473523              4089.713646               171.40473523              1687282969.124            0                         963                       1.3998391308E+002         4.4999870300E+001         3.3360602094E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         0.0000000000E+000         3.0937364519E+004         0.0000000000E+000         4.1526721854E+002         4.2178390817E+002         2.0285252411E+000         2.0546503673E+000         9.9724284748E-001         
2023-06-20                17:42:50.039              170.40474582              4089.713900               171.40474582              1687282970.039            0                         963                       1.4000684024E+002         4.4999815335E+001         3.3312500000E+001         4.5306629961E+001         4.5000096063E+001         1.0000000000E+000         0.0000000000E+000         3.0942266790E+004         0.0000000000E+000         4.1527728409E+002         4.2178390817E+002         2.0285252411E+000         2.0546503673E+000         9.9724284748E-001         
2023-06-20                17:42:50.549              170.40475172              4089.714041               171.40475172              1687282970.549            0                         963                       1.4002574158E+002         4.4999809265E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0948757813E+004         0.0000000000E+000         4.1527728409E+002         4.2179142036E+002         2.0285252411E+000         2.0545573495E+000         9.9706272245E-001         
2023-06-20                17:42:52.079              170.40476944              4089.714467               171.40476944              1687282972.080            0                         963                       1.4000782308E+002         4.4999809265E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0942856419E+004         0.0000000000E+000         4.1527728409E+002         4.2179142036E+002         2.0280658977E+000         2.0545573495E+000         9.9706272245E-001         
2023-06-20                17:42:52.986              170.40477994              4089.714719               171.40477994              1687282972.987            0                         963                       1.4001208061E+002         4.4999809265E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0943319374E+004         0.0000000000E+000         4.1527097188E+002         4.2179142036E+002         2.0280658977E+000         2.0545573495E+000         9.9706272245E-001         
2023-06-20                17:42:53.490              170.40478578              4089.714859               171.40478578              1687282973.491            0                         963                       1.3999555969E+002         4.4999809265E+001         3.3312500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0941369141E+004         0.0000000000E+000         4.1527097188E+002         4.2178663089E+002         2.0280658977E+000         2.0540985883E+000         9.9773336113E-001         
2023-06-20                17:42:55.045              170.40480376              4089.715290               171.40480376              1687282975.045            0                         963                       1.3999261273E+002         4.4999790858E+001         3.3312500000E+001         4.5306688218E+001         4.5000065516E+001         2.0000000000E+000         0.0000000000E+000         3.0938243231E+004         0.0000000000E+000         4.1527097188E+002         4.2178663089E+002         2.0280510251E+000         2.0540985883E+000         9.9773336113E-001         
2023-06-20                17:42:55.956              170.40481431              4089.715543               171.40481431              1687282975.956            0                         963                       1.4001177314E+002         4.4999778748E+001         3.3325768156E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0944061747E+004         0.0000000000E+000         4.1524303535E+002         4.2178663089E+002         2.0280510251E+000         2.0540985883E+000         9.9773336113E-001         
2023-06-20                17:42:56.457              170.40482010              4089.715683               171.40482010              1687282976.457            0                         963                       1.3999650574E+002         4.4999778748E+001         3.3375000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0941634766E+004         0.0000000000E+000         4.1524303535E+002         4.2176198097E+002         2.0280510251E+000         2.0540984021E+000         9.9818940585E-001         
2023-06-20                17:42:57.996              170.40483792              4089.716110               171.40483792              1687282977.996            0                         963                       1.3997677516E+002         4.4999778748E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0934881708E+004         0.0000000000E+000         4.1524303535E+002         4.2176198097E+002         2.0274726456E+000         2.0540984021E+000         9.9818940585E-001         
2023-06-20                17:42:58.907              170.40484847              4089.716363               171.40484847              1687282978.908            0                         963                       1.3999502901E+002         4.4999778748E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0940847786E+004         0.0000000000E+000         4.1522827945E+002         4.2176198097E+002         2.0274726456E+000         2.0540984021E+000         9.9818940585E-001         
2023-06-20                17:42:59.414              170.40485433              4089.716504               171.40485433              1687282979.414            0                         963                       1.4000270844E+002         4.4999778748E+001         3.3312500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0944552734E+004         0.0000000000E+000         4.1522827945E+002         4.2174299287E+002         2.0274726456E+000         2.0534966201E+000         9.9652330396E-001         
2023-06-20                17:43:00.959              170.40487221              4089.716933               171.40487221              1687282980.959            0                         963                       1.4000354244E+002         4.4999748230E+001         3.3375000000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0941800250E+004         0.0000000000E+000         4.1522827945E+002         4.2174299287E+002         2.0272370232E+000         2.0534966201E+000         9.9652330396E-001         
2023-06-20                17:43:01.878              170.40488285              4089.717188               171.40488285              1687282981.878            0                         963                       1.3999615951E+002         4.4999748230E+001         3.3315262431E+001         4.5306694031E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0941311119E+004         0.0000000000E+000         4.1520953760E+002         4.2174299287E+002         2.0272370232E+000         2.0534966201E+000         9.9652330396E-001         
2023-06-20                17:43:02.385              170.40488873              4089.717329               171.40488873              1687282982.386            0                         963                       1.3996591187E+002         4.4999748230E+001         3.3312500000E+001         4.5306694031E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0931566406E+004         0.0000000000E+000         4.1520953760E+002         4.2171826131E+002         2.0272370232E+000         2.0532352323E+000         9.9646642268E-001         
2023-06-20                17:43:03.918              170.40490647              4089.717755               171.40490647              1687282983.919            0                         963                       1.3999005805E+002         4.4999748230E+001         3.3312500000E+001         4.5306694031E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0939551184E+004         0.0000000000E+000         4.1520953760E+002         4.2171826131E+002         2.0270818181E+000         2.0532352323E+000         9.9646642268E-001         
2023-06-20                17:43:04.822              170.40491693              4089.718006               171.40491693              1687282984.823            0                         963                       1.4000883322E+002         4.4999748230E+001         3.3312500000E+001         4.5306659251E+001         4.4999935598E+001         1.0000000000E+000         0.0000000000E+000         3.0945042019E+004         0.0000000000E+000         4.1521955047E+002         4.2171826131E+002         2.0270818181E+000         2.0532352323E+000         9.9646642268E-001         
2023-06-20                17:43:05.328              170.40492278              4089.718147               171.40492278              1687282985.328            0                         963                       1.3996893311E+002         4.4999748230E+001         3.3312500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0933154297E+004         0.0000000000E+000         4.1521955047E+002         4.2173870907E+002         2.0270818181E+000         2.0531190693E+000         9.9963243419E-001         
2023-06-20                17:43:06.855              170.40494045              4089.718571               171.40494045              1687282986.855            0                         963                       1.3997370814E+002         4.4999748230E+001         3.3312500000E+001         4.5306602478E+001         4.4999992371E+001         2.0000000000E+000         0.0000000000E+000         3.0934233590E+004         0.0000000000E+000         4.1521955047E+002         4.2173870907E+002         2.0268402329E+000         2.0531190693E+000         9.9963243419E-001         
2023-06-20                17:43:07.759              170.40495093              4089.718822               171.40495093              1687282987.760            0                         963                       1.3999377501E+002         4.4999748230E+001         3.3312500000E+001         4.5306602478E+001         4.4999992371E+001         1.0000000000E+000         0.0000000000E+000         3.0938557819E+004         0.0000000000E+000         4.1519690310E+002         4.2173870907E+002         2.0268402329E+000         2.0531190693E+000         9.9963243419E-001         
2023-06-20                17:43:08.265              170.40495677              4089.718963               171.40495677              1687282988.265            0                         963                       1.3999452209E+002         4.4999748230E+001         3.3312500000E+001         4.5306602478E+001         4.4999992371E+001         3.0000000000E+000         0.0000000000E+000         3.0940564453E+004         0.0000000000E+000         4.1519690310E+002         4.2171680747E+002         2.0268402329E+000         2.0528787777E+000         9.9679955201E-001         
2023-06-20                17:43:09.825              170.40497484              4089.719396               171.40497484              1687282989.826            0                         963                       1.4000551977E+002         4.4999786896E+001         3.3357002618E+001         4.5306718477E+001         4.5000050370E+001         2.0000000000E+000         0.0000000000E+000         3.0942216521E+004         0.0000000000E+000         4.1519690310E+002         4.2171680747E+002         2.0267069642E+000         2.0528787777E+000         9.9679955201E-001         
2023-06-20                17:43:10.744              170.40498547              4089.719651               171.40498547              1687282990.745            0                         963                       1.3999504519E+002         4.4999809265E+001         3.3357389503E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0941100591E+004         0.0000000000E+000         4.1519793338E+002         4.2171680747E+002         2.0267069642E+000         2.0528787777E+000         9.9679955201E-001         
2023-06-20                17:43:11.263              170.40499147              4089.719795               171.40499147              1687282991.263            0                         963                       1.3999465942E+002         4.4999809265E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0942039063E+004         0.0000000000E+000         4.1519793338E+002         4.2170896313E+002         2.0267069642E+000         2.0527083069E+000         9.9694280724E-001         
2023-06-20                17:43:12.805              170.40500932              4089.720224               171.40500932              1687282992.805            0                         963                       1.3999484700E+002         4.4999809265E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0940097513E+004         0.0000000000E+000         4.1519793338E+002         4.2170896313E+002         2.0263631094E+000         2.0527083069E+000         9.9694280724E-001         
2023-06-20                17:43:13.723              170.40501994              4089.720479               171.40501994              1687282993.723            0                         963                       1.4001369691E+002         4.4999809265E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0944627924E+004         0.0000000000E+000         4.1521765936E+002         4.2170896313E+002         2.0263631094E+000         2.0527083069E+000         9.9694280724E-001         
2023-06-20                17:43:14.232              170.40502583              4089.720620               171.40502583              1687282994.232            0                         963                       1.3996893311E+002         4.4999809265E+001         3.3312500000E+001         4.5306785583E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0933861328E+004         0.0000000000E+000         4.1521765936E+002         4.2173373035E+002         2.0263631094E+000         2.0523789251E+000         9.9823094072E-001         
2023-06-20                17:43:15.773              170.40504368              4089.721048               171.40504368              1687282995.774            0                         963                       1.3998331472E+002         4.4999870300E+001         3.3313822751E+001         4.5306694031E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0935302941E+004         0.0000000000E+000         4.1521765936E+002         4.2173373035E+002         2.0263001057E+000         2.0523789251E+000         9.9823094072E-001         
2023-06-20                17:43:16.677              170.40505414              4089.721299               171.40505414              1687282996.678            0                         963                       1.4000115941E+002         4.4999870300E+001         3.3375000000E+001         4.5306694031E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0939679360E+004         0.0000000000E+000         4.1518642432E+002         4.2173373035E+002         2.0263001057E+000         2.0523789251E+000         9.9823094072E-001         
