DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-20                16:46:29.095              170.36561453              4088.774749               171.36561453              1687279589.095            0                         963                       1.3998152161E+002         4.5000114441E+001         3.3375000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0935775391E+004         0.0000000000E+000         4.1572450758E+002         4.2212404591E+002         1.9731472121E+000         1.9979966244E+000         9.7888927234E-001         
2023-06-20                16:46:30.644              170.36563247              4088.775179               171.36563247              1687279590.645            0                         963                       1.3999986778E+002         4.5000084083E+001         3.3437172775E+001         4.5306389334E+001         4.4999748709E+001         2.0000000000E+000         0.0000000000E+000         3.0942105407E+004         0.0000000000E+000         4.1572450758E+002         4.2212404591E+002         1.9732925351E+000         1.9979966244E+000         9.7888927234E-001         
2023-06-20                16:46:31.565              170.36564311              4088.775435               171.36564311              1687279591.565            0                         963                       1.4000941383E+002         4.5000083923E+001         3.3395027624E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0943559640E+004         0.0000000000E+000         4.1573750893E+002         4.2212404591E+002         1.9732925351E+000         1.9979966244E+000         9.7888927234E-001         
2023-06-20                16:46:32.073              170.36564900              4088.775576               171.36564900              1687279592.074            0                         963                       1.4000793457E+002         4.5000083923E+001         3.3375000000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0944320313E+004         0.0000000000E+000         4.1573750893E+002         4.2213625173E+002         1.9732925351E+000         1.9981399129E+000         9.7836458524E-001         
2023-06-20                16:46:33.627              170.36566698              4088.776008               171.36566698              1687279593.627            0                         963                       1.3999732276E+002         4.5000083923E+001         3.3437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0938952021E+004         0.0000000000E+000         4.1573750893E+002         4.2213625173E+002         1.9735271853E+000         1.9981399129E+000         9.7836458524E-001         
2023-06-20                16:46:34.551              170.36567767              4088.776264               171.36567767              1687279594.551            0                         963                       1.4000159138E+002         4.5000078359E+001         3.3437500000E+001         4.5306403692E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0942149765E+004         0.0000000000E+000         4.1573454945E+002         4.2213625173E+002         1.9735271853E+000         1.9981399129E+000         9.7836458524E-001         
2023-06-20                16:46:35.056              170.36568353              4088.776405               171.36568353              1687279595.057            0                         963                       1.4000401306E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0943574219E+004         0.0000000000E+000         4.1573454945E+002         4.2213857271E+002         1.9735271853E+000         1.9983981937E+000         9.8049914035E-001         
2023-06-20                16:46:36.604              170.36570144              4088.776834               171.36570144              1687279596.604            0                         963                       1.3999010932E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0938527230E+004         0.0000000000E+000         4.1573454945E+002         4.2213857271E+002         1.9732620361E+000         1.9983981937E+000         9.8049914035E-001         
2023-06-20                16:46:37.513              170.36571196              4088.777087               171.36571196              1687279597.513            0                         963                       1.3999632715E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0940856287E+004         0.0000000000E+000         4.1571373209E+002         4.2213857271E+002         1.9732620361E+000         1.9983981937E+000         9.8049914035E-001         
2023-06-20                16:46:38.019              170.36571781              4088.777228               171.36571781              1687279598.019            0                         963                       1.3997299194E+002         4.4999992371E+001         3.3437500000E+001         4.5306632996E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0932816406E+004         0.0000000000E+000         4.1571373209E+002         4.2212470837E+002         1.9732620361E+000         1.9981579377E+000         9.8056307805E-001         
2023-06-20                16:46:39.552              170.36573557              4088.777654               171.36573557              1687279599.553            0                         963                       1.3999719448E+002         4.5000003028E+001         3.3437500000E+001         4.5306615234E+001         4.4999741125E+001         2.0000000000E+000         0.0000000000E+000         3.0941030103E+004         0.0000000000E+000         4.1571373209E+002         4.2212470837E+002         1.9731818071E+000         1.9981579377E+000         9.8056307805E-001         
2023-06-20                16:46:40.460              170.36574606              4088.777906               171.36574606              1687279600.460            0                         963                       1.3998995051E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0940132223E+004         0.0000000000E+000         4.1574109683E+002         4.2212470837E+002         1.9731818071E+000         1.9981579377E+000         9.8056307805E-001         
2023-06-20                16:46:40.960              170.36575186              4088.778045               171.36575186              1687279600.961            0                         963                       1.4000016433E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0943465745E+004         0.0000000000E+000         4.1574109683E+002         4.2214833889E+002         1.9731818071E+000         1.9980605647E+000         9.7924298680E-001         
2023-06-20                16:46:42.520              170.36576992              4088.778478               171.36576992              1687279602.521            0                         963                       1.3998974865E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         2.0000000000E+000         0.0000000000E+000         3.0938766678E+004         0.0000000000E+000         4.1574109683E+002         4.2214833889E+002         1.9733501817E+000         1.9980605647E+000         9.7924298680E-001         
2023-06-20                16:46:43.436              170.36578051              4088.778732               171.36578051              1687279603.436            0                         963                       1.4001954449E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         1.0000000000E+000         0.0000000000E+000         3.0946738745E+004         0.0000000000E+000         4.1570460473E+002         4.2214833889E+002         1.9733501817E+000         1.9980605647E+000         9.7924298680E-001         
2023-06-20                16:46:43.941              170.36578637              4088.778873               171.36578637              1687279603.942            0                         963                       1.4001225926E+002         4.5000083923E+001         3.3437500000E+001         4.5306480408E+001         4.4999687195E+001         3.0000000000E+000         0.0000000000E+000         3.0945731746E+004         0.0000000000E+000         4.1570460473E+002         4.2210694662E+002         1.9733501817E+000         1.9982142231E+000         9.7925187081E-001         
2023-06-20                16:46:45.483              170.36580420              4088.779301               171.36580420              1687279605.483            0                         963                       1.3999349265E+002         4.4999961853E+001         3.3392015707E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0939813717E+004         0.0000000000E+000         4.1570460473E+002         4.2210694662E+002         1.9734744769E+000         1.9982142231E+000         9.7925187081E-001         
2023-06-20                16:46:46.398              170.36581479              4088.779555               171.36581479              1687279606.398            0                         963                       1.3998219046E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0935004856E+004         0.0000000000E+000         4.1570659039E+002         4.2210694662E+002         1.9734744769E+000         1.9982142231E+000         9.7925187081E-001         
2023-06-20                16:46:46.904              170.36582065              4088.779696               171.36582065              1687279606.904            0                         963                       1.4000462107E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0940471680E+004         0.0000000000E+000         4.1570659039E+002         4.2210834669E+002         1.9734744769E+000         1.9983376923E+000         9.7905673576E-001         
2023-06-20                16:46:48.437              170.36583839              4088.780121               171.36583839              1687279608.437            0                         963                       1.4000118155E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0940044891E+004         0.0000000000E+000         4.1570659039E+002         4.2210834669E+002         1.9736536164E+000         1.9983376923E+000         9.7905673576E-001         
2023-06-20                16:46:49.339              170.36584884              4088.780372               171.36584884              1687279609.340            0                         963                       1.4000573253E+002         4.4999961853E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0942547366E+004         0.0000000000E+000         4.1569998030E+002         4.2210834669E+002         1.9736536164E+000         1.9983376923E+000         9.7905673576E-001         
2023-06-20                16:46:49.841              170.36585464              4088.780511               171.36585464              1687279609.841            0                         963                       1.4000606948E+002         4.4999959506E+001         3.3437500000E+001         4.5306392376E+001         4.4999781095E+001         3.0000000000E+000         0.0000000000E+000         3.0944100811E+004         0.0000000000E+000         4.1569998030E+002         4.2210107580E+002         1.9736536164E+000         1.9985169182E+000         9.7908289515E-001         
2023-06-20                16:46:51.368              170.36587233              4088.780936               171.36587233              1687279611.369            0                         963                       1.3998600963E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0938376736E+004         0.0000000000E+000         4.1569998030E+002         4.2210107580E+002         1.9733599395E+000         1.9985169182E+000         9.7908289515E-001         
2023-06-20                16:46:52.282              170.36588289              4088.781189               171.36588289              1687279612.282            0                         963                       1.4002264490E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0948628644E+004         0.0000000000E+000         4.1571516890E+002         4.2210107580E+002         1.9733599395E+000         1.9985169182E+000         9.7908289515E-001         
2023-06-20                16:46:52.793              170.36588882              4088.781332               171.36588882              1687279612.794            0                         963                       1.3998330688E+002         4.4999900818E+001         3.3437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0939791016E+004         0.0000000000E+000         4.1571516890E+002         4.2211810174E+002         1.9733599395E+000         1.9982257662E+000         9.7954141138E-001         
2023-06-20                16:46:54.349              170.36590683              4088.781764               171.36590683              1687279614.350            0                         963                       1.4000673799E+002         4.4999948272E+001         3.3427356021E+001         4.5306471780E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0943983322E+004         0.0000000000E+000         4.1571516890E+002         4.2211810174E+002         1.9732542714E+000         1.9982257662E+000         9.7954141138E-001         
2023-06-20                16:46:55.269              170.36591748              4088.782019               171.36591748              1687279615.270            0                         963                       1.4000070081E+002         4.5000236511E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0941824143E+004         0.0000000000E+000         4.1566942769E+002         4.2211810174E+002         1.9732542714E+000         1.9982257662E+000         9.7954141138E-001         
2023-06-20                16:46:55.779              170.36592337              4088.782161               171.36592337              1687279615.779            0                         963                       1.3999548340E+002         4.5000236511E+001         3.3375000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941583984E+004         0.0000000000E+000         4.1566942769E+002         4.2207198943E+002         1.9732542714E+000         1.9981200610E+000         9.7918368489E-001         
2023-06-20                16:46:57.318              170.36594118              4088.782588               171.36594118              1687279617.318            0                         963                       1.4000777935E+002         4.5000236511E+001         3.3430955497E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         0.0000000000E+000         3.0944922519E+004         0.0000000000E+000         4.1566942769E+002         4.2207198943E+002         1.9733229433E+000         1.9981200610E+000         9.7918368489E-001         
2023-06-20                16:46:58.233              170.36595178              4088.782843               171.36595178              1687279618.234            0                         963                       1.4000534665E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         0.0000000000E+000         3.0945561907E+004         0.0000000000E+000         4.1565726038E+002         4.2207198943E+002         1.9733229433E+000         1.9981200610E+000         9.7918368489E-001         
2023-06-20                16:46:58.744              170.36595770              4088.782985               171.36595770              1687279618.745            0                         963                       1.3998867798E+002         4.5000236511E+001         3.3437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0941222656E+004         0.0000000000E+000         4.1565726038E+002         4.2205253436E+002         1.9733229433E+000         1.9981620318E+000         9.7739493766E-001         
2023-06-20                16:47:00.276              170.36597543              4088.783410               171.36597543              1687279620.277            0                         963                       1.3999431606E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0940063678E+004         0.0000000000E+000         4.1565726038E+002         4.2205253436E+002         1.9735286262E+000         1.9981620318E+000         9.7739493766E-001         
2023-06-20                16:47:01.177              170.36598584              4088.783660               171.36598584              1687279621.177            0                         963                       1.3998857824E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0938097929E+004         0.0000000000E+000         4.1564540038E+002         4.2205253436E+002         1.9735286262E+000         1.9981620318E+000         9.7739493766E-001         
2023-06-20                16:47:01.677              170.36599164              4088.783799               171.36599164              1687279621.678            0                         963                       1.3996185303E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0930195087E+004         0.0000000000E+000         4.1564540038E+002         4.2204102563E+002         1.9735286262E+000         1.9983723763E+000         9.7934505984E-001         
2023-06-20                16:47:03.263              170.36600999              4088.784240               171.36600999              1687279623.263            0                         963                       1.3999056111E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         0.0000000000E+000         3.0941382926E+004         0.0000000000E+000         4.1564540038E+002         4.2204102563E+002         1.9732826313E+000         1.9983723763E+000         9.7934505984E-001         
2023-06-20                16:47:04.171              170.36602051              4088.784492               171.36602051              1687279624.172            0                         963                       1.3999654870E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         0.0000000000E+000         3.0940806935E+004         0.0000000000E+000         4.1562902436E+002         4.2204102563E+002         1.9732826313E+000         1.9983723763E+000         9.7934505984E-001         
2023-06-20                16:47:04.673              170.36602631              4088.784631               171.36602631              1687279624.673            0                         963                       1.4003433228E+002         4.5000083923E+001         3.3437500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         0.0000000000E+000         3.0949804688E+004         0.0000000000E+000         4.1562902436E+002         4.2203338411E+002         1.9732826313E+000         1.9981581755E+000         9.8011177652E-001         
2023-06-20                16:47:06.223              170.36604426              4088.785062               171.36604426              1687279626.224            0                         963                       1.4000568570E+002         4.4999992371E+001         3.3418193717E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         0.0000000000E+000         3.0944300239E+004         0.0000000000E+000         4.1562902436E+002         4.2203338411E+002         1.9734677238E+000         1.9981581755E+000         9.8011177652E-001         
2023-06-20                16:47:07.144              170.36605491              4088.785318               171.36605491              1687279627.144            0                         963                       1.4000655285E+002         4.4999992371E+001         3.3422306630E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         0.0000000000E+000         3.0944249924E+004         0.0000000000E+000         4.1564707444E+002         4.2203338411E+002         1.9734677238E+000         1.9981581755E+000         9.8011177652E-001         
2023-06-20                16:47:07.654              170.36606081              4088.785459               171.36606081              1687279627.654            0                         963                       1.4000615281E+002         4.4999992371E+001         3.3418269231E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         0.0000000000E+000         3.0944424429E+004         0.0000000000E+000         4.1564707444E+002         4.2204973048E+002         1.9734677238E+000         1.9983379062E+000         9.7874594029E-001         
2023-06-20                16:47:09.190              170.36607860              4088.785886               171.36607860              1687279629.191            0                         963                       1.3999762490E+002         4.4999992371E+001         3.3437500000E+001         4.5306478490E+001         4.4999748869E+001         2.0000000000E+000         0.0000000000E+000         3.0941623456E+004         0.0000000000E+000         4.1564707444E+002         4.2204973048E+002         1.9735526445E+000         1.9983379062E+000         9.7874594029E-001         
2023-06-20                16:47:10.111              170.36608925              4088.786142               171.36608925              1687279630.111            0                         963                       1.4000996323E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0943760348E+004         0.0000000000E+000         4.1564654184E+002         4.2204973048E+002         1.9735526445E+000         1.9983379062E+000         9.7874594029E-001         
2023-06-20                16:47:10.619              170.36609514              4088.786283               171.36609514              1687279630.620            0                         963                       1.3999262179E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0939058143E+004         0.0000000000E+000         4.1564654184E+002         4.2204642770E+002         1.9735526445E+000         1.9984131725E+000         9.7927676287E-001         
2023-06-20                16:47:12.154              170.36611291              4088.786710               171.36611291              1687279632.155            0                         963                       1.3999210919E+002         4.4999992371E+001         3.3437500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0940094029E+004         0.0000000000E+000         4.1564654184E+002         4.2204642770E+002         1.9731412575E+000         1.9984131725E+000         9.7927676287E-001         
2023-06-20                16:47:13.068              170.36612347              4088.786963               171.36612347              1687279633.068            0                         963                       1.4000739940E+002         4.4999992371E+001         3.3415153631E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0946005041E+004         0.0000000000E+000         4.1562145183E+002         4.2204642770E+002         1.9731412575E+000         1.9984131725E+000         9.7927676287E-001         
2023-06-20                16:47:13.585              170.36612947              4088.787107               171.36612947              1687279633.586            0                         963                       1.3999081421E+002         4.4999992371E+001         3.3375000000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0941890625E+004         0.0000000000E+000         4.1562145183E+002         4.2202344924E+002         1.9731412575E+000         1.9980063010E+000         9.7950113262E-001         
2023-06-20                16:47:15.118              170.36614720              4088.787533               171.36614720              1687279635.118            0                         963                       1.4002483170E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0949335627E+004         0.0000000000E+000         4.1562145183E+002         4.2202344924E+002         1.9736802959E+000         1.9980063010E+000         9.7950113262E-001         
2023-06-20                16:47:16.016              170.36615760              4088.787782               171.36615760              1687279636.017            0                         963                       1.3999329900E+002         4.4999992371E+001         3.3383729050E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0940614165E+004         0.0000000000E+000         4.1558988386E+002         4.2202344924E+002         1.9736802959E+000         1.9980063010E+000         9.7950113262E-001         
2023-06-20                16:47:16.523              170.36616346              4088.787923               171.36616346              1687279636.523            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943828125E+004         0.0000000000E+000         4.1558988386E+002         4.2199429517E+002         1.9736802959E+000         1.9985633957E+000         9.8015364218E-001         
2023-06-20                16:47:18.075              170.36618142              4088.788354               171.36618142              1687279638.075            0                         963                       1.4000213743E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0940242893E+004         0.0000000000E+000         4.1558988386E+002         4.2199429517E+002         1.9734833661E+000         1.9985633957E+000         9.8015364218E-001         
2023-06-20                16:47:18.997              170.36619211              4088.788611               171.36619211              1687279638.998            0                         963                       1.4000572070E+002         4.4999992371E+001         3.3401243094E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0942634280E+004         0.0000000000E+000         4.1558838642E+002         4.2199429517E+002         1.9734833661E+000         1.9985633957E+000         9.8015364218E-001         
2023-06-20                16:47:19.509              170.36619802              4088.788753               171.36619802              1687279639.509            0                         963                       1.3999114990E+002         4.4999992371E+001         3.3437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0940095703E+004         0.0000000000E+000         4.1558838642E+002         4.2199221861E+002         1.9734833661E+000         1.9983618238E+000         9.7933301409E-001         
2023-06-20                16:47:21.049              170.36621584              4088.789180               171.36621584              1687279641.049            0                         963                       1.3999995902E+002         4.4999961853E+001         3.3414921466E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0940872945E+004         0.0000000000E+000         4.1558838642E+002         4.2199221861E+002         1.9734162915E+000         1.9983618238E+000         9.7933301409E-001         
2023-06-20                16:47:21.973              170.36622655              4088.789437               171.36622655              1687279641.974            0                         963                       1.4001814034E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         1.0000000000E+000         0.0000000000E+000         3.0948371504E+004         0.0000000000E+000         4.1559275147E+002         4.2199221861E+002         1.9734162915E+000         1.9983618238E+000         9.7933301409E-001         
2023-06-20                16:47:22.480              170.36623241              4088.789578               171.36623241              1687279642.480            0                         963                       1.3999828691E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         3.0000000000E+000         0.0000000000E+000         3.0944144156E+004         0.0000000000E+000         4.1559275147E+002         4.2199026532E+002         1.9734162915E+000         1.9982691071E+000         9.7822293037E-001         
2023-06-20                16:47:24.013              170.36625016              4088.790004               171.36625016              1687279644.014            0                         963                       1.4000086240E+002         4.4999961853E+001         3.3437500000E+001         4.5306541443E+001         4.4999778748E+001         2.0000000000E+000         0.0000000000E+000         3.0942535663E+004         0.0000000000E+000         4.1559275147E+002         4.2199026532E+002         1.9737885981E+000         1.9982691071E+000         9.7822293037E-001         
2023-06-20                16:47:24.921              170.36626067              4088.790256               171.36626067              1687279644.922            0                         963                       1.3998851559E+002         4.4999912070E+001         3.3416550279E+001         4.5306541443E+001         4.4999903205E+001         1.0000000000E+000         0.0000000000E+000         3.0938811900E+004         0.0000000000E+000         4.1557872420E+002         4.2199026532E+002         1.9737885981E+000         1.9982691071E+000         9.7822293037E-001         
2023-06-20                16:47:25.427              170.36626653              4088.790397               171.36626653              1687279645.428            0                         963                       1.4000848389E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0943906250E+004         0.0000000000E+000         4.1557872420E+002         4.2197353202E+002         1.9737885981E+000         1.9986364308E+000         9.7858006770E-001         
2023-06-20                16:47:26.957              170.36628422              4088.790821               171.36628422              1687279646.957            0                         963                       1.4000367220E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         0.0000000000E+000         3.0942329530E+004         0.0000000000E+000         4.1557872420E+002         4.2197353202E+002         1.9738698856E+000         1.9986364308E+000         9.7858006770E-001         
2023-06-20                16:47:27.865              170.36629475              4088.791074               171.36629475              1687279647.866            0                         963                       1.4000597846E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         0.0000000000E+000         3.0944740496E+004         0.0000000000E+000         4.1557465738E+002         4.2197353202E+002         1.9738698856E+000         1.9986364308E+000         9.7858006770E-001         
2023-06-20                16:47:28.369              170.36630058              4088.791214               171.36630058              1687279648.370            0                         963                       1.3999095154E+002         4.4999900818E+001         3.3437500000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         0.0000000000E+000         3.0941408203E+004         0.0000000000E+000         4.1557465738E+002         4.2197485819E+002         1.9738698856E+000         1.9987399324E+000         9.7987256140E-001         
2023-06-20                16:47:29.910              170.36631840              4088.791642               171.36631840              1687279649.910            0                         963                       1.3999019299E+002         4.5000015059E+001         3.3437500000E+001         4.5306541443E+001         4.5000022728E+001         2.0000000000E+000         0.0000000000E+000         3.0939666036E+004         0.0000000000E+000         4.1557465738E+002         4.2197485819E+002         1.9736970214E+000         1.9987399324E+000         9.7987256140E-001         
2023-06-20                16:47:30.825              170.36632899              4088.791896               171.36632899              1687279650.825            0                         963                       1.4001572667E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949166102E+004         0.0000000000E+000         4.1557989956E+002         4.2197485819E+002         1.9736970214E+000         1.9987399324E+000         9.7987256140E-001         
2023-06-20                16:47:31.331              170.36633485              4088.792036               171.36633485              1687279651.331            0                         963                       1.3997158696E+002         4.5000053406E+001         3.3437500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0937543720E+004         0.0000000000E+000         4.1557989956E+002         4.2198384509E+002         1.9736970214E+000         1.9985791206E+000         9.7968789580E-001         
2023-06-20                16:47:32.871              170.36635269              4088.792464               171.36635269              1687279652.872            0                         963                       1.4000855850E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         0.0000000000E+000         3.0946232749E+004         0.0000000000E+000         4.1557989956E+002         4.2198384509E+002         1.9733931093E+000         1.9985791206E+000         9.7968789580E-001         
2023-06-20                16:47:33.788              170.36636329              4088.792719               171.36636329              1687279653.788            0                         963                       1.4001724909E+002         4.5000053406E+001         3.3429558011E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         0.0000000000E+000         3.0949545710E+004         0.0000000000E+000         4.1557542326E+002         4.2198384509E+002         1.9733931093E+000         1.9985791206E+000         9.7968789580E-001         
2023-06-20                16:47:34.298              170.36636919              4088.792861               171.36636919              1687279654.298            0                         963                       1.4000648499E+002         4.5000053406E+001         3.3375000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         0.0000000000E+000         3.0948855469E+004         0.0000000000E+000         4.1557542326E+002         4.2197782369E+002         1.9733931093E+000         1.9982656448E+000         9.7942623377E-001         
2023-06-20                16:47:35.832              170.36638696              4088.793287               171.36638696              1687279655.833            0                         963                       1.4001637769E+002         4.4999870300E+001         3.3428571429E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0949526982E+004         0.0000000000E+000         4.1557542326E+002         4.2197782369E+002         1.9735248964E+000         1.9982656448E+000         9.7942623377E-001         
2023-06-20                16:47:36.746              170.36639753              4088.793541               171.36639753              1687279656.747            0                         963                       1.4001169122E+002         4.4999870300E+001         3.3428421788E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         0.0000000000E+000         3.0947609266E+004         0.0000000000E+000         4.1554399465E+002         4.2197782369E+002         1.9735248964E+000         1.9982656448E+000         9.7942623377E-001         
2023-06-20                16:47:37.250              170.36640336              4088.793681               171.36640336              1687279657.250            0                         963                       1.4001976013E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         0.0000000000E+000         3.0949367188E+004         0.0000000000E+000         4.1554399465E+002         4.2194511081E+002         1.9735248964E+000         1.9983959857E+000         9.7944596423E-001         
2023-06-20                16:47:38.795              170.36642124              4088.794110               171.36642124              1687279658.795            0                         963                       1.4000742683E+002         4.4999870300E+001         3.3437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         0.0000000000E+000         3.0946782108E+004         0.0000000000E+000         4.1554399465E+002         4.2194511081E+002         1.9733554577E+000         1.9983959857E+000         9.7944596423E-001         
2023-06-20                16:47:39.719              170.36643193              4088.794366               171.36643193              1687279659.719            0                         963                       1.4000616259E+002         4.4999997144E+001         3.3437500000E+001         4.5306321853E+001         4.4999957079E+001         1.0000000000E+000         0.0000000000E+000         3.0946288397E+004         0.0000000000E+000         4.1554388481E+002         4.2194511081E+002         1.9733554577E+000         1.9983959857E+000         9.7944596423E-001         
2023-06-20                16:47:40.223              170.36643778              4088.794507               171.36643778              1687279660.224            0                         963                       1.3999528503E+002         4.5000114441E+001         3.3437500000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         0.0000000000E+000         3.0943931641E+004         0.0000000000E+000         4.1554388481E+002         4.2194505792E+002         1.9733554577E+000         1.9982246393E+000         9.7944396332E-001         
