DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                05:37:40.499              172.90116318              4149.627916               173.90116318              1687498660.499            0                         963                       1.3999581982E+002         4.4999992371E+001         3.4533399471E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0849454944E+004         0.0000000000E+000         4.1151871119E+002         4.1798237959E+002         1.9597412275E+000         1.9848832356E+000         9.9842295816E-001         
2023-06-23                05:37:41.407              172.90117369              4149.628169               173.90117369              1687498661.407            0                         963                       1.4000275272E+002         4.4999992371E+001         3.4562500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0851937064E+004         0.0000000000E+000         4.1152700392E+002         4.1798237959E+002         1.9597412275E+000         1.9848832356E+000         9.9842295816E-001         
2023-06-23                05:37:41.907              172.90117949              4149.628308               173.90117949              1687498661.908            0                         963                       1.3999056537E+002         4.4999992371E+001         3.4562500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0849188852E+004         0.0000000000E+000         4.1152700392E+002         4.1799573644E+002         1.9597412275E+000         1.9849429064E+000         9.9997964101E-001         
2023-06-23                05:37:43.437              172.90119719              4149.628733               173.90119719              1687498663.437            0                         963                       1.4001554007E+002         4.4999992371E+001         3.4562500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0855352978E+004         0.0000000000E+000         4.1152700392E+002         4.1799573644E+002         1.9597840410E+000         1.9849429064E+000         9.9997964101E-001         
2023-06-23                05:37:44.338              172.90120763              4149.628983               173.90120763              1687498664.339            0                         963                       1.4001361323E+002         4.5000000043E+001         3.4540502793E+001         4.5306490637E+001         4.4999984699E+001         1.0000000000E+000         1.3000000000E+001         3.0856302767E+004         0.0000000000E+000         4.1153156685E+002         4.1799573644E+002         1.9597840410E+000         1.9849429064E+000         9.9997964101E-001         
2023-06-23                05:37:44.839              172.90121343              4149.629122               173.90121343              1687498664.840            0                         963                       1.4002258301E+002         4.5000083923E+001         3.4500000000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0859093750E+004         0.0000000000E+000         4.1153156685E+002         4.1799555069E+002         1.9597840410E+000         1.9849674982E+000         9.9695191309E-001         
2023-06-23                05:37:46.394              172.90123141              4149.629554               173.90123141              1687498666.394            0                         963                       1.3999357413E+002         4.5000083923E+001         3.4562500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0851622127E+004         0.0000000000E+000         4.1153156685E+002         4.1799555069E+002         1.9594486142E+000         1.9849674982E+000         9.9695191309E-001         
2023-06-23                05:37:47.309              172.90124201              4149.629808               173.90124201              1687498667.310            0                         963                       1.4000377415E+002         4.5000083923E+001         3.4562500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0852808745E+004         0.0000000000E+000         4.1153686709E+002         4.1799555069E+002         1.9594486142E+000         1.9849674982E+000         9.9695191309E-001         
2023-06-23                05:37:47.821              172.90124793              4149.629950               173.90124793              1687498667.821            0                         963                       1.3999046326E+002         4.5000083923E+001         3.4562500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0849287109E+004         0.0000000000E+000         4.1153686709E+002         4.1799290953E+002         1.9594486142E+000         1.9845965162E+000         9.9753044234E-001         
2023-06-23                05:37:49.368              172.90126583              4149.630380               173.90126583              1687498669.368            0                         963                       1.3999737469E+002         4.5000074656E+001         3.4562500000E+001         4.5306570043E+001         4.4999905451E+001         2.0000000000E+000         1.3000000000E+001         3.0850550710E+004         0.0000000000E+000         4.1153686709E+002         4.1799290953E+002         1.9596068029E+000         1.9845965162E+000         9.9753044234E-001         
2023-06-23                05:37:50.295              172.90127656              4149.630638               173.90127656              1687498670.295            0                         963                       1.3999379237E+002         4.5000022888E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0850085268E+004         0.0000000000E+000         4.1151946171E+002         4.1799290953E+002         1.9596068029E+000         1.9845965162E+000         9.9753044234E-001         
2023-06-23                05:37:50.802              172.90128243              4149.630778               173.90128243              1687498670.802            0                         963                       1.4000552368E+002         4.5000022888E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0854417969E+004         0.0000000000E+000         4.1151946171E+002         4.1797690349E+002         1.9596068029E+000         1.9847632475E+000         9.9746233429E-001         
2023-06-23                05:37:52.342              172.90130027              4149.631206               173.90130027              1687498672.343            0                         963                       1.4000137555E+002         4.5000022888E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0851612579E+004         0.0000000000E+000         4.1151946171E+002         4.1797690349E+002         1.9595294545E+000         1.9847632475E+000         9.9746233429E-001         
2023-06-23                05:37:53.247              172.90131074              4149.631458               173.90131074              1687498673.248            0                         963                       1.4000305593E+002         4.5000022888E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0852789052E+004         0.0000000000E+000         4.1151078601E+002         4.1797690349E+002         1.9595294545E+000         1.9847632475E+000         9.9746233429E-001         
2023-06-23                05:37:53.753              172.90131660              4149.631598               173.90131660              1687498673.754            0                         963                       1.4003701782E+002         4.5000022888E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0862972656E+004         0.0000000000E+000         4.1151078601E+002         4.1796861481E+002         1.9595294545E+000         1.9846869433E+000         9.9769012228E-001         
2023-06-23                05:37:55.285              172.90133432              4149.632024               173.90133432              1687498675.285            0                         963                       1.3999124477E+002         4.4999992371E+001         3.4527447090E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848251922E+004         0.0000000000E+000         4.1151078601E+002         4.1796861481E+002         1.9596158970E+000         1.9846869433E+000         9.9769012228E-001         
2023-06-23                05:37:56.184              172.90134473              4149.632274               173.90134473              1687498676.185            0                         963                       1.3999389631E+002         4.4999992371E+001         3.4545740223E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0848402202E+004         0.0000000000E+000         4.1151240056E+002         4.1796861481E+002         1.9596158970E+000         1.9846869433E+000         9.9769012228E-001         
2023-06-23                05:37:56.686              172.90135053              4149.632413               173.90135053              1687498676.686            0                         963                       1.3999239232E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0848426157E+004         0.0000000000E+000         4.1151240056E+002         4.1797226834E+002         1.9596158970E+000         1.9847823372E+000         9.9807692542E-001         
2023-06-23                05:37:58.226              172.90136837              4149.632841               173.90136837              1687498678.227            0                         963                       1.3999684798E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0849627393E+004         0.0000000000E+000         4.1151240056E+002         4.1797226834E+002         1.9596412237E+000         1.9847823372E+000         9.9807692542E-001         
2023-06-23                05:37:59.154              172.90137910              4149.633098               173.90137910              1687498679.154            0                         963                       1.3999524811E+002         4.4999992371E+001         3.4546270718E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0849755406E+004         0.0000000000E+000         4.1153049853E+002         4.1797226834E+002         1.9596412237E+000         1.9847823372E+000         9.9807692542E-001         
2023-06-23                05:37:59.661              172.90138498              4149.633239               173.90138498              1687498679.662            0                         963                       1.3999768066E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0850949219E+004         0.0000000000E+000         4.1153049853E+002         4.1799065412E+002         1.9596412237E+000         1.9848080036E+000         9.9769125583E-001         
2023-06-23                05:38:01.201              172.90140280              4149.633667               173.90140280              1687498681.202            0                         963                       1.3998342464E+002         4.5000053406E+001         3.4562500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0846740960E+004         0.0000000000E+000         4.1153049853E+002         4.1799065412E+002         1.9592830393E+000         1.9848080036E+000         9.9769125583E-001         
2023-06-23                05:38:02.115              172.90141338              4149.633921               173.90141338              1687498682.116            0                         963                       1.3998481818E+002         4.5000053406E+001         3.4537983425E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0847364975E+004         0.0000000000E+000         4.1154313280E+002         4.1799065412E+002         1.9592830393E+000         1.9848080036E+000         9.9769125583E-001         
2023-06-23                05:38:02.624              172.90141926              4149.634062               173.90141926              1687498682.624            0                         963                       1.3997450256E+002         4.5000053406E+001         3.4500000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0843519531E+004         0.0000000000E+000         4.1154313280E+002         4.1800412260E+002         1.9592830393E+000         1.9844476948E+000         9.9827098690E-001         
2023-06-23                05:38:04.161              172.90143705              4149.634489               173.90143705              1687498684.161            0                         963                       1.3999004021E+002         4.5000053406E+001         3.4544312169E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0848246796E+004         0.0000000000E+000         4.1154313280E+002         4.1800412260E+002         1.9593489406E+000         1.9844476948E+000         9.9827098690E-001         
2023-06-23                05:38:05.065              172.90144751              4149.634740               173.90144751              1687498685.065            0                         963                       1.4001282710E+002         4.5000032777E+001         3.4562500000E+001         4.5306377262E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0852669682E+004         0.0000000000E+000         4.1155874015E+002         4.1800412260E+002         1.9593489406E+000         1.9844476948E+000         9.9827098690E-001         
2023-06-23                05:38:05.565              172.90145331              4149.634879               173.90145331              1687498685.566            0                         963                       1.4003688049E+002         4.5000022888E+001         3.4562500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0861056641E+004         0.0000000000E+000         4.1155874015E+002         4.1802074106E+002         1.9593489406E+000         1.9845174251E+000         9.9792504740E-001         
2023-06-23                05:38:07.107              172.90147115              4149.635308               173.90147115              1687498687.107            0                         963                       1.4001896345E+002         4.5000022888E+001         3.4505621693E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         1.3000000000E+001         3.0855457176E+004         0.0000000000E+000         4.1155874015E+002         4.1802074106E+002         1.9596618177E+000         1.9845174251E+000         9.9792504740E-001         
2023-06-23                05:38:08.010              172.90148161              4149.635559               173.90148161              1687498688.011            0                         963                       1.3999213354E+002         4.5000022888E+001         3.4527583799E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         1.3000000000E+001         3.0850213011E+004         0.0000000000E+000         4.1154892067E+002         4.1802074106E+002         1.9596618177E+000         1.9845174251E+000         9.9792504740E-001         
2023-06-23                05:38:08.516              172.90148745              4149.635699               173.90148745              1687498688.516            0                         963                       1.4001830350E+002         4.5000022888E+001         3.4550480769E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         1.3000000000E+001         3.0858116962E+004         0.0000000000E+000         4.1154892067E+002         4.1800996380E+002         1.9596618177E+000         1.9848311920E+000         9.9802573846E-001         
2023-06-23                05:38:10.055              172.90150528              4149.636127               173.90150528              1687498690.056            0                         963                       1.3999492681E+002         4.4999945715E+001         3.4562500000E+001         4.5306456441E+001         4.4999830196E+001         2.0000000000E+000         1.3000000000E+001         3.0848427121E+004         0.0000000000E+000         4.1154892067E+002         4.1800996380E+002         1.9595864757E+000         1.9848311920E+000         9.9802573846E-001         
2023-06-23                05:38:10.974              172.90151591              4149.636382               173.90151591              1687498690.975            0                         963                       1.3999618134E+002         4.4999931335E+001         3.4548687845E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0849502676E+004         0.0000000000E+000         4.1154368926E+002         4.1800996380E+002         1.9595864757E+000         1.9848311920E+000         9.9802573846E-001         
2023-06-23                05:38:11.483              172.90152181              4149.636523               173.90152181              1687498691.484            0                         963                       1.3999140637E+002         4.4999931335E+001         3.4500000000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0847433444E+004         0.0000000000E+000         4.1154368926E+002         4.1800419334E+002         1.9595864757E+000         1.9847531031E+000         9.9778559843E-001         
2023-06-23                05:38:13.033              172.90153975              4149.636954               173.90153975              1687498693.034            0                         963                       1.4001416231E+002         4.4999931335E+001         3.4536649215E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.3000000000E+001         3.0853402426E+004         0.0000000000E+000         4.1154368926E+002         4.1800419334E+002         1.9596576091E+000         1.9847531031E+000         9.9778559843E-001         
2023-06-23                05:38:13.954              172.90155041              4149.637210               173.90155041              1687498693.955            0                         963                       1.3999992084E+002         4.4999931335E+001         3.4562500000E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.3000000000E+001         3.0850993169E+004         0.0000000000E+000         4.1154355783E+002         4.1800419334E+002         1.9596576091E+000         1.9847531031E+000         9.9778559843E-001         
2023-06-23                05:38:14.467              172.90155633              4149.637352               173.90155633              1687498694.467            0                         963                       1.4001926011E+002         4.4999931335E+001         3.4562500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.3000000000E+001         3.0857319261E+004         0.0000000000E+000         4.1154355783E+002         4.1800388123E+002         1.9596576091E+000         1.9848244546E+000         9.9797122876E-001         
2023-06-23                05:38:16.000              172.90157409              4149.637778               173.90157409              1687498696.001            0                         963                       1.3999361989E+002         4.4999900818E+001         3.4548941799E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0849648355E+004         0.0000000000E+000         4.1154355783E+002         4.1800388123E+002         1.9596958102E+000         1.9848244546E+000         9.9797122876E-001         
2023-06-23                05:38:16.914              172.90158466              4149.638032               173.90158466              1687498696.915            0                         963                       1.4001171440E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0856299025E+004         0.0000000000E+000         4.1152684210E+002         4.1800388123E+002         1.9596958102E+000         1.9848244546E+000         9.9797122876E-001         
2023-06-23                05:38:17.415              172.90159046              4149.638171               173.90159046              1687498697.416            0                         963                       1.3999314880E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0863937500E+004         0.0000000000E+000         4.1152684210E+002         4.1798061201E+002         1.9596958102E+000         1.9848386474E+000         9.9586559174E-001         
2023-06-23                05:38:18.948              172.90160821              4149.638597               173.90160821              1687498698.949            0                         963                       1.4000224764E+002         4.4999900818E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0850521846E+004         0.0000000000E+000         4.1152684210E+002         4.1798061201E+002         1.9595871873E+000         1.9848386474E+000         9.9586559174E-001         
2023-06-23                05:38:19.851              172.90161866              4149.638848               173.90161866              1687498699.852            0                         963                       1.3999203065E+002         4.4999979243E+001         3.4562500000E+001         4.5306447674E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0848256896E+004         0.0000000000E+000         4.1150168165E+002         4.1798061201E+002         1.9595871873E+000         1.9848386474E+000         9.9586559174E-001         
2023-06-23                05:38:20.354              172.90162447              4149.638987               173.90162447              1687498700.354            0                         963                       1.4002513123E+002         4.5000022888E+001         3.4562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0856537109E+004         0.0000000000E+000         4.1150168165E+002         4.1795562495E+002         1.9595871873E+000         1.9847308426E+000         9.9814459702E-001         
2023-06-23                05:38:21.890              172.90164225              4149.639414               173.90164225              1687498701.890            0                         963                       1.4001301223E+002         4.5000022888E+001         3.4562500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.3000000000E+001         3.0856223587E+004         0.0000000000E+000         4.1150168165E+002         4.1795562495E+002         1.9592953582E+000         1.9847308426E+000         9.9814459702E-001         
2023-06-23                05:38:22.803              172.90165282              4149.639668               173.90165282              1687498702.804            0                         963                       1.3999894529E+002         4.5000022888E+001         3.4562500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.3000000000E+001         3.0853516909E+004         0.0000000000E+000         4.1153806506E+002         4.1795562495E+002         1.9592953582E+000         1.9847308426E+000         9.9814459702E-001         
2023-06-23                05:38:23.315              172.90165874              4149.639810               173.90165874              1687498703.315            0                         963                       1.4000993347E+002         4.5000022888E+001         3.4562500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.3000000000E+001         3.0856957031E+004         0.0000000000E+000         4.1153806506E+002         4.1799600238E+002         1.9592953582E+000         1.9844485974E+000         9.9691035090E-001         
2023-06-23                05:38:24.857              172.90167659              4149.640238               173.90167659              1687498704.857            0                         963                       1.3999441305E+002         4.4999946834E+001         3.4562500000E+001         4.5306366326E+001         4.4999912322E+001         2.0000000000E+000         1.3000000000E+001         3.0849099947E+004         0.0000000000E+000         4.1153806506E+002         4.1799600238E+002         1.9594695782E+000         1.9844485974E+000         9.9691035090E-001         
2023-06-23                05:38:25.770              172.90168716              4149.640492               173.90168716              1687498705.771            0                         963                       1.4000689630E+002         4.4999900818E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0854786915E+004         0.0000000000E+000         4.1152307194E+002         4.1799600238E+002         1.9594695782E+000         1.9844485974E+000         9.9691035090E-001         
2023-06-23                05:38:26.276              172.90169302              4149.640632               173.90169302              1687498706.277            0                         963                       1.3996212769E+002         4.4999900818E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0842179688E+004         0.0000000000E+000         4.1152307194E+002         4.1797099029E+002         1.9594695782E+000         1.9845869582E+000         9.9515851289E-001         
2023-06-23                05:38:27.813              172.90171081              4149.641059               173.90171081              1687498707.814            0                         963                       1.3998755028E+002         4.4999900818E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0848244502E+004         0.0000000000E+000         4.1152307194E+002         4.1797099029E+002         1.9594154275E+000         1.9845869582E+000         9.9515851289E-001         
2023-06-23                05:38:28.721              172.90172132              4149.641312               173.90172132              1687498708.722            0                         963                       1.4000342504E+002         4.4999900818E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0852387373E+004         0.0000000000E+000         4.1151915583E+002         4.1797099029E+002         1.9594154275E+000         1.9845869582E+000         9.9515851289E-001         
2023-06-23                05:38:29.229              172.90172719              4149.641453               173.90172719              1687498709.229            0                         963                       1.3999943542E+002         4.4999900818E+001         3.4562500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0851332031E+004         0.0000000000E+000         4.1151915583E+002         4.1796155598E+002         1.9594154275E+000         1.9845108659E+000         9.9524475113E-001         
2023-06-23                05:38:30.773              172.90174506              4149.641881               173.90174506              1687498710.773            0                         963                       1.3999398570E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0849441706E+004         0.0000000000E+000         4.1151915583E+002         4.1796155598E+002         1.9592316721E+000         1.9845108659E+000         9.9524475113E-001         
2023-06-23                05:38:31.687              172.90175565              4149.642136               173.90175565              1687498711.688            0                         963                       1.3999105895E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.3000000000E+001         3.0849761806E+004         0.0000000000E+000         4.1151437794E+002         4.1796155598E+002         1.9592316721E+000         1.9845108659E+000         9.9524475113E-001         
2023-06-23                05:38:32.194              172.90176152              4149.642276               173.90176152              1687498712.195            0                         963                       1.3999575219E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.3000000000E+001         3.0850187350E+004         0.0000000000E+000         4.1151437794E+002         4.1795226833E+002         1.9592316721E+000         1.9843074899E+000         9.9380484628E-001         
2023-06-23                05:38:33.746              172.90177947              4149.642707               173.90177947              1687498713.746            0                         963                       1.3999233609E+002         4.4999992371E+001         3.4562500000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.3000000000E+001         3.0851907743E+004         0.0000000000E+000         4.1151437794E+002         4.1795226833E+002         1.9588521918E+000         1.9843074899E+000         9.9380484628E-001         
2023-06-23                05:38:34.664              172.90179010              4149.642962               173.90179010              1687498714.665            0                         963                       1.3999013625E+002         4.5000018673E+001         3.4562500000E+001         4.5306388855E+001         4.4999920545E+001         1.0000000000E+000         1.3000000000E+001         3.0848385866E+004         0.0000000000E+000         4.1149321089E+002         4.1795226833E+002         1.9588521918E+000         1.9843074899E+000         9.9380484628E-001         
2023-06-23                05:38:35.176              172.90179602              4149.643104               173.90179602              1687498715.176            0                         963                       1.4000379944E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0852484375E+004         0.0000000000E+000         4.1149321089E+002         4.1793144574E+002         1.9588521918E+000         1.9839257827E+000         9.9545098573E-001         
2023-06-23                05:38:36.746              172.90181419              4149.643541               173.90181419              1687498716.746            0                         963                       1.3999745530E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.3000000000E+001         3.0851161302E+004         0.0000000000E+000         4.1149321089E+002         4.1793144574E+002         1.9593803873E+000         1.9839257827E+000         9.9545098573E-001         
2023-06-23                05:38:37.660              172.90182477              4149.643794               173.90182477              1687498717.660            0                         963                       1.4000182945E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.3000000000E+001         3.0850969397E+004         0.0000000000E+000         4.1154317461E+002         4.1793144574E+002         1.9593803873E+000         1.9839257827E+000         9.9545098573E-001         
2023-06-23                05:38:38.171              172.90183068              4149.643936               173.90183068              1687498718.171            0                         963                       1.4002538182E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.3000000000E+001         3.0851879958E+004         0.0000000000E+000         4.1154317461E+002         4.1798134960E+002         1.9593803873E+000         1.9844574625E+000         9.9354799449E-001         
2023-06-23                05:38:39.730              172.90184874              4149.644370               173.90184874              1687498719.731            0                         963                       1.3999526211E+002         4.5000099586E+001         3.4562500000E+001         4.5306433420E+001         4.5000036936E+001         2.0000000000E+000         1.3000000000E+001         3.0848432199E+004         0.0000000000E+000         4.1154317461E+002         4.1798134960E+002         1.9599406587E+000         1.9844574625E+000         9.9354799449E-001         
2023-06-23                05:38:40.638              172.90185925              4149.644622               173.90185925              1687498720.639            0                         963                       1.3999984809E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0851744686E+004         0.0000000000E+000         4.1151990040E+002         4.1798134960E+002         1.9599406587E+000         1.9844574625E+000         9.9354799449E-001         
2023-06-23                05:38:41.141              172.90186506              4149.644761               173.90186506              1687498721.141            0                         963                       1.4001034546E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0853814453E+004         0.0000000000E+000         4.1151990040E+002         4.1795381062E+002         1.9599406587E+000         1.9850097123E+000         9.9426032310E-001         
2023-06-23                05:38:42.671              172.90188277              4149.645186               173.90188277              1687498722.671            0                         963                       1.3999758201E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.3000000000E+001         3.0851025050E+004         0.0000000000E+000         4.1151990040E+002         4.1795381062E+002         1.9595819679E+000         1.9850097123E+000         9.9426032310E-001         
2023-06-23                05:38:43.573              172.90189322              4149.645437               173.90189322              1687498723.574            0                         963                       1.4001011189E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.3000000000E+001         3.0854602479E+004         0.0000000000E+000         4.1153146344E+002         4.1795381062E+002         1.9595819679E+000         1.9850097123E+000         9.9426032310E-001         
2023-06-23                05:38:44.078              172.90189905              4149.645577               173.90189905              1687498724.078            0                         963                       1.3999252319E+002         4.5000083923E+001         3.4562500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.3000000000E+001         3.0850412109E+004         0.0000000000E+000         4.1153146344E+002         4.1797006233E+002         1.9595819679E+000         1.9846639871E+000         9.9492391683E-001         
2023-06-23                05:38:45.634              172.90191707              4149.646010               173.90191707              1687498725.635            0                         963                       1.4000063240E+002         4.5000053406E+001         3.4562500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0852208534E+004         0.0000000000E+000         4.1153146344E+002         4.1797006233E+002         1.9592969838E+000         1.9846639871E+000         9.9492391683E-001         
2023-06-23                05:38:46.552              172.90192770              4149.646265               173.90192770              1687498726.553            0                         963                       1.3999404865E+002         4.5000053406E+001         3.4562500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0851545116E+004         0.0000000000E+000         4.1152644647E+002         4.1797006233E+002         1.9592969838E+000         1.9846639871E+000         9.9492391683E-001         
2023-06-23                05:38:47.062              172.90193360              4149.646406               173.90193360              1687498727.063            0                         963                       1.3997801208E+002         4.5000053406E+001         3.4562500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846033203E+004         0.0000000000E+000         4.1152644647E+002         4.1796180546E+002         1.9592969838E+000         1.9843630465E+000         9.9329540208E-001         
2023-06-23                05:38:48.601              172.90195140              4149.646834               173.90195140              1687498728.601            0                         963                       1.3999411179E+002         4.5000053406E+001         3.4562500000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0850187347E+004         0.0000000000E+000         4.1152644647E+002         4.1796180546E+002         1.9594856209E+000         1.9843630465E+000         9.9329540208E-001         
2023-06-23                05:38:49.509              172.90196192              4149.647086               173.90196192              1687498729.510            0                         963                       1.3999553727E+002         4.5000068917E+001         3.4562500000E+001         4.5306373343E+001         4.5000053406E+001         1.0000000000E+000         1.3000000000E+001         3.0851970218E+004         0.0000000000E+000         4.1151136547E+002         4.1796180546E+002         1.9594856209E+000         1.9843630465E+000         9.9329540208E-001         
2023-06-23                05:38:50.020              172.90196784              4149.647228               173.90196784              1687498730.021            0                         963                       1.3997902386E+002         4.5000114441E+001         3.4562500000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.3000000000E+001         3.0846158278E+004         0.0000000000E+000         4.1151136547E+002         4.1794110469E+002         1.9594856209E+000         1.9845331321E+000         9.9328046366E-001         
2023-06-23                05:38:51.555              172.90198560              4149.647654               173.90198560              1687498731.556            0                         963                       1.4000299452E+002         4.5000114441E+001         3.4562500000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.3000000000E+001         3.0852566592E+004         0.0000000000E+000         4.1151136547E+002         4.1794110469E+002         1.9592897775E+000         1.9845331321E+000         9.9328046366E-001         
