DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                16:51:35.908              173.36916561              4160.859975               174.36916561              1687539095.909            0                         963                       1.4000476074E+002         4.5000389099E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.0916757813E+004         0.0000000000E+000         4.4841000608E+002         4.5636890606E+002         2.0454875283E+000         2.0751877800E+000         1.1267845564E+000         
2023-06-23                16:51:37.451              173.36918347              4160.860403               174.36918347              1687539097.452            0                         963                       1.4000878882E+002         4.5000389099E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.0918514757E+004         0.0000000000E+000         4.4841000608E+002         4.5636890606E+002         2.0453740739E+000         2.0751877800E+000         1.1267845564E+000         
2023-06-23                16:51:38.359              173.36919398              4160.860656               174.36919398              1687539098.360            0                         963                       1.4000126827E+002         4.5000389099E+001         3.3828910615E+001         4.5307395935E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.0914906152E+004         0.0000000000E+000         4.4766744712E+002         4.5636890606E+002         2.0453740739E+000         2.0751877800E+000         1.1267845564E+000         
2023-06-23                16:51:38.861              173.36919978              4160.860795               174.36919978              1687539098.861            0                         963                       1.4000875854E+002         4.5000389099E+001         3.3812500000E+001         4.5307395935E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.0919013672E+004         0.0000000000E+000         4.4766744712E+002         4.5560620790E+002         2.0453740739E+000         2.0750466794E+000         1.1242613286E+000         
2023-06-23                16:51:40.417              173.36921780              4160.861227               174.36921780              1687539100.418            0                         963                       1.4000029727E+002         4.5000419617E+001         3.3812500000E+001         4.5307365417E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.0915258539E+004         0.0000000000E+000         4.4766744712E+002         4.5560620790E+002         2.0454111348E+000         2.0750466794E+000         1.1242613286E+000         
2023-06-23                16:51:41.332              173.36922838              4160.861481               174.36922838              1687539101.332            0                         963                       1.3999801914E+002         4.5000419617E+001         3.3847720994E+001         4.5307365417E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0914365957E+004         0.0000000000E+000         4.4780364989E+002         4.5560620790E+002         2.0454111348E+000         2.0750466794E+000         1.1242613286E+000         
2023-06-23                16:51:41.844              173.36923431              4160.861623               174.36923431              1687539101.844            0                         963                       1.4003089905E+002         4.5000419617E+001         3.3812500000E+001         4.5307365417E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.0924082031E+004         0.0000000000E+000         4.4780364989E+002         4.5573938055E+002         2.0454111348E+000         2.0750639406E+000         1.1252620006E+000         
2023-06-23                16:51:43.390              173.36925220              4160.862053               174.36925220              1687539103.390            0                         963                       1.3998715665E+002         4.5000419617E+001         3.3812500000E+001         4.5307365417E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.0913519143E+004         0.0000000000E+000         4.4780364989E+002         4.5573938055E+002         2.0455352538E+000         2.0750639406E+000         1.1252620006E+000         
2023-06-23                16:51:44.302              173.36926275              4160.862306               174.36926275              1687539104.302            0                         963                       1.4000218015E+002         4.5000419617E+001         3.3812500000E+001         4.5307365417E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0915571046E+004         0.0000000000E+000         4.4896337507E+002         4.5573938055E+002         2.0455352538E+000         2.0750639406E+000         1.1252620006E+000         
2023-06-23                16:51:44.812              173.36926867              4160.862448               174.36926867              1687539104.813            0                         963                       1.4001693726E+002         4.5000419617E+001         3.3875000000E+001         4.5307365417E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.0919833984E+004         0.0000000000E+000         4.4896337507E+002         4.5692384434E+002         2.0455352538E+000         2.0752054553E+000         1.1254288043E+000         
2023-06-23                16:51:46.351              173.36928647              4160.862875               174.36928647              1687539106.351            0                         963                       1.4000341926E+002         4.5000419617E+001         3.3849867725E+001         4.5307365417E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.0914814680E+004         0.0000000000E+000         4.4896337507E+002         4.5692384434E+002         2.0458515344E+000         2.0752054553E+000         1.1254288043E+000         
2023-06-23                16:51:47.259              173.36929698              4160.863128               174.36929698              1687539107.259            0                         963                       1.4000717640E+002         4.5000419617E+001         3.3875000000E+001         4.5307365417E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.0916000436E+004         0.0000000000E+000         4.4785335713E+002         4.5692384434E+002         2.0458515344E+000         2.0752054553E+000         1.1254288043E+000         
2023-06-23                16:51:47.765              173.36930284              4160.863268               174.36930284              1687539107.765            0                         963                       1.3999911147E+002         4.5000419617E+001         3.3875000000E+001         4.5307365417E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.0913924579E+004         0.0000000000E+000         4.4785335713E+002         4.5579348400E+002         2.0458515344E+000         2.0755238549E+000         1.1250772404E+000         
2023-06-23                16:51:49.302              173.36932064              4160.863695               174.36932064              1687539109.303            0                         963                       1.4000463633E+002         4.5000419617E+001         3.3875000000E+001         4.5307365417E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.0916258805E+004         0.0000000000E+000         4.4785335713E+002         4.5579348400E+002         2.0455280468E+000         2.0755238549E+000         1.1250772404E+000         
2023-06-23                16:51:50.210              173.36933115              4160.863947               174.36933115              1687539110.211            0                         963                       1.3999811857E+002         4.5000663757E+001         3.3862779330E+001         4.5307304382E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.0915305549E+004         0.0000000000E+000         4.4773992613E+002         4.5579348400E+002         2.0455280468E+000         2.0755238549E+000         1.1250772404E+000         
2023-06-23                16:51:50.716              173.36933699              4160.864088               174.36933699              1687539110.716            0                         963                       1.3997381005E+002         4.5000663757E+001         3.3812500000E+001         4.5307304382E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.0908937049E+004         0.0000000000E+000         4.4773992613E+002         4.5567805592E+002         2.0455280468E+000         2.0751957278E+000         1.1254327108E+000         
2023-06-23                16:51:52.256              173.36935483              4160.864516               174.36935483              1687539112.257            0                         963                       1.4000895379E+002         4.5000663757E+001         3.3852094241E+001         4.5307304382E+001         4.5000968933E+001         2.0000000000E+000         1.6000000000E+001         3.0918317623E+004         0.0000000000E+000         4.4773992613E+002         4.5567805592E+002         2.0454978557E+000         2.0751957278E+000         1.1254327108E+000         
2023-06-23                16:51:53.177              173.36936547              4160.864771               174.36936547              1687539113.177            0                         963                       1.3999866903E+002         4.5000663757E+001         3.3847030387E+001         4.5307304382E+001         4.5000968933E+001         1.0000000000E+000         1.6000000000E+001         3.0917961919E+004         0.0000000000E+000         4.4749804917E+002         4.5567805592E+002         2.0454978557E+000         2.0751957278E+000         1.1254327108E+000         
2023-06-23                16:51:53.687              173.36937139              4160.864913               174.36937139              1687539113.688            0                         963                       1.4000552368E+002         4.5000663757E+001         3.3812500000E+001         4.5307304382E+001         4.5000968933E+001         3.0000000000E+000         1.6000000000E+001         3.0918755859E+004         0.0000000000E+000         4.4749804917E+002         4.5543540473E+002         2.0454978557E+000         2.0751782324E+000         1.1260603957E+000         
2023-06-23                16:51:55.234              173.36938929              4160.865343               174.36938929              1687539115.235            0                         963                       1.4001073731E+002         4.5000633240E+001         3.3845876963E+001         4.5307609558E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.0918044574E+004         0.0000000000E+000         4.4749804917E+002         4.5543540473E+002         2.0455438490E+000         2.0751782324E+000         1.1260603957E+000         
2023-06-23                16:51:56.161              173.36940001              4160.865600               174.36940001              1687539116.161            0                         963                       1.4000871504E+002         4.5000633240E+001         3.3858425414E+001         4.5307609558E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0918351206E+004         0.0000000000E+000         4.4693572582E+002         4.5543540473E+002         2.0455438490E+000         2.0751782324E+000         1.1260603957E+000         
2023-06-23                16:51:56.667              173.36940588              4160.865741               174.36940588              1687539116.668            0                         963                       1.4003637989E+002         4.5000633240E+001         3.3875000000E+001         4.5307609558E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.0926462064E+004         0.0000000000E+000         4.4693572582E+002         4.5486702031E+002         2.0455438490E+000         2.0752395362E+000         1.1265288174E+000         
2023-06-23                16:51:58.194              173.36942355              4160.866165               174.36942355              1687539118.195            0                         963                       1.4000234598E+002         4.5000633240E+001         3.3845568783E+001         4.5307609558E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.0915137235E+004         0.0000000000E+000         4.4693572582E+002         4.5486702031E+002         2.0458486151E+000         2.0752395362E+000         1.1265288174E+000         
2023-06-23                16:51:59.095              173.36943397              4160.866415               174.36943397              1687539119.095            0                         963                       1.3998632446E+002         4.5000633240E+001         3.3866969274E+001         4.5307609558E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0909839582E+004         0.0000000000E+000         4.4640960330E+002         4.5486702031E+002         2.0458486151E+000         2.0752395362E+000         1.1265288174E+000         
2023-06-23                16:51:59.601              173.36943983              4160.866556               174.36943983              1687539119.601            0                         963                       1.4000360107E+002         4.5000633240E+001         3.3812500000E+001         4.5307609558E+001         4.5001029968E+001         3.0000000000E+000         1.6000000000E+001         3.0912927734E+004         0.0000000000E+000         4.4640960330E+002         4.5432356469E+002         2.0458486151E+000         2.0755187621E+000         1.1238178244E+000         
2023-06-23                16:52:01.134              173.36945757              4160.866982               174.36945757              1687539121.134            0                         963                       1.3999655515E+002         4.5000572205E+001         3.3865740741E+001         4.5307609558E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0913492353E+004         0.0000000000E+000         4.4640960330E+002         4.5432356469E+002         2.0456869011E+000         2.0755187621E+000         1.1238178244E+000         
2023-06-23                16:52:02.036              173.36946802              4160.867232               174.36946802              1687539122.037            0                         963                       1.4000165204E+002         4.5000572205E+001         3.3831005587E+001         4.5307609558E+001         4.5001304626E+001         1.0000000000E+000         1.6000000000E+001         3.0914152824E+004         0.0000000000E+000         4.4607911404E+002         4.5432356469E+002         2.0456869011E+000         2.0755187621E+000         1.1238178244E+000         
2023-06-23                16:52:02.538              173.36947382              4160.867372               174.36947382              1687539122.538            0                         963                       1.4001913452E+002         4.5000572205E+001         3.3875000000E+001         4.5307609558E+001         4.5001304626E+001         3.0000000000E+000         1.6000000000E+001         3.0920609375E+004         0.0000000000E+000         4.4607911404E+002         4.5398516965E+002         2.0456869011E+000         2.0753470278E+000         1.1259542932E+000         
2023-06-23                16:52:04.084              173.36949171              4160.867801               174.36949171              1687539124.084            0                         963                       1.3999723129E+002         4.5000572205E+001         3.3875000000E+001         4.5307609558E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0914256749E+004         0.0000000000E+000         4.4607911404E+002         4.5398516965E+002         2.0458937889E+000         2.0753470278E+000         1.1259542932E+000         
2023-06-23                16:52:05.003              173.36950235              4160.868056               174.36950235              1687539125.003            0                         963                       1.4001601844E+002         4.5000697816E+001         3.3842886740E+001         4.5307584436E+001         4.5001304626E+001         1.0000000000E+000         1.6000000000E+001         3.0918649463E+004         0.0000000000E+000         4.4538924059E+002         4.5398516965E+002         2.0458937889E+000         2.0753470278E+000         1.1259542932E+000         
2023-06-23                16:52:05.509              173.36950821              4160.868197               174.36950821              1687539125.509            0                         963                       1.4000898977E+002         4.5000724792E+001         3.3846153846E+001         4.5307579041E+001         4.5001304626E+001         3.0000000000E+000         1.6000000000E+001         3.0919069712E+004         0.0000000000E+000         4.4538924059E+002         4.5328383385E+002         2.0458937889E+000         2.0755597869E+000         1.1240327378E+000         
2023-06-23                16:52:07.051              173.36952605              4160.868625               174.36952605              1687539127.051            0                         963                       1.4000382516E+002         4.5000724792E+001         3.3833442408E+001         4.5307579041E+001         4.5001304626E+001         2.0000000000E+000         1.6000000000E+001         3.0915812173E+004         0.0000000000E+000         4.4538924059E+002         4.5328383385E+002         2.0456939946E+000         2.0755597869E+000         1.1240327378E+000         
2023-06-23                16:52:07.963              173.36953662              4160.868879               174.36953662              1687539127.964            0                         963                       1.3999104444E+002         4.5000724792E+001         3.3875000000E+001         4.5307579041E+001         4.5001304626E+001         1.0000000000E+000         1.6000000000E+001         3.0913758309E+004         0.0000000000E+000         4.4531317531E+002         4.5328383385E+002         2.0456939946E+000         2.0755597869E+000         1.1240327378E+000         
2023-06-23                16:52:08.474              173.36954253              4160.869021               174.36954253              1687539128.475            0                         963                       1.3995841980E+002         4.5000724792E+001         3.3875000000E+001         4.5307579041E+001         4.5001304626E+001         3.0000000000E+000         1.6000000000E+001         3.0904285156E+004         0.0000000000E+000         4.4531317531E+002         4.5319825263E+002         2.0456939946E+000         2.0753264167E+000         1.1236578657E+000         
2023-06-23                16:52:10.012              173.36956032              4160.869448               174.36956032              1687539130.012            0                         963                       1.3999950897E+002         4.5000724792E+001         3.3875000000E+001         4.5307603584E+001         4.5001353713E+001         2.0000000000E+000         1.6000000000E+001         3.0917341456E+004         0.0000000000E+000         4.4531317531E+002         4.5319825263E+002         2.0450771965E+000         2.0753264167E+000         1.1236578657E+000         
2023-06-23                16:52:10.920              173.36957083              4160.869700               174.36957083              1687539130.920            0                         963                       1.4000483533E+002         4.5000724792E+001         3.3819832402E+001         4.5307609558E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0920053378E+004         0.0000000000E+000         4.4570790070E+002         4.5319825263E+002         2.0450771965E+000         2.0753264167E+000         1.1236578657E+000         
2023-06-23                16:52:11.427              173.36957670              4160.869841               174.36957670              1687539131.427            0                         963                       1.3997422791E+002         4.5000724792E+001         3.3875000000E+001         4.5307609558E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0910892578E+004         0.0000000000E+000         4.4570790070E+002         4.5360144791E+002         2.0450771965E+000         2.0747062386E+000         1.1244486475E+000         
2023-06-23                16:52:13.066              173.36959568              4160.870296               174.36959568              1687539133.067            0                         963                       1.4000055594E+002         4.5000724792E+001         3.3875000000E+001         4.5307609558E+001         4.5001365662E+001         2.0000000000E+000         1.6000000000E+001         3.0916641059E+004         0.0000000000E+000         4.4570790070E+002         4.5360144791E+002         2.0447118750E+000         2.0747062386E+000         1.1244486475E+000         
2023-06-23                16:52:13.969              173.36960612              4160.870547               174.36960612              1687539133.969            0                         963                       1.4002330460E+002         4.5000724792E+001         3.3875000000E+001         4.5307609558E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0922494533E+004         0.0000000000E+000         4.4538508845E+002         4.5360144791E+002         2.0447118750E+000         2.0747062386E+000         1.1244486475E+000         
2023-06-23                16:52:14.470              173.36961192              4160.870686               174.36961192              1687539134.470            0                         963                       1.4000803082E+002         4.5000724792E+001         3.3875000000E+001         4.5307609558E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0920658579E+004         0.0000000000E+000         4.4538508845E+002         4.5327336986E+002         2.0447118750E+000         2.0743373182E+000         1.1237847132E+000         
2023-06-23                16:52:16.006              173.36962971              4160.871113               174.36962971              1687539136.007            0                         963                       1.3998832327E+002         4.5000816345E+001         3.3875000000E+001         4.5307670593E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0912759766E+004         0.0000000000E+000         4.4538508845E+002         4.5327336986E+002         2.0450610571E+000         2.0743373182E+000         1.1237847132E+000         
2023-06-23                16:52:16.927              173.36964036              4160.871369               174.36964036              1687539136.927            0                         963                       1.4000387691E+002         4.5000816345E+001         3.3875000000E+001         4.5307670593E+001         4.5001457214E+001         1.0000000000E+000         1.6000000000E+001         3.0918257931E+004         0.0000000000E+000         4.4622163774E+002         4.5327336986E+002         2.0450610571E+000         2.0743373182E+000         1.1237847132E+000         
2023-06-23                16:52:17.437              173.36964626              4160.871510               174.36964626              1687539137.437            0                         963                       1.4000315446E+002         4.5000816345E+001         3.3875000000E+001         4.5307670593E+001         4.5001457214E+001         3.0000000000E+000         1.6000000000E+001         3.0918606596E+004         0.0000000000E+000         4.4622163774E+002         4.5412743883E+002         2.0450610571E+000         2.0747016902E+000         1.1252072054E+000         
2023-06-23                16:52:18.977              173.36966410              4160.871938               174.36966410              1687539138.978            0                         963                       1.3997180383E+002         4.5000816345E+001         3.3875000000E+001         4.5307670593E+001         4.5001457214E+001         2.0000000000E+000         1.6000000000E+001         3.0908480551E+004         0.0000000000E+000         4.4622163774E+002         4.5412743883E+002         2.0449087424E+000         2.0747016902E+000         1.1252072054E+000         
2023-06-23                16:52:19.905              173.36967484              4160.872196               174.36967484              1687539139.906            0                         963                       1.3999853693E+002         4.5000780938E+001         3.3875000000E+001         4.5307706000E+001         4.5001421807E+001         1.0000000000E+000         1.6000000000E+001         3.0917739037E+004         0.0000000000E+000         4.4681675796E+002         4.5412743883E+002         2.0449087424E+000         2.0747016902E+000         1.1252072054E+000         
2023-06-23                16:52:20.421              173.36968081              4160.872339               174.36968081              1687539140.422            0                         963                       1.3994871521E+002         4.5000724792E+001         3.3875000000E+001         4.5307762146E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0902744141E+004         0.0000000000E+000         4.4681675796E+002         4.5473578820E+002         2.0449087424E+000         2.0745572164E+000         1.1245371244E+000         
2023-06-23                16:52:21.960              173.36969862              4160.872767               174.36969862              1687539141.961            0                         963                       1.4001011795E+002         4.5000724792E+001         3.3875000000E+001         4.5307762146E+001         4.5001365662E+001         2.0000000000E+000         1.6000000000E+001         3.0918914114E+004         0.0000000000E+000         4.4681675796E+002         4.5473578820E+002         2.0451814530E+000         2.0745572164E+000         1.1245371244E+000         
2023-06-23                16:52:22.868              173.36970913              4160.873019               174.36970913              1687539142.869            0                         963                       1.3999640234E+002         4.5000724792E+001         3.3875000000E+001         4.5307762146E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0916358186E+004         0.0000000000E+000         4.4756399184E+002         4.5473578820E+002         2.0451814530E+000         2.0745572164E+000         1.1245371244E+000         
2023-06-23                16:52:23.369              173.36971493              4160.873158               174.36971493              1687539143.370            0                         963                       1.3998805237E+002         4.5000724792E+001         3.3875000000E+001         4.5307762146E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0911539063E+004         0.0000000000E+000         4.4756399184E+002         4.5549970074E+002         2.0451814530E+000         2.0748467161E+000         1.1261682072E+000         
2023-06-23                16:52:24.903              173.36973267              4160.873584               174.36973267              1687539144.903            0                         963                       1.3998824775E+002         4.5000724792E+001         3.3875000000E+001         4.5307721456E+001         4.5001487732E+001         2.0000000000E+000         1.6000000000E+001         3.0912541057E+004         0.0000000000E+000         4.4756399184E+002         4.5549970074E+002         2.0451772633E+000         2.0748467161E+000         1.1261682072E+000         
2023-06-23                16:52:25.809              173.36974317              4160.873836               174.36974317              1687539145.810            0                         963                       1.4001380631E+002         4.5000724792E+001         3.3875000000E+001         4.5307701111E+001         4.5001548767E+001         1.0000000000E+000         1.6000000000E+001         3.0920784392E+004         0.0000000000E+000         4.4873313244E+002         4.5549970074E+002         2.0451772633E+000         2.0748467161E+000         1.1261682072E+000         
2023-06-23                16:52:26.316              173.36974904              4160.873977               174.36974904              1687539146.317            0                         963                       1.3997663879E+002         4.5000724792E+001         3.3875000000E+001         4.5307701111E+001         4.5001548767E+001         3.0000000000E+000         1.6000000000E+001         3.0910228516E+004         0.0000000000E+000         4.4873313244E+002         4.5669589356E+002         2.0451772633E+000         2.0748660261E+000         1.1263010215E+000         
2023-06-23                16:52:27.859              173.36976690              4160.874406               174.36976690              1687539147.860            0                         963                       1.3998773026E+002         4.5000724792E+001         3.3875000000E+001         4.5307701111E+001         4.5001548767E+001         2.0000000000E+000         1.6000000000E+001         3.0914317950E+004         0.0000000000E+000         4.4873313244E+002         4.5669589356E+002         2.0451155085E+000         2.0748660261E+000         1.1263010215E+000         
2023-06-23                16:52:28.773              173.36977748              4160.874659               174.36977748              1687539148.774            0                         963                       1.4001056962E+002         4.5000724792E+001         3.3875000000E+001         4.5307701111E+001         4.5001548767E+001         1.0000000000E+000         1.6000000000E+001         3.0920417397E+004         0.0000000000E+000         4.4916078132E+002         4.5669589356E+002         2.0451155085E+000         2.0748660261E+000         1.1263010215E+000         
2023-06-23                16:52:29.288              173.36978343              4160.874802               174.36978343              1687539149.288            0                         963                       1.4001320061E+002         4.5000724792E+001         3.3875000000E+001         4.5307701111E+001         4.5001548767E+001         3.0000000000E+000         1.6000000000E+001         3.0922767803E+004         0.0000000000E+000         4.4916078132E+002         4.5712569996E+002         2.0451155085E+000         2.0747831554E+000         1.1246544016E+000         
2023-06-23                16:52:30.832              173.36980130              4160.875231               174.36980130              1687539150.832            0                         963                       1.4000660106E+002         4.5000724792E+001         3.3875000000E+001         4.5308067322E+001         4.5001365662E+001         2.0000000000E+000         1.6000000000E+001         3.0918972339E+004         0.0000000000E+000         4.4916078132E+002         4.5712569996E+002         2.0453950552E+000         2.0747831554E+000         1.1246544016E+000         
2023-06-23                16:52:31.743              173.36981185              4160.875484               174.36981185              1687539151.744            0                         963                       1.3999731724E+002         4.5000724792E+001         3.3875000000E+001         4.5308067322E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0916847300E+004         0.0000000000E+000         4.4905299733E+002         4.5712569996E+002         2.0453950552E+000         2.0747831554E+000         1.1246544016E+000         
2023-06-23                16:52:32.250              173.36981771              4160.875625               174.36981771              1687539152.250            0                         963                       1.4000596501E+002         4.5000724792E+001         3.3875000000E+001         4.5308067322E+001         4.5001365662E+001         3.0000000000E+000         1.6000000000E+001         3.0919315805E+004         0.0000000000E+000         4.4905299733E+002         4.5700425602E+002         2.0453950552E+000         2.0750230020E+000         1.1230253767E+000         
2023-06-23                16:52:33.802              173.36983568              4160.876056               174.36983568              1687539153.803            0                         963                       1.4000531797E+002         4.5000724792E+001         3.3875000000E+001         4.5308067322E+001         4.5001365662E+001         2.0000000000E+000         1.6000000000E+001         3.0918112196E+004         0.0000000000E+000         4.4905299733E+002         4.5700425602E+002         2.0448280889E+000         2.0750230020E+000         1.1230253767E+000         
2023-06-23                16:52:34.711              173.36984620              4160.876309               174.36984620              1687539154.712            0                         963                       1.3999939945E+002         4.5000767756E+001         3.3875000000E+001         4.5307995716E+001         4.5001351341E+001         1.0000000000E+000         1.6000000000E+001         3.0916897248E+004         0.0000000000E+000         4.4909247991E+002         4.5700425602E+002         2.0448280889E+000         2.0750230020E+000         1.1230253767E+000         
2023-06-23                16:52:35.219              173.36985207              4160.876450               174.36985207              1687539155.219            0                         963                       1.4002337999E+002         4.5000816345E+001         3.3875000000E+001         4.5307914734E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0924181566E+004         0.0000000000E+000         4.4909247991E+002         4.5705000111E+002         2.0448280889E+000         2.0744685353E+000         1.1262055241E+000         
2023-06-23                16:52:36.746              173.36986976              4160.876874               174.36986976              1687539156.747            0                         963                       1.3999664904E+002         4.5000816345E+001         3.3875000000E+001         4.5307914734E+001         4.5001335144E+001         2.0000000000E+000         1.6000000000E+001         3.0912534257E+004         0.0000000000E+000         4.4909247991E+002         4.5705000111E+002         2.0451862924E+000         2.0744685353E+000         1.1262055241E+000         
2023-06-23                16:52:37.651              173.36988023              4160.877126               174.36988023              1687539157.652            0                         963                       1.4000385417E+002         4.5000816345E+001         3.3875000000E+001         4.5307914734E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0918024005E+004         0.0000000000E+000         4.4939426686E+002         4.5705000111E+002         2.0451862924E+000         2.0744685353E+000         1.1262055241E+000         
2023-06-23                16:52:38.153              173.36988603              4160.877265               174.36988603              1687539158.153            0                         963                       1.3998400409E+002         4.5000816345E+001         3.3875000000E+001         4.5307914734E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0911834811E+004         0.0000000000E+000         4.4939426686E+002         4.5736568603E+002         2.0451862924E+000         2.0748637486E+000         1.1254073932E+000         
2023-06-23                16:52:39.697              173.36990390              4160.877694               174.36990390              1687539159.697            0                         963                       1.3998730397E+002         4.5000869391E+001         3.3875000000E+001         4.5307941257E+001         4.5001335144E+001         2.0000000000E+000         1.6000000000E+001         3.0913477728E+004         0.0000000000E+000         4.4939426686E+002         4.5736568603E+002         2.0448183430E+000         2.0748637486E+000         1.1254073932E+000         
2023-06-23                16:52:40.614              173.36991451              4160.877948               174.36991451              1687539160.614            0                         963                       1.4000935246E+002         4.5000938416E+001         3.3875000000E+001         4.5307975769E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0919542019E+004         0.0000000000E+000         4.5035942387E+002         4.5736568603E+002         2.0448183430E+000         2.0748637486E+000         1.1254073932E+000         
2023-06-23                16:52:41.132              173.36992052              4160.878092               174.36992052              1687539161.133            0                         963                       1.3997822571E+002         4.5000938416E+001         3.3875000000E+001         4.5307975769E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0911167969E+004         0.0000000000E+000         4.5035942387E+002         4.5834721949E+002         2.0448183430E+000         2.0744876992E+000         1.1259987914E+000         
2023-06-23                16:52:42.674              173.36993837              4160.878521               174.36993837              1687539162.675            0                         963                       1.4001320980E+002         4.5000938416E+001         3.3875000000E+001         4.5307975769E+001         4.5001335144E+001         2.0000000000E+000         1.6000000000E+001         3.0920350202E+004         0.0000000000E+000         4.5035942387E+002         4.5834721949E+002         2.0449962201E+000         2.0744876992E+000         1.1259987914E+000         
2023-06-23                16:52:43.594              173.36994900              4160.878776               174.36994900              1687539163.594            0                         963                       1.3999335754E+002         4.5000938416E+001         3.3875000000E+001         4.5307975769E+001         4.5001335144E+001         1.0000000000E+000         1.6000000000E+001         3.0913562349E+004         0.0000000000E+000         4.4961261696E+002         4.5834721949E+002         2.0449962201E+000         2.0744876992E+000         1.1259987914E+000         
2023-06-23                16:52:44.099              173.36995486              4160.878917               174.36995486              1687539164.100            0                         963                       1.4003646851E+002         4.5000938416E+001         3.3875000000E+001         4.5307975769E+001         4.5001335144E+001         3.0000000000E+000         1.6000000000E+001         3.0925767578E+004         0.0000000000E+000         4.4961261696E+002         4.5758738940E+002         2.0449962201E+000         2.0746689848E+000         1.1254693617E+000         
2023-06-23                16:52:45.628              173.36997256              4160.879341               174.36997256              1687539165.629            0                         963                       1.4000817007E+002         4.5000755310E+001         3.3875000000E+001         4.5307914734E+001         4.5001426697E+001         2.0000000000E+000         1.6000000000E+001         3.0920111555E+004         0.0000000000E+000         4.4961261696E+002         4.5758738940E+002         2.0451334876E+000         2.0746689848E+000         1.1254693617E+000         
2023-06-23                16:52:46.530              173.36998300              4160.879592               174.36998300              1687539166.531            0                         963                       1.3999578551E+002         4.5000755310E+001         3.3875000000E+001         4.5307914734E+001         4.5001426697E+001         1.0000000000E+000         1.6000000000E+001         3.0913696327E+004         0.0000000000E+000         4.5049076494E+002         4.5758738940E+002         2.0451334876E+000         2.0746689848E+000         1.1254693617E+000         
2023-06-23                16:52:47.033              173.36998882              4160.879732               174.36998882              1687539167.034            0                         963                       1.4001665908E+002         4.5000755310E+001         3.3875000000E+001         4.5307914734E+001         4.5001426697E+001         3.0000000000E+000         1.6000000000E+001         3.0919356070E+004         0.0000000000E+000         4.5049076494E+002         4.5847689656E+002         2.0451334876E+000         2.0747925926E+000         1.1248269574E+000         
