DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                13:40:59.535              173.23680017              4157.683204               174.23680017              1687527659.535            0                         963                       1.3998451055E+002         4.4999687195E+001         3.4437500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0925517950E+004         0.0000000000E+000         4.2958563716E+002         4.3703113303E+002         2.1612086980E+000         2.1919440143E+000         1.1002275729E+000         
2023-06-23                13:41:00.436              173.23681060              4157.683454               174.23681060              1687527660.436            0                         963                       1.4001633142E+002         4.4999776190E+001         3.4437500000E+001         4.5306111639E+001         4.4999897408E+001         1.0000000000E+000         1.6000000000E+001         3.0934425388E+004         0.0000000000E+000         4.2958931157E+002         4.3703113303E+002         2.1612086980E+000         2.1919440143E+000         1.1002275729E+000         
2023-06-23                13:41:00.937              173.23681640              4157.683594               174.23681640              1687527660.937            0                         963                       1.4001487732E+002         4.4999778748E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0935183594E+004         0.0000000000E+000         4.2958931157E+002         4.3704347414E+002         2.1612086980E+000         2.1918870871E+000         1.1030061302E+000         
2023-06-23                13:41:02.463              173.23683407              4157.684018               174.23683407              1687527662.464            0                         963                       1.3998394170E+002         4.4999778748E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0925479435E+004         0.0000000000E+000         4.2958931157E+002         4.3704347414E+002         2.1611017684E+000         2.1918870871E+000         1.1030061302E+000         
2023-06-23                13:41:03.364              173.23684449              4157.684268               174.23684449              1687527663.364            0                         963                       1.4002236734E+002         4.4999778748E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936506918E+004         0.0000000000E+000         4.2958066303E+002         4.3704347414E+002         2.1611017684E+000         2.1918870871E+000         1.1030061302E+000         
2023-06-23                13:41:03.869              173.23685035              4157.684408               174.23685035              1687527663.870            0                         963                       1.4001164246E+002         4.4999778748E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0934703125E+004         0.0000000000E+000         4.2958066303E+002         4.3703341079E+002         2.1611017684E+000         2.1917734371E+000         1.0998587826E+000         
2023-06-23                13:41:05.418              173.23686828              4157.684839               174.23686828              1687527665.419            0                         963                       1.4000813262E+002         4.4999860714E+001         3.4437500000E+001         4.5306004909E+001         4.4999764208E+001         2.0000000000E+000         1.6000000000E+001         3.0933408520E+004         0.0000000000E+000         4.2958066303E+002         4.3703341079E+002         2.1612186112E+000         2.1917734371E+000         1.0998587826E+000         
2023-06-23                13:41:06.339              173.23687894              4157.685094               174.23687894              1687527666.340            0                         963                       1.3999358945E+002         4.4999870300E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931307169E+004         0.0000000000E+000         4.2957466343E+002         4.3703341079E+002         2.1612186112E+000         2.1917734371E+000         1.0998587826E+000         
2023-06-23                13:41:06.851              173.23688485              4157.685236               174.23688485              1687527666.851            0                         963                       1.3998489380E+002         4.4999870300E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0929462891E+004         0.0000000000E+000         4.2957466343E+002         4.3701675634E+002         2.1612186112E+000         2.1918485350E+000         1.0999290847E+000         
2023-06-23                13:41:08.391              173.23690267              4157.685664               174.23690267              1687527668.391            0                         963                       1.4001307471E+002         4.4999870300E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0935166844E+004         0.0000000000E+000         4.2957466343E+002         4.3701675634E+002         2.1611897603E+000         2.1918485350E+000         1.0999290847E+000         
2023-06-23                13:41:09.305              173.23691326              4157.685918               174.23691326              1687527669.306            0                         963                       1.3997927283E+002         4.4999870300E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0926824963E+004         0.0000000000E+000         4.2954521896E+002         4.3701675634E+002         2.1611897603E+000         2.1918485350E+000         1.0999290847E+000         
2023-06-23                13:41:09.812              173.23691912              4157.686059               174.23691912              1687527669.812            0                         963                       1.3998727534E+002         4.4999870300E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927906475E+004         0.0000000000E+000         4.2954521896E+002         4.3699051664E+002         2.1611897603E+000         2.1918345581E+000         1.1009422491E+000         
2023-06-23                13:41:11.346              173.23693689              4157.686485               174.23693689              1687527671.347            0                         963                       1.4000273722E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0931126891E+004         0.0000000000E+000         4.2954521896E+002         4.3699051664E+002         2.1611066703E+000         2.1918345581E+000         1.1009422491E+000         
2023-06-23                13:41:12.252              173.23694736              4157.686737               174.23694736              1687527672.252            0                         963                       1.4000834195E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0933250764E+004         0.0000000000E+000         4.2956813023E+002         4.3699051664E+002         2.1611066703E+000         2.1918345581E+000         1.1009422491E+000         
2023-06-23                13:41:12.753              173.23695317              4157.686876               174.23695317              1687527672.754            0                         963                       1.4000067960E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0931067608E+004         0.0000000000E+000         4.2956813023E+002         4.3701746742E+002         2.1611066703E+000         2.1917652732E+000         1.1009913089E+000         
2023-06-23                13:41:14.280              173.23697084              4157.687300               174.23697084              1687527674.281            0                         963                       1.4000735223E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933149244E+004         0.0000000000E+000         4.2956813023E+002         4.3701746742E+002         2.1612197219E+000         2.1917652732E+000         1.1009913089E+000         
2023-06-23                13:41:15.183              173.23698128              4157.687551               174.23698128              1687527675.183            0                         963                       1.3998958456E+002         4.5000059543E+001         3.4437500000E+001         4.5306071404E+001         4.4999772610E+001         1.0000000000E+000         1.6000000000E+001         3.0926401765E+004         0.0000000000E+000         4.2954250602E+002         4.3701746742E+002         2.1612197219E+000         2.1917652732E+000         1.1009913089E+000         
2023-06-23                13:41:15.690              173.23698716              4157.687692               174.23698716              1687527675.691            0                         963                       1.4000003052E+002         4.5000053406E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0930025391E+004         0.0000000000E+000         4.2954250602E+002         4.3698952283E+002         2.1612197219E+000         2.1918722107E+000         1.1003951153E+000         
2023-06-23                13:41:17.243              173.23700513              4157.688123               174.23700513              1687527677.243            0                         963                       1.4001281898E+002         4.5000053406E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0933379080E+004         0.0000000000E+000         4.2954250602E+002         4.3698952283E+002         2.1613979899E+000         2.1918722107E+000         1.1003951153E+000         
2023-06-23                13:41:18.157              173.23701571              4157.688377               174.23701571              1687527678.157            0                         963                       1.4000871134E+002         4.5000053406E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0932436464E+004         0.0000000000E+000         4.2956948678E+002         4.3698952283E+002         2.1613979899E+000         2.1918722107E+000         1.1003951153E+000         
2023-06-23                13:41:18.663              173.23702156              4157.688518               174.23702156              1687527678.663            0                         963                       1.4000772095E+002         4.5000053406E+001         3.4437500000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933226563E+004         0.0000000000E+000         4.2956948678E+002         4.3701766660E+002         2.1613979899E+000         2.1920558674E+000         1.1011940688E+000         
2023-06-23                13:41:20.201              173.23703937              4157.688945               174.23703937              1687527680.202            0                         963                       1.4000132783E+002         4.5000011224E+001         3.4437500000E+001         4.5306041498E+001         4.4999673294E+001         2.0000000000E+000         1.6000000000E+001         3.0931766228E+004         0.0000000000E+000         4.2956948678E+002         4.3701766660E+002         2.1609384338E+000         2.1920558674E+000         1.1011940688E+000         
2023-06-23                13:41:21.121              173.23705002              4157.689201               174.23705002              1687527681.122            0                         963                       1.4000390389E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0932374665E+004         0.0000000000E+000         4.2952919794E+002         4.3701766660E+002         2.1609384338E+000         2.1920558674E+000         1.1011940688E+000         
2023-06-23                13:41:21.638              173.23705601              4157.689344               174.23705601              1687527681.639            0                         963                       1.3997616577E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0925826172E+004         0.0000000000E+000         4.2952919794E+002         4.3697572431E+002         2.1609384338E+000         2.1915858646E+000         1.1001166188E+000         
2023-06-23                13:41:23.170              173.23707373              4157.689769               174.23707373              1687527683.170            0                         963                       1.3998502766E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0926754165E+004         0.0000000000E+000         4.2952919794E+002         4.3697572431E+002         2.1608460011E+000         2.1915858646E+000         1.1001166188E+000         
2023-06-23                13:41:24.069              173.23708414              4157.690019               174.23708414              1687527684.070            0                         963                       1.4004042224E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0942177865E+004         0.0000000000E+000         4.2955119689E+002         4.3697572431E+002         2.1608460011E+000         2.1915858646E+000         1.1001166188E+000         
2023-06-23                13:41:24.571              173.23708994              4157.690159               174.23708994              1687527684.571            0                         963                       1.4002931213E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0940962891E+004         0.0000000000E+000         4.2955119689E+002         4.3699929363E+002         2.1608460011E+000         2.1914970116E+000         1.1015408420E+000         
2023-06-23                13:41:26.099              173.23710764              4157.690583               174.23710764              1687527686.100            0                         963                       1.3999794612E+002         4.4999931335E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930454158E+004         0.0000000000E+000         4.2955119689E+002         4.3699929363E+002         2.1606658925E+000         2.1914970116E+000         1.1015408420E+000         
2023-06-23                13:41:27.007              173.23711815              4157.690836               174.23711815              1687527687.008            0                         963                       1.4000724869E+002         4.4999931335E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0932828692E+004         0.0000000000E+000         4.2953037390E+002         4.3699929363E+002         2.1606658925E+000         2.1914970116E+000         1.1015408420E+000         
2023-06-23                13:41:27.513              173.23712399              4157.690976               174.23712399              1687527687.513            0                         963                       1.3999367112E+002         4.4999931335E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0929524339E+004         0.0000000000E+000         4.2953037390E+002         4.3698177678E+002         2.1606658925E+000         2.1913294319E+000         1.1011861500E+000         
2023-06-23                13:41:29.052              173.23714182              4157.691404               174.23714182              1687527689.053            0                         963                       1.3999802842E+002         4.4999931335E+001         3.4437500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0930203871E+004         0.0000000000E+000         4.2953037390E+002         4.3698177678E+002         2.1610098806E+000         2.1913294319E+000         1.1011861500E+000         
2023-06-23                13:41:29.963              173.23715236              4157.691657               174.23715236              1687527689.964            0                         963                       1.4000325493E+002         4.4999822585E+001         3.4437500000E+001         4.5306066144E+001         4.4999774532E+001         1.0000000000E+000         1.6000000000E+001         3.0932365256E+004         0.0000000000E+000         4.2950692960E+002         4.3698177678E+002         2.1610098806E+000         2.1913294319E+000         1.1011861500E+000         
2023-06-23                13:41:30.470              173.23715822              4157.691797               174.23715822              1687527690.470            0                         963                       1.3996842252E+002         4.4999778748E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923335487E+004         0.0000000000E+000         4.2950692960E+002         4.3695389005E+002         2.1610098806E+000         2.1916616988E+000         1.1003637431E+000         
2023-06-23                13:41:32.030              173.23717628              4157.692231               174.23717628              1687527692.031            0                         963                       1.3999897383E+002         4.4999778748E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0930099865E+004         0.0000000000E+000         4.2950692960E+002         4.3695389005E+002         2.1609040338E+000         2.1916616988E+000         1.1003637431E+000         
2023-06-23                13:41:32.950              173.23718692              4157.692486               174.23718692              1687527692.950            0                         963                       1.4000299317E+002         4.4999778748E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0932244907E+004         0.0000000000E+000         4.2950459318E+002         4.3695389005E+002         2.1609040338E+000         2.1916616988E+000         1.1003637431E+000         
2023-06-23                13:41:33.456              173.23719278              4157.692627               174.23719278              1687527693.456            0                         963                       1.4000772095E+002         4.4999778748E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0934240234E+004         0.0000000000E+000         4.2950459318E+002         4.3695057806E+002         2.1609040338E+000         2.1915505040E+000         1.1009134102E+000         
2023-06-23                13:41:34.992              173.23721056              4157.693053               174.23721056              1687527694.992            0                         963                       1.3999852410E+002         4.4999792472E+001         3.4437500000E+001         4.5306097404E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0932447648E+004         0.0000000000E+000         4.2950459318E+002         4.3695057806E+002         2.1608158600E+000         2.1915505040E+000         1.1009134102E+000         
2023-06-23                13:41:35.891              173.23722097              4157.693303               174.23722097              1687527695.892            0                         963                       1.3999897519E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0931935929E+004         0.0000000000E+000         4.2949064270E+002         4.3695057806E+002         2.1608158600E+000         2.1915505040E+000         1.1009134102E+000         
2023-06-23                13:41:36.392              173.23722677              4157.693442               174.23722677              1687527696.393            0                         963                       1.4002203369E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0937234375E+004         0.0000000000E+000         4.2949064270E+002         4.3694334422E+002         2.1608158600E+000         2.1914897055E+000         1.1023934366E+000         
2023-06-23                13:41:37.930              173.23724456              4157.693869               174.23724456              1687527697.930            0                         963                       1.4000940103E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0933299293E+004         0.0000000000E+000         4.2949064270E+002         4.3694334422E+002         2.1609678570E+000         2.1914897055E+000         1.1023934366E+000         
2023-06-23                13:41:38.835              173.23725505              4157.694121               174.23725505              1687527698.836            0                         963                       1.4001591901E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0936335981E+004         0.0000000000E+000         4.2950802899E+002         4.3694334422E+002         2.1609678570E+000         2.1914897055E+000         1.1023934366E+000         
2023-06-23                13:41:39.339              173.23726088              4157.694261               174.23726088              1687527699.340            0                         963                       1.3999246216E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0932582031E+004         0.0000000000E+000         4.2950802899E+002         4.3696288219E+002         2.1609678570E+000         2.1916514708E+000         1.1014529673E+000         
2023-06-23                13:41:40.887              173.23727878              4157.694691               174.23727878              1687527700.887            0                         963                       1.4000976203E+002         4.4999900818E+001         3.4437500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0935317521E+004         0.0000000000E+000         4.2950802899E+002         4.3696288219E+002         2.1608232193E+000         2.1916514708E+000         1.1014529673E+000         
2023-06-23                13:41:41.809              173.23728946              4157.694947               174.23728946              1687527701.809            0                         963                       1.4000285618E+002         4.4999900818E+001         3.4437500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0933979444E+004         0.0000000000E+000         4.2946735430E+002         4.3696288219E+002         2.1608232193E+000         2.1916514708E+000         1.1014529673E+000         
2023-06-23                13:41:42.315              173.23729532              4157.695088               174.23729532              1687527702.316            0                         963                       1.3998631228E+002         4.4999900818E+001         3.4437500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0930729642E+004         0.0000000000E+000         4.2946735430E+002         4.3691644170E+002         2.1608232193E+000         2.1914839631E+000         1.1009175043E+000         
2023-06-23                13:41:43.864              173.23731324              4157.695518               174.23731324              1687527703.864            0                         963                       1.3997487812E+002         4.4999900818E+001         3.4437500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0925581060E+004         0.0000000000E+000         4.2946735430E+002         4.3691644170E+002         2.1605717814E+000         2.1914839631E+000         1.1009175043E+000         
2023-06-23                13:41:44.793              173.23732400              4157.695776               174.23732400              1687527704.794            0                         963                       1.3998883040E+002         4.4999900818E+001         3.4437500000E+001         4.5306004435E+001         4.4999655497E+001         1.0000000000E+000         1.6000000000E+001         3.0929472128E+004         0.0000000000E+000         4.2947871604E+002         4.3691644170E+002         2.1605717814E+000         2.1914839631E+000         1.1009175043E+000         
2023-06-23                13:41:45.306              173.23732994              4157.695919               174.23732994              1687527705.307            0                         963                       1.3999765719E+002         4.4999900818E+001         3.4437500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0930182993E+004         0.0000000000E+000         4.2947871604E+002         4.3692518378E+002         2.1605717814E+000         2.1912173711E+000         1.1006313518E+000         
2023-06-23                13:41:46.851              173.23734782              4157.696348               174.23734782              1687527706.852            0                         963                       1.4000032455E+002         4.4999900818E+001         3.4437500000E+001         4.5305931091E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0931025773E+004         0.0000000000E+000         4.2947871604E+002         4.3692518378E+002         2.1610957985E+000         2.1912173711E+000         1.1006313518E+000         
2023-06-23                13:41:47.753              173.23735825              4157.696598               174.23735825              1687527707.753            0                         963                       1.4000331184E+002         4.4999900818E+001         3.4437500000E+001         4.5305931091E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931898427E+004         0.0000000000E+000         4.2949660489E+002         4.3692518378E+002         2.1610957985E+000         2.1912173711E+000         1.1006313518E+000         
2023-06-23                13:41:48.253              173.23736405              4157.696737               174.23736405              1687527708.254            0                         963                       1.4000675964E+002         4.4999900818E+001         3.4437500000E+001         4.5305931091E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0934890625E+004         0.0000000000E+000         4.2949660489E+002         4.3694172480E+002         2.1610957985E+000         2.1917419994E+000         1.1004338933E+000         
2023-06-23                13:41:49.801              173.23738196              4157.697167               174.23738196              1687527709.801            0                         963                       1.4000600558E+002         4.4999948290E+001         3.4437500000E+001         4.5305978563E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0934305494E+004         0.0000000000E+000         4.2949660489E+002         4.3694172480E+002         2.1608278778E+000         2.1917419994E+000         1.1004338933E+000         
2023-06-23                13:41:50.704              173.23739242              4157.697418               174.23739242              1687527710.705            0                         963                       1.3999658672E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0930328714E+004         0.0000000000E+000         4.2948683083E+002         4.3694172480E+002         2.1608278778E+000         2.1917419994E+000         1.1004338933E+000         
2023-06-23                13:41:51.206              173.23739822              4157.697557               174.23739822              1687527711.206            0                         963                       1.3998132324E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927289063E+004         0.0000000000E+000         4.2948683083E+002         4.3693848262E+002         2.1608278778E+000         2.1914978475E+000         1.1025860951E+000         
2023-06-23                13:41:52.743              173.23741601              4157.697984               174.23741601              1687527712.743            0                         963                       1.3998884519E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0928615817E+004         0.0000000000E+000         4.2948683083E+002         4.3693848262E+002         2.1612694046E+000         2.1914978475E+000         1.1025860951E+000         
2023-06-23                13:41:53.664              173.23742667              4157.698240               174.23742667              1687527713.664            0                         963                       1.4000749611E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0933920051E+004         0.0000000000E+000         4.2945730900E+002         4.3693848262E+002         2.1612694046E+000         2.1914978475E+000         1.1025860951E+000         
2023-06-23                13:41:54.171              173.23743255              4157.698381               174.23743255              1687527714.172            0                         963                       1.3999960327E+002         4.4999992371E+001         3.4437500000E+001         4.5306022644E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0931666016E+004         0.0000000000E+000         4.2945730900E+002         4.3691167214E+002         2.1612694046E+000         2.1919589060E+000         1.1013741620E+000         
2023-06-23                13:41:55.719              173.23745045              4157.698811               174.23745045              1687527715.719            0                         963                       1.4000390417E+002         4.5000022888E+001         3.4437500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930561508E+004         0.0000000000E+000         4.2945730900E+002         4.3691167214E+002         2.1612835791E+000         2.1919589060E+000         1.1013741620E+000         
2023-06-23                13:41:56.634              173.23746104              4157.699065               174.23746104              1687527716.634            0                         963                       1.4000258185E+002         4.5000022888E+001         3.4437500000E+001         4.5305870056E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931947071E+004         0.0000000000E+000         4.2946795280E+002         4.3691167214E+002         2.1612835791E+000         2.1919589060E+000         1.1013741620E+000         
2023-06-23                13:41:57.144              173.23746694              4157.699207               174.23746694              1687527717.144            0                         963                       1.4002223206E+002         4.5000022888E+001         3.4437500000E+001         4.5305870056E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0937388672E+004         0.0000000000E+000         4.2946795280E+002         4.3691561248E+002         2.1612835791E+000         2.1919449376E+000         1.1005768260E+000         
2023-06-23                13:41:58.674              173.23748465              4157.699632               174.23748465              1687527718.674            0                         963                       1.3999084481E+002         4.5000022888E+001         3.4437500000E+001         4.5305870056E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0929621745E+004         0.0000000000E+000         4.2946795280E+002         4.3691561248E+002         2.1609316091E+000         2.1919449376E+000         1.1005768260E+000         
2023-06-23                13:41:59.575              173.23749508              4157.699882               174.23749508              1687527719.575            0                         963                       1.4001162149E+002         4.5000007544E+001         3.4437500000E+001         4.5305854712E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0935284545E+004         0.0000000000E+000         4.2947658363E+002         4.3691561248E+002         2.1609316091E+000         2.1919449376E+000         1.1005768260E+000         
2023-06-23                13:42:00.075              173.23750088              4157.700021               174.23750088              1687527720.076            0                         963                       1.4000831369E+002         4.4999961853E+001         3.4437500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0935503005E+004         0.0000000000E+000         4.2947658363E+002         4.3692470497E+002         2.1609316091E+000         2.1915892579E+000         1.1014651688E+000         
2023-06-23                13:42:01.601              173.23751854              4157.700445               174.23751854              1687527721.602            0                         963                       1.3999543294E+002         4.4999961853E+001         3.4437500000E+001         4.5305809021E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0930011553E+004         0.0000000000E+000         4.2947658363E+002         4.3692470497E+002         2.1610412156E+000         2.1915892579E+000         1.1014651688E+000         
2023-06-23                13:42:02.502              173.23752896              4157.700695               174.23752896              1687527722.502            0                         963                       1.4001042934E+002         4.4999961853E+001         3.4437500000E+001         4.5305809021E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0931112528E+004         0.0000000000E+000         4.2949389926E+002         4.3692470497E+002         2.1610412156E+000         2.1915892579E+000         1.1014651688E+000         
2023-06-23                13:42:03.003              173.23753477              4157.700834               174.23753477              1687527723.004            0                         963                       1.4005400085E+002         4.4999961853E+001         3.4437500000E+001         4.5305809021E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0946687500E+004         0.0000000000E+000         4.2949389926E+002         4.3694690804E+002         2.1610412156E+000         2.1917192917E+000         1.1019147879E+000         
2023-06-23                13:42:04.559              173.23755278              4157.701267               174.23755278              1687527724.560            0                         963                       1.3999277484E+002         4.4999961693E+001         3.4437500000E+001         4.5305809500E+001         4.4999626000E+001         2.0000000000E+000         1.6000000000E+001         3.0930680720E+004         0.0000000000E+000         4.2949389926E+002         4.3694690804E+002         2.1606645893E+000         2.1917192917E+000         1.1019147879E+000         
2023-06-23                13:42:05.473              173.23756334              4157.701520               174.23756334              1687527725.473            0                         963                       1.3999762157E+002         4.4999931335E+001         3.4437500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0930294501E+004         0.0000000000E+000         4.2943821934E+002         4.3694690804E+002         2.1606645893E+000         2.1917192917E+000         1.1019147879E+000         
2023-06-23                13:42:05.979              173.23756920              4157.701661               174.23756920              1687527725.979            0                         963                       1.4001242652E+002         4.4999931335E+001         3.4437500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0934418870E+004         0.0000000000E+000         4.2943821934E+002         4.3688935262E+002         2.1606645893E+000         2.1913335780E+000         1.1011999208E+000         
2023-06-23                13:42:07.523              173.23758708              4157.702090               174.23758708              1687527727.524            0                         963                       1.3999393499E+002         4.4999931335E+001         3.4437500000E+001         4.5305900574E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0929476757E+004         0.0000000000E+000         4.2943821934E+002         4.3688935262E+002         2.1609582045E+000         2.1913335780E+000         1.1011999208E+000         
2023-06-23                13:42:08.446              173.23759775              4157.702346               174.23759775              1687527728.446            0                         963                       1.4000607603E+002         4.4999931335E+001         3.4437500000E+001         4.5305900574E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0932600840E+004         0.0000000000E+000         4.2947262105E+002         4.3688935262E+002         2.1609582045E+000         2.1913335780E+000         1.1011999208E+000         
2023-06-23                13:42:08.956              173.23760366              4157.702488               174.23760366              1687527728.956            0                         963                       1.4002065688E+002         4.4999931335E+001         3.4437500000E+001         4.5305900574E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0936608098E+004         0.0000000000E+000         4.2947262105E+002         4.3691931913E+002         2.1609582045E+000         2.1916106576E+000         1.1004469534E+000         
2023-06-23                13:42:10.494              173.23762147              4157.702915               174.23762147              1687527730.495            0                         963                       1.4001644034E+002         4.4999931335E+001         3.4437500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0936717572E+004         0.0000000000E+000         4.2947262105E+002         4.3691931913E+002         2.1608469519E+000         2.1916106576E+000         1.1004469534E+000         
