DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                04:53:01.977              172.87016178              4148.883883               173.87016178              1687495981.978            0                         963                       1.3997721887E+002         4.4999961853E+001         3.4453534031E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0847745460E+004         0.0000000000E+000         4.0837732299E+002         4.1460023596E+002         1.9613366447E+000         1.9857219570E+000         9.6868307114E-001         
2023-06-23                04:53:02.891              172.87017236              4148.884137               173.87017236              1687495982.892            0                         963                       1.4001965366E+002         4.4999961853E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0860654308E+004         0.0000000000E+000         4.0838405299E+002         4.1460023596E+002         1.9613366447E+000         1.9857219570E+000         9.6868307114E-001         
2023-06-23                04:53:03.404              172.87017830              4148.884279               173.87017830              1687495983.405            0                         963                       1.3999754333E+002         4.4999961853E+001         3.4437500000E+001         4.5306327820E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0857580078E+004         0.0000000000E+000         4.0838405299E+002         4.1460720677E+002         1.9613366447E+000         1.9857883572E+000         9.6936518986E-001         
2023-06-23                04:53:04.947              172.87019616              4148.884708               173.87019616              1687495984.948            0                         963                       1.3999190017E+002         4.4999961853E+001         3.4437500000E+001         4.5306440041E+001         4.4999908891E+001         2.0000000000E+000         1.4000000000E+001         3.0851916501E+004         0.0000000000E+000         4.0838405299E+002         4.1460720677E+002         1.9613753494E+000         1.9857883572E+000         9.6936518986E-001         
2023-06-23                04:53:05.851              172.87020661              4148.884959               173.87020661              1687495985.851            0                         963                       1.3999534675E+002         4.4999961853E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0852912295E+004         0.0000000000E+000         4.0839868216E+002         4.1460720677E+002         1.9613753494E+000         1.9857883572E+000         9.6936518986E-001         
2023-06-23                04:53:06.351              172.87021241              4148.885098               173.87021241              1687495986.352            0                         963                       1.4001397705E+002         4.4999961853E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0856324219E+004         0.0000000000E+000         4.0839868216E+002         4.1462219021E+002         1.9613753494E+000         1.9858280602E+000         9.6872348952E-001         
2023-06-23                04:53:07.887              172.87023017              4148.885524               173.87023017              1687495987.887            0                         963                       1.4000301333E+002         4.4999961853E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0855975147E+004         0.0000000000E+000         4.0839868216E+002         4.1462219021E+002         1.9616435918E+000         1.9858280602E+000         9.6872348952E-001         
2023-06-23                04:53:08.792              172.87024066              4148.885776               173.87024066              1687495988.793            0                         963                       1.3999778662E+002         4.4999961853E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0854666976E+004         0.0000000000E+000         4.0843860304E+002         4.1462219021E+002         1.9616435918E+000         1.9858280602E+000         9.6872348952E-001         
2023-06-23                04:53:09.293              172.87024646              4148.885915               173.87024646              1687495989.294            0                         963                       1.4003640747E+002         4.4999961853E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0865332031E+004         0.0000000000E+000         4.0843860304E+002         4.1466340037E+002         1.9616435918E+000         1.9861023213E+000         9.6957473866E-001         
2023-06-23                04:53:10.835              172.87026429              4148.886343               173.87026429              1687495990.835            0                         963                       1.4001431953E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0859182387E+004         0.0000000000E+000         4.0843860304E+002         4.1466340037E+002         1.9615880515E+000         1.9861023213E+000         9.6957473866E-001         
2023-06-23                04:53:11.750              172.87027488              4148.886597               173.87027488              1687495991.750            0                         963                       1.3998617115E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         1.0000000000E+000         1.4000000000E+001         3.0851228915E+004         0.0000000000E+000         4.0839963966E+002         4.1466340037E+002         1.9615880515E+000         1.9861023213E+000         9.6957473866E-001         
2023-06-23                04:53:12.259              172.87028079              4148.886739               173.87028079              1687495992.260            0                         963                       1.4002255132E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         3.0000000000E+000         1.4000000000E+001         3.0862154597E+004         0.0000000000E+000         4.0839963966E+002         4.1462428492E+002         1.9615880515E+000         1.9860478237E+000         9.6885943839E-001         
2023-06-23                04:53:13.808              172.87029870              4148.887169               173.87029870              1687495993.808            0                         963                       1.4000079042E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.4999900818E+001         2.0000000000E+000         1.4000000000E+001         3.0853978362E+004         0.0000000000E+000         4.0839963966E+002         4.1462428492E+002         1.9615305928E+000         1.9860478237E+000         9.6885943839E-001         
2023-06-23                04:53:14.726              172.87030933              4148.887424               173.87030933              1687495994.726            0                         963                       1.4000246821E+002         4.4999915487E+001         3.4437500000E+001         4.5306507385E+001         4.4999916667E+001         1.0000000000E+000         1.4000000000E+001         3.0855123155E+004         0.0000000000E+000         4.0839454479E+002         4.1462428492E+002         1.9615305928E+000         1.9860478237E+000         9.6885943839E-001         
2023-06-23                04:53:15.239              172.87031527              4148.887566               173.87031527              1687495995.239            0                         963                       1.3999836731E+002         4.4999900818E+001         3.4468750000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0854775391E+004         0.0000000000E+000         4.0839454479E+002         4.1461644176E+002         1.9615305928E+000         1.9859791586E+000         9.6875281091E-001         
2023-06-23                04:53:16.772              172.87033301              4148.887992               173.87033301              1687495996.772            0                         963                       1.3998854921E+002         4.4999900818E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0852032077E+004         0.0000000000E+000         4.0839454479E+002         4.1461644176E+002         1.9612901466E+000         1.9859791586E+000         9.6875281091E-001         
2023-06-23                04:53:17.671              172.87034341              4148.888242               173.87034341              1687495997.671            0                         963                       1.4000735141E+002         4.4999900818E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0855738729E+004         0.0000000000E+000         4.0844338636E+002         4.1461644176E+002         1.9612901466E+000         1.9859791586E+000         9.6875281091E-001         
2023-06-23                04:53:18.173              172.87034922              4148.888381               173.87034922              1687495998.173            0                         963                       1.4001067998E+002         4.4999900818E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0858024940E+004         0.0000000000E+000         4.0844338636E+002         4.1466460028E+002         1.9612901466E+000         1.9857301111E+000         9.6842026346E-001         
2023-06-23                04:53:19.709              172.87036700              4148.888808               173.87036700              1687495999.709            0                         963                       1.3999069513E+002         4.4999813625E+001         3.4437500000E+001         4.5306404840E+001         4.4999960400E+001         2.0000000000E+000         1.4000000000E+001         3.0852104539E+004         0.0000000000E+000         4.0844338636E+002         4.1466460028E+002         1.9615565793E+000         1.9857301111E+000         9.6842026346E-001         
2023-06-23                04:53:20.615              172.87037749              4148.889060               173.87037749              1687496000.615            0                         963                       1.4000776280E+002         4.4999717712E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0856936823E+004         0.0000000000E+000         4.0843754379E+002         4.1466460028E+002         1.9615565793E+000         1.9857301111E+000         9.6842026346E-001         
2023-06-23                04:53:21.118              172.87038332              4148.889200               173.87038332              1687496001.119            0                         963                       1.4001831055E+002         4.4999717712E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0860658203E+004         0.0000000000E+000         4.0843754379E+002         4.1466296072E+002         1.9615565793E+000         1.9860167208E+000         9.7007362872E-001         
2023-06-23                04:53:22.665              172.87040123              4148.889629               173.87040123              1687496002.666            0                         963                       1.3998875204E+002         4.4999717712E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0851054033E+004         0.0000000000E+000         4.0843754379E+002         4.1466296072E+002         1.9613748076E+000         1.9860167208E+000         9.7007362872E-001         
2023-06-23                04:53:23.584              172.87041185              4148.889884               173.87041185              1687496003.584            0                         963                       1.3999993104E+002         4.4999717712E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855505115E+004         0.0000000000E+000         4.0842999382E+002         4.1466296072E+002         1.9613748076E+000         1.9860167208E+000         9.7007362872E-001         
2023-06-23                04:53:24.089              172.87041771              4148.890025               173.87041771              1687496004.090            0                         963                       1.4002656555E+002         4.4999717712E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0863246094E+004         0.0000000000E+000         4.0842999382E+002         4.1465775502E+002         1.9613748076E+000         1.9858423409E+000         9.6917706089E-001         
2023-06-23                04:53:25.625              172.87043549              4148.890452               173.87043549              1687496005.626            0                         963                       1.4000314179E+002         4.4999687195E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0856683696E+004         0.0000000000E+000         4.0842999382E+002         4.1465775502E+002         1.9611913400E+000         1.9858423409E+000         9.6917706089E-001         
2023-06-23                04:53:26.536              172.87044602              4148.890704               173.87044602              1687496006.536            0                         963                       1.4000314466E+002         4.4999687195E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0856379489E+004         0.0000000000E+000         4.0844735817E+002         4.1465775502E+002         1.9611913400E+000         1.9858423409E+000         9.6917706089E-001         
2023-06-23                04:53:27.049              172.87045196              4148.890847               173.87045196              1687496007.049            0                         963                       1.4000270081E+002         4.4999687195E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0856505859E+004         0.0000000000E+000         4.0844735817E+002         4.1467295687E+002         1.9611913400E+000         1.9856470534E+000         9.6932669567E-001         
2023-06-23                04:53:28.582              172.87046971              4148.891273               173.87046971              1687496008.583            0                         963                       1.3999320370E+002         4.4999687195E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0854479466E+004         0.0000000000E+000         4.0844735817E+002         4.1467295687E+002         1.9611366457E+000         1.9856470534E+000         9.6932669567E-001         
2023-06-23                04:53:29.489              172.87048020              4148.891525               173.87048020              1687496009.489            0                         963                       1.4000336409E+002         4.4999709699E+001         3.4437500000E+001         4.5306464382E+001         4.5000113929E+001         1.0000000000E+000         1.4000000000E+001         3.0856480774E+004         0.0000000000E+000         4.0842193424E+002         4.1467295687E+002         1.9611366457E+000         1.9856470534E+000         9.6932669567E-001         
2023-06-23                04:53:29.993              172.87048604              4148.891665               173.87048604              1687496009.994            0                         963                       1.4000542215E+002         4.4999778748E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0856984300E+004         0.0000000000E+000         4.0842193424E+002         4.1464508815E+002         1.9611366457E+000         1.9855835985E+000         9.6854395882E-001         
2023-06-23                04:53:31.532              172.87050385              4148.892092               173.87050385              1687496011.533            0                         963                       1.4000157044E+002         4.4999778748E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0856284867E+004         0.0000000000E+000         4.0842193424E+002         4.1464508815E+002         1.9614533521E+000         1.9855835985E+000         9.6854395882E-001         
2023-06-23                04:53:32.444              172.87051440              4148.892346               173.87051440              1687496012.444            0                         963                       1.3999658851E+002         4.4999778748E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0853851475E+004         0.0000000000E+000         4.0842549845E+002         4.1464508815E+002         1.9614533521E+000         1.9855835985E+000         9.6854395882E-001         
2023-06-23                04:53:32.957              172.87052035              4148.892488               173.87052035              1687496012.958            0                         963                       1.4000690930E+002         4.4999778748E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0856226037E+004         0.0000000000E+000         4.0842549845E+002         4.1465186477E+002         1.9614533521E+000         1.9859166561E+000         9.7029860175E-001         
2023-06-23                04:53:34.507              172.87053829              4148.892919               173.87053829              1687496014.508            0                         963                       1.4000703031E+002         4.4999787216E+001         3.4437500000E+001         4.5306568605E+001         4.5000231398E+001         2.0000000000E+000         1.4000000000E+001         3.0858549943E+004         0.0000000000E+000         4.0842549845E+002         4.1465186477E+002         1.9613367177E+000         1.9859166561E+000         9.7029860175E-001         
2023-06-23                04:53:35.424              172.87054890              4148.893174               173.87054890              1687496015.425            0                         963                       1.4000760815E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0859692669E+004         0.0000000000E+000         4.0843771962E+002         4.1465186477E+002         1.9613367177E+000         1.9859166561E+000         9.7029860175E-001         
2023-06-23                04:53:35.930              172.87055476              4148.893314               173.87055476              1687496015.931            0                         963                       1.4001806641E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0862806040E+004         0.0000000000E+000         4.0843771962E+002         4.1466541355E+002         1.9613367177E+000         1.9858030490E+000         9.6889515078E-001         
2023-06-23                04:53:37.467              172.87057255              4148.893741               173.87057255              1687496017.468            0                         963                       1.4000357503E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.4000000000E+001         3.0857416711E+004         0.0000000000E+000         4.0843771962E+002         4.1466541355E+002         1.9612391314E+000         1.9858030490E+000         9.6889515078E-001         
2023-06-23                04:53:38.387              172.87058318              4148.893996               173.87058318              1687496018.387            0                         963                       1.3999645389E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.4000000000E+001         3.0854807277E+004         0.0000000000E+000         4.0841543661E+002         4.1466541355E+002         1.9612391314E+000         1.9858030490E+000         9.6889515078E-001         
2023-06-23                04:53:38.892              172.87058904              4148.894137               173.87058904              1687496018.893            0                         963                       1.4001315308E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.4000000000E+001         3.0858636719E+004         0.0000000000E+000         4.0841543661E+002         4.1464026127E+002         1.9612391314E+000         1.9856943118E+000         9.6952013764E-001         
2023-06-23                04:53:40.424              172.87060676              4148.894562               173.87060676              1687496020.424            0                         963                       1.4000320693E+002         4.4999900818E+001         3.4437500000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0857348772E+004         0.0000000000E+000         4.0841543661E+002         4.1464026127E+002         1.9613203496E+000         1.9856943118E+000         9.6952013764E-001         
2023-06-23                04:53:41.323              172.87061718              4148.894812               173.87061718              1687496021.324            0                         963                       1.4000167753E+002         4.4999900818E+001         3.4437500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0856655857E+004         0.0000000000E+000         4.0844018030E+002         4.1464026127E+002         1.9613203496E+000         1.9856943118E+000         9.6952013764E-001         
2023-06-23                04:53:41.829              172.87062303              4148.894953               173.87062303              1687496021.830            0                         963                       1.4000601196E+002         4.4999900818E+001         3.4437500000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0857220703E+004         0.0000000000E+000         4.0844018030E+002         4.1466936525E+002         1.9613203496E+000         1.9857921847E+000         9.7012087165E-001         
2023-06-23                04:53:43.361              172.87064076              4148.895378               173.87064076              1687496023.362            0                         963                       1.3999992589E+002         4.4999900818E+001         3.4456349206E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0856243655E+004         0.0000000000E+000         4.0844018030E+002         4.1466936525E+002         1.9611744500E+000         1.9857921847E+000         9.7012087165E-001         
2023-06-23                04:53:44.269              172.87065127              4148.895631               173.87065127              1687496024.270            0                         963                       1.4000953095E+002         4.4999900818E+001         3.4437500000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0858894182E+004         0.0000000000E+000         4.0842098499E+002         4.1466936525E+002         1.9611744500E+000         1.9857921847E+000         9.7012087165E-001         
2023-06-23                04:53:44.772              172.87065708              4148.895770               173.87065708              1687496024.772            0                         963                       1.4001193589E+002         4.4999943073E+001         3.4480769231E+001         4.5306696378E+001         4.5000208341E+001         3.0000000000E+000         1.4000000000E+001         3.0859757061E+004         0.0000000000E+000         4.0842098499E+002         4.1465113466E+002         1.9611744500E+000         1.9856494026E+000         9.6990709832E-001         
2023-06-23                04:53:46.312              172.87067492              4148.896198               173.87067492              1687496026.313            0                         963                       1.4000322056E+002         4.4999961853E+001         3.4437500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.4000000000E+001         3.0857343136E+004         0.0000000000E+000         4.0842098499E+002         4.1465113466E+002         1.9611175087E+000         1.9856494026E+000         9.6990709832E-001         
2023-06-23                04:53:47.223              172.87068545              4148.896451               173.87068545              1687496027.223            0                         963                       1.3999257639E+002         4.4999961853E+001         3.4486187845E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0855078416E+004         0.0000000000E+000         4.0844013765E+002         4.1465113466E+002         1.9611175087E+000         1.9856494026E+000         9.6990709832E-001         
2023-06-23                04:53:47.733              172.87069135              4148.896593               173.87069135              1687496027.733            0                         963                       1.4001255211E+002         4.4999961853E+001         3.4500000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0860214543E+004         0.0000000000E+000         4.0844013765E+002         4.1466816914E+002         1.9611175087E+000         1.9855822862E+000         9.6937916159E-001         
2023-06-23                04:53:49.269              172.87070913              4148.897019               173.87070913              1687496029.269            0                         963                       1.3999286128E+002         4.4999960894E+001         3.4437500000E+001         4.5306602478E+001         4.5000235553E+001         2.0000000000E+000         1.4000000000E+001         3.0856295137E+004         0.0000000000E+000         4.0844013765E+002         4.1466816914E+002         1.9606846821E+000         1.9855822862E+000         9.6937916159E-001         
2023-06-23                04:53:50.178              172.87071966              4148.897272               173.87071966              1687496030.179            0                         963                       1.4000044377E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0856979789E+004         0.0000000000E+000         4.0845638431E+002         4.1466816914E+002         1.9606846821E+000         1.9855822862E+000         9.6937916159E-001         
2023-06-23                04:53:50.691              172.87072560              4148.897414               173.87072560              1687496030.692            0                         963                       1.4000556535E+002         4.4999931335E+001         3.4437500000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0858909255E+004         0.0000000000E+000         4.0845638431E+002         4.1468233139E+002         1.9606846821E+000         1.9851349051E+000         9.6918946246E-001         
2023-06-23                04:53:52.226              172.87074336              4148.897841               173.87074336              1687496032.226            0                         963                       1.3999794321E+002         4.4999931335E+001         3.4449735450E+001         4.5306602478E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0856175285E+004         0.0000000000E+000         4.0845638431E+002         4.1468233139E+002         1.9607661677E+000         1.9851349051E+000         9.6918946246E-001         
2023-06-23                04:53:53.125              172.87075376              4148.898090               173.87075376              1687496033.125            0                         963                       1.3999976890E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0856242166E+004         0.0000000000E+000         4.0844994364E+002         4.1468233139E+002         1.9607661677E+000         1.9851349051E+000         9.6918946246E-001         
2023-06-23                04:53:53.625              172.87075956              4148.898229               173.87075956              1687496033.626            0                         963                       1.4001013184E+002         4.4999931335E+001         3.4500000000E+001         4.5306602478E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0860142578E+004         0.0000000000E+000         4.0844994364E+002         4.1467266134E+002         1.9607661677E+000         1.9852051143E+000         9.6841563106E-001         
2023-06-23                04:53:55.153              172.87077723              4148.898654               173.87077723              1687496035.153            0                         963                       1.3999768753E+002         4.4999987849E+001         3.4463624339E+001         4.5306545964E+001         4.5000008195E+001         2.0000000000E+000         1.4000000000E+001         3.0855498450E+004         0.0000000000E+000         4.0844994364E+002         4.1467266134E+002         1.9610308543E+000         1.9852051143E+000         9.6841563106E-001         
2023-06-23                04:53:56.056              172.87078770              4148.898905               173.87078770              1687496036.057            0                         963                       1.4000785512E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0859335108E+004         0.0000000000E+000         4.0844045361E+002         4.1467266134E+002         1.9610308543E+000         1.9852051143E+000         9.6841563106E-001         
2023-06-23                04:53:56.558              172.87079350              4148.899044               173.87079350              1687496036.558            0                         963                       1.4000338745E+002         4.4999992371E+001         3.4500000000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0859833984E+004         0.0000000000E+000         4.0844045361E+002         4.1466227151E+002         1.9610308543E+000         1.9854701346E+000         9.6895705426E-001         
2023-06-23                04:53:58.121              172.87081159              4148.899478               173.87081159              1687496038.121            0                         963                       1.4000454432E+002         4.4999992371E+001         3.4462041885E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.4000000000E+001         3.0857153111E+004         0.0000000000E+000         4.0844045361E+002         4.1466227151E+002         1.9611185423E+000         1.9854701346E+000         9.6895705426E-001         
2023-06-23                04:53:59.038              172.87082220              4148.899733               173.87082220              1687496039.038            0                         963                       1.3999556989E+002         4.4999992371E+001         3.4447168508E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.4000000000E+001         3.0855230900E+004         0.0000000000E+000         4.0843083915E+002         4.1466227151E+002         1.9611185423E+000         1.9854701346E+000         9.6895705426E-001         
2023-06-23                04:53:59.552              172.87082816              4148.899876               173.87082816              1687496039.553            0                         963                       1.4006115723E+002         4.4999992371E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.4000000000E+001         3.0871859375E+004         0.0000000000E+000         4.0843083915E+002         4.1465312598E+002         1.9611185423E+000         1.9855613319E+000         9.6860500738E-001         
2023-06-23                04:54:01.104              172.87084611              4148.900307               173.87084611              1687496041.104            0                         963                       1.3998580677E+002         4.4999900818E+001         3.4442081152E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0852807857E+004         0.0000000000E+000         4.0843083915E+002         4.1465312598E+002         1.9611082156E+000         1.9855613319E+000         9.6860500738E-001         
2023-06-23                04:54:02.019              172.87085670              4148.900561               173.87085670              1687496042.019            0                         963                       1.3997194440E+002         4.4999900818E+001         3.4481698895E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.4000000000E+001         3.0848591441E+004         0.0000000000E+000         4.0845097677E+002         4.1465312598E+002         1.9611082156E+000         1.9855613319E+000         9.6860500738E-001         
2023-06-23                04:54:02.525              172.87086256              4148.900701               173.87086256              1687496042.525            0                         963                       1.3997863770E+002         4.4999900818E+001         3.4437500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.4000000000E+001         3.0852654297E+004         0.0000000000E+000         4.0845097677E+002         4.1467598377E+002         1.9611082156E+000         1.9855603526E+000         9.6969971642E-001         
2023-06-23                04:54:04.078              172.87088054              4148.901133               173.87088054              1687496044.079            0                         963                       1.4001151853E+002         4.4999900818E+001         3.4437500000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.4000000000E+001         3.0859676515E+004         0.0000000000E+000         4.0845097677E+002         4.1467598377E+002         1.9612081669E+000         1.9855603526E+000         9.6969971642E-001         
2023-06-23                04:54:05.002              172.87089123              4148.901389               173.87089123              1687496045.002            0                         963                       1.3998720555E+002         4.4999900818E+001         3.4450768156E+001         4.5306404710E+001         4.5000057498E+001         1.0000000000E+000         1.4000000000E+001         3.0851961930E+004         0.0000000000E+000         4.0848796547E+002         4.1467598377E+002         1.9612081669E+000         1.9855603526E+000         9.6969971642E-001         
2023-06-23                04:54:05.505              172.87089705              4148.901529               173.87089705              1687496045.505            0                         963                       1.4000700848E+002         4.4999900818E+001         3.4500000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0858351713E+004         0.0000000000E+000         4.0848796547E+002         4.1471974399E+002         1.9612081669E+000         1.9856859239E+000         9.7051506142E-001         
2023-06-23                04:54:07.061              172.87091506              4148.901961               173.87091506              1687496047.061            0                         963                       1.3999404051E+002         4.4999900818E+001         3.4468915344E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0852664610E+004         0.0000000000E+000         4.0848796547E+002         4.1471974399E+002         1.9612348258E+000         1.9856859239E+000         9.7051506142E-001         
2023-06-23                04:54:07.964              172.87092552              4148.902212               173.87092552              1687496047.965            0                         963                       1.3999727516E+002         4.4999900818E+001         3.4472416201E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0853917936E+004         0.0000000000E+000         4.0847776990E+002         4.1471974399E+002         1.9612348258E+000         1.9856859239E+000         9.7051506142E-001         
2023-06-23                04:54:08.466              172.87093132              4148.902352               173.87093132              1687496048.466            0                         963                       1.4004483619E+002         4.4999900818E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0866809946E+004         0.0000000000E+000         4.0847776990E+002         4.1471219781E+002         1.9612348258E+000         1.9857239291E+000         9.7056275740E-001         
2023-06-23                04:54:10.003              172.87094911              4148.902779               173.87094911              1687496050.003            0                         963                       1.4001015508E+002         4.4999877331E+001         3.4437500000E+001         4.5306459317E+001         4.4999896025E+001         2.0000000000E+000         1.4000000000E+001         3.0858634060E+004         0.0000000000E+000         4.0847776990E+002         4.1471219781E+002         1.9612813010E+000         1.9857239291E+000         9.7056275740E-001         
2023-06-23                04:54:10.915              172.87095968              4148.903032               173.87095968              1687496050.916            0                         963                       1.3998583731E+002         4.4999870300E+001         3.4473066298E+001         4.5306480408E+001         4.4999839783E+001         1.0000000000E+000         1.4000000000E+001         3.0852080618E+004         0.0000000000E+000         4.0849880880E+002         4.1471219781E+002         1.9612813010E+000         1.9857239291E+000         9.7056275740E-001         
2023-06-23                04:54:11.421              172.87096553              4148.903173               173.87096553              1687496051.422            0                         963                       1.4000889587E+002         4.4999870300E+001         3.4437500000E+001         4.5306480408E+001         4.4999839783E+001         3.0000000000E+000         1.4000000000E+001         3.0859861328E+004         0.0000000000E+000         4.0849880880E+002         4.1473191051E+002         1.9612813010E+000         1.9857645167E+000         9.7000823164E-001         
2023-06-23                04:54:12.961              172.87098336              4148.903601               173.87098336              1687496052.962            0                         963                       1.4000495048E+002         4.4999870300E+001         3.4437500000E+001         4.5306480408E+001         4.4999839783E+001         2.0000000000E+000         1.4450261780E+001         3.0857106225E+004         0.0000000000E+000         4.0849880880E+002         4.1473191051E+002         1.9613359716E+000         1.9857645167E+000         9.7000823164E-001         
