DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                12:23:22.447              173.18289869              4156.389569               174.18289869              1687523002.447            0                         963                       1.4000200116E+002         4.4999900818E+001         3.4457010582E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931393446E+004         0.0000000000E+000         4.2934865921E+002         4.3669860813E+002         2.1220661384E+000         2.1510705616E+000         1.0821183113E+000         
2023-06-23                12:23:23.354              173.18290919              4156.389821               174.18290919              1687523003.354            0                         963                       1.4001819700E+002         4.4999900818E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0937213502E+004         0.0000000000E+000         4.2923763939E+002         4.3669860813E+002         2.1220661384E+000         2.1510705616E+000         1.0821183113E+000         
2023-06-23                12:23:23.855              173.18291499              4156.389960               174.18291499              1687523003.855            0                         963                       1.3997499084E+002         4.4999900818E+001         3.4437500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927714844E+004         0.0000000000E+000         4.2923763939E+002         4.3652956758E+002         2.1220661384E+000         2.1515577418E+000         1.0755356069E+000         
2023-06-23                12:23:25.395              173.18293282              4156.390388               174.18293282              1687523005.396            0                         963                       1.3999586822E+002         4.4999900818E+001         3.4458115183E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0930709342E+004         0.0000000000E+000         4.2923763939E+002         4.3652956758E+002         2.1221481061E+000         2.1515577418E+000         1.0755356069E+000         
2023-06-23                12:23:26.305              173.18294334              4156.390640               174.18294334              1687523006.305            0                         963                       1.4000507772E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0933154729E+004         0.0000000000E+000         4.2918885713E+002         4.3652956758E+002         2.1221481061E+000         2.1515577418E+000         1.0755356069E+000         
2023-06-23                12:23:26.812              173.18294921              4156.390781               174.18294921              1687523006.812            0                         963                       1.4002011108E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0939314453E+004         0.0000000000E+000         4.2918885713E+002         4.3644205864E+002         2.1221481061E+000         2.1514876222E+000         1.0710490972E+000         
2023-06-23                12:23:28.367              173.18296721              4156.391213               174.18296721              1687523008.367            0                         963                       1.3998678605E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0928637363E+004         0.0000000000E+000         4.2918885713E+002         4.3644205864E+002         2.1225939420E+000         2.1514876222E+000         1.0710490972E+000         
2023-06-23                12:23:29.289              173.18297789              4156.391469               174.18297789              1687523009.290            0                         963                       1.3998541673E+002         4.4999900818E+001         3.4500000000E+001         4.5306541443E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926935806E+004         0.0000000000E+000         4.2919870228E+002         4.3644205864E+002         2.1225939420E+000         2.1514876222E+000         1.0710490972E+000         
2023-06-23                12:23:29.803              173.18298384              4156.391612               174.18298384              1687523009.804            0                         963                       1.3998029093E+002         4.5000018193E+001         3.4500000000E+001         4.5306541443E+001         4.5000088618E+001         3.0000000000E+000         1.6000000000E+001         3.0925273588E+004         0.0000000000E+000         4.2919870228E+002         4.3643948869E+002         2.1225939420E+000         2.1518887436E+000         1.0718603919E+000         
2023-06-23                12:23:31.349              173.18300174              4156.392042               174.18300174              1687523011.350            0                         963                       1.3997515716E+002         4.5000022888E+001         3.4460317460E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0924527561E+004         0.0000000000E+000         4.2919870228E+002         4.3643948869E+002         2.1227019994E+000         2.1518887436E+000         1.0718603919E+000         
2023-06-23                12:23:32.252              173.18301218              4156.392292               174.18301218              1687523012.252            0                         963                       1.4000519540E+002         4.5000022888E+001         3.4452164804E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932021877E+004         0.0000000000E+000         4.2923147323E+002         4.3643948869E+002         2.1227019994E+000         2.1518887436E+000         1.0718603919E+000         
2023-06-23                12:23:32.753              173.18301797              4156.392431               174.18301797              1687523012.753            0                         963                       1.4001838684E+002         4.5000022888E+001         3.4437500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936400391E+004         0.0000000000E+000         4.2923147323E+002         4.3646384364E+002         2.1227019994E+000         2.1519620240E+000         1.0684296279E+000         
2023-06-23                12:23:34.282              173.18303567              4156.392856               174.18303567              1687523014.282            0                         963                       1.3996826567E+002         4.5000022888E+001         3.4500000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923558738E+004         0.0000000000E+000         4.2923147323E+002         4.3646384364E+002         2.1228939595E+000         2.1519620240E+000         1.0684296279E+000         
2023-06-23                12:23:35.186              173.18304613              4156.393107               174.18304613              1687523015.186            0                         963                       1.3999889080E+002         4.4999904910E+001         3.4439594972E+001         4.5306246496E+001         4.5000142913E+001         1.0000000000E+000         1.6000000000E+001         3.0929598453E+004         0.0000000000E+000         4.2926171579E+002         4.3646384364E+002         2.1228939595E+000         2.1519620240E+000         1.0684296279E+000         
2023-06-23                12:23:35.697              173.18305205              4156.393249               174.18305205              1687523015.697            0                         963                       1.4003625195E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0940704402E+004         0.0000000000E+000         4.2926171579E+002         4.3648008869E+002         2.1228939595E+000         2.1520979650E+000         1.0676231215E+000         
2023-06-23                12:23:37.239              173.18306990              4156.393678               174.18306990              1687523017.239            0                         963                       1.3972959588E+002         4.4999900818E+001         3.4466295812E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0800397742E+004         0.0000000000E+000         4.2926171579E+002         4.3648008869E+002         2.1207384454E+000         2.1520979650E+000         1.0676231215E+000         
2023-06-23                12:23:38.150              173.18308044              4156.393931               174.18308044              1687523018.150            0                         963                       1.4001165847E+002         4.4999900818E+001         3.4457872928E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0850452726E+004         0.0000000000E+000         4.2930223990E+002         4.3648008869E+002         2.1207384454E+000         2.1520979650E+000         1.0676231215E+000         
2023-06-23                12:23:38.657              173.18308631              4156.394071               174.18308631              1687523018.657            0                         963                       1.4001762390E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0856535156E+004         0.0000000000E+000         4.2930223990E+002         4.3653090049E+002         2.1207384454E+000         2.1499516017E+000         1.0712352796E+000         
2023-06-23                12:23:40.197              173.18310414              4156.394499               174.18310414              1687523020.198            0                         963                       1.3999294740E+002         4.5000103256E+001         3.4451570681E+001         4.5306409786E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0850951233E+004         0.0000000000E+000         4.2930223990E+002         4.3653090049E+002         2.0811370497E+000         2.1499516017E+000         1.0712352796E+000         
2023-06-23                12:23:41.115              173.18311477              4156.394754               174.18311477              1687523021.116            0                         963                       1.3999024179E+002         4.5000114441E+001         3.4480317680E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0849994810E+004         0.0000000000E+000         4.6543852334E+002         4.3653090049E+002         2.0811370497E+000         2.1499516017E+000         1.0712352796E+000         
2023-06-23                12:23:41.627              173.18312068              4156.394896               174.18312068              1687523021.627            0                         963                       1.3997520447E+002         4.5000114441E+001         3.4437500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0844892578E+004         0.0000000000E+000         4.6543852334E+002         4.7445314555E+002         2.0811370497E+000         2.1141094615E+000         1.3855649000E+000         
2023-06-23                12:23:43.190              173.18313877              4156.395331               174.18313877              1687523023.190            0                         963                       1.3998909667E+002         4.5000114441E+001         3.4474867725E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0848383815E+004         0.0000000000E+000         4.6543852334E+002         4.7445314555E+002         1.9995755757E+000         2.1141094615E+000         1.3855649000E+000         
2023-06-23                12:23:44.101              173.18314933              4156.395584               174.18314933              1687523024.102            0                         963                       1.4001628130E+002         4.5000114441E+001         3.4472067039E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0856504452E+004         0.0000000000E+000         7.0591717695E+002         4.7445314555E+002         1.9995755757E+000         2.1141094615E+000         1.3855649000E+000         
2023-06-23                12:23:44.611              173.18315523              4156.395726               174.18315523              1687523024.612            0                         963                       1.4002526855E+002         4.5000114441E+001         3.4437500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0861771484E+004         0.0000000000E+000         7.0591717695E+002         7.2228600731E+002         1.9995755757E+000         2.0374995001E+000         1.5457913839E+000         
2023-06-23                12:23:46.150              173.18317303              4156.396153               174.18317303              1687523026.150            0                         963                       1.4000779894E+002         4.5000083923E+001         3.4474537037E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0856009941E+004         0.0000000000E+000         7.0591717695E+002         7.2228600731E+002         2.0189075060E+000         2.0374995001E+000         1.5457913839E+000         
2023-06-23                12:23:47.065              173.18318362              4156.396407               174.18318362              1687523027.065            0                         963                       1.3999396886E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0851450004E+004         0.0000000000E+000         9.2637909735E+002         7.2228600731E+002         2.0189075060E+000         2.0374995001E+000         1.5457913839E+000         
2023-06-23                12:23:47.573              173.18318951              4156.396548               174.18318951              1687523027.574            0                         963                       1.3999597168E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0852226563E+004         0.0000000000E+000         9.2637909735E+002         9.4949255873E+002         2.0189075060E+000         2.0601056474E+000         1.6036983739E+000         
2023-06-23                12:23:49.131              173.18320755              4156.396981               174.18320755              1687523029.132            0                         963                       1.3999299374E+002         4.5000083923E+001         3.4477421466E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0851292202E+004         0.0000000000E+000         9.2637909735E+002         9.4949255873E+002         2.0268922484E+000         2.0601056474E+000         1.6036983739E+000         
2023-06-23                12:23:50.072              173.18321843              4156.397242               174.18321843              1687523030.072            0                         963                       1.3999523184E+002         4.4999930155E+001         3.4474102210E+001         4.5306419373E+001         4.5000028958E+001         1.0000000000E+000         5.0000000000E+000         3.0852333574E+004         0.0000000000E+000         9.0446685130E+002         9.4949255873E+002         2.0268922484E+000         2.0601056474E+000         1.6036983739E+000         
2023-06-23                12:23:50.588              173.18322441              4156.397386               174.18322441              1687523030.589            0                         963                       1.3995298767E+002         4.4999900818E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0841142578E+004         0.0000000000E+000         9.0446685130E+002         9.2750257147E+002         2.0268922484E+000         2.0691121002E+000         1.6099008178E+000         
2023-06-23                12:23:52.142              173.18324240              4156.397817               174.18324240              1687523032.143            0                         963                       1.3999727730E+002         4.4999900818E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0851286107E+004         0.0000000000E+000         9.0446685130E+002         9.2750257147E+002         2.0338100044E+000         2.0691121002E+000         1.6099008178E+000         
2023-06-23                12:23:53.059              173.18325301              4156.398072               174.18325301              1687523033.060            0                         963                       1.4000264104E+002         4.4999900818E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0853580866E+004         0.0000000000E+000         8.7348505997E+002         9.2750257147E+002         2.0338100044E+000         2.0691121002E+000         1.6099008178E+000         
2023-06-23                12:23:53.571              173.18325892              4156.398214               174.18325892              1687523033.571            0                         963                       1.4000617688E+002         4.4999900818E+001         3.4500000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0856620793E+004         0.0000000000E+000         8.7348505997E+002         8.9574801077E+002         2.0338100044E+000         2.0762049650E+000         1.6060060706E+000         
2023-06-23                12:23:55.105              173.18327668              4156.398640               174.18327668              1687523035.105            0                         963                       1.4000202643E+002         4.4999957009E+001         3.4500000000E+001         4.5306419373E+001         4.4999922293E+001         2.0000000000E+000         5.0000000000E+000         3.0853366185E+004         0.0000000000E+000         8.7348505997E+002         8.9574801077E+002         2.0388706961E+000         2.0762049650E+000         1.6060060706E+000         
2023-06-23                12:23:56.006              173.18328712              4156.398891               174.18328712              1687523036.007            0                         963                       1.3997908054E+002         4.4999992371E+001         3.4487779330E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0847526765E+004         0.0000000000E+000         8.4945253927E+002         8.9574801077E+002         2.0388706961E+000         2.0762049650E+000         1.6060060706E+000         
2023-06-23                12:23:56.510              173.18329295              4156.399031               174.18329295              1687523036.511            0                         963                       1.3998886461E+002         4.4999992371E+001         3.4437500000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0848919471E+004         0.0000000000E+000         8.4945253927E+002         8.7107517014E+002         2.0388706961E+000         2.0813166426E+000         1.6058543583E+000         
2023-06-23                12:23:58.052              173.18331079              4156.399459               174.18331079              1687523038.052            0                         963                       1.4001074324E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0856955326E+004         0.0000000000E+000         8.4945253927E+002         8.7107517014E+002         2.0428470912E+000         2.0813166426E+000         1.6058543583E+000         
2023-06-23                12:23:58.967              173.18332138              4156.399713               174.18332138              1687523038.967            0                         963                       1.3997985081E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0847146844E+004         0.0000000000E+000         8.2820689694E+002         8.7107517014E+002         2.0428470912E+000         2.0813166426E+000         1.6058543583E+000         
2023-06-23                12:23:59.474              173.18332726              4156.399854               174.18332726              1687523039.475            0                         963                       1.3999424157E+002         4.4999992371E+001         3.4500000000E+001         4.5306419373E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0849649038E+004         0.0000000000E+000         8.2820689694E+002         8.4924700612E+002         2.0428470912E+000         2.0852917373E+000         1.5997763188E+000         
2023-06-23                12:24:01.015              173.18334508              4156.400282               174.18334508              1687523041.015            0                         963                       1.3998252845E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0848357289E+004         0.0000000000E+000         8.2820689694E+002         8.4924700612E+002         2.0476937513E+000         2.0852917373E+000         1.5997763188E+000         
2023-06-23                12:24:01.924              173.18335561              4156.400535               174.18335561              1687523041.925            0                         963                       1.4000714828E+002         4.5000114441E+001         3.4473756906E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0854767287E+004         0.0000000000E+000         8.0437469487E+002         8.4924700612E+002         2.0476937513E+000         2.0852917373E+000         1.5997763188E+000         
2023-06-23                12:24:02.430              173.18336147              4156.400675               174.18336147              1687523042.431            0                         963                       1.4000820923E+002         4.5000114441E+001         3.4437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0855935547E+004         0.0000000000E+000         8.0437469487E+002         8.2474853475E+002         2.0476937513E+000         2.0901125713E+000         1.5965001208E+000         
2023-06-23                12:24:03.986              173.18337947              4156.401107               174.18337947              1687523043.986            0                         963                       1.4000199595E+002         4.5000114441E+001         3.4487238220E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0853911107E+004         0.0000000000E+000         8.0437469487E+002         8.2474853475E+002         2.0512531895E+000         2.0901125713E+000         1.5965001208E+000         
2023-06-23                12:24:04.913              173.18339020              4156.401365               174.18339020              1687523044.913            0                         963                       1.3998529061E+002         4.5000102470E+001         3.4437500000E+001         4.5306272180E+001         4.4999936731E+001         1.0000000000E+000         5.0000000000E+000         3.0849529610E+004         0.0000000000E+000         7.8513472562E+002         8.2474853475E+002         2.0512531895E+000         2.0901125713E+000         1.5965001208E+000         
2023-06-23                12:24:05.431              173.18339620              4156.401509               174.18339620              1687523045.432            0                         963                       1.3998433979E+002         4.5000083923E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0850516977E+004         0.0000000000E+000         7.8513472562E+002         8.0497927324E+002         2.0512531895E+000         2.0936561528E+000         1.5931637801E+000         
2023-06-23                12:24:06.973              173.18341405              4156.401937               174.18341405              1687523046.974            0                         963                       1.3997493150E+002         4.5000083923E+001         3.4449404762E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0846252697E+004         0.0000000000E+000         7.8513472562E+002         8.0497927324E+002         2.0550211560E+000         2.0936561528E+000         1.5931637801E+000         
2023-06-23                12:24:07.877              173.18342450              4156.402188               174.18342450              1687523047.877            0                         963                       1.4000188442E+002         4.5000083923E+001         3.4494762570E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0852451314E+004         0.0000000000E+000         7.6678925230E+002         8.0497927324E+002         2.0550211560E+000         2.0936561528E+000         1.5931637801E+000         
2023-06-23                12:24:08.378              173.18343031              4156.402327               174.18343031              1687523048.379            0                         963                       1.4000875854E+002         4.5000083923E+001         3.4437500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0855960938E+004         0.0000000000E+000         7.6678925230E+002         7.8612165127E+002         2.0550211560E+000         2.0973958851E+000         1.5886811415E+000         
2023-06-23                12:24:09.918              173.18344814              4156.402755               174.18344814              1687523049.919            0                         963                       1.4000047205E+002         4.5000104914E+001         3.4495701058E+001         4.5306306829E+001         4.4999929398E+001         2.0000000000E+000         5.0000000000E+000         3.0852212984E+004         0.0000000000E+000         7.6678925230E+002         7.8612165127E+002         2.0580406802E+000         2.0973958851E+000         1.5886811415E+000         
2023-06-23                12:24:10.821              173.18345858              4156.403006               174.18345858              1687523050.821            0                         963                       1.3998914921E+002         4.5000114441E+001         3.4455307263E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0850924723E+004         0.0000000000E+000         7.4998308051E+002         7.8612165127E+002         2.0580406802E+000         2.0973958851E+000         1.5886811415E+000         
2023-06-23                12:24:11.325              173.18346441              4156.403146               174.18346441              1687523051.325            0                         963                       1.3995971680E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0842841797E+004         0.0000000000E+000         7.4998308051E+002         7.6885413370E+002         2.0580406802E+000         2.1003933032E+000         1.5869559686E+000         
2023-06-23                12:24:12.871              173.18348230              4156.403575               174.18348230              1687523052.871            0                         963                       1.3999271277E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0851160688E+004         0.0000000000E+000         7.4998308051E+002         7.6885413370E+002         2.0610998789E+000         2.1003933032E+000         1.5869559686E+000         
2023-06-23                12:24:13.782              173.18349285              4156.403828               174.18349285              1687523053.782            0                         963                       1.4000481529E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0853670580E+004         0.0000000000E+000         7.3183885714E+002         7.6885413370E+002         2.0610998789E+000         2.1003933032E+000         1.5869559686E+000         
2023-06-23                12:24:14.292              173.18349875              4156.403970               174.18349875              1687523054.292            0                         963                       1.3998764038E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0849990234E+004         0.0000000000E+000         7.3183885714E+002         7.5021319254E+002         2.0610998789E+000         2.1034230060E+000         1.5818887515E+000         
2023-06-23                12:24:15.831              173.18351656              4156.404398               174.18351656              1687523055.831            0                         963                       1.4000053829E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0854853086E+004         0.0000000000E+000         7.3183885714E+002         7.5021319254E+002         2.0642951653E+000         2.1034230060E+000         1.5818887515E+000         
2023-06-23                12:24:16.753              173.18352725              4156.404654               174.18352725              1687523056.754            0                         963                       1.4000181714E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0853603570E+004         0.0000000000E+000         7.1580504582E+002         7.5021319254E+002         2.0642951653E+000         2.1034230060E+000         1.5818887515E+000         
2023-06-23                12:24:17.263              173.18353314              4156.404795               174.18353314              1687523057.263            0                         963                       1.4000477483E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0856350511E+004         0.0000000000E+000         7.1580504582E+002         7.3372031742E+002         2.0642951653E+000         2.1065507577E+000         1.5771873238E+000         
2023-06-23                12:24:18.835              173.18355134              4156.405232               174.18355134              1687523058.836            0                         963                       1.3997959714E+002         4.5000083923E+001         3.4442791005E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0848818587E+004         0.0000000000E+000         7.1580504582E+002         7.3372031742E+002         2.0662175368E+000         2.1065507577E+000         1.5771873238E+000         
2023-06-23                12:24:19.736              173.18356177              4156.405482               174.18356177              1687523059.737            0                         963                       1.3999958546E+002         4.5000042494E+001         3.4453561453E+001         4.5306208648E+001         4.4999986574E+001         1.0000000000E+000         5.0000000000E+000         3.0852801851E+004         0.0000000000E+000         7.0308038754E+002         7.3372031742E+002         2.0662175368E+000         2.1065507577E+000         1.5771873238E+000         
2023-06-23                12:24:20.237              173.18356757              4156.405622               174.18356757              1687523060.238            0                         963                       1.4001241537E+002         4.4999992371E+001         3.4437500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0858600060E+004         0.0000000000E+000         7.0308038754E+002         7.2062565173E+002         2.0662175368E+000         2.1083887275E+000         1.5728168264E+000         
2023-06-23                12:24:21.772              173.18358532              4156.406048               174.18358532              1687523061.772            0                         963                       1.4000116564E+002         4.4999992371E+001         3.4469246032E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0854338376E+004         0.0000000000E+000         7.0308038754E+002         7.2062565173E+002         2.0682601699E+000         2.1083887275E+000         1.5728168264E+000         
2023-06-23                12:24:22.674              173.18359576              4156.406298               174.18359576              1687523062.674            0                         963                       1.3998395943E+002         4.4999992371E+001         3.4445530726E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0847309859E+004         0.0000000000E+000         6.9234466591E+002         7.2062565173E+002         2.0682601699E+000         2.1083887275E+000         1.5728168264E+000         
2023-06-23                12:24:23.176              173.18360157              4156.406438               174.18360157              1687523063.176            0                         963                       1.4003784180E+002         4.4999992371E+001         3.4500000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0862021484E+004         0.0000000000E+000         6.9234466591E+002         7.0959260973E+002         2.0682601699E+000         2.1104012530E+000         1.5719285811E+000         
2023-06-23                12:24:24.716              173.18361940              4156.406866               174.18361940              1687523064.716            0                         963                       1.4000227012E+002         4.4999992371E+001         3.4500000000E+001         4.5306217733E+001         4.5000023048E+001         2.0000000000E+000         5.0000000000E+000         3.0852841562E+004         0.0000000000E+000         6.9234466591E+002         7.0959260973E+002         2.0712045788E+000         2.1104012530E+000         1.5719285811E+000         
2023-06-23                12:24:25.625              173.18362993              4156.407118               174.18362993              1687523065.626            0                         963                       1.4000587447E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0856921411E+004         0.0000000000E+000         6.7979339090E+002         7.0959260973E+002         2.0712045788E+000         2.1104012530E+000         1.5719285811E+000         
2023-06-23                12:24:26.131              173.18363579              4156.407259               174.18363579              1687523066.132            0                         963                       1.3999583435E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0853835938E+004         0.0000000000E+000         6.7979339090E+002         6.9667628268E+002         2.0712045788E+000         2.1132752683E+000         1.5632809608E+000         
2023-06-23                12:24:27.686              173.18365377              4156.407691               174.18365377              1687523067.686            0                         963                       1.3999828470E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0853973270E+004         0.0000000000E+000         6.7979339090E+002         6.9667628268E+002         2.0726393372E+000         2.1132752683E+000         1.5632809608E+000         
2023-06-23                12:24:28.601              173.18366437              4156.407945               174.18366437              1687523068.602            0                         963                       1.4000025198E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0851907933E+004         0.0000000000E+000         6.6887059920E+002         6.9667628268E+002         2.0726393372E+000         2.1132752683E+000         1.5632809608E+000         
2023-06-23                12:24:29.108              173.18367023              4156.408086               174.18367023              1687523069.108            0                         963                       1.4004905701E+002         4.4999992371E+001         3.4500000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0866345703E+004         0.0000000000E+000         6.6887059920E+002         6.8542546963E+002         2.0726393372E+000         2.1145954702E+000         1.5614229796E+000         
2023-06-23                12:24:30.644              173.18368802              4156.408512               174.18368802              1687523070.645            0                         963                       1.4001005215E+002         4.4999961853E+001         3.4437500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0856271887E+004         0.0000000000E+000         6.6887059920E+002         6.8542546963E+002         2.0743812108E+000         2.1145954702E+000         1.5614229796E+000         
2023-06-23                12:24:31.551              173.18369851              4156.408764               174.18369851              1687523071.551            0                         963                       1.3998856997E+002         4.4999961853E+001         3.4490921788E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0851038364E+004         0.0000000000E+000         6.6022411028E+002         6.8542546963E+002         2.0743812108E+000         2.1145954702E+000         1.5614229796E+000         
2023-06-23                12:24:32.055              173.18370434              4156.408904               174.18370434              1687523072.055            0                         963                       1.3996391296E+002         4.4999961853E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0843609375E+004         0.0000000000E+000         6.6022411028E+002         6.7654666885E+002         2.0743812108E+000         2.1163256014E+000         1.5598475668E+000         
2023-06-23                12:24:33.586              173.18372207              4156.409330               174.18372207              1687523073.587            0                         963                       1.4000016131E+002         4.4999961853E+001         3.4496362434E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0855555359E+004         0.0000000000E+000         6.6022411028E+002         6.7654666885E+002         2.0756359444E+000         2.1163256014E+000         1.5598475668E+000         
