DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                09:50:56.045              173.07703756              4153.848901               174.07703756              1687513856.045            0                         963                       1.3999806577E+002         4.4999900818E+001         3.4562500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0928324095E+004         0.0000000000E+000         4.1016707925E+002         4.1677231723E+002         1.9557864436E+000         1.9812831089E+000         1.0233791128E+000         
2023-06-23                09:50:56.959              173.07704814              4153.849155               174.07704814              1687513856.959            0                         963                       1.4000217476E+002         4.4999900818E+001         3.4562500000E+001         4.5306694031E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0930486154E+004         0.0000000000E+000         4.1016460004E+002         4.1677231723E+002         1.9557864436E+000         1.9812831089E+000         1.0233791128E+000         
2023-06-23                09:50:57.464              173.07705399              4153.849296               174.07705399              1687513857.465            0                         963                       1.3998887047E+002         4.4999900818E+001         3.4562500000E+001         4.5306694031E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0926388522E+004         0.0000000000E+000         4.1016460004E+002         4.1677101668E+002         1.9557864436E+000         1.9815576409E+000         1.0237256762E+000         
2023-06-23                09:50:59.006              173.07707183              4153.849724               174.07707183              1687513859.006            0                         963                       1.3996453722E+002         4.4999900818E+001         3.4562500000E+001         4.5306694031E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0920290167E+004         0.0000000000E+000         4.1016460004E+002         4.1677101668E+002         1.9554215425E+000         1.9815576409E+000         1.0237256762E+000         
2023-06-23                09:50:59.914              173.07708235              4153.849976               174.07708235              1687513859.915            0                         963                       1.4001181039E+002         4.4999690736E+001         3.4562500000E+001         4.5306483948E+001         4.5000208523E+001         1.0000000000E+000         1.6000000000E+001         3.0933127611E+004         0.0000000000E+000         4.1016935098E+002         4.1677101668E+002         1.9554215425E+000         1.9815576409E+000         1.0237256762E+000         
2023-06-23                09:51:00.421              173.07708821              4153.850117               174.07708821              1687513860.421            0                         963                       1.3997093201E+002         4.4999687195E+001         3.4562500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924755859E+004         0.0000000000E+000         4.1016935098E+002         4.1678270699E+002         1.9554215425E+000         1.9812146862E+000         1.0254792656E+000         
2023-06-23                09:51:01.970              173.07710615              4153.850547               174.07710615              1687513861.971            0                         963                       1.3999454382E+002         4.4999687195E+001         3.4562500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927322470E+004         0.0000000000E+000         4.1016935098E+002         4.1678270699E+002         1.9555759836E+000         1.9812146862E+000         1.0254792656E+000         
2023-06-23                09:51:02.890              173.07711678              4153.850803               174.07711678              1687513862.890            0                         963                       1.4001178855E+002         4.4999687195E+001         3.4562500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932730447E+004         0.0000000000E+000         4.1020708191E+002         4.1678270699E+002         1.9555759836E+000         1.9812146862E+000         1.0254792656E+000         
2023-06-23                09:51:03.397              173.07712265              4153.850944               174.07712265              1687513863.397            0                         963                       1.4001356506E+002         4.4999687195E+001         3.4562500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0932832031E+004         0.0000000000E+000         4.1020708191E+002         4.1681819988E+002         1.9555759836E+000         1.9813600680E+000         1.0228547865E+000         
2023-06-23                09:51:04.924              173.07714034              4153.851368               174.07714034              1687513864.925            0                         963                       1.3998803033E+002         4.4999757434E+001         3.4562500000E+001         4.5306480408E+001         4.5000229407E+001         2.0000000000E+000         1.6000000000E+001         3.0926765263E+004         0.0000000000E+000         4.1020708191E+002         4.1681819988E+002         1.9554638618E+000         1.9813600680E+000         1.0228547865E+000         
2023-06-23                09:51:05.828              173.07715080              4153.851619               174.07715080              1687513865.829            0                         963                       1.4001648589E+002         4.4999778748E+001         3.4562500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0934131492E+004         0.0000000000E+000         4.1020164978E+002         4.1681819988E+002         1.9554638618E+000         1.9813600680E+000         1.0228547865E+000         
2023-06-23                09:51:06.334              173.07715664              4153.851759               174.07715664              1687513866.334            0                         963                       1.3996157837E+002         4.4999778748E+001         3.4562500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919578125E+004         0.0000000000E+000         4.1020164978E+002         4.1680763761E+002         1.9554638618E+000         1.9812268106E+000         1.0239362053E+000         
2023-06-23                09:51:07.907              173.07717486              4153.852197               174.07717486              1687513867.908            0                         963                       1.4000257987E+002         4.4999778748E+001         3.4562500000E+001         4.5306480408E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0930444537E+004         0.0000000000E+000         4.1020164978E+002         4.1680763761E+002         1.9554972817E+000         1.9812268106E+000         1.0239362053E+000         
2023-06-23                09:51:08.812              173.07718534              4153.852448               174.07718534              1687513868.813            0                         963                       1.4000455743E+002         4.4999778748E+001         3.4562500000E+001         4.5306480408E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0930772477E+004         0.0000000000E+000         4.1019382132E+002         4.1680763761E+002         1.9554972817E+000         1.9812268106E+000         1.0239362053E+000         
2023-06-23                09:51:09.313              173.07719113              4153.852587               174.07719113              1687513869.314            0                         963                       1.3999736375E+002         4.4999778748E+001         3.4562500000E+001         4.5306480408E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928303335E+004         0.0000000000E+000         4.1019382132E+002         4.1680353056E+002         1.9554972817E+000         1.9812756698E+000         1.0240320843E+000         
2023-06-23                09:51:10.874              173.07720919              4153.853021               174.07720919              1687513870.874            0                         963                       1.4001627953E+002         4.5000022888E+001         3.4562500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0932202379E+004         0.0000000000E+000         4.1019382132E+002         4.1680353056E+002         1.9559307428E+000         1.9812756698E+000         1.0240320843E+000         
2023-06-23                09:51:11.790              173.07721980              4153.853275               174.07721980              1687513871.791            0                         963                       1.3997773894E+002         4.5000022888E+001         3.4562500000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925661322E+004         0.0000000000E+000         4.1019479009E+002         4.1680353056E+002         1.9559307428E+000         1.9812756698E+000         1.0240320843E+000         
2023-06-23                09:51:12.299              173.07722569              4153.853417               174.07722569              1687513872.300            0                         963                       1.4001646423E+002         4.5000022888E+001         3.4562500000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0934152344E+004         0.0000000000E+000         4.1019479009E+002         4.1680674401E+002         1.9559307428E+000         1.9817235367E+000         1.0246182853E+000         
2023-06-23                09:51:13.841              173.07724353              4153.853845               174.07724353              1687513873.841            0                         963                       1.4000047526E+002         4.5000022888E+001         3.4562500000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0929963361E+004         0.0000000000E+000         4.1019479009E+002         4.1680674401E+002         1.9554192593E+000         1.9817235367E+000         1.0246182853E+000         
2023-06-23                09:51:14.763              173.07725421              4153.854101               174.07725421              1687513874.764            0                         963                       1.4000358202E+002         4.5000022888E+001         3.4562500000E+001         4.5306737531E+001         4.5000188459E+001         1.0000000000E+000         1.6000000000E+001         3.0930456988E+004         0.0000000000E+000         4.1020623154E+002         4.1680674401E+002         1.9554192593E+000         1.9817235367E+000         1.0246182853E+000         
2023-06-23                09:51:15.275              173.07726013              4153.854243               174.07726013              1687513875.275            0                         963                       1.3998716736E+002         4.5000022888E+001         3.4562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0926394531E+004         0.0000000000E+000         4.1020623154E+002         4.1681662888E+002         1.9554192593E+000         1.9811985217E+000         1.0234993817E+000         
2023-06-23                09:51:16.822              173.07727803              4153.854673               174.07727803              1687513876.822            0                         963                       1.4001773015E+002         4.5000022888E+001         3.4562500000E+001         4.5306694031E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934425750E+004         0.0000000000E+000         4.1020623154E+002         4.1681662888E+002         1.9557831224E+000         1.9811985217E+000         1.0234993817E+000         
2023-06-23                09:51:17.721              173.07728845              4153.854923               174.07728845              1687513877.722            0                         963                       1.3997306824E+002         4.5000022888E+001         3.4562500000E+001         4.5306694031E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922740234E+004         0.0000000000E+000         4.1019702003E+002         4.1681662888E+002         1.9557831224E+000         1.9811985217E+000         1.0234993817E+000         
2023-06-23                09:51:18.224              173.07729427              4153.855062               174.07729427              1687513878.225            0                         963                       1.3997306824E+002         4.5000022888E+001         3.4562500000E+001         4.5306694031E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0922740234E+004         0.0000000000E+000         4.1019702003E+002         4.1681140148E+002         1.9557831224E+000         1.9815832942E+000         1.0258828595E+000         
2023-06-23                09:51:19.757              173.07731201              4153.855488               174.07731201              1687513879.758            0                         963                       1.3998913574E+002         4.5000038389E+001         3.4562500000E+001         4.5306655278E+001         4.5000199212E+001         2.0000000000E+000         1.6000000000E+001         3.0924217138E+004         0.0000000000E+000         4.1019702003E+002         4.1681140148E+002         1.9556587766E+000         1.9815832942E+000         1.0258828595E+000         
2023-06-23                09:51:20.671              173.07732259              4153.855742               174.07732259              1687513880.672            0                         963                       1.4000738525E+002         4.5000083923E+001         3.4562500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0930556641E+004         0.0000000000E+000         4.1018430269E+002         4.1681140148E+002         1.9556587766E+000         1.9815832942E+000         1.0258828595E+000         
2023-06-23                09:51:21.181              173.07732850              4153.855884               174.07732850              1687513881.182            0                         963                       1.4001254272E+002         4.5000083923E+001         3.4562500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932472656E+004         0.0000000000E+000         4.1018430269E+002         4.1680464734E+002         1.9556587766E+000         1.9814813569E+000         1.0253867448E+000         
2023-06-23                09:51:22.734              173.07734647              4153.856315               174.07734647              1687513882.735            0                         963                       1.3998446264E+002         4.5000083923E+001         3.4562500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0925682428E+004         0.0000000000E+000         4.1018430269E+002         4.1680464734E+002         1.9552738188E+000         1.9814813569E+000         1.0253867448E+000         
2023-06-23                09:51:23.654              173.07735712              4153.856571               174.07735712              1687513883.655            0                         963                       1.4000982826E+002         4.5000083923E+001         3.4562500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0931172749E+004         0.0000000000E+000         4.1020610961E+002         4.1680464734E+002         1.9552738188E+000         1.9814813569E+000         1.0253867448E+000         
2023-06-23                09:51:24.164              173.07736302              4153.856712               174.07736302              1687513884.165            0                         963                       1.4001191711E+002         4.5000083923E+001         3.4562500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0932755859E+004         0.0000000000E+000         4.1020610961E+002         4.1682202435E+002         1.9552738188E+000         1.9810726772E+000         1.0244197353E+000         
2023-06-23                09:51:25.709              173.07738089              4153.857141               174.07738089              1687513885.709            0                         963                       1.3999530884E+002         4.4999992371E+001         3.4562500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927683686E+004         0.0000000000E+000         4.1020610961E+002         4.1682202435E+002         1.9556546282E+000         1.9810726772E+000         1.0244197353E+000         
2023-06-23                09:51:26.621              173.07739145              4153.857395               174.07739145              1687513886.621            0                         963                       1.4000577170E+002         4.4999992371E+001         3.4562500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930813655E+004         0.0000000000E+000         4.1019769875E+002         4.1682202435E+002         1.9556546282E+000         1.9810726772E+000         1.0244197353E+000         
2023-06-23                09:51:27.130              173.07739734              4153.857536               174.07739734              1687513887.130            0                         963                       1.3998820789E+002         4.4999992371E+001         3.4562500000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927054537E+004         0.0000000000E+000         4.1019769875E+002         4.1680936226E+002         1.9556546282E+000         1.9814424660E+000         1.0241274214E+000         
2023-06-23                09:51:28.674              173.07741521              4153.857965               174.07741521              1687513888.674            0                         963                       1.3998791165E+002         4.4999992371E+001         3.4562500000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0925841384E+004         0.0000000000E+000         4.1019769875E+002         4.1680936226E+002         1.9555465531E+000         1.9814424660E+000         1.0241274214E+000         
2023-06-23                09:51:29.581              173.07742571              4153.858217               174.07742571              1687513889.581            0                         963                       1.3999705625E+002         4.4999992371E+001         3.4562500000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         5.8603351955E+000         3.0928606887E+004         0.0000000000E+000         4.1019076082E+002         4.1680936226E+002         1.9555465531E+000         1.9814424660E+000         1.0241274214E+000         
2023-06-23                09:51:30.082              173.07743152              4153.858356               174.07743152              1687513890.083            0                         963                       1.3968748944E+002         4.4999900818E+001         3.4562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0827153095E+004         0.0000000000E+000         4.1019076082E+002         4.1680045344E+002         1.9555465531E+000         1.9813257182E+000         1.0238508744E+000         
2023-06-23                09:51:31.615              173.07744926              4153.858782               174.07744926              1687513891.616            0                         963                       1.3995249560E+002         4.4999900818E+001         3.4562500000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+000         3.0852403460E+004         0.0000000000E+000         4.1019076082E+002         4.1680045344E+002         1.9549855309E+000         1.9813257182E+000         1.0238508744E+000         
2023-06-23                09:51:32.522              173.07745975              4153.859034               174.07745975              1687513892.522            0                         963                       1.3997889224E+002         4.4999900818E+001         3.4562500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+000         3.0850412066E+004         0.0000000000E+000         4.2086371356E+002         4.1680045344E+002         1.9549855309E+000         1.9813257182E+000         1.0238508744E+000         
2023-06-23                09:51:33.025              173.07746557              4153.859174               174.07746557              1687513893.025            0                         963                       1.4000559998E+002         4.4999900818E+001         3.4562500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+000         3.0855830078E+004         0.0000000000E+000         4.2086371356E+002         4.2808244692E+002         1.9549855309E+000         1.9824174352E+000         1.1546131505E+000         
2023-06-23                09:51:34.678              173.07748471              4153.859633               174.07748471              1687513894.679            0                         963                       1.3998606481E+002         4.4999912961E+001         3.4562500000E+001         4.5306504694E+001         4.5000065549E+001         2.0000000000E+000         1.0000000000E+000         3.0849546998E+004         0.0000000000E+000         4.2086371356E+002         4.2808244692E+002         1.9339124150E+000         1.9824174352E+000         1.1546131505E+000         
2023-06-23                09:51:35.598              173.07749535              4153.859888               174.07749535              1687513895.598            0                         963                       1.3997512817E+002         4.4999931335E+001         3.4562500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0846763672E+004         0.0000000000E+000         5.7567248478E+002         4.2808244692E+002         1.9339124150E+000         1.9824174352E+000         1.1546131505E+000         
2023-06-23                09:51:36.108              173.07750126              4153.860030               174.07750126              1687513896.109            0                         963                       1.3997512817E+002         4.4999931335E+001         3.4562500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0846763672E+004         0.0000000000E+000         5.7567248478E+002         5.8782171624E+002         1.9339124150E+000         1.9672974242E+000         1.5191842148E+000         
2023-06-23                09:51:37.654              173.07751914              4153.860459               174.07751914              1687513897.654            0                         963                       1.3999820617E+002         4.4999931335E+001         3.4562500000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0851307285E+004         0.0000000000E+000         5.7567248478E+002         5.8782171624E+002         1.9147990577E+000         1.9672974242E+000         1.5191842148E+000         
2023-06-23                09:51:38.568              173.07752972              4153.860713               174.07752972              1687513898.568            0                         963                       1.3999680130E+002         4.4999931335E+001         3.4562500000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0851024970E+004         0.0000000000E+000         7.5934460767E+002         5.8782171624E+002         1.9147990577E+000         1.9672974242E+000         1.5191842148E+000         
2023-06-23                09:51:39.085              173.07753572              4153.860857               174.07753572              1687513899.086            0                         963                       1.4000683594E+002         4.4999931335E+001         3.4562500000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0853150391E+004         0.0000000000E+000         7.5934460767E+002         7.7833338117E+002         1.9147990577E+000         1.9539610966E+000         1.6374386306E+000         
2023-06-23                09:51:40.625              173.07755353              4153.861285               174.07755353              1687513900.625            0                         963                       1.4001635104E+002         4.4999870300E+001         3.4562500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0855540923E+004         0.0000000000E+000         7.5934460767E+002         7.7833338117E+002         1.9118837799E+000         1.9539610966E+000         1.6374386306E+000         
2023-06-23                09:51:41.529              173.07756400              4153.861536               174.07756400              1687513901.530            0                         963                       1.4000611315E+002         4.4999870300E+001         3.4562500000E+001         4.5306632996E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+000         3.0853830940E+004         0.0000000000E+000         7.9239116572E+002         7.7833338117E+002         1.9118837799E+000         1.9539610966E+000         1.6374386306E+000         
2023-06-23                09:51:42.039              173.07756990              4153.861678               174.07756990              1687513902.039            0                         963                       1.3999665833E+002         4.4999870300E+001         3.4562500000E+001         4.5306632996E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0852464844E+004         0.0000000000E+000         7.9239116572E+002         8.1314872445E+002         1.9118837799E+000         1.9528441209E+000         1.6660646835E+000         
2023-06-23                09:51:43.572              173.07758765              4153.862104               174.07758765              1687513903.573            0                         963                       1.3999573376E+002         4.4999870300E+001         3.4562500000E+001         4.5306632996E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0850214606E+004         0.0000000000E+000         7.9239116572E+002         8.1314872445E+002         1.9122458224E+000         1.9528441209E+000         1.6660646835E+000         
2023-06-23                09:51:44.483              173.07759818              4153.862356               174.07759818              1687513904.483            0                         963                       1.3999531760E+002         4.4999870300E+001         3.4562500000E+001         4.5306625665E+001         4.5000014364E+001         1.0000000000E+000         1.0000000000E+000         3.0848165350E+004         0.0000000000E+000         7.8295392745E+002         8.1314872445E+002         1.9122458224E+000         1.9528441209E+000         1.6660646835E+000         
2023-06-23                09:51:44.989              173.07760404              4153.862497               174.07760404              1687513904.989            0                         963                       1.3999542236E+002         4.4999870300E+001         3.4562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0843718750E+004         0.0000000000E+000         7.8295392745E+002         8.0371385832E+002         1.9122458224E+000         1.9537119753E+000         1.6767995040E+000         
2023-06-23                09:51:46.542              173.07762201              4153.862928               174.07762201              1687513906.542            0                         963                       1.3999073792E+002         4.4999870300E+001         3.4562500000E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0851134510E+004         0.0000000000E+000         7.8295392745E+002         8.0371385832E+002         1.9139702605E+000         1.9537119753E+000         1.6767995040E+000         
2023-06-23                09:51:47.467              173.07763273              4153.863186               174.07763273              1687513907.468            0                         963                       1.4000591223E+002         4.4999870300E+001         3.4562500000E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0856345088E+004         0.0000000000E+000         7.5360623622E+002         8.0371385832E+002         1.9139702605E+000         1.9537119753E+000         1.6767995040E+000         
2023-06-23                09:51:47.976              173.07763861              4153.863327               174.07763861              1687513907.976            0                         963                       1.3998434624E+002         4.4999870300E+001         3.4562500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0850391076E+004         0.0000000000E+000         7.5360623622E+002         7.7365791316E+002         1.9139702605E+000         1.9556188444E+000         1.6775142165E+000         
2023-06-23                09:51:49.525              173.07765654              4153.863757               174.07765654              1687513909.525            0                         963                       1.3999628181E+002         4.4999887556E+001         3.4562500000E+001         4.5306550710E+001         4.5000127063E+001         2.0000000000E+000         1.0000000000E+000         3.0851849282E+004         0.0000000000E+000         7.5360623622E+002         7.7365791316E+002         1.9161381713E+000         1.9556188444E+000         1.6775142165E+000         
2023-06-23                09:51:50.443              173.07766716              4153.864012               174.07766716              1687513910.443            0                         963                       1.4000701567E+002         4.4999931335E+001         3.4562500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0855613098E+004         0.0000000000E+000         7.2522391500E+002         7.7365791316E+002         1.9161381713E+000         1.9556188444E+000         1.6775142165E+000         
2023-06-23                09:51:50.953              173.07767307              4153.864154               174.07767307              1687513910.953            0                         963                       1.3998787396E+002         4.4999931335E+001         3.4562500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0850619892E+004         0.0000000000E+000         7.2522391500E+002         7.4451308476E+002         1.9161381713E+000         1.9578181263E+000         1.6755533277E+000         
2023-06-23                09:51:52.484              173.07769080              4153.864579               174.07769080              1687513912.485            0                         963                       1.3999022348E+002         4.4999931335E+001         3.4562500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+000         3.0850079944E+004         0.0000000000E+000         7.2522391500E+002         7.4451308476E+002         1.9177835783E+000         1.9578181263E+000         1.6755533277E+000         
2023-06-23                09:51:53.392              173.07770131              4153.864831               174.07770131              1687513913.393            0                         963                       1.4000204417E+002         4.4999931335E+001         3.4587639665E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+000         3.0853594437E+004         0.0000000000E+000         7.0125410903E+002         7.4451308476E+002         1.9177835783E+000         1.9578181263E+000         1.6755533277E+000         
2023-06-23                09:51:53.894              173.07770712              4153.864971               174.07770712              1687513913.895            0                         963                       1.3999940491E+002         4.4999931335E+001         3.4625000000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+000         3.0851646484E+004         0.0000000000E+000         7.0125410903E+002         7.1987533345E+002         1.9177835783E+000         1.9594313825E+000         1.6721609141E+000         
2023-06-23                09:51:55.426              173.07772484              4153.865396               174.07772484              1687513915.426            0                         963                       1.4000233250E+002         4.4999960238E+001         3.4562500000E+001         4.5306534984E+001         4.5000149803E+001         2.0000000000E+000         1.0000000000E+000         3.0853552724E+004         0.0000000000E+000         7.0125410903E+002         7.1987533345E+002         1.9195258450E+000         1.9594313825E+000         1.6721609141E+000         
2023-06-23                09:51:56.325              173.07773525              4153.865646               174.07773525              1687513916.326            0                         963                       1.3999217173E+002         4.4999961853E+001         3.4562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0849613303E+004         0.0000000000E+000         6.7936535437E+002         7.1987533345E+002         1.9195258450E+000         1.9594313825E+000         1.6721609141E+000         
2023-06-23                09:51:56.826              173.07774105              4153.865785               174.07774105              1687513916.827            0                         963                       1.3999910325E+002         4.4999961853E+001         3.4562500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0852105243E+004         0.0000000000E+000         6.7936535437E+002         6.9734533982E+002         1.9195258450E+000         1.9610729741E+000         1.6646489267E+000         
2023-06-23                09:51:58.378              173.07775900              4153.866216               174.07775900              1687513918.378            0                         963                       1.4000167863E+002         4.4999961853E+001         3.4562500000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0852898734E+004         0.0000000000E+000         6.7936535437E+002         6.9734533982E+002         1.9213164198E+000         1.9610729741E+000         1.6646489267E+000         
2023-06-23                09:51:59.286              173.07776953              4153.866469               174.07776953              1687513919.287            0                         963                       1.3999904805E+002         4.4999961853E+001         3.4562500000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0852670688E+004         0.0000000000E+000         6.5899863002E+002         6.9734533982E+002         1.9213164198E+000         1.9610729741E+000         1.6646489267E+000         
2023-06-23                09:51:59.792              173.07777538              4153.866609               174.07777538              1687513919.793            0                         963                       1.4001139714E+002         4.5000073360E+001         3.4562500000E+001         4.5306429936E+001         4.4999988849E+001         3.0000000000E+000         1.0000000000E+000         3.0856832031E+004         0.0000000000E+000         6.5899863002E+002         6.7635858873E+002         1.9213164198E+000         1.9627093482E+000         1.6569812015E+000         
2023-06-23                09:52:01.335              173.07779323              4153.867038               174.07779323              1687513921.335            0                         963                       1.4000105989E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0852818881E+004         0.0000000000E+000         6.5899863002E+002         6.7635858873E+002         1.9220668120E+000         1.9627093482E+000         1.6569812015E+000         
2023-06-23                09:52:02.243              173.07780375              4153.867290               174.07780375              1687513922.244            0                         963                       1.4001746912E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0858320442E+004         0.0000000000E+000         6.4498201202E+002         6.7635858873E+002         1.9220668120E+000         1.9627093482E+000         1.6569812015E+000         
2023-06-23                09:52:02.750              173.07780961              4153.867431               174.07780961              1687513922.750            0                         963                       1.3999988497E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0854876803E+004         0.0000000000E+000         6.4498201202E+002         6.6192119269E+002         1.9220668120E+000         1.9633504190E+000         1.6547785303E+000         
2023-06-23                09:52:04.276              173.07782728              4153.867855               174.07782728              1687513924.277            0                         963                       1.4001585275E+002         4.5000114441E+001         3.4562500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+000         3.0856530279E+004         0.0000000000E+000         6.4498201202E+002         6.6192119269E+002         1.9232880779E+000         1.9633504190E+000         1.6547785303E+000         
2023-06-23                09:52:05.176              173.07783769              4153.868104               174.07783769              1687513925.176            0                         963                       1.4000403889E+002         4.5000071478E+001         3.4562500000E+001         4.5306329525E+001         4.4999974299E+001         1.0000000000E+000         1.0000000000E+000         3.0856213076E+004         0.0000000000E+000         6.3123988743E+002         6.6192119269E+002         1.9232880779E+000         1.9633504190E+000         1.6547785303E+000         
2023-06-23                09:52:05.681              173.07784354              4153.868245               174.07784354              1687513925.682            0                         963                       1.3997987366E+002         4.5000053406E+001         3.4562500000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+000         3.0849027344E+004         0.0000000000E+000         6.3123988743E+002         6.4776289469E+002         1.9232880779E+000         1.9644603422E+000         1.6461674107E+000         
2023-06-23                09:52:07.209              173.07786122              4153.868669               174.07786122              1687513927.209            0                         963                       1.3999824136E+002         4.5000053406E+001         3.4562500000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+000         3.0851651362E+004         0.0000000000E+000         6.3123988743E+002         6.4776289469E+002         1.9239243791E+000         1.9644603422E+000         1.6461674107E+000         
