DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                14:37:32.900              173.27607523              4158.625806               174.27607523              1687531052.900            0                         963                       1.4001397489E+002         4.5000083923E+001         3.4388089005E+001         4.5306175232E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+000         3.0859343474E+004         0.0000000000E+000         5.0988936239E+002         5.2258939067E+002         2.0852079698E+000         2.1277208184E+000         1.5713075054E+000         
2023-06-23                14:37:33.816              173.27608584              4158.626060               174.27608584              1687531053.817            0                         963                       1.3999929944E+002         4.5000083923E+001         3.4404696133E+001         4.5306175232E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+000         3.0856651632E+004         0.0000000000E+000         5.0627434116E+002         5.2258939067E+002         2.0852079698E+000         2.1277208184E+000         1.5713075054E+000         
2023-06-23                14:37:34.325              173.27609172              4158.626201               174.27609172              1687531054.325            0                         963                       1.4001644545E+002         4.5000083923E+001         3.4375000000E+001         4.5306175232E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+000         3.0859071815E+004         0.0000000000E+000         5.0627434116E+002         5.1886110028E+002         2.0852079698E+000         2.1276077603E+000         1.5671461231E+000         
2023-06-23                14:37:35.875              173.27610968              4158.626632               174.27610968              1687531055.876            0                         963                       1.3999764639E+002         4.5000297546E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0854598587E+004         0.0000000000E+000         5.0627434116E+002         5.1886110028E+002         2.0852660123E+000         2.1276077603E+000         1.5671461231E+000         
2023-06-23                14:37:36.795              173.27612031              4158.626888               174.27612031              1687531056.795            0                         963                       1.4000220763E+002         4.5000297546E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+000         3.0855593070E+004         0.0000000000E+000         5.0403416732E+002         5.1886110028E+002         2.0852660123E+000         2.1276077603E+000         1.5671461231E+000         
2023-06-23                14:37:37.305              173.27612622              4158.627029               174.27612622              1687531057.305            0                         963                       1.4002695524E+002         4.5000297546E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+000         3.0862208834E+004         0.0000000000E+000         5.0403416732E+002         5.1654505144E+002         2.0852660123E+000         2.1275987577E+000         1.5663504822E+000         
2023-06-23                14:37:38.849              173.27614410              4158.627458               174.27614410              1687531058.850            0                         963                       1.4002835664E+002         4.5000297546E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+000         3.0862557881E+004         0.0000000000E+000         5.0403416732E+002         5.1654505144E+002         2.0853509316E+000         2.1275987577E+000         1.5663504822E+000         
2023-06-23                14:37:39.762              173.27615465              4158.627712               174.27615465              1687531059.762            0                         963                       1.4000151957E+002         4.5000254583E+001         3.4437500000E+001         4.5306297302E+001         4.4999937644E+001         1.0000000000E+000         1.0000000000E+000         3.0857696404E+004         0.0000000000E+000         5.0174027109E+002         5.1654505144E+002         2.0853509316E+000         2.1275987577E+000         1.5663504822E+000         
2023-06-23                14:37:40.269              173.27616052              4158.627853               174.27616052              1687531060.269            0                         963                       1.4002546692E+002         4.5000083923E+001         3.4437500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0862048828E+004         0.0000000000E+000         5.0174027109E+002         5.1418383458E+002         2.0853509316E+000         2.1276501383E+000         1.5645841927E+000         
2023-06-23                14:37:41.798              173.27617822              4158.628277               174.27617822              1687531061.798            0                         963                       1.3998534074E+002         4.5000083923E+001         3.4403108466E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+000         3.0851943132E+004         0.0000000000E+000         5.0174027109E+002         5.1418383458E+002         2.0845783751E+000         2.1276501383E+000         1.5645841927E+000         
2023-06-23                14:37:42.700              173.27618867              4158.628528               174.27618867              1687531062.701            0                         963                       1.4000673953E+002         4.5000083923E+001         3.4399441341E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+000         3.0855632332E+004         0.0000000000E+000         4.9863301464E+002         5.1418383458E+002         2.0845783751E+000         2.1276501383E+000         1.5645841927E+000         
2023-06-23                14:37:43.201              173.27619447              4158.628667               174.27619447              1687531063.202            0                         963                       1.3999362183E+002         4.5000083923E+001         3.4437500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+000         3.0853736328E+004         0.0000000000E+000         4.9863301464E+002         5.1098605064E+002         2.0845783751E+000         2.1268159121E+000         1.5630070958E+000         
2023-06-23                14:37:44.744              173.27621233              4158.629096               174.27621233              1687531064.745            0                         963                       1.3998722168E+002         4.5000106292E+001         3.4375000000E+001         4.5306297302E+001         4.5000028001E+001         2.0000000000E+000         1.0000000000E+000         3.0850621298E+004         0.0000000000E+000         4.9863301464E+002         5.1098605064E+002         2.0846400250E+000         2.1268159121E+000         1.5630070958E+000         
2023-06-23                14:37:45.668              173.27622302              4158.629352               174.27622302              1687531065.669            0                         963                       1.3999347893E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+000         3.0852048267E+004         0.0000000000E+000         4.9622835871E+002         5.1098605064E+002         2.0846400250E+000         2.1268159121E+000         1.5630070958E+000         
2023-06-23                14:37:46.184              173.27622898              4158.629496               174.27622898              1687531066.184            0                         963                       1.3998654175E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+000         3.0849136719E+004         0.0000000000E+000         4.9622835871E+002         5.0851040270E+002         2.0846400250E+000         2.1268396094E+000         1.5617348457E+000         
2023-06-23                14:37:47.746              173.27624707              4158.629930               174.27624707              1687531067.747            0                         963                       1.4014623672E+002         4.5000144958E+001         3.4401178010E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0948512608E+004         0.0000000000E+000         4.9622835871E+002         5.0851040270E+002         2.0859836023E+000         2.1268396094E+000         1.5617348457E+000         
2023-06-23                14:37:48.674              173.27625781              4158.630187               174.27625781              1687531068.675            0                         963                       1.4006006449E+002         4.5000144958E+001         3.4420234807E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0939031261E+004         0.0000000000E+000         4.9279368148E+002         5.0851040270E+002         2.0859836023E+000         2.1268396094E+000         1.5617348457E+000         
2023-06-23                14:37:49.184              173.27626372              4158.630329               174.27626372              1687531069.185            0                         963                       1.4005144090E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0943587891E+004         0.0000000000E+000         4.9279368148E+002         5.0476935336E+002         2.0859836023E+000         2.1274446756E+000         1.5074087570E+000         
2023-06-23                14:37:50.711              173.27628139              4158.630753               174.27628139              1687531070.712            0                         963                       1.4001387880E+002         4.5000144958E+001         3.4375000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0937907097E+004         0.0000000000E+000         4.9279368148E+002         5.0476935336E+002         2.0904325158E+000         2.1274446756E+000         1.5074087570E+000         
2023-06-23                14:37:51.611              173.27629179              4158.631003               174.27629179              1687531071.611            0                         963                       1.4001216645E+002         4.5000144958E+001         3.4386173184E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0939365900E+004         0.0000000000E+000         4.4338241877E+002         5.0476935336E+002         2.0904325158E+000         2.1274446756E+000         1.5074087570E+000         
2023-06-23                14:37:52.111              173.27629759              4158.631142               174.27629759              1687531072.112            0                         963                       1.3996989441E+002         4.5000144958E+001         3.4437500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927158203E+004         0.0000000000E+000         4.4338241877E+002         4.5283216894E+002         2.0904325158E+000         2.1268757132E+000         1.1918774881E+000         
2023-06-23                14:37:53.644              173.27631532              4158.631568               174.27631532              1687531073.644            0                         963                       1.3999185076E+002         4.5000144958E+001         3.4396164021E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0932321646E+004         0.0000000000E+000         4.4338241877E+002         4.5283216894E+002         2.0914416653E+000         2.1268757132E+000         1.1918774881E+000         
2023-06-23                14:37:54.543              173.27632574              4158.631818               174.27632574              1687531074.544            0                         963                       1.4003832027E+002         4.5000144958E+001         3.4381983240E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0945918438E+004         0.0000000000E+000         4.2253549402E+002         4.5283216894E+002         2.0914416653E+000         2.1268757132E+000         1.1918774881E+000         
2023-06-23                14:37:55.049              173.27633160              4158.631958               174.27633160              1687531075.050            0                         963                       1.3999387066E+002         4.5000004108E+001         3.4389423077E+001         4.5306203402E+001         4.5000062796E+001         3.0000000000E+000         1.6000000000E+001         3.0936094952E+004         0.0000000000E+000         4.2253549402E+002         4.3033033920E+002         2.0914416653E+000         2.1230038311E+000         1.1485583314E+000         
2023-06-23                14:37:56.598              173.27634953              4158.632389               174.27634953              1687531076.599            0                         963                       1.3999924265E+002         4.4999961853E+001         3.4375000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0935329424E+004         0.0000000000E+000         4.2253549402E+002         4.3033033920E+002         2.0923338029E+000         2.1230038311E+000         1.1485583314E+000         
2023-06-23                14:37:57.509              173.27636007              4158.632642               174.27636007              1687531077.510            0                         963                       1.4000892900E+002         4.4999961853E+001         3.4375000000E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939726131E+004         0.0000000000E+000         4.2060747281E+002         4.3033033920E+002         2.0923338029E+000         2.1230038311E+000         1.1485583314E+000         
2023-06-23                14:37:58.016              173.27636593              4158.632782               174.27636593              1687531078.016            0                         963                       1.3999246216E+002         4.4999961853E+001         3.4375000000E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936171875E+004         0.0000000000E+000         4.2060747281E+002         4.2816577793E+002         2.0923338029E+000         2.1230920224E+000         1.1320778768E+000         
2023-06-23                14:37:59.582              173.27638406              4158.633217               174.27638406              1687531079.583            0                         963                       1.3998422433E+002         4.4999961853E+001         3.4386780105E+001         4.5306163728E+001         4.5000095427E+001         2.0000000000E+000         1.6000000000E+001         3.0931908234E+004         0.0000000000E+000         4.2060747281E+002         4.2816577793E+002         2.0922350293E+000         2.1230920224E+000         1.1320778768E+000         
2023-06-23                14:38:00.494              173.27639462              4158.633471               174.27639462              1687531080.495            0                         963                       1.4004668566E+002         4.4999961853E+001         3.4379143646E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0948883093E+004         0.0000000000E+000         4.1996154599E+002         4.2816577793E+002         2.0922350293E+000         2.1230920224E+000         1.1320778768E+000         
2023-06-23                14:38:01.003              173.27640051              4158.633612               174.27640051              1687531081.004            0                         963                       1.4004548645E+002         4.4999961853E+001         3.4375000000E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0950652344E+004         0.0000000000E+000         4.1996154599E+002         4.2743441322E+002         2.0922350293E+000         2.1226910522E+000         1.1265497809E+000         
2023-06-23                14:38:02.532              173.27641821              4158.634037               174.27641821              1687531082.533            0                         963                       1.3999919710E+002         4.4999961853E+001         3.4429894180E+001         4.5306114197E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934496269E+004         0.0000000000E+000         4.1996154599E+002         4.2743441322E+002         2.0926388513E+000         2.1226910522E+000         1.1265497809E+000         
2023-06-23                14:38:03.436              173.27642866              4158.634288               174.27642866              1687531083.436            0                         963                       1.3998667678E+002         4.4999961853E+001         3.4375000000E+001         4.5306114197E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0930624902E+004         0.0000000000E+000         4.1966870026E+002         4.2743441322E+002         2.0926388513E+000         2.1226910522E+000         1.1265497809E+000         
2023-06-23                14:38:03.941              173.27643451              4158.634428               174.27643451              1687531083.942            0                         963                       1.4000471907E+002         4.4999961853E+001         3.4377403846E+001         4.5306114197E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0935832106E+004         0.0000000000E+000         4.1966870026E+002         4.2710474938E+002         2.0926388513E+000         2.1229718868E+000         1.1226487488E+000         
2023-06-23                14:38:05.476              173.27645228              4158.634855               174.27645228              1687531085.477            0                         963                       1.3999637382E+002         4.4999901464E+001         3.4437500000E+001         4.5306234975E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934158203E+004         0.0000000000E+000         4.1966870026E+002         4.2710474938E+002         2.0926817251E+000         2.1229718868E+000         1.1226487488E+000         
2023-06-23                14:38:06.378              173.27646271              4158.635105               174.27646271              1687531086.378            0                         963                       1.4000663706E+002         4.4999900818E+001         3.4380586592E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0937263486E+004         0.0000000000E+000         4.1957793047E+002         4.2710474938E+002         2.0926817251E+000         2.1229718868E+000         1.1226487488E+000         
2023-06-23                14:38:06.880              173.27646852              4158.635244               174.27646852              1687531086.880            0                         963                       1.3998387263E+002         4.4999900818E+001         3.4403846154E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0929917819E+004         0.0000000000E+000         4.1957793047E+002         4.2699216309E+002         2.0926817251E+000         2.1229329713E+000         1.1205193321E+000         
2023-06-23                14:38:08.423              173.27648638              4158.635673               174.27648638              1687531088.423            0                         963                       1.3999662501E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0934532324E+004         0.0000000000E+000         4.1957793047E+002         4.2699216309E+002         2.0928880057E+000         2.1229329713E+000         1.1205193321E+000         
2023-06-23                14:38:09.344              173.27649704              4158.635929               174.27649704              1687531089.344            0                         963                       1.4001948767E+002         4.4999900818E+001         3.4393646409E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0942359925E+004         0.0000000000E+000         4.1954964307E+002         4.2699216309E+002         2.0928880057E+000         2.1229329713E+000         1.1205193321E+000         
2023-06-23                14:38:09.854              173.27650294              4158.636071               174.27650294              1687531089.854            0                         963                       1.3995710754E+002         4.4999900818E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925841797E+004         0.0000000000E+000         4.1954964307E+002         4.2694930563E+002         2.0928880057E+000         2.1230848446E+000         1.1184495161E+000         
2023-06-23                14:38:11.394              173.27652078              4158.636499               174.27652078              1687531091.395            0                         963                       1.3997234221E+002         4.4999961853E+001         3.4375000000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925903990E+004         0.0000000000E+000         4.1954964307E+002         4.2694930563E+002         2.0925403732E+000         2.1230848446E+000         1.1184495161E+000         
2023-06-23                14:38:12.315              173.27653142              4158.636754               174.27653142              1687531092.315            0                         963                       1.4001739266E+002         4.4999961853E+001         3.4425759669E+001         4.5306175232E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0939636956E+004         0.0000000000E+000         4.1951724295E+002         4.2694930563E+002         2.0925403732E+000         2.1230848446E+000         1.1184495161E+000         
2023-06-23                14:38:12.829              173.27653738              4158.636897               174.27653738              1687531092.830            0                         963                       1.4000135216E+002         4.4999961853E+001         3.4403846154E+001         4.5306175232E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0934730469E+004         0.0000000000E+000         4.1951724295E+002         4.2691058065E+002         2.0925403732E+000         2.1227087315E+000         1.1188019809E+000         
2023-06-23                14:38:14.371              173.27655523              4158.637326               174.27655523              1687531094.372            0                         963                       1.3998421264E+002         4.4999961853E+001         3.4437500000E+001         4.5306175232E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0930525711E+004         0.0000000000E+000         4.1951724295E+002         4.2691058065E+002         2.0925369995E+000         2.1227087315E+000         1.1188019809E+000         
2023-06-23                14:38:15.276              173.27656569              4158.637577               174.27656569              1687531095.276            0                         963                       1.4001896574E+002         4.4999991007E+001         3.4377793296E+001         4.5306233539E+001         4.5000142231E+001         1.0000000000E+000         1.6000000000E+001         3.0940708766E+004         0.0000000000E+000         4.1948463277E+002         4.2691058065E+002         2.0925369995E+000         2.1227087315E+000         1.1188019809E+000         
2023-06-23                14:38:15.778              173.27657150              4158.637716               174.27657150              1687531095.778            0                         963                       1.3996289063E+002         4.4999992371E+001         3.4375000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0925722656E+004         0.0000000000E+000         4.1948463277E+002         4.2687494158E+002         2.0925369995E+000         2.1226952991E+000         1.1177169301E+000         
2023-06-23                14:38:17.305              173.27658919              4158.638141               174.27658919              1687531097.306            0                         963                       1.3995681230E+002         4.4999992371E+001         3.4375000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0861063440E+004         0.0000000000E+000         4.1948463277E+002         4.2687494158E+002         2.0918468346E+000         2.1226952991E+000         1.1177169301E+000         
2023-06-23                14:38:18.217              173.27659973              4158.638394               174.27659973              1687531098.217            0                         963                       1.3997424700E+002         4.4999992371E+001         3.4407821229E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0856538582E+004         0.0000000000E+000         4.1987031736E+002         4.2687494158E+002         2.0918468346E+000         2.1226952991E+000         1.1177169301E+000         
2023-06-23                14:38:18.717              173.27660553              4158.638533               174.27660553              1687531098.718            0                         963                       1.4000793457E+002         4.4999992371E+001         3.4375000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0864072266E+004         0.0000000000E+000         4.1987031736E+002         4.2732693524E+002         2.0918468346E+000         2.1222376262E+000         1.1365544171E+000         
2023-06-23                14:38:20.256              173.27662333              4158.638960               174.27662333              1687531100.256            0                         963                       1.3999058205E+002         4.4999992371E+001         3.4375000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0855860316E+004         0.0000000000E+000         4.1987031736E+002         4.2732693524E+002         2.1348687288E+000         2.1222376262E+000         1.1365544171E+000         
2023-06-23                14:38:21.180              173.27663403              4158.639217               174.27663403              1687531101.180            0                         963                       1.3999966439E+002         4.4999992371E+001         3.4411256906E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0857037595E+004         0.0000000000E+000         4.5604330648E+002         4.2732693524E+002         2.1348687288E+000         2.1222376262E+000         1.1365544171E+000         
2023-06-23                14:38:21.688              173.27663992              4158.639358               174.27663992              1687531101.689            0                         963                       1.4001528931E+002         4.4999992371E+001         3.4437500000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0862730469E+004         0.0000000000E+000         4.5604330648E+002         4.6572661044E+002         2.1348687288E+000         2.1719477471E+000         1.5538636928E+000         
2023-06-23                14:38:23.232              173.27665778              4158.639787               174.27665778              1687531103.232            0                         963                       1.3999178837E+002         4.4999992371E+001         3.4375000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         2.0000000000E+000         3.0855639521E+004         0.0000000000E+000         4.5604330648E+002         4.6572661044E+002         2.1279389854E+000         2.1719477471E+000         1.5538636928E+000         
2023-06-23                14:38:24.157              173.27666850              4158.640044               174.27666850              1687531104.158            0                         963                       1.3998798206E+002         4.4999992371E+001         3.4375000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         2.0000000000E+000         3.0853304234E+004         0.0000000000E+000         5.4228862496E+002         4.6572661044E+002         2.1279389854E+000         2.1719477471E+000         1.5538636928E+000         
2023-06-23                14:38:24.664              173.27667436              4158.640185               174.27667436              1687531104.665            0                         963                       1.3999383545E+002         4.4999992371E+001         3.4375000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         2.0000000000E+000         3.0853552734E+004         0.0000000000E+000         5.4228862496E+002         5.5650274845E+002         2.1279389854E+000         2.1735546433E+000         1.7520419810E+000         
2023-06-23                14:38:26.191              173.27669204              4158.640609               174.27669204              1687531106.192            0                         963                       1.4000013668E+002         4.4999931335E+001         3.4375000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0855045480E+004         0.0000000000E+000         5.4228862496E+002         5.5650274845E+002         2.1133954969E+000         2.1735546433E+000         1.7520419810E+000         
2023-06-23                14:38:27.095              173.27670250              4158.640860               174.27670250              1687531107.096            0                         963                       1.4000808835E+002         4.4999931335E+001         3.4375000000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0858146844E+004         0.0000000000E+000         5.3830889460E+002         5.5650274845E+002         2.1133954969E+000         2.1735546433E+000         1.7520419810E+000         
2023-06-23                14:38:27.596              173.27670830              4158.640999               174.27670830              1687531107.597            0                         963                       1.4000270433E+002         4.4999931335E+001         3.4375000000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0857056490E+004         0.0000000000E+000         5.3830889460E+002         5.5321876127E+002         2.1133954969E+000         2.1612655669E+000         1.7367187299E+000         
2023-06-23                14:38:29.130              173.27672604              4158.641425               174.27672604              1687531109.130            0                         963                       1.4001175379E+002         4.4999931335E+001         3.4375000000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0858408927E+004         0.0000000000E+000         5.3830889460E+002         5.5321876127E+002         2.1086032374E+000         2.1612655669E+000         1.7367187299E+000         
2023-06-23                14:38:30.036              173.27673653              4158.641677               174.27673653              1687531110.036            0                         963                       1.4000345514E+002         4.4999952647E+001         3.4375000000E+001         4.5306254680E+001         4.4999992882E+001         1.0000000000E+000         2.0000000000E+000         3.0857643757E+004         0.0000000000E+000         5.2103860375E+002         5.5321876127E+002         2.1086032374E+000         2.1612655669E+000         1.7367187299E+000         
2023-06-23                14:38:30.539              173.27674235              4158.641816               174.27674235              1687531110.539            0                         963                       1.4000909424E+002         4.4999961853E+001         3.4375000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0859005859E+004         0.0000000000E+000         5.2103860375E+002         5.3532504114E+002         2.1086032374E+000         2.1558850994E+000         1.7177200570E+000         
2023-06-23                14:38:32.075              173.27676014              4158.642243               174.27676014              1687531112.076            0                         963                       1.3998878223E+002         4.4999961853E+001         3.4375000000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         2.0000000000E+000         3.0853346654E+004         0.0000000000E+000         5.2103860375E+002         5.3532504114E+002         2.1055929629E+000         2.1558850994E+000         1.7177200570E+000         
2023-06-23                14:38:32.990              173.27677072              4158.642497               174.27677072              1687531112.990            0                         963                       1.4000846290E+002         4.4999961853E+001         3.4375000000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         2.0000000000E+000         3.0859141963E+004         0.0000000000E+000         5.1211871627E+002         5.3532504114E+002         2.1055929629E+000         2.1558850994E+000         1.7177200570E+000         
2023-06-23                14:38:33.502              173.27677664              4158.642639               174.27677664              1687531113.502            0                         963                       1.3998530579E+002         4.4999961853E+001         3.4375000000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         2.0000000000E+000         3.0854679688E+004         0.0000000000E+000         5.1211871627E+002         5.2600347291E+002         2.1055929629E+000         2.1522796133E+000         1.6988860362E+000         
2023-06-23                14:38:35.043              173.27679449              4158.643068               174.27679449              1687531115.044            0                         963                       1.4000312677E+002         4.5000002437E+001         3.4375000000E+001         4.5306276851E+001         4.4999961693E+001         2.0000000000E+000         2.0000000000E+000         3.0858427653E+004         0.0000000000E+000         5.1211871627E+002         5.2600347291E+002         2.1032838152E+000         2.1522796133E+000         1.6988860362E+000         
2023-06-23                14:38:35.961              173.27680512              4158.643323               174.27680512              1687531115.962            0                         963                       1.3999855008E+002         4.5000022888E+001         3.4431975138E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0856212653E+004         0.0000000000E+000         5.0502530663E+002         5.2600347291E+002         2.1032838152E+000         2.1522796133E+000         1.6988860362E+000         
2023-06-23                14:38:36.471              173.27681102              4158.643464               174.27681102              1687531116.472            0                         963                       1.3999122620E+002         4.5000022888E+001         3.4437500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0853669922E+004         0.0000000000E+000         5.0502530663E+002         5.1856993921E+002         2.1032838152E+000         2.1494163573E+000         1.6816091106E+000         
2023-06-23                14:38:38.006              173.27682877              4158.643891               174.27682877              1687531118.006            0                         963                       1.3999693072E+002         4.5000022888E+001         3.4416335979E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0858038814E+004         0.0000000000E+000         5.0502530663E+002         5.1856993921E+002         2.1019362698E+000         2.1494163573E+000         1.6816091106E+000         
2023-06-23                14:38:38.908              173.27683922              4158.644141               174.27683922              1687531118.909            0                         963                       1.3999725521E+002         4.5000022888E+001         3.4413756983E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0856648132E+004         0.0000000000E+000         4.9935748789E+002         5.1856993921E+002         2.1019362698E+000         2.1494163573E+000         1.6816091106E+000         
2023-06-23                14:38:39.410              173.27684502              4158.644281               174.27684502              1687531119.410            0                         963                       1.3996171570E+002         4.5000022888E+001         3.4375000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0847669922E+004         0.0000000000E+000         4.9935748789E+002         5.1263072378E+002         2.1019362698E+000         2.1476286796E+000         1.6693729522E+000         
2023-06-23                14:38:40.941              173.27686275              4158.644706               174.27686275              1687531120.942            0                         963                       1.3999109904E+002         4.5000022888E+001         3.4375000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0856214451E+004         0.0000000000E+000         4.9935748789E+002         5.1263072378E+002         2.1002899338E+000         2.1476286796E+000         1.6693729522E+000         
2023-06-23                14:38:41.851              173.27687328              4158.644959               174.27687328              1687531121.851            0                         963                       1.3998655070E+002         4.5000022888E+001         3.4407821229E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0851080449E+004         0.0000000000E+000         4.9456061408E+002         5.1263072378E+002         2.1002899338E+000         2.1476286796E+000         1.6693729522E+000         
2023-06-23                14:38:42.351              173.27687907              4158.645098               174.27687907              1687531122.352            0                         963                       1.4000875854E+002         4.5000022888E+001         3.4437500000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0859147837E+004         0.0000000000E+000         4.9456061408E+002         5.0761487917E+002         2.1002899338E+000         2.1456291899E+000         1.6587721290E+000         
2023-06-23                14:38:43.892              173.27689691              4158.645526               174.27689691              1687531123.893            0                         963                       1.4000163389E+002         4.5000022888E+001         3.4415248691E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0858366165E+004         0.0000000000E+000         4.9456061408E+002         5.0761487917E+002         2.0990896378E+000         2.1456291899E+000         1.6587721290E+000         
