DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                02:21:35.948              172.76499941              4146.359986               173.76499941              1687486895.949            0                         963                       1.4001431161E+002         4.5000297546E+001         3.4500000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0846823423E+004         0.0000000000E+000         4.0563810073E+002         4.1093263460E+002         1.9619565348E+000         1.9827718649E+000         8.3133937399E-001         
2023-06-23                02:21:36.848              172.76500981              4146.360236               173.76500981              1687486896.848            0                         963                       1.3998016187E+002         4.5000297546E+001         3.4500000000E+001         4.5306907654E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0838303815E+004         0.0000000000E+000         4.0566330416E+002         4.1093263460E+002         1.9619565348E+000         1.9827718649E+000         8.3133937399E-001         
2023-06-23                02:21:37.348              172.76501561              4146.360375               173.76501561              1687486897.349            0                         963                       1.3999823350E+002         4.5000297546E+001         3.4500000000E+001         4.5306907654E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0842300931E+004         0.0000000000E+000         4.0566330416E+002         4.1095797550E+002         1.9619565348E+000         1.9829073868E+000         8.3140869797E-001         
2023-06-23                02:21:38.887              172.76503341              4146.360802               173.76503341              1687486898.887            0                         963                       1.4001654731E+002         4.5000297546E+001         3.4500000000E+001         4.5306907654E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0848610749E+004         0.0000000000E+000         4.0566330416E+002         4.1095797550E+002         1.9616233522E+000         1.9829073868E+000         8.3140869797E-001         
2023-06-23                02:21:39.789              172.76504387              4146.361053               173.76504387              1687486899.790            0                         963                       1.4000427604E+002         4.5000269586E+001         3.4500000000E+001         4.5307019324E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0845314006E+004         0.0000000000E+000         4.0566759194E+002         4.1095797550E+002         1.9616233522E+000         1.9829073868E+000         8.3140869797E-001         
2023-06-23                02:21:40.292              172.76504968              4146.361192               173.76504968              1687486900.292            0                         963                       1.3999557319E+002         4.5000175476E+001         3.4500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0842858999E+004         0.0000000000E+000         4.0566759194E+002         4.1096062080E+002         1.9616233522E+000         1.9825639289E+000         8.3081134550E-001         
2023-06-23                02:21:41.839              172.76506759              4146.361622               173.76506759              1687486901.840            0                         963                       1.3999940651E+002         4.5000175476E+001         3.4500000000E+001         4.5307060242E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0842817071E+004         0.0000000000E+000         4.0566759194E+002         4.1096062080E+002         1.9618750179E+000         1.9825639289E+000         8.3081134550E-001         
2023-06-23                02:21:42.752              172.76507815              4146.361876               173.76507815              1687486902.752            0                         963                       1.4002359641E+002         4.5000175476E+001         3.4500000000E+001         4.5307060242E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0850653315E+004         0.0000000000E+000         4.0565909788E+002         4.1096062080E+002         1.9618750179E+000         1.9825639289E+000         8.3081134550E-001         
2023-06-23                02:21:43.257              172.76508400              4146.362016               173.76508400              1687486903.258            0                         963                       1.3998393250E+002         4.5000175476E+001         3.4500000000E+001         4.5307060242E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0839322266E+004         0.0000000000E+000         4.0565909788E+002         4.1095131007E+002         1.9618750179E+000         1.9828154891E+000         8.3118924747E-001         
2023-06-23                02:21:44.793              172.76510178              4146.362443               173.76510178              1687486904.794            0                         963                       1.4000756365E+002         4.5000188258E+001         3.4500000000E+001         4.5306996331E+001         4.5000142082E+001         2.0000000000E+000         1.0000000000E+001         3.0844814729E+004         0.0000000000E+000         4.0565909788E+002         4.1095131007E+002         1.9620307512E+000         1.9828154891E+000         8.3118924747E-001         
2023-06-23                02:21:45.703              172.76511230              4146.362695               173.76511230              1687486905.703            0                         963                       1.4000872921E+002         4.5000205994E+001         3.4500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0844790455E+004         0.0000000000E+000         4.0566548612E+002         4.1095131007E+002         1.9620307512E+000         1.9828154891E+000         8.3118924747E-001         
2023-06-23                02:21:46.213              172.76511822              4146.362837               173.76511822              1687486906.214            0                         963                       1.4001281738E+002         4.5000205994E+001         3.4500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0847498047E+004         0.0000000000E+000         4.0566548612E+002         4.1095740979E+002         1.9620307512E+000         1.9829714136E+000         8.3069573903E-001         
2023-06-23                02:21:47.744              172.76513594              4146.363262               173.76513594              1687486907.745            0                         963                       1.3998507860E+002         4.5000205994E+001         3.4500000000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0839574053E+004         0.0000000000E+000         4.0566548612E+002         4.1095740979E+002         1.9618210872E+000         1.9829714136E+000         8.3069573903E-001         
2023-06-23                02:21:48.650              172.76514641              4146.363514               173.76514641              1687486908.650            0                         963                       1.4001007302E+002         4.5000205994E+001         3.4500000000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0847485608E+004         0.0000000000E+000         4.0562548257E+002         4.1095740979E+002         1.9618210872E+000         1.9829714136E+000         8.3069573903E-001         
2023-06-23                02:21:49.151              172.76515221              4146.363653               173.76515221              1687486909.151            0                         963                       1.3999899292E+002         4.5000205994E+001         3.4500000000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0845398438E+004         0.0000000000E+000         4.0562548257E+002         4.1091320904E+002         1.9618210872E+000         1.9827449728E+000         8.3004647937E-001         
2023-06-23                02:21:50.683              172.76516994              4146.364079               173.76516994              1687486910.683            0                         963                       1.3999312192E+002         4.5000236511E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0843345651E+004         0.0000000000E+000         4.0562548257E+002         4.1091320904E+002         1.9619218718E+000         1.9827449728E+000         8.3004647937E-001         
2023-06-23                02:21:51.599              172.76518056              4146.364333               173.76518056              1687486911.600            0                         963                       1.4000018345E+002         4.5000236511E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0844636250E+004         0.0000000000E+000         4.0564558185E+002         4.1091320904E+002         1.9619218718E+000         1.9827449728E+000         8.3004647937E-001         
2023-06-23                02:21:52.117              172.76518654              4146.364477               173.76518654              1687486912.117            0                         963                       1.4003131104E+002         4.5000236511E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0853503906E+004         0.0000000000E+000         4.0564558185E+002         4.1093587476E+002         1.9619218718E+000         1.9828559483E+000         8.3141224002E-001         
2023-06-23                02:21:53.660              172.76520440              4146.364906               173.76520440              1687486913.660            0                         963                       1.4000962190E+002         4.5000236511E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0847610807E+004         0.0000000000E+000         4.0564558185E+002         4.1093587476E+002         1.9618545899E+000         1.9828559483E+000         8.3141224002E-001         
2023-06-23                02:21:54.579              172.76521505              4146.365161               173.76521505              1687486914.580            0                         963                       1.3998818110E+002         4.5000222348E+001         3.4500000000E+001         4.5306966497E+001         4.5000301930E+001         1.0000000000E+000         1.0000000000E+001         3.0840611857E+004         0.0000000000E+000         4.0565375700E+002         4.1093587476E+002         1.9618545899E+000         1.9828559483E+000         8.3141224002E-001         
2023-06-23                02:21:55.088              172.76522094              4146.365302               173.76522094              1687486915.089            0                         963                       1.3999707031E+002         4.5000175476E+001         3.4500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0842097656E+004         0.0000000000E+000         4.0565375700E+002         4.1094739471E+002         1.9618545899E+000         1.9828007575E+000         8.3105321731E-001         
2023-06-23                02:21:56.638              172.76523887              4146.365733               173.76523887              1687486916.638            0                         963                       1.4000182946E+002         4.5000175476E+001         3.4500000000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0845124959E+004         0.0000000000E+000         4.0565375700E+002         4.1094739471E+002         1.9619491441E+000         1.9828007575E+000         8.3105321731E-001         
2023-06-23                02:21:57.549              172.76524941              4146.365986               173.76524941              1687486917.549            0                         963                       1.4000020646E+002         4.5000175476E+001         3.4500000000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0843485810E+004         0.0000000000E+000         4.0563962293E+002         4.1094739471E+002         1.9619491441E+000         1.9828007575E+000         8.3105321731E-001         
2023-06-23                02:21:58.055              172.76525527              4146.366126               173.76525527              1687486918.055            0                         963                       1.4005183411E+002         4.5000175476E+001         3.4500000000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0858755709E+004         0.0000000000E+000         4.0563962293E+002         4.1093263832E+002         1.9619491441E+000         1.9828945890E+000         8.3127609639E-001         
2023-06-23                02:21:59.598              172.76527313              4146.366555               173.76527313              1687486919.598            0                         963                       1.3999733617E+002         4.5000175476E+001         3.4500000000E+001         4.5306966105E+001         4.5000262992E+001         2.0000000000E+000         1.0000000000E+001         3.0845459677E+004         0.0000000000E+000         4.0563962293E+002         4.1093263832E+002         1.9617089310E+000         1.9828945890E+000         8.3127609639E-001         
2023-06-23                02:22:00.509              172.76528367              4146.366808               173.76528367              1687486920.509            0                         963                       1.3998804742E+002         4.5000175476E+001         3.4500000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0841842135E+004         0.0000000000E+000         4.0564514711E+002         4.1093263832E+002         1.9617089310E+000         1.9828945890E+000         8.3127609639E-001         
2023-06-23                02:22:01.016              172.76528954              4146.366949               173.76528954              1687486921.016            0                         963                       1.4000231347E+002         4.5000175476E+001         3.4500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0845454177E+004         0.0000000000E+000         4.0564514711E+002         4.1093903661E+002         1.9617089310E+000         1.9826549838E+000         8.3130257208E-001         
2023-06-23                02:22:02.563              172.76530745              4146.367379               173.76530745              1687486922.564            0                         963                       1.4001179060E+002         4.5000175476E+001         3.4500000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0848250475E+004         0.0000000000E+000         4.0564514711E+002         4.1093903661E+002         1.9618689672E+000         1.9826549838E+000         8.3130257208E-001         
2023-06-23                02:22:03.476              172.76531802              4146.367632               173.76531802              1687486923.477            0                         963                       1.4000109386E+002         4.5000175476E+001         3.4515363128E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0844749291E+004         0.0000000000E+000         4.0562212540E+002         4.1093903661E+002         1.9618689672E+000         1.9826549838E+000         8.3130257208E-001         
2023-06-23                02:22:03.987              172.76532394              4146.367774               173.76532394              1687486923.988            0                         963                       1.4002126488E+002         4.5000175476E+001         3.4500000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0851047326E+004         0.0000000000E+000         4.0562212540E+002         4.1091742275E+002         1.9618689672E+000         1.9828234868E+000         8.3180725444E-001         
2023-06-23                02:22:05.526              172.76534175              4146.368202               173.76534175              1687486925.527            0                         963                       1.4001226080E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0847367985E+004         0.0000000000E+000         4.0562212540E+002         4.1091742275E+002         1.9622004127E+000         1.9828234868E+000         8.3180725444E-001         
2023-06-23                02:22:06.448              172.76535242              4146.368458               173.76535242              1687486926.449            0                         963                       1.3999556180E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0842890215E+004         0.0000000000E+000         4.0563089167E+002         4.1091742275E+002         1.9622004127E+000         1.9828234868E+000         8.3180725444E-001         
2023-06-23                02:22:06.959              172.76535832              4146.368600               173.76535832              1687486926.959            0                         963                       1.3997877502E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0837488281E+004         0.0000000000E+000         4.0563089167E+002         4.1092566005E+002         1.9622004127E+000         1.9831559267E+000         8.3110252699E-001         
2023-06-23                02:22:08.496              172.76537611              4146.369027               173.76537611              1687486928.496            0                         963                       1.3989672404E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0784616666E+004         0.0000000000E+000         4.0563089167E+002         4.1092566005E+002         1.9608802466E+000         1.9831559267E+000         8.3110252699E-001         
2023-06-23                02:22:09.404              172.76538663              4146.369279               173.76538663              1687486929.405            0                         963                       1.4031893980E+002         4.5000172947E+001         3.4500000000E+001         4.5306907654E+001         4.5000149174E+001         1.0000000000E+000         1.6000000000E+001         3.0928165908E+004         0.0000000000E+000         4.0573786972E+002         4.1092566005E+002         1.9608802466E+000         1.9831559267E+000         8.3110252699E-001         
2023-06-23                02:22:09.911              172.76539249              4146.369420               173.76539249              1687486929.911            0                         963                       1.4027407837E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0950675781E+004         0.0000000000E+000         4.0573786972E+002         4.1103804063E+002         1.9608802466E+000         1.9818374973E+000         8.3305253975E-001         
2023-06-23                02:22:11.441              172.76541021              4146.369845               173.76541021              1687486931.442            0                         963                       1.4004226499E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923920428E+004         0.0000000000E+000         4.0573786972E+002         4.1103804063E+002         1.9616268933E+000         1.9818374973E+000         8.3305253975E-001         
2023-06-23                02:22:12.344              172.76542065              4146.370096               173.76542065              1687486932.344            0                         963                       1.4002574703E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0925284851E+004         0.0000000000E+000         4.0614190913E+002         4.1103804063E+002         1.9616268933E+000         1.9818374973E+000         8.3305253975E-001         
2023-06-23                02:22:12.848              172.76542649              4146.370236               173.76542649              1687486932.849            0                         963                       1.4000724792E+002         4.5000083923E+001         3.4500000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922402344E+004         0.0000000000E+000         4.0614190913E+002         4.1144532589E+002         1.9616268933E+000         1.9825840962E+000         8.3047154531E-001         
2023-06-23                02:22:14.382              172.76544425              4146.370662               173.76544425              1687486934.383            0                         963                       1.3999383351E+002         4.5000083923E+001         3.4500000000E+001         4.5306908623E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0920777695E+004         0.0000000000E+000         4.0614190913E+002         4.1144532589E+002         1.9619271513E+000         1.9825840962E+000         8.3047154531E-001         
2023-06-23                02:22:15.289              172.76545475              4146.370914               173.76545475              1687486935.290            0                         963                       1.4000245274E+002         4.5000108815E+001         3.4500000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0922756929E+004         0.0000000000E+000         4.0574836657E+002         4.1144532589E+002         1.9619271513E+000         1.9825840962E+000         8.3047154531E-001         
2023-06-23                02:22:15.792              172.76546057              4146.371054               173.76546057              1687486935.793            0                         963                       1.4001051917E+002         4.5000114441E+001         3.4500000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0927311749E+004         0.0000000000E+000         4.0574836657E+002         4.1103330793E+002         1.9619271513E+000         1.9828348180E+000         8.2890704541E-001         
2023-06-23                02:22:17.364              172.76547875              4146.371490               173.76547875              1687486937.364            0                         963                       1.3998748284E+002         4.5000114441E+001         3.4500000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919010379E+004         0.0000000000E+000         4.0574836657E+002         4.1103330793E+002         1.9617343061E+000         1.9828348180E+000         8.2890704541E-001         
2023-06-23                02:22:18.282              172.76548938              4146.371745               173.76548938              1687486938.282            0                         963                       1.3999047557E+002         4.5000114441E+001         3.4500000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918428285E+004         0.0000000000E+000         4.0569627358E+002         4.1103330793E+002         1.9617343061E+000         1.9828348180E+000         8.2890704541E-001         
2023-06-23                02:22:18.792              172.76549529              4146.371887               173.76549529              1687486938.793            0                         963                       1.4002120972E+002         4.5000114441E+001         3.4500000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926191406E+004         0.0000000000E+000         4.0569627358E+002         4.1097980167E+002         1.9617343061E+000         1.9826370119E+000         8.3024311619E-001         
2023-06-23                02:22:20.334              172.76551313              4146.372315               173.76551313              1687486940.334            0                         963                       1.3999601210E+002         4.5000139526E+001         3.4500000000E+001         4.5306938171E+001         4.5000347717E+001         2.0000000000E+000         1.6000000000E+001         3.0920738046E+004         0.0000000000E+000         4.0569627358E+002         4.1097980167E+002         1.9620403968E+000         1.9826370119E+000         8.3024311619E-001         
2023-06-23                02:22:21.243              172.76552366              4146.372568               173.76552366              1687486941.244            0                         963                       1.4000685861E+002         4.5000144958E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924012873E+004         0.0000000000E+000         4.0569029458E+002         4.1097980167E+002         1.9620403968E+000         1.9826370119E+000         8.3024311619E-001         
2023-06-23                02:22:21.750              172.76552951              4146.372708               173.76552951              1687486941.750            0                         963                       1.3996728516E+002         4.5000144958E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0912380859E+004         0.0000000000E+000         4.0569029458E+002         4.1098025356E+002         1.9620403968E+000         1.9829721104E+000         8.3093048762E-001         
2023-06-23                02:22:23.276              172.76554719              4146.373132               173.76554719              1687486943.277            0                         963                       1.3999702712E+002         4.5000144958E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921360088E+004         0.0000000000E+000         4.0569029458E+002         4.1098025356E+002         1.9620239470E+000         1.9829721104E+000         8.3093048762E-001         
2023-06-23                02:22:24.186              172.76555771              4146.373385               173.76555771              1687486944.186            0                         963                       1.4000200649E+002         4.5000144958E+001         3.4500000000E+001         4.5306938171E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0922254277E+004         0.0000000000E+000         4.0568043960E+002         4.1098025356E+002         1.9620239470E+000         1.9829721104E+000         8.3093048762E-001         
2023-06-23                02:22:24.687              172.76556351              4146.373524               173.76556351              1687486944.687            0                         963                       1.3998330688E+002         4.5000144958E+001         3.4500000000E+001         4.5306907654E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0916033203E+004         0.0000000000E+000         4.0568043960E+002         4.1097029556E+002         1.9620239470E+000         1.9829555859E+000         8.3025103766E-001         
2023-06-23                02:22:26.214              172.76558119              4146.373949               173.76558119              1687486946.215            0                         963                       1.3998711383E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0918597873E+004         0.0000000000E+000         4.0568043960E+002         4.1097029556E+002         1.9621897572E+000         1.9829555859E+000         8.3025103766E-001         
2023-06-23                02:22:27.122              172.76559170              4146.374201               173.76559170              1687486947.123            0                         963                       1.3999493297E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921211232E+004         0.0000000000E+000         4.0568839852E+002         4.1097029556E+002         1.9621897572E+000         1.9829555859E+000         8.3025103766E-001         
2023-06-23                02:22:27.624              172.76559750              4146.374340               173.76559750              1687486947.624            0                         963                       1.4000799150E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0924579627E+004         0.0000000000E+000         4.0568839852E+002         4.1097678749E+002         1.9621897572E+000         1.9831169512E+000         8.3044215835E-001         
2023-06-23                02:22:29.165              172.76561535              4146.374768               173.76561535              1687486949.166            0                         963                       1.4000470354E+002         4.5000175476E+001         3.4500000000E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923914666E+004         0.0000000000E+000         4.0568839852E+002         4.1097678749E+002         1.9620175326E+000         1.9831169512E+000         8.3044215835E-001         
2023-06-23                02:22:30.075              172.76562587              4146.375021               173.76562587              1687486950.075            0                         963                       1.4000290043E+002         4.5000205994E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922331254E+004         0.0000000000E+000         4.0565708921E+002         4.1097678749E+002         1.9620175326E+000         1.9831169512E+000         8.3044215835E-001         
2023-06-23                02:22:30.581              172.76563172              4146.375161               173.76563172              1687486950.581            0                         963                       1.3999370516E+002         4.5000205994E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0920115234E+004         0.0000000000E+000         4.0565708921E+002         4.1094850853E+002         1.9620175326E+000         1.9829564922E+000         8.3132009036E-001         
2023-06-23                02:22:32.141              172.76564978              4146.375595               173.76564978              1687486952.141            0                         963                       1.4001045882E+002         4.5000205994E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925742597E+004         0.0000000000E+000         4.0565708921E+002         4.1094850853E+002         1.9617691738E+000         1.9829564922E+000         8.3132009036E-001         
2023-06-23                02:22:33.051              172.76566031              4146.375848               173.76566031              1687486953.051            0                         963                       1.4000933408E+002         4.5000205994E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0924628054E+004         0.0000000000E+000         4.0566694634E+002         4.1094850853E+002         1.9617691738E+000         1.9829564922E+000         8.3132009036E-001         
2023-06-23                02:22:33.558              172.76566618              4146.375988               173.76566618              1687486953.558            0                         963                       1.3999989201E+002         4.5000205994E+001         3.4516826923E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0921668344E+004         0.0000000000E+000         4.0566694634E+002         4.1095978883E+002         1.9617691738E+000         1.9827106034E+000         8.3084463014E-001         
2023-06-23                02:22:35.088              172.76568389              4146.376413               173.76568389              1687486955.088            0                         963                       1.3998905024E+002         4.5000146896E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0918914021E+004         0.0000000000E+000         4.0566694634E+002         4.1095978883E+002         1.9619215500E+000         1.9827106034E+000         8.3084463014E-001         
2023-06-23                02:22:35.990              172.76569434              4146.376664               173.76569434              1687486955.991            0                         963                       1.4000453016E+002         4.5000114441E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923151111E+004         0.0000000000E+000         4.0567502604E+002         4.1095978883E+002         1.9619215500E+000         1.9827106034E+000         8.3084463014E-001         
2023-06-23                02:22:36.493              172.76570016              4146.376804               173.76570016              1687486956.494            0                         963                       1.4001921082E+002         4.5000114441E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0928083984E+004         0.0000000000E+000         4.0567502604E+002         4.1096378121E+002         1.9619215500E+000         1.9828480215E+000         8.3001661725E-001         
2023-06-23                02:22:38.023              172.76571787              4146.377229               173.76571787              1687486958.024            0                         963                       1.3967163926E+002         4.5000114441E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0772337209E+004         0.0000000000E+000         4.0567502604E+002         4.1096378121E+002         1.9589884931E+000         1.9828480215E+000         8.3001661725E-001         
2023-06-23                02:22:38.927              172.76572833              4146.377480               173.76572833              1687486958.928            0                         963                       1.4004748296E+002         4.5000114441E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0849139043E+004         0.0000000000E+000         4.0567962733E+002         4.1096378121E+002         1.9589884931E+000         1.9828480215E+000         8.3001661725E-001         
2023-06-23                02:22:39.430              172.76573414              4146.377619               173.76573414              1687486959.430            0                         963                       1.4000862122E+002         4.5000114441E+001         3.4500000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0847175781E+004         0.0000000000E+000         4.0567962733E+002         4.1097917858E+002         1.9589884931E+000         1.9799260830E+000         8.3418253624E-001         
2023-06-23                02:22:40.983              172.76575213              4146.378051               173.76575213              1687486960.984            0                         963                       1.4000015019E+002         4.5000267029E+001         3.4500000000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0844072245E+004         0.0000000000E+000         4.0567962733E+002         4.1097917858E+002         1.9607605289E+000         1.9799260830E+000         8.3418253624E-001         
2023-06-23                02:22:41.910              172.76576285              4146.378308               173.76576285              1687486961.910            0                         963                       1.4001170492E+002         4.5000267029E+001         3.4500000000E+001         4.5307060242E+001         4.5000450134E+001         1.0000000000E+000         1.1000000000E+001         3.0848132953E+004         0.0000000000E+000         4.0658877279E+002         4.1097917858E+002         1.9607605289E+000         1.9799260830E+000         8.3418253624E-001         
2023-06-23                02:22:42.415              172.76576870              4146.378449               173.76576870              1687486962.416            0                         963                       1.4000497437E+002         4.5000267029E+001         3.4500000000E+001         4.5307060242E+001         4.5000450134E+001         3.0000000000E+000         1.1000000000E+001         3.0847369141E+004         0.0000000000E+000         4.0658877279E+002         4.1192632828E+002         1.9607605289E+000         1.9818201144E+000         8.3812049374E-001         
2023-06-23                02:22:43.959              172.76578656              4146.378878               173.76578656              1687486963.959            0                         963                       1.4000815131E+002         4.5000267029E+001         3.4500000000E+001         4.5307060242E+001         4.5000450134E+001         2.0000000000E+000         1.1000000000E+001         3.0847144961E+004         0.0000000000E+000         4.0658877279E+002         4.1192632828E+002         1.9617507322E+000         1.9818201144E+000         8.3812049374E-001         
2023-06-23                02:22:44.881              172.76579723              4146.379134               173.76579723              1687486964.881            0                         963                       1.3999728436E+002         4.5000246459E+001         3.4500000000E+001         4.5306966497E+001         4.5000367855E+001         1.0000000000E+000         1.1000000000E+001         3.0843916070E+004         0.0000000000E+000         4.0636335973E+002         4.1192632828E+002         1.9617507322E+000         1.9818201144E+000         8.3812049374E-001         
2023-06-23                02:22:45.387              172.76580309              4146.379274               173.76580309              1687486965.387            0                         963                       1.4002442932E+002         4.5000205994E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0853173978E+004         0.0000000000E+000         4.0636335973E+002         4.1169012254E+002         1.9617507322E+000         1.9827900223E+000         8.3175195238E-001         
2023-06-23                02:22:46.926              172.76582090              4146.379702               173.76582090              1687486966.926            0                         963                       1.3998542761E+002         4.5000205994E+001         3.4500000000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0842650070E+004         0.0000000000E+000         4.0636335973E+002         4.1169012254E+002         1.9617313822E+000         1.9827900223E+000         8.3175195238E-001         
