DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                06:37:13.657              172.94251919              4150.620461               173.94251919              1687502233.658            0                         963                       1.3999068978E+002         4.4999900818E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924593901E+004         0.0000000000E+000         4.0785804081E+002         4.1407924276E+002         1.9587765322E+000         1.9833738589E+000         9.7481717337E-001         
2023-06-23                06:37:14.167              172.94252509              4150.620602               173.94252509              1687502234.168            0                         963                       1.4000415861E+002         4.4999900818E+001         3.4437500000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927700646E+004         0.0000000000E+000         4.0785804081E+002         4.1410933918E+002         1.9587765322E+000         1.9833383477E+000         9.7437372397E-001         
2023-06-23                06:37:15.703              172.94254286              4150.621029               173.94254286              1687502235.703            0                         963                       1.4000655805E+002         4.4999992371E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930438316E+004         0.0000000000E+000         4.0785804081E+002         4.1410933918E+002         1.9587462288E+000         1.9833383477E+000         9.7437372397E-001         
2023-06-23                06:37:16.619              172.94255347              4150.621283               173.94255347              1687502236.620            0                         963                       1.3998782809E+002         4.4999992371E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924090913E+004         0.0000000000E+000         4.0786283325E+002         4.1410933918E+002         1.9587462288E+000         1.9833383477E+000         9.7437372397E-001         
2023-06-23                06:37:17.121              172.94255927              4150.621423               173.94255927              1687502237.121            0                         963                       1.3999761963E+002         4.4999992371E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0925742188E+004         0.0000000000E+000         4.0786283325E+002         4.1410931238E+002         1.9587462288E+000         1.9832884488E+000         9.7330962517E-001         
2023-06-23                06:37:18.688              172.94257742              4150.621858               173.94257742              1687502238.689            0                         963                       1.4000836698E+002         4.4999992371E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929041997E+004         0.0000000000E+000         4.0786283325E+002         4.1410931238E+002         1.9586552280E+000         1.9832884488E+000         9.7330962517E-001         
2023-06-23                06:37:19.599              172.94258796              4150.622111               173.94258796              1687502239.600            0                         963                       1.3999094063E+002         4.4999999190E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924336843E+004         0.0000000000E+000         4.0785463285E+002         4.1410931238E+002         1.9586552280E+000         1.9832884488E+000         9.7330962517E-001         
2023-06-23                06:37:20.101              172.94259376              4150.622250               173.94259376              1687502240.101            0                         963                       1.4002395630E+002         4.5000144958E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0933820313E+004         0.0000000000E+000         4.0785463285E+002         4.1409662069E+002         1.9586552280E+000         1.9831791624E+000         9.7302848239E-001         
2023-06-23                06:37:21.638              172.94261155              4150.622677               173.94261155              1687502241.638            0                         963                       1.4000014827E+002         4.5000144958E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0928240572E+004         0.0000000000E+000         4.0785463285E+002         4.1409662069E+002         1.9587040232E+000         1.9831791624E+000         9.7302848239E-001         
2023-06-23                06:37:22.546              172.94262207              4150.622930               173.94262207              1687502242.547            0                         963                       1.4000530205E+002         4.5000144958E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931064982E+004         0.0000000000E+000         4.0783871235E+002         4.1409662069E+002         1.9587040232E+000         1.9831791624E+000         9.7302848239E-001         
2023-06-23                06:37:23.052              172.94262793              4150.623070               173.94262793              1687502243.053            0                         963                       1.3997850037E+002         4.5000144958E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923687500E+004         0.0000000000E+000         4.0783871235E+002         4.1408209684E+002         1.9587040232E+000         1.9832350110E+000         9.7381509040E-001         
2023-06-23                06:37:24.588              172.94264571              4150.623497               173.94264571              1687502244.589            0                         963                       1.4000731759E+002         4.5000140165E+001         3.4437500000E+001         4.5306548633E+001         4.4999997164E+001         2.0000000000E+000         1.6000000000E+001         3.0929679483E+004         0.0000000000E+000         4.0783871235E+002         4.1408209684E+002         1.9590476676E+000         1.9832350110E+000         9.7381509040E-001         
2023-06-23                06:37:25.503              172.94265628              4150.623751               173.94265628              1687502245.503            0                         963                       1.4001246238E+002         4.5000083923E+001         3.4437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0928497572E+004         0.0000000000E+000         4.0784261819E+002         4.1408209684E+002         1.9590476676E+000         1.9832350110E+000         9.7381509040E-001         
2023-06-23                06:37:26.009              172.94266214              4150.623891               173.94266214              1687502246.009            0                         963                       1.4001103152E+002         4.5000083923E+001         3.4437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0930041466E+004         0.0000000000E+000         4.0784261819E+002         4.1408460550E+002         1.9590476676E+000         1.9835772359E+000         9.7257953497E-001         
2023-06-23                06:37:27.566              172.94268017              4150.624324               173.94268017              1687502247.567            0                         963                       1.4002409968E+002         4.5000083923E+001         3.4437500000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0933735584E+004         0.0000000000E+000         4.0784261819E+002         4.1408460550E+002         1.9590507186E+000         1.9835772359E+000         9.7257953497E-001         
2023-06-23                06:37:28.469              172.94269061              4150.624575               173.94269061              1687502248.469            0                         963                       1.3999978962E+002         4.5000083923E+001         3.4437500000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927067421E+004         0.0000000000E+000         4.0783990668E+002         4.1408460550E+002         1.9590507186E+000         1.9835772359E+000         9.7257953497E-001         
2023-06-23                06:37:28.970              172.94269641              4150.624714               173.94269641              1687502248.970            0                         963                       1.4000631362E+002         4.5000083923E+001         3.4437500000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0929072641E+004         0.0000000000E+000         4.0783990668E+002         4.1407967899E+002         1.9590507186E+000         1.9835717872E+000         9.7314530907E-001         
2023-06-23                06:37:30.503              172.94271416              4150.625140               173.94271416              1687502250.503            0                         963                       1.4000326829E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927762132E+004         0.0000000000E+000         4.0783990668E+002         4.1407967899E+002         1.9590459515E+000         1.9835717872E+000         9.7314530907E-001         
2023-06-23                06:37:31.418              172.94272476              4150.625394               173.94272476              1687502251.419            0                         963                       1.4000484496E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0930322953E+004         0.0000000000E+000         4.0783928556E+002         4.1407967899E+002         1.9590459515E+000         1.9835717872E+000         9.7314530907E-001         
2023-06-23                06:37:31.921              172.94273058              4150.625534               173.94273058              1687502251.922            0                         963                       1.4001722717E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0934567308E+004         0.0000000000E+000         4.0783928556E+002         4.1408305218E+002         1.9590459515E+000         1.9835826882E+000         9.7381331186E-001         
2023-06-23                06:37:33.473              172.94274853              4150.625965               173.94274853              1687502253.473            0                         963                       1.4000242487E+002         4.5000083923E+001         3.4437500000E+001         4.5306419373E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0928385573E+004         0.0000000000E+000         4.0783928556E+002         4.1408305218E+002         1.9588744006E+000         1.9835826882E+000         9.7381331186E-001         
2023-06-23                06:37:34.397              172.94275922              4150.626221               173.94275922              1687502254.397            0                         963                       1.3999790246E+002         4.5000102807E+001         3.4437500000E+001         4.5306419373E+001         4.4999917847E+001         1.0000000000E+000         1.6000000000E+001         3.0926084502E+004         0.0000000000E+000         4.0782566901E+002         4.1408305218E+002         1.9588744006E+000         1.9835826882E+000         9.7381331186E-001         
2023-06-23                06:37:34.907              172.94276514              4150.626363               173.94276514              1687502254.908            0                         963                       1.4002848816E+002         4.5000297546E+001         3.4437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0935205078E+004         0.0000000000E+000         4.0782566901E+002         4.1407138186E+002         1.9588744006E+000         1.9834174523E+000         9.7380928200E-001         
2023-06-23                06:37:36.448              172.94278297              4150.626791               173.94278297              1687502256.449            0                         963                       1.3998761905E+002         4.5000297546E+001         3.4437500000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0924585232E+004         0.0000000000E+000         4.0782566901E+002         4.1407138186E+002         1.9585309495E+000         1.9834174523E+000         9.7380928200E-001         
2023-06-23                06:37:37.358              172.94279350              4150.627044               173.94279350              1687502257.358            0                         963                       1.4000597858E+002         4.5000297546E+001         3.4437500000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0929726983E+004         0.0000000000E+000         4.0782868892E+002         4.1407138186E+002         1.9585309495E+000         1.9834174523E+000         9.7380928200E-001         
2023-06-23                06:37:37.864              172.94279935              4150.627184               173.94279935              1687502257.864            0                         963                       1.3999032593E+002         4.5000297546E+001         3.4437500000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0925404297E+004         0.0000000000E+000         4.0782868892E+002         4.1407399159E+002         1.9585309495E+000         1.9830679056E+000         9.7367266246E-001         
2023-06-23                06:37:39.391              172.94281703              4150.627609               173.94281703              1687502259.391            0                         963                       1.3999932974E+002         4.5000277201E+001         3.4437500000E+001         4.5306425185E+001         4.4999799093E+001         2.0000000000E+000         1.6000000000E+001         3.0928335824E+004         0.0000000000E+000         4.0782868892E+002         4.1407399159E+002         1.9585963592E+000         1.9830679056E+000         9.7367266246E-001         
2023-06-23                06:37:40.299              172.94282753              4150.627861               173.94282753              1687502260.299            0                         963                       1.4000382859E+002         4.5000083923E+001         3.4437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928999662E+004         0.0000000000E+000         4.0781993491E+002         4.1407399159E+002         1.9585963592E+000         1.9830679056E+000         9.7367266246E-001         
2023-06-23                06:37:40.806              172.94283341              4150.628002               173.94283341              1687502260.807            0                         963                       1.3999493408E+002         4.5000083923E+001         3.4437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0926857422E+004         0.0000000000E+000         4.0781993491E+002         4.1406543892E+002         1.9585963592E+000         1.9831354520E+000         9.7391264137E-001         
2023-06-23                06:37:42.332              172.94285108              4150.628426               173.94285108              1687502262.333            0                         963                       1.3998311877E+002         4.5000083923E+001         3.4437500000E+001         4.5306480408E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0922834191E+004         0.0000000000E+000         4.0781993491E+002         4.1406543892E+002         1.9586714020E+000         1.9831354520E+000         9.7391264137E-001         
2023-06-23                06:37:43.233              172.94286149              4150.628676               173.94286149              1687502263.233            0                         963                       1.4000966333E+002         4.5000083923E+001         3.4437500000E+001         4.5306480408E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0930409654E+004         0.0000000000E+000         4.0781654812E+002         4.1406543892E+002         1.9586714020E+000         1.9831354520E+000         9.7391264137E-001         
2023-06-23                06:37:43.739              172.94286735              4150.628816               173.94286735              1687502263.739            0                         963                       1.3998049927E+002         4.5000083923E+001         3.4437500000E+001         4.5306480408E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0924140625E+004         0.0000000000E+000         4.0781654812E+002         4.1406189507E+002         1.9586714020E+000         1.9832110218E+000         9.7364024221E-001         
2023-06-23                06:37:45.279              172.94288519              4150.629244               173.94288519              1687502265.280            0                         963                       1.3998848241E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924324515E+004         0.0000000000E+000         4.0781654812E+002         4.1406189507E+002         1.9586861953E+000         1.9832110218E+000         9.7364024221E-001         
2023-06-23                06:37:46.190              172.94289572              4150.629497               173.94289572              1687502266.190            0                         963                       1.4000570232E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929122583E+004         0.0000000000E+000         4.0781901796E+002         4.1406189507E+002         1.9586861953E+000         1.9832110218E+000         9.7364024221E-001         
2023-06-23                06:37:46.696              172.94290157              4150.629638               173.94290157              1687502266.696            0                         963                       1.3998566730E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0922751953E+004         0.0000000000E+000         4.0781901796E+002         4.1406357461E+002         1.9586861953E+000         1.9832227478E+000         9.7365744658E-001         
2023-06-23                06:37:48.240              172.94291944              4150.630067               173.94291944              1687502268.240            0                         963                       1.3999632814E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925313707E+004         0.0000000000E+000         4.0781901796E+002         4.1406357461E+002         1.9588155569E+000         1.9832227478E+000         9.7365744658E-001         
2023-06-23                06:37:49.155              172.94293005              4150.630321               173.94293005              1687502269.156            0                         963                       1.3999720284E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925277484E+004         0.0000000000E+000         4.0782932129E+002         4.1406357461E+002         1.9588155569E+000         1.9832227478E+000         9.7365744658E-001         
2023-06-23                06:37:49.661              172.94293590              4150.630462               173.94293590              1687502269.662            0                         963                       1.3999795532E+002         4.4999992371E+001         3.4437500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0924490234E+004         0.0000000000E+000         4.0782932129E+002         4.1406921492E+002         1.9588155569E+000         1.9833347946E+000         9.7215471781E-001         
2023-06-23                06:37:51.203              172.94295375              4150.630890               173.94295375              1687502271.204            0                         963                       1.4000007823E+002         4.4999778748E+001         3.4437500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0927648934E+004         0.0000000000E+000         4.0782932129E+002         4.1406921492E+002         1.9589144891E+000         1.9833347946E+000         9.7215471781E-001         
2023-06-23                06:37:52.102              172.94296416              4150.631140               173.94296416              1687502272.103            0                         963                       1.3999906887E+002         4.4999778748E+001         3.4437500000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926567639E+004         0.0000000000E+000         4.0783668578E+002         4.1406921492E+002         1.9589144891E+000         1.9833347946E+000         9.7215471781E-001         
2023-06-23                06:37:52.608              172.94297001              4150.631280               173.94297001              1687502272.609            0                         963                       1.3999685669E+002         4.4999778748E+001         3.4437500000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0925884766E+004         0.0000000000E+000         4.0783668578E+002         4.1407817453E+002         1.9589144891E+000         1.9834407882E+000         9.7411428806E-001         
2023-06-23                06:37:54.167              172.94298804              4150.631713               173.94298804              1687502274.167            0                         963                       1.3999726860E+002         4.4999778748E+001         3.4437500000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0926418661E+004         0.0000000000E+000         4.0783668578E+002         4.1407817453E+002         1.9587099712E+000         1.9834407882E+000         9.7411428806E-001         
2023-06-23                06:37:55.078              172.94299859              4150.631966               173.94299859              1687502275.078            0                         963                       1.3999641470E+002         4.4999724532E+001         3.4437500000E+001         4.5306527804E+001         4.5000016239E+001         1.0000000000E+000         1.6000000000E+001         3.0927248276E+004         0.0000000000E+000         4.0783130935E+002         4.1407817453E+002         1.9587099712E+000         1.9834407882E+000         9.7411428806E-001         
2023-06-23                06:37:55.579              172.94300440              4150.632106               173.94300440              1687502275.580            0                         963                       1.3996859741E+002         4.4999717712E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0919544922E+004         0.0000000000E+000         4.0783130935E+002         4.1407693936E+002         1.9587099712E+000         1.9832502982E+000         9.7345616930E-001         
2023-06-23                06:37:57.154              172.94302263              4150.632543               173.94302263              1687502277.155            0                         963                       1.4000877412E+002         4.4999717712E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929400922E+004         0.0000000000E+000         4.0783130935E+002         4.1407693936E+002         1.9589373179E+000         1.9832502982E+000         9.7345616930E-001         
2023-06-23                06:37:58.072              172.94303325              4150.632798               173.94303325              1687502278.073            0                         963                       1.3998599268E+002         4.4999717712E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922321672E+004         0.0000000000E+000         4.0783750870E+002         4.1407693936E+002         1.9589373179E+000         1.9832502982E+000         9.7345616930E-001         
2023-06-23                06:37:58.584              172.94303917              4150.632940               173.94303917              1687502278.584            0                         963                       1.4001164246E+002         4.4999717712E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0928351563E+004         0.0000000000E+000         4.0783750870E+002         4.1408272550E+002         1.9589373179E+000         1.9834784972E+000         9.7395770057E-001         
2023-06-23                06:38:00.131              172.94305708              4150.633370               173.94305708              1687502280.132            0                         963                       1.3999895729E+002         4.4999774753E+001         3.4437500000E+001         4.5306503416E+001         4.5000087438E+001         2.0000000000E+000         1.6000000000E+001         3.0925904512E+004         0.0000000000E+000         4.0783750870E+002         4.1408272550E+002         1.9590449057E+000         1.9834784972E+000         9.7395770057E-001         
2023-06-23                06:38:01.045              172.94306765              4150.633624               173.94306765              1687502281.045            0                         963                       1.4000346299E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0928411332E+004         0.0000000000E+000         4.0784298667E+002         4.1408272550E+002         1.9590449057E+000         1.9834784972E+000         9.7395770057E-001         
2023-06-23                06:38:01.551              172.94307351              4150.633764               173.94307351              1687502281.551            0                         963                       1.4001649475E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0932663462E+004         0.0000000000E+000         4.0784298667E+002         4.1408826802E+002         1.9590449057E+000         1.9835873569E+000         9.7345021087E-001         
2023-06-23                06:38:03.082              172.94309123              4150.634189               173.94309123              1687502283.082            0                         963                       1.4001314476E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0929715805E+004         0.0000000000E+000         4.0784298667E+002         4.1408826802E+002         1.9591421725E+000         1.9835873569E+000         9.7345021087E-001         
2023-06-23                06:38:03.983              172.94310166              4150.634440               173.94310166              1687502283.983            0                         963                       1.3998975948E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924542543E+004         0.0000000000E+000         4.0784508278E+002         4.1408826802E+002         1.9591421725E+000         1.9835873569E+000         9.7345021087E-001         
2023-06-23                06:38:04.487              172.94310750              4150.634580               173.94310750              1687502284.488            0                         963                       1.4001409090E+002         4.4999809265E+001         3.4437500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0931360126E+004         0.0000000000E+000         4.0784508278E+002         4.1409212598E+002         1.9591421725E+000         1.9836926373E+000         9.7449071858E-001         
2023-06-23                06:38:06.015              172.94312517              4150.635004               173.94312517              1687502286.015            0                         963                       1.3999434416E+002         4.4999717712E+001         3.4422949735E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927382327E+004         0.0000000000E+000         4.0784508278E+002         4.1409212598E+002         1.9588519433E+000         1.9836926373E+000         9.7449071858E-001         
2023-06-23                06:38:06.914              172.94313558              4150.635254               173.94313558              1687502286.914            0                         963                       1.3999963166E+002         4.4999717712E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926995821E+004         0.0000000000E+000         4.0782584411E+002         4.1409212598E+002         1.9588519433E+000         1.9836926373E+000         9.7449071858E-001         
2023-06-23                06:38:07.414              172.94314138              4150.635393               173.94314138              1687502287.415            0                         963                       1.3997636414E+002         4.4999717712E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0921980469E+004         0.0000000000E+000         4.0782584411E+002         4.1407036054E+002         1.9588519433E+000         1.9833900037E+000         9.7276241107E-001         
2023-06-23                06:38:08.963              172.94315929              4150.635823               173.94315929              1687502288.963            0                         963                       1.3997899136E+002         4.4999717712E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920871094E+004         0.0000000000E+000         4.0782584411E+002         4.1407036054E+002         1.9588598940E+000         1.9833900037E+000         9.7276241107E-001         
2023-06-23                06:38:09.881              172.94316993              4150.636078               173.94316993              1687502289.882            0                         963                       1.4001185743E+002         4.4999845178E+001         3.4437500000E+001         4.5306501652E+001         4.5000052057E+001         1.0000000000E+000         1.6000000000E+001         3.0929895794E+004         0.0000000000E+000         4.0782168830E+002         4.1407036054E+002         1.9588598940E+000         1.9833900037E+000         9.7276241107E-001         
2023-06-23                06:38:10.391              172.94317583              4150.636220               173.94317583              1687502290.392            0                         963                       1.3995697021E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916214844E+004         0.0000000000E+000         4.0782168830E+002         4.1406335067E+002         1.9588598940E+000         1.9833870931E+000         9.7363078240E-001         
2023-06-23                06:38:11.966              172.94319405              4150.636657               173.94319405              1687502291.966            0                         963                       1.3997505316E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0920258170E+004         0.0000000000E+000         4.0782168830E+002         4.1406335067E+002         1.9587081425E+000         1.9833870931E+000         9.7363078240E-001         
2023-06-23                06:38:12.881              172.94320465              4150.636912               173.94320465              1687502292.882            0                         963                       1.4001367204E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0931002752E+004         0.0000000000E+000         4.0785831353E+002         4.1406335067E+002         1.9587081425E+000         1.9833870931E+000         9.7363078240E-001         
2023-06-23                06:38:13.395              172.94321060              4150.637054               173.94321060              1687502293.396            0                         963                       1.4003750610E+002         4.5000083923E+001         3.4437500000E+001         4.5306541443E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0938880859E+004         0.0000000000E+000         4.0785831353E+002         4.1410570405E+002         1.9587081425E+000         1.9832537365E+000         9.7435471359E-001         
2023-06-23                06:38:14.928              172.94322834              4150.637480               173.94322834              1687502294.929            0                         963                       1.4000384360E+002         4.5000174346E+001         3.4437500000E+001         4.5306451020E+001         4.5000060187E+001         2.0000000000E+000         1.6000000000E+001         3.0927824456E+004         0.0000000000E+000         4.0785831353E+002         4.1410570405E+002         1.9589748635E+000         1.9832537365E+000         9.7435471359E-001         
2023-06-23                06:38:15.836              172.94323885              4150.637732               173.94323885              1687502295.837            0                         963                       1.4000421279E+002         4.5000205994E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928723671E+004         0.0000000000E+000         4.0782116193E+002         4.1410570405E+002         1.9589748635E+000         1.9832537365E+000         9.7435471359E-001         
2023-06-23                06:38:16.338              172.94324465              4150.637872               173.94324465              1687502296.338            0                         963                       1.3999383545E+002         4.5000205994E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926490234E+004         0.0000000000E+000         4.0782116193E+002         4.1406588877E+002         1.9589748635E+000         1.9835155718E+000         9.7298532927E-001         
2023-06-23                06:38:17.867              172.94326235              4150.638296               173.94326235              1687502297.867            0                         963                       1.4000103768E+002         4.5000205994E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0928520327E+004         0.0000000000E+000         4.0782116193E+002         4.1406588877E+002         1.9586419568E+000         1.9835155718E+000         9.7298532927E-001         
2023-06-23                06:38:18.773              172.94327285              4150.638548               173.94327285              1687502298.774            0                         963                       1.4001003091E+002         4.5000205994E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0931236219E+004         0.0000000000E+000         4.0783067255E+002         4.1406588877E+002         1.9586419568E+000         1.9835155718E+000         9.7298532927E-001         
2023-06-23                06:38:19.275              172.94327865              4150.638688               173.94327865              1687502299.275            0                         963                       1.3998886226E+002         4.5000205994E+001         3.4437500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0927269681E+004         0.0000000000E+000         4.0783067255E+002         4.1407637911E+002         1.9586419568E+000         1.9831817705E+000         9.7461175247E-001         
2023-06-23                06:38:20.815              172.94329647              4150.639115               173.94329647              1687502300.815            0                         963                       1.3998600218E+002         4.5000175476E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925153162E+004         0.0000000000E+000         4.0783067255E+002         4.1407637911E+002         1.9584626649E+000         1.9831817705E+000         9.7461175247E-001         
2023-06-23                06:38:21.736              172.94330713              4150.639371               173.94330713              1687502301.736            0                         963                       1.4000443432E+002         4.5000175476E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930425123E+004         0.0000000000E+000         4.0780763335E+002         4.1407637911E+002         1.9584626649E+000         1.9831817705E+000         9.7461175247E-001         
2023-06-23                06:38:22.246              172.94331304              4150.639513               173.94331304              1687502302.247            0                         963                       1.3999324388E+002         4.5000175476E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926734450E+004         0.0000000000E+000         4.0780763335E+002         4.1405478756E+002         1.9584626649E+000         1.9830073034E+000         9.7354015898E-001         
2023-06-23                06:38:23.788              172.94333088              4150.639941               173.94333088              1687502303.788            0                         963                       1.3999660831E+002         4.5000175476E+001         3.4437500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0926530401E+004         0.0000000000E+000         4.0780763335E+002         4.1405478756E+002         1.9587691949E+000         1.9830073034E+000         9.7354015898E-001         
2023-06-23                06:38:24.697              172.94334141              4150.640194               173.94334141              1687502304.698            0                         963                       1.4001831712E+002         4.5000179691E+001         3.4437500000E+001         4.5306480408E+001         4.5000079708E+001         1.0000000000E+000         1.6000000000E+001         3.0932412692E+004         0.0000000000E+000         4.0783905202E+002         4.1405478756E+002         1.9587691949E+000         1.9830073034E+000         9.7354015898E-001         
