DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                18:47:08.520              173.44940418              4162.785700               174.44940418              1687546028.521            0                         963                       1.3999760139E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909262068E+004         0.0000000000E+000         4.1336659572E+002         4.2066895085E+002         2.0077355269E+000         2.0367689569E+000         1.1186309353E+000         
2023-06-23                18:47:09.026              173.44941003              4162.785841               174.44941003              1687546029.027            0                         963                       1.4000703665E+002         4.4999809265E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0911161283E+004         0.0000000000E+000         4.1336659572E+002         4.2065024998E+002         2.0077355269E+000         2.0366761308E+000         1.1182304325E+000         
2023-06-23                18:47:10.576              173.44942797              4162.786271               174.44942797              1687546030.577            0                         963                       1.3999400170E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0907286302E+004         0.0000000000E+000         4.1336659572E+002         4.2065024998E+002         2.0078586398E+000         2.0366761308E+000         1.1182304325E+000         
2023-06-23                18:47:11.496              173.44943861              4162.786527               174.44943861              1687546031.496            0                         963                       1.4000021253E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908674055E+004         0.0000000000E+000         4.1332340677E+002         4.2065024998E+002         2.0078586398E+000         2.0366761308E+000         1.1182304325E+000         
2023-06-23                18:47:12.003              173.44944448              4162.786668               174.44944448              1687546032.003            0                         963                       1.4003276062E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0917648438E+004         0.0000000000E+000         4.1332340677E+002         4.2060457636E+002         2.0078586398E+000         2.0367941720E+000         1.1181087295E+000         
2023-06-23                18:47:13.542              173.44946230              4162.787095               174.44946230              1687546033.543            0                         963                       1.3998613935E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903722339E+004         0.0000000000E+000         4.1332340677E+002         4.2060457636E+002         2.0080370162E+000         2.0367941720E+000         1.1181087295E+000         
2023-06-23                18:47:14.461              173.44947294              4162.787351               174.44947294              1687546034.462            0                         963                       1.4002760264E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000178005E+001         1.0000000000E+000         1.6000000000E+001         3.0916625000E+004         0.0000000000E+000         4.1329966238E+002         4.2060457636E+002         2.0080370162E+000         2.0367941720E+000         1.1181087295E+000         
2023-06-23                18:47:14.971              173.44947884              4162.787492               174.44947884              1687546034.972            0                         963                       1.4000597558E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0913473107E+004         0.0000000000E+000         4.1329966238E+002         4.2057985664E+002         2.0080370162E+000         2.0369729061E+000         1.1180616580E+000         
2023-06-23                18:47:16.506              173.44949660              4162.787918               174.44949660              1687546036.506            0                         963                       1.4000422305E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0909639096E+004         0.0000000000E+000         4.1329966238E+002         4.2057985664E+002         2.0082577712E+000         2.0369729061E+000         1.1180616580E+000         
2023-06-23                18:47:17.404              173.44950700              4162.788168               174.44950700              1687546037.405            0                         963                       1.4000425950E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0910575484E+004         0.0000000000E+000         4.1331991560E+002         4.2057985664E+002         2.0082577712E+000         2.0369729061E+000         1.1180616580E+000         
2023-06-23                18:47:17.905              173.44951280              4162.788307               174.44951280              1687546037.906            0                         963                       1.3998681641E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0907378906E+004         0.0000000000E+000         4.1331991560E+002         4.2060468516E+002         2.0082577712E+000         2.0372136018E+000         1.1193868163E+000         
2023-06-23                18:47:19.440              173.44953057              4162.788734               174.44953057              1687546039.441            0                         963                       1.4000818783E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911194589E+004         0.0000000000E+000         4.1331991560E+002         4.2060468516E+002         2.0079317880E+000         2.0372136018E+000         1.1193868163E+000         
2023-06-23                18:47:20.346              173.44954105              4162.788985               174.44954105              1687546040.347            0                         963                       1.4000189899E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0911836090E+004         0.0000000000E+000         4.1330557867E+002         4.2060468516E+002         2.0079317880E+000         2.0372136018E+000         1.1193868163E+000         
2023-06-23                18:47:20.848              173.44954685              4162.789124               174.44954685              1687546040.848            0                         963                       1.3999685669E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0910660156E+004         0.0000000000E+000         4.1330557867E+002         4.2059163981E+002         2.0079317880E+000         2.0368890527E+000         1.1185295088E+000         
2023-06-23                18:47:22.388              173.44956468              4162.789552               174.44956468              1687546042.388            0                         963                       1.3999970513E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910379264E+004         0.0000000000E+000         4.1330557867E+002         4.2059163981E+002         2.0076411517E+000         2.0368890527E+000         1.1185295088E+000         
2023-06-23                18:47:23.302              173.44957527              4162.789806               174.44957527              1687546043.303            0                         963                       1.4000705512E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0912961121E+004         0.0000000000E+000         4.1323743007E+002         4.2059163981E+002         2.0076411517E+000         2.0368890527E+000         1.1185295088E+000         
2023-06-23                18:47:23.809              173.44958113              4162.789947               174.44958113              1687546043.810            0                         963                       1.3998922612E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0908997746E+004         0.0000000000E+000         4.1323743007E+002         4.2051310584E+002         2.0076411517E+000         2.0365577423E+000         1.1166038846E+000         
2023-06-23                18:47:25.345              173.44959891              4162.790374               174.44959891              1687546045.346            0                         963                       1.3999208053E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907091459E+004         0.0000000000E+000         4.1323743007E+002         4.2051310584E+002         2.0077744067E+000         2.0365577423E+000         1.1166038846E+000         
2023-06-23                18:47:26.259              173.44960949              4162.790628               174.44960949              1687546046.260            0                         963                       1.4000925399E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0912353106E+004         0.0000000000E+000         4.1319102365E+002         4.2051310584E+002         2.0077744067E+000         2.0365577423E+000         1.1166038846E+000         
2023-06-23                18:47:26.766              173.44961535              4162.790768               174.44961535              1687546046.766            0                         963                       1.3999380493E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908570313E+004         0.0000000000E+000         4.1319102365E+002         4.2046578746E+002         2.0077744067E+000         2.0366925396E+000         1.1185007438E+000         
2023-06-23                18:47:28.299              173.44963309              4162.791194               174.44963309              1687546048.299            0                         963                       1.3999651656E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0908805783E+004         0.0000000000E+000         4.1319102365E+002         4.2046578746E+002         2.0076281948E+000         2.0366925396E+000         1.1185007438E+000         
2023-06-23                18:47:29.204              173.44964358              4162.791446               174.44964358              1687546049.205            0                         963                       1.4001144392E+002         4.5000236511E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0914294060E+004         0.0000000000E+000         4.1318458100E+002         4.2046578746E+002         2.0076281948E+000         2.0366925396E+000         1.1185007438E+000         
2023-06-23                18:47:29.707              173.44964940              4162.791586               174.44964940              1687546049.708            0                         963                       1.4000811474E+002         4.5000237685E+001         3.3875000000E+001         4.5306539095E+001         4.5000054580E+001         3.0000000000E+000         1.6000000000E+001         3.0914606295E+004         0.0000000000E+000         4.1318458100E+002         4.2046636281E+002         2.0076281948E+000         2.0365725542E+000         1.1187651176E+000         
2023-06-23                18:47:31.237              173.44966711              4162.792011               174.44966711              1687546051.238            0                         963                       1.3999825711E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0911099682E+004         0.0000000000E+000         4.1318458100E+002         4.2046636281E+002         2.0073362951E+000         2.0365725542E+000         1.1187651176E+000         
2023-06-23                18:47:32.141              173.44967757              4162.792262               174.44967757              1687546052.142            0                         963                       1.3999871170E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909636108E+004         0.0000000000E+000         4.1309657240E+002         4.2046636281E+002         2.0073362951E+000         2.0365725542E+000         1.1187651176E+000         
2023-06-23                18:47:32.650              173.44968345              4162.792403               174.44968345              1687546052.650            0                         963                       1.3999624634E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909343750E+004         0.0000000000E+000         4.1309657240E+002         4.2037827193E+002         2.0073362951E+000         2.0362822817E+000         1.1189459547E+000         
2023-06-23                18:47:34.194              173.44970132              4162.792832               174.44970132              1687546054.194            0                         963                       1.3999092030E+002         4.5000267029E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0908235500E+004         0.0000000000E+000         4.1309657240E+002         4.2037827193E+002         2.0073262673E+000         2.0362822817E+000         1.1189459547E+000         
2023-06-23                18:47:35.108              173.44971190              4162.793086               174.44971190              1687546055.108            0                         963                       1.4000210580E+002         4.5000295523E+001         3.3875000000E+001         4.5306622879E+001         4.5000197901E+001         1.0000000000E+000         1.6000000000E+001         3.0910366432E+004         0.0000000000E+000         4.1308696085E+002         4.2037827193E+002         2.0073262673E+000         2.0362822817E+000         1.1189459547E+000         
2023-06-23                18:47:35.621              173.44971784              4162.793228               174.44971784              1687546055.621            0                         963                       1.4000834656E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912486328E+004         0.0000000000E+000         4.1308696085E+002         4.2036818437E+002         2.0073262673E+000         2.0362708913E+000         1.1186721826E+000         
2023-06-23                18:47:37.157              173.44973562              4162.793655               174.44973562              1687546057.158            0                         963                       1.4000833386E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0910055414E+004         0.0000000000E+000         4.1308696085E+002         4.2036818437E+002         2.0076184459E+000         2.0362708913E+000         1.1186721826E+000         
2023-06-23                18:47:38.076              173.44974626              4162.793910               174.44974626              1687546058.077            0                         963                       1.4000925298E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0912665001E+004         0.0000000000E+000         4.1307865340E+002         4.2036818437E+002         2.0076184459E+000         2.0362708913E+000         1.1186721826E+000         
2023-06-23                18:47:38.585              173.44975214              4162.794051               174.44975214              1687546058.585            0                         963                       1.3999053955E+002         4.5000297546E+001         3.3875000000E+001         4.5306632996E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907927734E+004         0.0000000000E+000         4.1307865340E+002         4.2036321166E+002         2.0076184459E+000         2.0365811167E+000         1.1200012437E+000         
2023-06-23                18:47:40.130              173.44977002              4162.794481               174.44977002              1687546060.130            0                         963                       1.4001329113E+002         4.5000157876E+001         3.3875000000E+001         4.5306605062E+001         4.5000233928E+001         2.0000000000E+000         1.6000000000E+001         3.0913524151E+004         0.0000000000E+000         4.1307865340E+002         4.2036321166E+002         2.0078156544E+000         2.0365811167E+000         1.1200012437E+000         
2023-06-23                18:47:41.033              173.44978049              4162.794732               174.44978049              1687546061.034            0                         963                       1.3997519432E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903275194E+004         0.0000000000E+000         4.1305755006E+002         4.2036321166E+002         2.0078156544E+000         2.0365811167E+000         1.1200012437E+000         
2023-06-23                18:47:41.535              173.44978628              4162.794871               174.44978628              1687546061.535            0                         963                       1.4000988593E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909756385E+004         0.0000000000E+000         4.1305755006E+002         4.2034796057E+002         2.0078156544E+000         2.0368059090E+000         1.1205590558E+000         
2023-06-23                18:47:43.065              173.44980399              4162.795296               174.44980399              1687546063.065            0                         963                       1.3999851909E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908191499E+004         0.0000000000E+000         4.1305755006E+002         4.2034796057E+002         2.0076315472E+000         2.0368059090E+000         1.1205590558E+000         
2023-06-23                18:47:43.967              173.44981444              4162.795547               174.44981444              1687546063.968            0                         963                       1.4000648908E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910971369E+004         0.0000000000E+000         4.1304569875E+002         4.2034796057E+002         2.0076315472E+000         2.0368059090E+000         1.1205590558E+000         
2023-06-23                18:47:44.476              173.44982032              4162.795688               174.44982032              1687546064.476            0                         963                       1.4000084686E+002         4.5000144958E+001         3.3875000000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0909197266E+004         0.0000000000E+000         4.1304569875E+002         4.2033206952E+002         2.0076315472E+000         2.0366039200E+000         1.1188400391E+000         
2023-06-23                18:47:46.046              173.44983851              4162.796124               174.44983851              1687546066.047            0                         963                       1.3998793309E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905169186E+004         0.0000000000E+000         4.1304569875E+002         4.2033206952E+002         2.0077302473E+000         2.0366039200E+000         1.1188400391E+000         
2023-06-23                18:47:46.960              173.44984909              4162.796378               174.44984909              1687546066.961            0                         963                       1.3999631521E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906220045E+004         0.0000000000E+000         4.1302721272E+002         4.2033206952E+002         2.0077302473E+000         2.0366039200E+000         1.1188400391E+000         
2023-06-23                18:47:47.467              173.44985494              4162.796519               174.44985494              1687546067.467            0                         963                       1.4000342032E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0907803786E+004         0.0000000000E+000         4.1302721272E+002         4.2030893446E+002         2.0077302473E+000         2.0366868625E+000         1.1192484343E+000         
2023-06-23                18:47:49.009              173.44987279              4162.796947               174.44987279              1687546069.009            0                         963                       1.3999695839E+002         4.5000144958E+001         3.3875000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0907396648E+004         0.0000000000E+000         4.1302721272E+002         4.2030893446E+002         2.0077060278E+000         2.0366868625E+000         1.1192484343E+000         
2023-06-23                18:47:49.927              173.44988341              4162.797202               174.44988341              1687546069.927            0                         963                       1.4001047107E+002         4.5000166203E+001         3.3875000000E+001         4.5306675484E+001         4.5000363977E+001         1.0000000000E+000         1.6000000000E+001         3.0911639665E+004         0.0000000000E+000         4.1300687289E+002         4.2030893446E+002         2.0077060278E+000         2.0366868625E+000         1.1192484343E+000         
2023-06-23                18:47:50.433              173.44988927              4162.797343               174.44988927              1687546070.433            0                         963                       1.4002944946E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918113281E+004         0.0000000000E+000         4.1300687289E+002         4.2028834759E+002         2.0077060278E+000         2.0366627371E+000         1.1188738576E+000         
2023-06-23                18:47:51.964              173.44990700              4162.797768               174.44990700              1687546071.965            0                         963                       1.4001201157E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0913614232E+004         0.0000000000E+000         4.1300687289E+002         4.2028834759E+002         2.0076152344E+000         2.0366627371E+000         1.1188738576E+000         
2023-06-23                18:47:52.868              173.44991747              4162.798019               174.44991747              1687546072.869            0                         963                       1.3999412809E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0908694090E+004         0.0000000000E+000         4.1294187392E+002         4.2028834759E+002         2.0076152344E+000         2.0366627371E+000         1.1188738576E+000         
2023-06-23                18:47:53.374              173.44992331              4162.798159               174.44992331              1687546073.374            0                         963                       1.4000854492E+002         4.5000175476E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0911433594E+004         0.0000000000E+000         4.1294187392E+002         4.2022192277E+002         2.0076152344E+000         2.0365695216E+000         1.1191635632E+000         
2023-06-23                18:47:54.907              173.44994105              4162.798585               174.44994105              1687546074.907            0                         963                       1.4000067841E+002         4.5000099909E+001         3.3875000000E+001         4.5306757972E+001         4.5000432211E+001         2.0000000000E+000         1.6000000000E+001         3.0908720579E+004         0.0000000000E+000         4.1294187392E+002         4.2022192277E+002         2.0078234086E+000         2.0365695216E+000         1.1191635632E+000         
2023-06-23                18:47:55.811              173.44995152              4162.798836               174.44995152              1687546075.811            0                         963                       1.4002845884E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0918246563E+004         0.0000000000E+000         4.1295274573E+002         4.2022192277E+002         2.0078234086E+000         2.0365695216E+000         1.1191635632E+000         
2023-06-23                18:47:56.312              173.44995731              4162.798976               174.44995731              1687546076.312            0                         963                       1.3999610901E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0909970703E+004         0.0000000000E+000         4.1295274573E+002         4.2023238401E+002         2.0078234086E+000         2.0367783039E+000         1.1186912411E+000         
2023-06-23                18:47:57.857              173.44997520              4162.799405               174.44997520              1687546077.857            0                         963                       1.3998753533E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0906272916E+004         0.0000000000E+000         4.1295274573E+002         4.2023238401E+002         2.0074781817E+000         2.0367783039E+000         1.1186912411E+000         
2023-06-23                18:47:58.767              173.44998574              4162.799658               174.44998574              1687546078.768            0                         963                       1.3999664821E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908284930E+004         0.0000000000E+000         4.1292822975E+002         4.2023238401E+002         2.0074781817E+000         2.0367783039E+000         1.1186912411E+000         
2023-06-23                18:47:59.273              173.44999160              4162.799798               174.44999160              1687546079.274            0                         963                       1.4006343079E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0926541016E+004         0.0000000000E+000         4.1292822975E+002         4.2020802676E+002         2.0074781817E+000         2.0364304474E+000         1.1193427573E+000         
2023-06-23                18:48:00.822              173.45000951              4162.800228               174.45000951              1687546080.822            0                         963                       1.4001001951E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0912399010E+004         0.0000000000E+000         4.1292822975E+002         4.2020802676E+002         2.0072800010E+000         2.0364304474E+000         1.1193427573E+000         
2023-06-23                18:48:01.733              173.45002007              4162.800482               174.45002007              1687546081.734            0                         963                       1.3999441748E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0907491259E+004         0.0000000000E+000         4.1288910050E+002         4.2020802676E+002         2.0072800010E+000         2.0364304474E+000         1.1193427573E+000         
2023-06-23                18:48:02.243              173.45002597              4162.800623               174.45002597              1687546082.244            0                         963                       1.4001314721E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0913012169E+004         0.0000000000E+000         4.1288910050E+002         4.2016936746E+002         2.0072800010E+000         2.0362340187E+000         1.1190429682E+000         
2023-06-23                18:48:03.775              173.45004369              4162.801049               174.45004369              1687546083.775            0                         963                       1.4000023171E+002         4.4999961853E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0910609086E+004         0.0000000000E+000         4.1288910050E+002         4.2016936746E+002         2.0073190581E+000         2.0362340187E+000         1.1190429682E+000         
2023-06-23                18:48:04.676              173.45005412              4162.801299               174.45005412              1687546084.676            0                         963                       1.3999707074E+002         4.4999974128E+001         3.3875000000E+001         4.5306798200E+001         4.5000419958E+001         1.0000000000E+000         1.6000000000E+001         3.0907995374E+004         0.0000000000E+000         4.1285530167E+002         4.2016936746E+002         2.0073190581E+000         2.0362340187E+000         1.1190429682E+000         
2023-06-23                18:48:05.177              173.45005993              4162.801438               174.45005993              1687546085.178            0                         963                       1.3999354142E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0907485201E+004         0.0000000000E+000         4.1285530167E+002         4.2013855601E+002         2.0073190581E+000         2.0362878845E+000         1.1204295960E+000         
2023-06-23                18:48:06.709              173.45007765              4162.801864               174.45007765              1687546086.709            0                         963                       1.4000300509E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0909880043E+004         0.0000000000E+000         4.1285530167E+002         4.2013855601E+002         2.0075405035E+000         2.0362878845E+000         1.1204295960E+000         
2023-06-23                18:48:07.608              173.45008807              4162.802114               174.45008807              1687546087.609            0                         963                       1.4000395791E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0910388094E+004         0.0000000000E+000         4.1280032693E+002         4.2013855601E+002         2.0075405035E+000         2.0362878845E+000         1.1204295960E+000         
2023-06-23                18:48:08.109              173.45009387              4162.802253               174.45009387              1687546088.110            0                         963                       1.4003117371E+002         4.4999992371E+001         3.3875000000E+001         4.5306907654E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0919230469E+004         0.0000000000E+000         4.1280032693E+002         4.2008286935E+002         2.0075405035E+000         2.0365135512E+000         1.1191211951E+000         
2023-06-23                18:48:09.664              173.45011185              4162.802684               174.45011185              1687546089.664            0                         963                       1.3998655677E+002         4.4999965528E+001         3.3875000000E+001         4.5306827126E+001         4.5000470905E+001         2.0000000000E+000         1.6000000000E+001         3.0905686651E+004         0.0000000000E+000         4.1280032693E+002         4.2008286935E+002         2.0076166797E+000         2.0365135512E+000         1.1191211951E+000         
2023-06-23                18:48:10.579              173.45012245              4162.802939               174.45012245              1687546090.580            0                         963                       1.4001668477E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0913359440E+004         0.0000000000E+000         4.1280756397E+002         4.2008286935E+002         2.0076166797E+000         2.0365135512E+000         1.1191211951E+000         
2023-06-23                18:48:11.085              173.45012831              4162.803079               174.45012831              1687546091.086            0                         963                       1.4002890015E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0918646484E+004         0.0000000000E+000         4.1280756397E+002         4.2008973804E+002         2.0076166797E+000         2.0365888544E+000         1.1202791298E+000         
2023-06-23                18:48:12.638              173.45014627              4162.803511               174.45014627              1687546092.638            0                         963                       1.4002286174E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0915684422E+004         0.0000000000E+000         4.1280756397E+002         4.2008973804E+002         2.0076755318E+000         2.0365888544E+000         1.1202791298E+000         
2023-06-23                18:48:13.562              173.45015697              4162.803767               174.45015697              1687546093.562            0                         963                       1.3999346485E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0908132241E+004         0.0000000000E+000         4.1274786060E+002         4.2008973804E+002         2.0076755318E+000         2.0365888544E+000         1.1202791298E+000         
2023-06-23                18:48:14.072              173.45016287              4162.803909               174.45016287              1687546094.072            0                         963                       1.3999966255E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0908716572E+004         0.0000000000E+000         4.1274786060E+002         4.2003170561E+002         2.0076755318E+000         2.0366593902E+000         1.1199476078E+000         
2023-06-23                18:48:15.601              173.45018058              4162.804334               174.45018058              1687546095.602            0                         963                       1.3999998248E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908611803E+004         0.0000000000E+000         4.1274786060E+002         4.2003170561E+002         2.0075857646E+000         2.0366593902E+000         1.1199476078E+000         
2023-06-23                18:48:16.509              173.45019109              4162.804586               174.45019109              1687546096.510            0                         963                       1.3999460947E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0906124454E+004         0.0000000000E+000         4.1278328046E+002         4.2003170561E+002         2.0075857646E+000         2.0366593902E+000         1.1199476078E+000         
2023-06-23                18:48:17.019              173.45019698              4162.804728               174.45019698              1687546097.019            0                         963                       1.4000857309E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914203275E+004         0.0000000000E+000         4.1278328046E+002         4.2006927700E+002         2.0075857646E+000         2.0365743974E+000         1.1207421790E+000         
2023-06-23                18:48:18.553              173.45021475              4162.805154               174.45021475              1687546098.554            0                         963                       1.3999159313E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0905307075E+004         0.0000000000E+000         4.1278328046E+002         4.2006927700E+002         2.0078451711E+000         2.0365743974E+000         1.1207421790E+000         
2023-06-23                18:48:19.463              173.45022528              4162.805407               174.45022528              1687546099.464            0                         963                       1.4000334508E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908030093E+004         0.0000000000E+000         4.1272615268E+002         4.2006927700E+002         2.0078451711E+000         2.0365743974E+000         1.1207421790E+000         
