DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                07:18:41.736              172.97131639              4151.311593               173.97131639              1687504721.736            0                         963                       1.4000502935E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.5000000000E+001         3.0845584439E+004         0.0000000000E+000         4.0794464234E+002         4.1427144304E+002         1.9580145530E+000         1.9826609516E+000         9.8584767388E-001         
2023-06-23                07:18:42.650              172.97132697              4151.311847               173.97132697              1687504722.650            0                         963                       1.3999906904E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.5000000000E+001         3.0844477501E+004         0.0000000000E+000         4.0793368173E+002         4.1427144304E+002         1.9580145530E+000         1.9826609516E+000         9.8584767388E-001         
2023-06-23                07:18:43.151              172.97133278              4151.311987               173.97133278              1687504723.152            0                         963                       1.4003001404E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.5000000000E+001         3.0853724609E+004         0.0000000000E+000         4.0793368173E+002         4.1426183739E+002         1.9580145530E+000         1.9828639447E+000         9.8665994532E-001         
2023-06-23                07:18:44.684              172.97135052              4151.312412               173.97135052              1687504724.685            0                         963                       1.3999851384E+002         4.5000057765E+001         3.4437500000E+001         4.5306114197E+001         4.4999652318E+001         2.0000000000E+000         1.5000000000E+001         3.0844194692E+004         0.0000000000E+000         4.0793368173E+002         4.1426183739E+002         1.9578226518E+000         1.9828639447E+000         9.8665994532E-001         
2023-06-23                07:18:45.589              172.97136100              4151.312664               173.97136100              1687504725.590            0                         963                       1.4001764777E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0850029242E+004         0.0000000000E+000         4.0793796448E+002         4.1426183739E+002         1.9578226518E+000         1.9828639447E+000         9.8665994532E-001         
2023-06-23                07:18:46.095              172.97136685              4151.312804               173.97136685              1687504726.096            0                         963                       1.4000491333E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0847431641E+004         0.0000000000E+000         4.0793796448E+002         4.1426675949E+002         1.9578226518E+000         1.9826718566E+000         9.8602411265E-001         
2023-06-23                07:18:47.641              172.97138475              4151.313234               173.97138475              1687504727.642            0                         963                       1.3999815792E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.5000000000E+001         3.0843968300E+004         0.0000000000E+000         4.0793796448E+002         4.1426675949E+002         1.9581179757E+000         1.9826718566E+000         9.8602411265E-001         
2023-06-23                07:18:48.568              172.97139546              4151.313491               173.97139546              1687504728.568            0                         963                       1.3997744650E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.5000000000E+001         3.0838474124E+004         0.0000000000E+000         4.0794917273E+002         4.1426675949E+002         1.9581179757E+000         1.9826718566E+000         9.8602411265E-001         
2023-06-23                07:18:49.079              172.97140139              4151.313633               173.97140139              1687504729.080            0                         963                       1.4000506827E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.5000000000E+001         3.0845106070E+004         0.0000000000E+000         4.0794917273E+002         4.1427985386E+002         1.9581179757E+000         1.9829776498E+000         9.8718726764E-001         
2023-06-23                07:18:50.641              172.97141947              4151.314067               173.97141947              1687504730.642            0                         963                       1.3999143023E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.5000000000E+001         3.0841715140E+004         0.0000000000E+000         4.0794917273E+002         4.1427985386E+002         1.9579570545E+000         1.9829776498E+000         9.8718726764E-001         
2023-06-23                07:18:51.559              172.97143009              4151.314322               173.97143009              1687504731.560            0                         963                       1.3998943122E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.5546961326E+001         3.0840899776E+004         0.0000000000E+000         4.0792367660E+002         4.1427985386E+002         1.9579570545E+000         1.9829776498E+000         9.8718726764E-001         
2023-06-23                07:18:52.069              172.97143600              4151.314464               173.97143600              1687504732.070            0                         963                       1.3994816589E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826976563E+004         0.0000000000E+000         4.0792367660E+002         4.1425693577E+002         1.9579570545E+000         1.9828263579E+000         9.8693993758E-001         
2023-06-23                07:18:53.605              172.97145377              4151.314891               173.97145377              1687504733.606            0                         963                       1.4005429231E+002         4.4999809265E+001         3.4437500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917562180E+004         0.0000000000E+000         4.0792367660E+002         4.1425693577E+002         1.9583492596E+000         1.9828263579E+000         9.8693993758E-001         
2023-06-23                07:18:54.522              172.97146438              4151.315145               173.97146438              1687504734.522            0                         963                       1.4001896625E+002         4.4999845068E+001         3.4437500000E+001         4.5306142839E+001         4.4999807390E+001         1.0000000000E+000         1.6000000000E+001         3.0917936245E+004         0.0000000000E+000         4.0800691998E+002         4.1425693577E+002         1.9583492596E+000         1.9828263579E+000         9.8693993758E-001         
2023-06-23                07:18:55.026              172.97147022              4151.315285               173.97147022              1687504735.027            0                         963                       1.4003042603E+002         4.4999961853E+001         3.4437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0923742188E+004         0.0000000000E+000         4.0800691998E+002         4.1433103854E+002         1.9583492596E+000         1.9831825934E+000         9.8397482753E-001         
2023-06-23                07:18:56.561              172.97148797              4151.315711               173.97148797              1687504736.561            0                         963                       1.4001185971E+002         4.4999961853E+001         3.4437500000E+001         4.5306236267E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921510737E+004         0.0000000000E+000         4.0800691998E+002         4.1433103854E+002         1.9581056178E+000         1.9831825934E+000         9.8397482753E-001         
2023-06-23                07:18:57.467              172.97149847              4151.315963               173.97149847              1687504737.468            0                         963                       1.3999397252E+002         4.4999961853E+001         3.4437500000E+001         4.5306236267E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0916580700E+004         0.0000000000E+000         4.0792783730E+002         4.1433103854E+002         1.9581056178E+000         1.9831825934E+000         9.8397482753E-001         
2023-06-23                07:18:57.969              172.97150427              4151.316103               173.97150427              1687504737.969            0                         963                       1.4000270081E+002         4.4999961853E+001         3.4437500000E+001         4.5306236267E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919207031E+004         0.0000000000E+000         4.0792783730E+002         4.1424444661E+002         1.9581056178E+000         1.9829111967E+000         9.8500456599E-001         
2023-06-23                07:18:59.621              172.97152339              4151.316561               173.97152339              1687504739.621            0                         963                       1.4000328639E+002         4.5000005313E+001         3.4437500000E+001         4.5306192808E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0920061344E+004         0.0000000000E+000         4.0792783730E+002         4.1424444661E+002         1.9581938616E+000         1.9829111967E+000         9.8500456599E-001         
2023-06-23                07:19:00.532              172.97153395              4151.316815               173.97153395              1687504740.533            0                         963                       1.4001474319E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924410329E+004         0.0000000000E+000         4.0795501053E+002         4.1424444661E+002         1.9581938616E+000         1.9829111967E+000         9.8500456599E-001         
2023-06-23                07:19:01.042              172.97153984              4151.316956               173.97153984              1687504741.042            0                         963                       1.3996020508E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908822266E+004         0.0000000000E+000         4.0795501053E+002         4.1428047959E+002         1.9581938616E+000         1.9830336843E+000         9.8657380525E-001         
2023-06-23                07:19:02.594              172.97155780              4151.317387               173.97155780              1687504742.594            0                         963                       1.4000675621E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0921960702E+004         0.0000000000E+000         4.0795501053E+002         4.1428047959E+002         1.9580118535E+000         1.9830336843E+000         9.8657380525E-001         
2023-06-23                07:19:03.513              172.97156845              4151.317643               173.97156845              1687504743.514            0                         963                       1.3999175292E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0918064065E+004         0.0000000000E+000         4.0796043439E+002         4.1428047959E+002         1.9580118535E+000         1.9830336843E+000         9.8657380525E-001         
2023-06-23                07:19:04.023              172.97157435              4151.317784               173.97157435              1687504744.024            0                         963                       1.4000845689E+002         4.5000083923E+001         3.4437500000E+001         4.5306114197E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922498948E+004         0.0000000000E+000         4.0796043439E+002         4.1429019048E+002         1.9580118535E+000         1.9828658637E+000         9.8629886693E-001         
2023-06-23                07:19:05.573              172.97159229              4151.318215               173.97159229              1687504745.574            0                         963                       1.4001417953E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924303706E+004         0.0000000000E+000         4.0796043439E+002         4.1429019048E+002         1.9577559970E+000         1.9828658637E+000         9.8629886693E-001         
2023-06-23                07:19:06.480              172.97160278              4151.318467               173.97160278              1687504746.480            0                         963                       1.4000816371E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921560558E+004         0.0000000000E+000         4.0796668848E+002         4.1429019048E+002         1.9577559970E+000         1.9828658637E+000         9.8629886693E-001         
2023-06-23                07:19:06.984              172.97160862              4151.318607               173.97160862              1687504746.985            0                         963                       1.4001968384E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926861328E+004         0.0000000000E+000         4.0796668848E+002         4.1429665578E+002         1.9577559970E+000         1.9826072075E+000         9.8660896349E-001         
2023-06-23                07:19:08.512              172.97162630              4151.319031               173.97162630              1687504748.512            0                         963                       1.3998908601E+002         4.5000114441E+001         3.4437500000E+001         4.5306388855E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0916823061E+004         0.0000000000E+000         4.0796668848E+002         4.1429665578E+002         1.9578953210E+000         1.9826072075E+000         9.8660896349E-001         
2023-06-23                07:19:09.411              172.97163670              4151.319281               173.97163670              1687504749.411            0                         963                       1.4000705433E+002         4.5000106257E+001         3.4437500000E+001         4.5306378626E+001         4.4999744138E+001         1.0000000000E+000         1.6000000000E+001         3.0922587323E+004         0.0000000000E+000         4.0793248929E+002         4.1429665578E+002         1.9578953210E+000         1.9826072075E+000         9.8660896349E-001         
2023-06-23                07:19:09.911              172.97164250              4151.319420               173.97164250              1687504749.912            0                         963                       1.3999026489E+002         4.4999992371E+001         3.4437500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0918064453E+004         0.0000000000E+000         4.0793248929E+002         4.1426402903E+002         1.9578953210E+000         1.9827565545E+000         9.8694656289E-001         
2023-06-23                07:19:11.448              172.97166029              4151.319847               173.97166029              1687504751.449            0                         963                       1.4000275289E+002         4.4999992371E+001         3.4437500000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921444709E+004         0.0000000000E+000         4.0793248929E+002         4.1426402903E+002         1.9580621654E+000         1.9827565545E+000         9.8694656289E-001         
2023-06-23                07:19:12.362              172.97167087              4151.320101               173.97167087              1687504752.363            0                         963                       1.4000887294E+002         4.4999992371E+001         3.4437500000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922125917E+004         0.0000000000E+000         4.0796422214E+002         4.1426402903E+002         1.9580621654E+000         1.9827565545E+000         9.8694656289E-001         
2023-06-23                07:19:12.874              172.97167678              4151.320243               173.97167678              1687504752.874            0                         963                       1.3998207092E+002         4.4999992371E+001         3.4437500000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0915156250E+004         0.0000000000E+000         4.0796422214E+002         4.1428844579E+002         1.9580621654E+000         1.9828948687E+000         9.8420436286E-001         
2023-06-23                07:19:14.430              172.97169479              4151.320675               173.97169479              1687504754.430            0                         963                       1.4000660530E+002         4.4999999720E+001         3.4437500000E+001         4.5306243617E+001         4.4999712919E+001         2.0000000000E+000         1.6000000000E+001         3.0923545341E+004         0.0000000000E+000         4.0796422214E+002         4.1428844579E+002         1.9575563074E+000         1.9828948687E+000         9.8420436286E-001         
2023-06-23                07:19:15.344              172.97170537              4151.320929               173.97170537              1687504755.344            0                         963                       1.4000053794E+002         4.5000053406E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0922821230E+004         0.0000000000E+000         4.0795739296E+002         4.1428844579E+002         1.9575563074E+000         1.9828948687E+000         9.8420436286E-001         
2023-06-23                07:19:15.849              172.97171123              4151.321069               173.97171123              1687504755.850            0                         963                       1.3999850464E+002         4.5000053406E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0922285156E+004         0.0000000000E+000         4.0795739296E+002         4.1428165817E+002         1.9575563074E+000         1.9823831738E+000         9.8699196786E-001         
2023-06-23                07:19:17.391              172.97172907              4151.321498               173.97172907              1687504757.392            0                         963                       1.4000659180E+002         4.5000053406E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0924975043E+004         0.0000000000E+000         4.0795739296E+002         4.1428165817E+002         1.9576141471E+000         1.9823831738E+000         9.8699196786E-001         
2023-06-23                07:19:18.296              172.97173955              4151.321749               173.97173955              1687504758.297            0                         963                       1.4000663791E+002         4.5000053406E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0925055364E+004         0.0000000000E+000         4.0793410307E+002         4.1428165817E+002         1.9576141471E+000         1.9823831738E+000         9.8699196786E-001         
2023-06-23                07:19:18.801              172.97174538              4151.321889               173.97174538              1687504758.801            0                         963                       1.3998571777E+002         4.5000053406E+001         3.4437500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0919314453E+004         0.0000000000E+000         4.0793410307E+002         4.1427058281E+002         1.9576141471E+000         1.9824910984E+000         9.8807723732E-001         
2023-06-23                07:19:20.329              172.97176308              4151.322314               173.97176308              1687504760.330            0                         963                       1.4001949629E+002         4.5000078756E+001         3.4437500000E+001         4.5306069147E+001         4.4999723364E+001         2.0000000000E+000         1.6000000000E+001         3.0926865513E+004         0.0000000000E+000         4.0793410307E+002         4.1427058281E+002         1.9577973577E+000         1.9824910984E+000         9.8807723732E-001         
2023-06-23                07:19:21.233              172.97177353              4151.322565               173.97177353              1687504761.233            0                         963                       1.4000325166E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0923944920E+004         0.0000000000E+000         4.0795826327E+002         4.1427058281E+002         1.9577973577E+000         1.9824910984E+000         9.8807723732E-001         
2023-06-23                07:19:21.733              172.97177933              4151.322704               173.97177933              1687504761.734            0                         963                       1.4000423784E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924742112E+004         0.0000000000E+000         4.0795826327E+002         4.1429600414E+002         1.9577973577E+000         1.9826801138E+000         9.8726476087E-001         
2023-06-23                07:19:23.303              172.97179750              4151.323140               173.97179750              1687504763.304            0                         963                       1.3999954343E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0920298020E+004         0.0000000000E+000         4.0795826327E+002         4.1429600414E+002         1.9576661494E+000         1.9826801138E+000         9.8726476087E-001         
2023-06-23                07:19:24.223              172.97180814              4151.323395               173.97180814              1687504764.223            0                         963                       1.4000764330E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925609343E+004         0.0000000000E+000         4.0794291622E+002         4.1429600414E+002         1.9576661494E+000         1.9826801138E+000         9.8726476087E-001         
2023-06-23                07:19:24.729              172.97181399              4151.323536               173.97181399              1687504764.729            0                         963                       1.3999005596E+002         4.5000083923E+001         3.4437500000E+001         4.5306022644E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0922283353E+004         0.0000000000E+000         4.0794291622E+002         4.1428038799E+002         1.9576661494E+000         1.9825471175E+000         9.8806778904E-001         
2023-06-23                07:19:26.266              172.97183178              4151.323963               173.97183178              1687504766.266            0                         963                       1.4000924355E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0924702716E+004         0.0000000000E+000         4.0794291622E+002         4.1428038799E+002         1.9576170395E+000         1.9825471175E+000         9.8806778904E-001         
2023-06-23                07:19:27.178              172.97184235              4151.324216               173.97184235              1687504767.179            0                         963                       1.4000536519E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0923479562E+004         0.0000000000E+000         4.0794210317E+002         4.1428038799E+002         1.9576170395E+000         1.9825471175E+000         9.8806778904E-001         
2023-06-23                07:19:27.684              172.97184821              4151.324357               173.97184821              1687504767.685            0                         963                       1.4000744629E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0924792969E+004         0.0000000000E+000         4.0794210317E+002         4.1427903277E+002         1.9576170395E+000         1.9824953054E+000         9.8710168645E-001         
2023-06-23                07:19:29.217              172.97186594              4151.324783               173.97186594              1687504769.217            0                         963                       1.4000752016E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0922474196E+004         0.0000000000E+000         4.0794210317E+002         4.1427903277E+002         1.9576230249E+000         1.9824953054E+000         9.8710168645E-001         
2023-06-23                07:19:30.121              172.97187640              4151.325034               173.97187640              1687504770.121            0                         963                       1.4000022965E+002         4.5000011636E+001         3.4437500000E+001         4.5306069188E+001         4.4999614907E+001         1.0000000000E+000         1.6000000000E+001         3.0922237790E+004         0.0000000000E+000         4.0794888632E+002         4.1427903277E+002         1.9576230249E+000         1.9824953054E+000         9.8710168645E-001         
2023-06-23                07:19:30.627              172.97188226              4151.325174               173.97188226              1687504770.627            0                         963                       1.4001907349E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0927341797E+004         0.0000000000E+000         4.0794888632E+002         4.1428551606E+002         1.9576230249E+000         1.9824997766E+000         9.8794299334E-001         
2023-06-23                07:19:32.154              172.97189994              4151.325599               173.97189994              1687504772.155            0                         963                       1.3999616649E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0921275163E+004         0.0000000000E+000         4.0794888632E+002         4.1428551606E+002         1.9575196671E+000         1.9824997766E+000         9.8794299334E-001         
2023-06-23                07:19:33.059              172.97191041              4151.325850               173.97191041              1687504773.059            0                         963                       1.4000139486E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922120461E+004         0.0000000000E+000         4.0792727906E+002         4.1428551606E+002         1.9575196671E+000         1.9824997766E+000         9.8794299334E-001         
2023-06-23                07:19:33.562              172.97191624              4151.325990               173.97191624              1687504773.563            0                         963                       1.3999236943E+002         4.5000022888E+001         3.4437500000E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0920122296E+004         0.0000000000E+000         4.0792727906E+002         4.1426892169E+002         1.9575196671E+000         1.9824160943E+000         9.8874886974E-001         
2023-06-23                07:19:35.105              172.97193409              4151.326418               173.97193409              1687504775.105            0                         963                       1.4000895603E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923975939E+004         0.0000000000E+000         4.0792727906E+002         4.1426892169E+002         1.9577575783E+000         1.9824160943E+000         9.8874886974E-001         
2023-06-23                07:19:36.019              172.97194466              4151.326672               173.97194466              1687504776.019            0                         963                       1.4001734570E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928886158E+004         0.0000000000E+000         4.0793766611E+002         4.1426892169E+002         1.9577575783E+000         1.9824160943E+000         9.8874886974E-001         
2023-06-23                07:19:36.529              172.97195057              4151.326814               173.97195057              1687504776.529            0                         963                       1.4003093543E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0933609675E+004         0.0000000000E+000         4.0793766611E+002         4.1427722243E+002         1.9577575783E+000         1.9826482095E+000         9.8725078246E-001         
2023-06-23                07:19:38.078              172.97196851              4151.327244               173.97196851              1687504778.079            0                         963                       1.4000686606E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924357299E+004         0.0000000000E+000         4.0793766611E+002         4.1427722243E+002         1.9574997451E+000         1.9826482095E+000         9.8725078246E-001         
2023-06-23                07:19:38.996              172.97197913              4151.327499               173.97197913              1687504778.997            0                         963                       1.3999164855E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0920145988E+004         0.0000000000E+000         4.0793247359E+002         4.1427722243E+002         1.9574997451E+000         1.9826482095E+000         9.8725078246E-001         
2023-06-23                07:19:39.506              172.97198503              4151.327641               173.97198503              1687504779.507            0                         963                       1.4001530222E+002         4.4999992371E+001         3.4437500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927284255E+004         0.0000000000E+000         4.0793247359E+002         4.1426913258E+002         1.9574997451E+000         1.9823760454E+000         9.8788141181E-001         
2023-06-23                07:19:41.039              172.97200277              4151.328066               173.97200277              1687504781.039            0                         963                       1.3999567886E+002         4.4999931335E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922996817E+004         0.0000000000E+000         4.0793247359E+002         4.1426913258E+002         1.9574076690E+000         1.9823760454E+000         9.8788141181E-001         
2023-06-23                07:19:41.951              172.97201333              4151.328320               173.97201333              1687504781.952            0                         963                       1.3999368090E+002         4.4999931335E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922613445E+004         0.0000000000E+000         4.0792200461E+002         4.1426913258E+002         1.9574076690E+000         1.9823760454E+000         9.8788141181E-001         
2023-06-23                07:19:42.456              172.97201917              4151.328460               173.97201917              1687504782.456            0                         963                       1.3996267700E+002         4.4999931335E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0914117188E+004         0.0000000000E+000         4.0792200461E+002         4.1425809620E+002         1.9574076690E+000         1.9822812108E+000         9.8712612431E-001         
2023-06-23                07:19:43.993              172.97203697              4151.328887               173.97203697              1687504783.994            0                         963                       1.4000045889E+002         4.4999931335E+001         3.4437500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923351449E+004         0.0000000000E+000         4.0792200461E+002         4.1425809620E+002         1.9573072242E+000         1.9822812108E+000         9.8712612431E-001         
2023-06-23                07:19:44.904              172.97204750              4151.329140               173.97204750              1687504784.904            0                         963                       1.4000741526E+002         4.4999931335E+001         3.4437500000E+001         4.5306117436E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925747305E+004         0.0000000000E+000         4.0791202672E+002         4.1425809620E+002         1.9573072242E+000         1.9822812108E+000         9.8712612431E-001         
2023-06-23                07:19:45.410              172.97205336              4151.329281               173.97205336              1687504785.410            0                         963                       1.4000316385E+002         4.4999931335E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925448317E+004         0.0000000000E+000         4.0791202672E+002         4.1424774368E+002         1.9573072242E+000         1.9821786277E+000         9.8781376293E-001         
2023-06-23                07:19:46.980              172.97207153              4151.329717               173.97207153              1687504786.980            0                         963                       1.3999826106E+002         4.4999931335E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921077481E+004         0.0000000000E+000         4.0791202672E+002         4.1424774368E+002         1.9574922048E+000         1.9821786277E+000         9.8781376293E-001         
2023-06-23                07:19:47.891              172.97208207              4151.329970               173.97208207              1687504787.891            0                         963                       1.4000331579E+002         4.4999931335E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923056090E+004         0.0000000000E+000         4.0794724065E+002         4.1424774368E+002         1.9574922048E+000         1.9821786277E+000         9.8781376293E-001         
2023-06-23                07:19:48.404              172.97208802              4151.330112               173.97208802              1687504788.405            0                         963                       1.4000634766E+002         4.4999931335E+001         3.4437500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923435547E+004         0.0000000000E+000         4.0794724065E+002         4.1428494227E+002         1.9574922048E+000         1.9823716004E+000         9.8756887106E-001         
2023-06-23                07:19:49.943              172.97210582              4151.330540               173.97210582              1687504789.943            0                         963                       1.3998464055E+002         4.4999996844E+001         3.4471204188E+001         4.5306135927E+001         4.4999826841E+001         2.0000000000E+000         1.6000000000E+001         3.0918748916E+004         0.0000000000E+000         4.0794724065E+002         4.1428494227E+002         1.9573941244E+000         1.9823716004E+000         9.8756887106E-001         
2023-06-23                07:19:50.865              172.97211650              4151.330796               173.97211650              1687504790.866            0                         963                       1.3999407689E+002         4.5000083923E+001         3.4437500000E+001         4.5306083679E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922036203E+004         0.0000000000E+000         4.0794389770E+002         4.1428494227E+002         1.9573941244E+000         1.9823716004E+000         9.8756887106E-001         
2023-06-23                07:19:51.371              172.97212236              4151.330937               173.97212236              1687504791.372            0                         963                       1.3998606873E+002         4.5000083923E+001         3.4437500000E+001         4.5306083679E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919373047E+004         0.0000000000E+000         4.0794389770E+002         4.1427999925E+002         1.9573941244E+000         1.9822661988E+000         9.8733699943E-001         
2023-06-23                07:19:52.910              172.97214016              4151.331364               173.97214016              1687504792.910            0                         963                       1.4000128763E+002         4.5000083923E+001         3.4437500000E+001         4.5306083679E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0923413969E+004         0.0000000000E+000         4.0794389770E+002         4.1427999925E+002         1.9575375141E+000         1.9822661988E+000         9.8733699943E-001         
