DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                01:39:22.585              172.73567808              4145.656274               173.73567808              1687484362.586            0                         963                       0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2023-06-23                01:39:23.494              172.73568860              4145.656526               173.73568860              1687484363.495            0                         963                       0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2023-06-23                01:39:24.003              172.73569448              4145.656668               173.73569448              1687484364.003            0                         963                       1.4000752963E+002         4.5000175476E+001         3.4375000000E+001         4.5307395935E+001         4.5001518250E+001         3.0000000000E+000         1.2000000000E+001         3.0847126653E+004         0.0000000000E+000         4.0631691191E+002         4.1162347164E+002         1.9598274783E+000         1.9807688410E+000         8.3217835176E-001         
2023-06-23                01:39:25.530              172.73571216              4145.657092               173.73571216              1687484365.531            0                         963                       1.3999133769E+002         4.4999992371E+001         3.4360780423E+001         4.5307579041E+001         4.5001518250E+001         2.0000000000E+000         1.2000000000E+001         3.0843707424E+004         0.0000000000E+000         4.0631691191E+002         4.1162347164E+002         1.9594976507E+000         1.9807688410E+000         8.3217835176E-001         
2023-06-23                01:39:26.438              172.73572267              4145.657344               173.73572267              1687484366.439            0                         963                       1.4001989746E+002         4.4999992371E+001         3.4375000000E+001         4.5307579041E+001         4.5001518250E+001         1.0000000000E+000         1.2000000000E+001         3.0852113281E+004         0.0000000000E+000         4.0629494607E+002         4.1162347164E+002         1.9594976507E+000         1.9807688410E+000         8.3217835176E-001         
2023-06-23                01:39:26.940              172.73572847              4145.657483               173.73572847              1687484366.940            0                         963                       1.4001989746E+002         4.4999992371E+001         3.4375000000E+001         4.5307579041E+001         4.5001518250E+001         3.0000000000E+000         1.2000000000E+001         3.0852113281E+004         0.0000000000E+000         4.0629494607E+002         4.1160182542E+002         1.9594976507E+000         1.9804378815E+000         8.3180014600E-001         
2023-06-23                01:39:28.486              172.73574637              4145.657913               173.73574637              1687484368.486            0                         963                       1.3999737285E+002         4.4999992371E+001         3.4354712042E+001         4.5307579041E+001         4.5001518250E+001         2.0000000000E+000         1.2000000000E+001         3.0843779563E+004         0.0000000000E+000         4.0629494607E+002         4.1160182542E+002         1.9596556929E+000         1.9804378815E+000         8.3180014600E-001         
2023-06-23                01:39:29.407              172.73575704              4145.658169               173.73575704              1687484369.408            0                         963                       1.3999644470E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001518250E+001         1.0000000000E+000         1.2000000000E+001         3.0844199219E+004         0.0000000000E+000         4.0632286314E+002         4.1160182542E+002         1.9596556929E+000         1.9804378815E+000         8.3180014600E-001         
2023-06-23                01:39:29.918              172.73576295              4145.658311               173.73576295              1687484369.919            0                         963                       1.3999644470E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001518250E+001         3.0000000000E+000         1.2000000000E+001         3.0844199219E+004         0.0000000000E+000         4.0632286314E+002         4.1162115715E+002         1.9596556929E+000         1.9805623077E+000         8.2940045011E-001         
2023-06-23                01:39:31.467              172.73578087              4145.658741               173.73578087              1687484371.467            0                         963                       1.3999587014E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001518250E+001         2.0000000000E+000         1.2000000000E+001         3.0844110848E+004         0.0000000000E+000         4.0632286314E+002         4.1162115715E+002         1.9596652360E+000         1.9805623077E+000         8.2940045011E-001         
2023-06-23                01:39:32.385              172.73579150              4145.658996               173.73579150              1687484372.386            0                         963                       1.3997677612E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001518250E+001         1.0000000000E+000         1.2000000000E+001         3.0837710938E+004         0.0000000000E+000         4.0632558246E+002         4.1162115715E+002         1.9596652360E+000         1.9805623077E+000         8.2940045011E-001         
2023-06-23                01:39:32.891              172.73579736              4145.659137               173.73579736              1687484372.892            0                         963                       1.3997677612E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001518250E+001         3.0000000000E+000         1.2000000000E+001         3.0837710938E+004         0.0000000000E+000         4.0632558246E+002         4.1161689696E+002         1.9596652360E+000         1.9805442808E+000         8.2962263629E-001         
2023-06-23                01:39:34.436              172.73581523              4145.659566               173.73581523              1687484374.436            0                         963                       1.3999791173E+002         4.4999933273E+001         3.4312500000E+001         4.5307456970E+001         4.5001485794E+001         2.0000000000E+000         1.2000000000E+001         3.0844360388E+004         0.0000000000E+000         4.0632558246E+002         4.1161689696E+002         1.9600516059E+000         1.9805442808E+000         8.2962263629E-001         
2023-06-23                01:39:35.342              172.73582572              4145.659817               173.73582572              1687484375.342            0                         963                       1.4000837631E+002         4.4999992371E+001         3.4312500000E+001         4.5307456970E+001         4.5001426697E+001         1.0000000000E+000         1.2000000000E+001         3.0848719328E+004         0.0000000000E+000         4.0631247096E+002         4.1161689696E+002         1.9600516059E+000         1.9805442808E+000         8.2962263629E-001         
2023-06-23                01:39:35.848              172.73583157              4145.659958               173.73583157              1687484375.848            0                         963                       1.4000958252E+002         4.4999992371E+001         3.4312500000E+001         4.5307456970E+001         4.5001426697E+001         3.0000000000E+000         1.2000000000E+001         3.0849449219E+004         0.0000000000E+000         4.0631247096E+002         4.1160291889E+002         1.9600516059E+000         1.9809320218E+000         8.2918445860E-001         
2023-06-23                01:39:37.387              172.73584939              4145.660385               173.73584939              1687484377.387            0                         963                       1.4000212791E+002         4.4999992371E+001         3.4312500000E+001         4.5307456970E+001         4.5001426697E+001         2.0000000000E+000         1.2000000000E+001         3.0845414714E+004         0.0000000000E+000         4.0631247096E+002         4.1160291889E+002         1.9596348024E+000         1.9809320218E+000         8.2918445860E-001         
2023-06-23                01:39:38.293              172.73585988              4145.660637               173.73585988              1687484378.294            0                         963                       1.4000979026E+002         4.4999992371E+001         3.4312500000E+001         4.5307456970E+001         4.5001426697E+001         1.0000000000E+000         1.2000000000E+001         3.0848440533E+004         0.0000000000E+000         4.0632722357E+002         4.1160291889E+002         1.9596348024E+000         1.9809320218E+000         8.2918445860E-001         
2023-06-23                01:39:38.801              172.73586575              4145.660778               173.73586575              1687484378.801            0                         963                       1.4000393677E+002         4.4999992371E+001         3.4312500000E+001         4.5307456970E+001         4.5001426697E+001         3.0000000000E+000         1.2000000000E+001         3.0847547025E+004         0.0000000000E+000         4.0632722357E+002         4.1162717665E+002         1.9596348024E+000         1.9805475144E+000         8.3251352573E-001         
2023-06-23                01:39:40.349              172.73588368              4145.661208               173.73588368              1687484380.350            0                         963                       1.3999282933E+002         4.4999870300E+001         3.4312500000E+001         4.5307670593E+001         4.5001365662E+001         2.0000000000E+000         1.2000000000E+001         3.0842381708E+004         0.0000000000E+000         4.0632722357E+002         4.1162717665E+002         1.9597534515E+000         1.9805475144E+000         8.3251352573E-001         
2023-06-23                01:39:41.266              172.73589428              4145.661463               173.73589428              1687484381.266            0                         963                       1.4000973292E+002         4.4999870300E+001         3.4312500000E+001         4.5307670593E+001         4.5001365662E+001         1.0000000000E+000         1.2000000000E+001         3.0848309824E+004         0.0000000000E+000         4.0630212365E+002         4.1162717665E+002         1.9597534515E+000         1.9805475144E+000         8.3251352573E-001         
2023-06-23                01:39:41.776              172.73590020              4145.661605               173.73590020              1687484381.777            0                         963                       1.4000167847E+002         4.4999870300E+001         3.4312500000E+001         4.5307670593E+001         4.5001365662E+001         3.0000000000E+000         1.2000000000E+001         3.0845515625E+004         0.0000000000E+000         4.0630212365E+002         4.1161066892E+002         1.9597534515E+000         1.9807026182E+000         8.3195297156E-001         
2023-06-23                01:39:43.328              172.73591816              4145.662036               173.73591816              1687484383.329            0                         963                       1.3999151372E+002         4.4999870300E+001         3.4312500000E+001         4.5307670593E+001         4.5001365662E+001         2.0000000000E+000         1.4157068063E+001         3.0840682070E+004         0.0000000000E+000         4.0630212365E+002         4.1161066892E+002         1.9600521660E+000         1.9807026182E+000         8.3195297156E-001         
2023-06-23                01:39:44.249              172.73592881              4145.662291               173.73592881              1687484384.249            0                         963                       1.3988973594E+002         4.4999870300E+001         3.4312500000E+001         4.5307670593E+001         4.5001365662E+001         1.0000000000E+000         1.6000000000E+001         3.0798985314E+004         0.0000000000E+000         4.0629241643E+002         4.1161066892E+002         1.9600521660E+000         1.9807026182E+000         8.3195297156E-001         
2023-06-23                01:39:44.757              172.73593470              4145.662433               173.73593470              1687484384.758            0                         963                       1.4004626113E+002         4.4999886733E+001         3.4312500000E+001         4.5307621296E+001         4.5001275283E+001         3.0000000000E+000         1.6000000000E+001         3.0833972656E+004         0.0000000000E+000         4.0629241643E+002         4.1160432735E+002         1.9600521660E+000         1.9810183065E+000         8.3359763988E-001         
2023-06-23                01:39:46.292              172.73595245              4145.662859               173.73595245              1687484386.292            0                         963                       1.4006529179E+002         4.4999931335E+001         3.4312500000E+001         4.5307487488E+001         4.5001029968E+001         2.0000000000E+000         1.6000000000E+001         3.0917538380E+004         0.0000000000E+000         4.0629241643E+002         4.1160432735E+002         1.9607247440E+000         1.9810183065E+000         8.3359763988E-001         
2023-06-23                01:39:47.198              172.73596295              4145.663111               173.73596295              1687484387.199            0                         963                       1.4002583535E+002         4.4999931335E+001         3.4312500000E+001         4.5307487488E+001         4.5001029968E+001         1.0000000000E+000         1.6000000000E+001         3.0923435656E+004         0.0000000000E+000         4.0665869860E+002         4.1160432735E+002         1.9607247440E+000         1.9810183065E+000         8.3359763988E-001         
2023-06-23                01:39:47.700              172.73596875              4145.663250               173.73596875              1687484387.700            0                         963                       1.4002415466E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0927679688E+004         0.0000000000E+000         4.0665869860E+002         4.1197133347E+002         1.9607247440E+000         1.9816820488E+000         8.3069244354E-001         
2023-06-23                01:39:49.232              172.73598648              4145.663676               173.73598648              1687484389.232            0                         963                       1.4002415466E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.0927679688E+004         0.0000000000E+000         4.0665869860E+002         4.1197133347E+002         1.9601090316E+000         1.9816820488E+000         8.3069244354E-001         
2023-06-23                01:39:50.131              172.73599690              4145.663926               173.73599690              1687484390.132            0                         963                       1.4001858035E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.0926419060E+004         0.0000000000E+000         4.0647414397E+002         4.1197133347E+002         1.9601090316E+000         1.9816820488E+000         8.3069244354E-001         
2023-06-23                01:39:50.632              172.73600270              4145.664065               173.73600270              1687484390.633            0                         963                       1.4000779724E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0923980469E+004         0.0000000000E+000         4.0647414397E+002         4.1176940407E+002         1.9601090316E+000         1.9810007363E+000         8.2895466767E-001         
2023-06-23                01:39:52.171              172.73602050              4145.664492               173.73602050              1687484392.171            0                         963                       1.4001184913E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         2.0000000000E+000         1.6000000000E+001         3.0925626738E+004         0.0000000000E+000         4.0647414397E+002         4.1176940407E+002         1.9599964703E+000         1.9810007363E+000         8.2895466767E-001         
2023-06-23                01:39:53.084              172.73603106              4145.664746               173.73603106              1687484393.084            0                         963                       1.3999955750E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         1.0000000000E+000         1.6000000000E+001         3.0920256097E+004         0.0000000000E+000         4.0634901534E+002         4.1176940407E+002         1.9599964703E+000         1.9810007363E+000         8.2895466767E-001         
2023-06-23                01:39:53.595              172.73603698              4145.664888               173.73603698              1687484393.595            0                         963                       1.4002862549E+002         4.4999900818E+001         3.4312500000E+001         4.5307456970E+001         4.5001121521E+001         3.0000000000E+000         1.6000000000E+001         3.0929990234E+004         0.0000000000E+000         4.0634901534E+002         4.1163621767E+002         1.9599964703E+000         1.9808616172E+000         8.2869734374E-001         
2023-06-23                01:39:55.144              172.73605491              4145.665318               173.73605491              1687484395.144            0                         963                       1.3998733824E+002         4.4999900818E+001         3.4312500000E+001         4.5307579041E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0915679647E+004         0.0000000000E+000         4.0634901534E+002         4.1163621767E+002         1.9599050371E+000         1.9808616172E+000         8.2869734374E-001         
2023-06-23                01:39:56.062              172.73606554              4145.665573               173.73606554              1687484396.063            0                         963                       1.4001745783E+002         4.4999900818E+001         3.4312500000E+001         4.5307579041E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0924158613E+004         0.0000000000E+000         4.0634593166E+002         4.1163621767E+002         1.9599050371E+000         1.9808616172E+000         8.2869734374E-001         
2023-06-23                01:39:56.572              172.73607145              4145.665715               173.73607145              1687484396.573            0                         963                       1.4004468419E+002         4.4999900818E+001         3.4312500000E+001         4.5307579041E+001         4.5000816345E+001         3.0000000000E+000         1.6000000000E+001         3.0934592097E+004         0.0000000000E+000         4.0634593166E+002         4.1163266175E+002         1.9599050371E+000         1.9807675060E+000         8.2882054101E-001         
2023-06-23                01:39:58.105              172.73608919              4145.666141               173.73608919              1687484398.106            0                         963                       1.4000454373E+002         4.4999900818E+001         3.4312500000E+001         4.5307579041E+001         4.5000816345E+001         2.0000000000E+000         1.6000000000E+001         3.0920885675E+004         0.0000000000E+000         4.0634593166E+002         4.1163266175E+002         1.9600950003E+000         1.9807675060E+000         8.2882054101E-001         
2023-06-23                01:39:59.013              172.73609969              4145.666393               173.73609969              1687484399.013            0                         963                       1.4000939055E+002         4.4999900818E+001         3.4312500000E+001         4.5307579041E+001         4.5000816345E+001         1.0000000000E+000         1.6000000000E+001         3.0923740922E+004         0.0000000000E+000         4.0633493260E+002         4.1163266175E+002         1.9600950003E+000         1.9807675060E+000         8.2882054101E-001         
2023-06-23                01:39:59.517              172.73610553              4145.666533               173.73610553              1687484399.518            0                         963                       1.3997238159E+002         4.4999870300E+001         3.4312500000E+001         4.5307487488E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0912679688E+004         0.0000000000E+000         4.0633493260E+002         4.1162410976E+002         1.9600950003E+000         1.9809697107E+000         8.2950133746E-001         
2023-06-23                01:40:01.058              172.73612336              4145.666961               173.73612336              1687484401.058            0                         963                       1.3997285098E+002         4.4999870300E+001         3.4312500000E+001         4.5307487488E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0912798580E+004         0.0000000000E+000         4.0633493260E+002         4.1162410976E+002         1.9597708450E+000         1.9809697107E+000         8.2950133746E-001         
2023-06-23                01:40:01.959              172.73613378              4145.667211               173.73613378              1687484401.959            0                         963                       1.3999985824E+002         4.4999870300E+001         3.4312500000E+001         4.5307487488E+001         4.5001060486E+001         1.0000000000E+000         1.6000000000E+001         3.0925803455E+004         0.0000000000E+000         4.0633387474E+002         4.1162410976E+002         1.9597708450E+000         1.9809697107E+000         8.2950133746E-001         
2023-06-23                01:40:02.460              172.73613959              4145.667350               173.73613959              1687484402.461            0                         963                       1.3995985413E+002         4.4999870300E+001         3.4312500000E+001         4.5307487488E+001         4.5001060486E+001         3.0000000000E+000         1.6000000000E+001         3.0909568359E+004         0.0000000000E+000         4.0633387474E+002         4.1162420712E+002         1.9597708450E+000         1.9806467147E+000         8.2918338691E-001         
2023-06-23                01:40:04.009              172.73615751              4145.667780               173.73615751              1687484404.009            0                         963                       1.4000985183E+002         4.4999870300E+001         3.4298429319E+001         4.5307487488E+001         4.5001060486E+001         2.0000000000E+000         1.6000000000E+001         3.0923425372E+004         0.0000000000E+000         4.0633387474E+002         4.1162420712E+002         1.9603165457E+000         1.9806467147E+000         8.2918338691E-001         
2023-06-23                01:40:04.921              172.73616807              4145.668034               173.73616807              1687484404.921            0                         963                       1.3999976041E+002         4.5000015470E+001         3.4283839779E+001         4.5307487488E+001         4.5000977532E+001         1.0000000000E+000         1.6000000000E+001         3.0919969851E+004         0.0000000000E+000         4.0635213698E+002         4.1162420712E+002         1.9603165457E+000         1.9806467147E+000         8.2918338691E-001         
2023-06-23                01:40:05.431              172.73617398              4145.668176               173.73617398              1687484405.432            0                         963                       1.4001570129E+002         4.5000083923E+001         3.4250000000E+001         4.5307487488E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.0924648438E+004         0.0000000000E+000         4.0635213698E+002         4.1164669305E+002         1.9603165457E+000         1.9812139558E+000         8.3073852381E-001         
2023-06-23                01:40:06.973              172.73619183              4145.668604               173.73619183              1687484406.974            0                         963                       1.3999975642E+002         4.5000083923E+001         3.4312500000E+001         4.5307487488E+001         4.5000938416E+001         2.0000000000E+000         1.6000000000E+001         3.0921364887E+004         0.0000000000E+000         4.0635213698E+002         4.1164669305E+002         1.9601851224E+000         1.9812139558E+000         8.3073852381E-001         
2023-06-23                01:40:07.884              172.73620236              4145.668857               173.73620236              1687484407.884            0                         963                       1.4001447789E+002         4.5000083923E+001         3.4312500000E+001         4.5307487488E+001         4.5000938416E+001         1.0000000000E+000         1.6000000000E+001         3.0924722030E+004         0.0000000000E+000         4.0635199922E+002         4.1164669305E+002         1.9601851224E+000         1.9812139558E+000         8.3073852381E-001         
2023-06-23                01:40:08.394              172.73620826              4145.668998               173.73620826              1687484408.394            0                         963                       1.4000476074E+002         4.5000083923E+001         3.4312500000E+001         4.5307487488E+001         4.5000938416E+001         3.0000000000E+000         1.6000000000E+001         3.0925388672E+004         0.0000000000E+000         4.0635199922E+002         4.1164325234E+002         1.9601851224E+000         1.9810681068E+000         8.2815883509E-001         
2023-06-23                01:40:09.937              172.73622612              4145.669427               173.73622612              1687484409.937            0                         963                       1.3999613436E+002         4.5000083923E+001         3.4312500000E+001         4.5307427421E+001         4.5000818283E+001         2.0000000000E+000         1.6000000000E+001         3.0918979725E+004         0.0000000000E+000         4.0635199922E+002         4.1164325234E+002         1.9600446904E+000         1.9810681068E+000         8.2815883509E-001         
2023-06-23                01:40:10.845              172.73623663              4145.669679               173.73623663              1687484410.845            0                         963                       1.3999354127E+002         4.5000083923E+001         3.4294692737E+001         4.5307395935E+001         4.5000755310E+001         1.0000000000E+000         1.6000000000E+001         3.0918536466E+004         0.0000000000E+000         4.0637429868E+002         4.1164325234E+002         1.9600446904E+000         1.9810681068E+000         8.2815883509E-001         
2023-06-23                01:40:11.345              172.73624243              4145.669818               173.73624243              1687484411.346            0                         963                       1.4000703430E+002         4.5000083923E+001         3.4250000000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         1.6000000000E+001         3.0923201172E+004         0.0000000000E+000         4.0637429868E+002         4.1166429866E+002         1.9600446904E+000         1.9809200896E+000         8.3025943967E-001         
2023-06-23                01:40:12.877              172.73626015              4145.670244               173.73626015              1687484412.877            0                         963                       1.3999955564E+002         4.5000083923E+001         3.4304232804E+001         4.5307395935E+001         4.5000755310E+001         2.0000000000E+000         1.4857142857E+001         3.0920374845E+004         0.0000000000E+000         4.0637429868E+002         4.1166429866E+002         1.9601185943E+000         1.9809200896E+000         8.3025943967E-001         
2023-06-23                01:40:13.779              172.73627060              4145.670494               173.73627060              1687484413.780            0                         963                       1.3976820109E+002         4.5000083923E+001         3.4312500000E+001         4.5307395935E+001         4.5000755310E+001         1.0000000000E+000         1.3000000000E+001         3.0844378775E+004         0.0000000000E+000         4.0630295246E+002         4.1166429866E+002         1.9601185943E+000         1.9809200896E+000         8.3025943967E-001         
2023-06-23                01:40:14.286              172.73627647              4145.670635               173.73627647              1687484414.287            0                         963                       1.3975120192E+002         4.5000083923E+001         3.4312500000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         1.3000000000E+001         3.0790784555E+004         0.0000000000E+000         4.0630295246E+002         4.1159740362E+002         1.9601185943E+000         1.9810160088E+000         8.2982879688E-001         
2023-06-23                01:40:15.835              172.73629440              4145.671066               173.73629440              1687484415.836            0                         963                       1.3997473632E+002         4.5000114441E+001         3.4250000000E+001         4.5307304382E+001         4.5000755310E+001         2.0000000000E+000         1.3000000000E+001         3.0844571315E+004         0.0000000000E+000         4.0630295246E+002         4.1159740362E+002         1.9598629832E+000         1.9810160088E+000         8.2982879688E-001         
2023-06-23                01:40:16.757              172.73630507              4145.671322               173.73630507              1687484416.758            0                         963                       1.3999630569E+002         4.5000114441E+001         3.4250000000E+001         4.5307304382E+001         4.5000755310E+001         1.0000000000E+000         1.3000000000E+001         3.0847207474E+004         0.0000000000E+000         4.0669205288E+002         4.1159740362E+002         1.9598629832E+000         1.9810160088E+000         8.2982879688E-001         
2023-06-23                01:40:17.267              172.73631097              4145.671463               173.73631097              1687484417.268            0                         963                       1.4003202116E+002         4.5000114441E+001         3.4278846154E+001         4.5307304382E+001         4.5000755310E+001         3.0000000000E+000         1.3000000000E+001         3.0858022987E+004         0.0000000000E+000         4.0669205288E+002         4.1200624063E+002         1.9598629832E+000         1.9808154803E+000         8.3480795311E-001         
2023-06-23                01:40:18.819              172.73632892              4145.671894               173.73632892              1687484418.819            0                         963                       1.4001891139E+002         4.5000114441E+001         3.4312500000E+001         4.5307304382E+001         4.5000755310E+001         2.0000000000E+000         1.3000000000E+001         3.0852989273E+004         0.0000000000E+000         4.0669205288E+002         4.1200624063E+002         1.9603964021E+000         1.9808154803E+000         8.3480795311E-001         
2023-06-23                01:40:19.739              172.73633957              4145.672150               173.73633957              1687484419.739            0                         963                       1.4000211128E+002         4.5000114441E+001         3.4312500000E+001         4.5307346871E+001         4.5000755310E+001         1.0000000000E+000         1.3000000000E+001         3.0848167257E+004         0.0000000000E+000         4.0684596584E+002         4.1200624063E+002         1.9603964021E+000         1.9808154803E+000         8.3480795311E-001         
2023-06-23                01:40:20.246              172.73634544              4145.672291               173.73634544              1687484420.246            0                         963                       1.3999734497E+002         4.5000114441E+001         3.4312500000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         1.3000000000E+001         3.0845707031E+004         0.0000000000E+000         4.0684596584E+002         4.1217329781E+002         1.9603964021E+000         1.9813984784E+000         8.3327944880E-001         
2023-06-23                01:40:21.776              172.73636316              4145.672716               173.73636316              1687484421.777            0                         963                       1.4001154679E+002         4.5000114441E+001         3.4312500000E+001         4.5307395935E+001         4.5000755310E+001         2.0000000000E+000         1.3000000000E+001         3.0850226997E+004         0.0000000000E+000         4.0684596584E+002         4.1217329781E+002         1.9602701781E+000         1.9813984784E+000         8.3327944880E-001         
2023-06-23                01:40:22.684              172.73637366              4145.672968               173.73637366              1687484422.684            0                         963                       1.3999940363E+002         4.5000114441E+001         3.4312500000E+001         4.5307395935E+001         4.5000755310E+001         1.0000000000E+000         1.3000000000E+001         3.0847759209E+004         0.0000000000E+000         4.0636045413E+002         4.1217329781E+002         1.9602701781E+000         1.9813984784E+000         8.3327944880E-001         
2023-06-23                01:40:23.187              172.73637949              4145.673108               173.73637949              1687484423.188            0                         963                       1.4003221130E+002         4.5000114441E+001         3.4312500000E+001         4.5307395935E+001         4.5000755310E+001         3.0000000000E+000         1.3000000000E+001         3.0857845703E+004         0.0000000000E+000         4.0636045413E+002         4.1167161876E+002         1.9602701781E+000         1.9812321964E+000         8.3176348136E-001         
2023-06-23                01:40:24.721              172.73639725              4145.673534               173.73639725              1687484424.722            0                         963                       1.3999880352E+002         4.5000114441E+001         3.4277116402E+001         4.5307390445E+001         4.5000771780E+001         2.0000000000E+000         1.3000000000E+001         3.0847622075E+004         0.0000000000E+000         4.0636045413E+002         4.1167161876E+002         1.9600665069E+000         1.9812321964E+000         8.3176348136E-001         
2023-06-23                01:40:25.624              172.73640769              4145.673784               173.73640769              1687484425.624            0                         963                       1.3999557461E+002         4.5000114441E+001         3.4292248603E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         1.3000000000E+001         3.0846289455E+004         0.0000000000E+000         4.0630404625E+002         4.1167161876E+002         1.9600665069E+000         1.9812321964E+000         8.3176348136E-001         
2023-06-23                01:40:26.125              172.73641348              4145.673924               173.73641348              1687484426.125            0                         963                       1.4000181580E+002         4.5000114441E+001         3.4250000000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         1.3000000000E+001         3.0849375000E+004         0.0000000000E+000         4.0630404625E+002         4.1160440555E+002         1.9600665069E+000         1.9809866216E+000         8.3015431558E-001         
2023-06-23                01:40:27.671              172.73643139              4145.674353               173.73643139              1687484427.672            0                         963                       1.3998859569E+002         4.5000114441E+001         3.4258835079E+001         4.5307365417E+001         4.5000846863E+001         2.0000000000E+000         1.3000000000E+001         3.0844875849E+004         0.0000000000E+000         4.0630404625E+002         4.1160440555E+002         1.9598845573E+000         1.9809866216E+000         8.3015431558E-001         
2023-06-23                01:40:28.588              172.73644199              4145.674608               173.73644199              1687484428.588            0                         963                       1.3999505902E+002         4.5000114441E+001         3.4312500000E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         1.3000000000E+001         3.0845947902E+004         0.0000000000E+000         4.0633703051E+002         4.1160440555E+002         1.9598845573E+000         1.9809866216E+000         8.3015431558E-001         
2023-06-23                01:40:29.101              172.73644793              4145.674750               173.73644793              1687484429.101            0                         963                       1.4001287842E+002         4.5000114441E+001         3.4312500000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         1.3000000000E+001         3.0850164063E+004         0.0000000000E+000         4.0633703051E+002         4.1163319634E+002         1.9598845573E+000         1.9807844893E+000         8.3032830247E-001         
2023-06-23                01:40:30.644              172.73646580              4145.675179               173.73646580              1687484430.645            0                         963                       1.4002026647E+002         4.5000053406E+001         3.4312500000E+001         4.5307365417E+001         4.5000846863E+001         2.0000000000E+000         1.3000000000E+001         3.0852494519E+004         0.0000000000E+000         4.0633703051E+002         4.1163319634E+002         1.9602772753E+000         1.9807844893E+000         8.3032830247E-001         
2023-06-23                01:40:31.566              172.73647647              4145.675435               173.73647647              1687484431.567            0                         963                       1.3998378336E+002         4.5000053406E+001         3.4278660221E+001         4.5307365417E+001         4.5000846863E+001         1.0000000000E+000         1.3000000000E+001         3.0842021603E+004         0.0000000000E+000         4.0634116737E+002         4.1163319634E+002         1.9602772753E+000         1.9807844893E+000         8.3032830247E-001         
2023-06-23                01:40:32.078              172.73648240              4145.675577               173.73648240              1687484432.079            0                         963                       1.4003337097E+002         4.5000053406E+001         3.4312500000E+001         4.5307365417E+001         4.5000846863E+001         3.0000000000E+000         1.3000000000E+001         3.0856052734E+004         0.0000000000E+000         4.0634116737E+002         4.1163919322E+002         1.9602772753E+000         1.9811885216E+000         8.3071489785E-001         
2023-06-23                01:40:33.614              172.73650016              4145.676004               173.73650016              1687484433.614            0                         963                       1.4000730920E+002         4.5000053406E+001         3.4291666667E+001         4.5307365417E+001         4.5000846863E+001         2.0000000000E+000         1.3000000000E+001         3.0848675461E+004         0.0000000000E+000         4.0634116737E+002         4.1163919322E+002         1.9601684815E+000         1.9811885216E+000         8.3071489785E-001         
