DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                21:43:01.214              173.57154184              4165.717004               174.57154184              1687556581.215            0                         963                       1.3975399748E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0814039461E+004         0.0000000000E+000         4.0614542931E+002         4.1283369784E+002         1.9828193240E+000         2.0117229552E+000         1.0457687541E+000         
2023-06-23                21:43:02.131              173.57155245              4165.717259               174.57155245              1687556582.132            0                         963                       1.3990585411E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0799721976E+004         0.0000000000E+000         4.0613617034E+002         4.1283369784E+002         1.9828193240E+000         2.0117229552E+000         1.0457687541E+000         
2023-06-23                21:43:02.638              173.57155832              4165.717400               174.57155832              1687556582.639            0                         963                       1.4005526029E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0840328801E+004         0.0000000000E+000         4.0613617034E+002         4.1283029412E+002         1.9828193240E+000         2.0095559229E+000         1.0484814601E+000         
2023-06-23                21:43:04.184              173.57157620              4165.717829               174.57157620              1687556584.184            0                         963                       1.4001285323E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0829828600E+004         0.0000000000E+000         4.0613617034E+002         4.1283029412E+002         1.9860890613E+000         2.0095559229E+000         1.0484814601E+000         
2023-06-23                21:43:05.088              173.57158667              4165.718080               174.57158667              1687556585.088            0                         963                       1.3999985406E+002         4.5000189286E+001         3.3937500000E+001         4.5306345551E+001         4.4999731522E+001         1.0000000000E+000         1.2000000000E+001         3.0825687391E+004         0.0000000000E+000         4.1288316366E+002         4.1283029412E+002         1.9860890613E+000         2.0095559229E+000         1.0484814601E+000         
2023-06-23                21:43:05.592              173.57159250              4165.718220               174.57159250              1687556585.592            0                         963                       1.4003943106E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0837916617E+004         0.0000000000E+000         4.1288316366E+002         4.1981582738E+002         1.9860890613E+000         2.0133706052E+000         1.0844647818E+000         
2023-06-23                21:43:07.131              173.57161031              4165.718648               174.57161031              1687556587.131            0                         963                       1.4000125615E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0825692760E+004         0.0000000000E+000         4.1288316366E+002         4.1981582738E+002         1.9828129038E+000         2.0133706052E+000         1.0844647818E+000         
2023-06-23                21:43:08.040              173.57162084              4165.718900               174.57162084              1687556588.041            0                         963                       1.4002194759E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0831299385E+004         0.0000000000E+000         4.1141137015E+002         4.1981582738E+002         1.9828129038E+000         2.0133706052E+000         1.0844647818E+000         
2023-06-23                21:43:08.546              173.57162669              4165.719041               174.57162669              1687556588.546            0                         963                       1.4001250106E+002         4.5000144958E+001         3.3937500000E+001         4.5306327820E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0829754507E+004         0.0000000000E+000         4.1141137015E+002         4.1834754692E+002         1.9828129038E+000         2.0101606812E+000         1.0570753788E+000         
2023-06-23                21:43:10.082              173.57164448              4165.719467               174.57164448              1687556590.083            0                         963                       1.3996776369E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0816069065E+004         0.0000000000E+000         4.1141137015E+002         4.1834754692E+002         1.9845455449E+000         2.0101606812E+000         1.0570753788E+000         
2023-06-23                21:43:10.993              173.57165502              4165.719721               174.57165502              1687556590.994            0                         963                       1.3999807040E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0826609828E+004         0.0000000000E+000         4.0662076128E+002         4.1834754692E+002         1.9845455449E+000         2.0101606812E+000         1.0570753788E+000         
2023-06-23                21:43:11.503              173.57166091              4165.719862               174.57166091              1687556591.503            0                         963                       1.4001048279E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0830531250E+004         0.0000000000E+000         4.0662076128E+002         4.1335590202E+002         1.9845455449E+000         2.0114372400E+000         1.0473652357E+000         
2023-06-23                21:43:13.053              173.57167887              4165.720293               174.57167887              1687556593.054            0                         963                       1.3998834580E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0822626554E+004         0.0000000000E+000         4.0662076128E+002         4.1335590202E+002         1.9845573929E+000         2.0114372400E+000         1.0473652357E+000         
2023-06-23                21:43:13.973              173.57168950              4165.720548               174.57168950              1687556593.973            0                         963                       1.3997681870E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0819329927E+004         0.0000000000E+000         4.0634727947E+002         4.1335590202E+002         1.9845573929E+000         2.0114372400E+000         1.0473652357E+000         
2023-06-23                21:43:14.482              173.57169539              4165.720689               174.57169539              1687556594.482            0                         963                       1.3997189331E+002         4.5000175476E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0817306641E+004         0.0000000000E+000         4.0634727947E+002         4.1304348459E+002         1.9845573929E+000         2.0113118440E+000         1.0464532242E+000         
2023-06-23                21:43:16.023              173.57171324              4165.721118               174.57171324              1687556596.024            0                         963                       1.4000151393E+002         4.5000083923E+001         3.3979166667E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0824285322E+004         0.0000000000E+000         4.0634727947E+002         4.1304348459E+002         1.9853834578E+000         2.0113118440E+000         1.0464532242E+000         
2023-06-23                21:43:16.940              173.57172385              4165.721372               174.57172385              1687556596.941            0                         963                       1.4000872334E+002         4.5000083923E+001         3.3982541899E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.2000000000E+001         3.0827105371E+004         0.0000000000E+000         4.0629231013E+002         4.1304348459E+002         1.9853834578E+000         2.0113118440E+000         1.0464532242E+000         
2023-06-23                21:43:17.453              173.57172979              4165.721515               174.57172979              1687556597.454            0                         963                       1.3998393250E+002         4.5000083923E+001         3.4000000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0820712891E+004         0.0000000000E+000         4.0629231013E+002         4.1298156728E+002         1.9853834578E+000         2.0121249017E+000         1.0454996753E+000         
2023-06-23                21:43:18.992              173.57174759              4165.721942               174.57174759              1687556598.992            0                         963                       1.4000753510E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0827563657E+004         0.0000000000E+000         4.0629231013E+002         4.1298156728E+002         1.9850171275E+000         2.0121249017E+000         1.0454996753E+000         
2023-06-23                21:43:19.891              173.57175800              4165.722192               174.57175800              1687556599.891            0                         963                       1.4000770816E+002         4.5000099097E+001         3.3937500000E+001         4.5306266955E+001         4.4999717542E+001         1.0000000000E+000         1.2000000000E+001         3.0827083570E+004         0.0000000000E+000         4.0626254103E+002         4.1298156728E+002         1.9850171275E+000         2.0121249017E+000         1.0454996753E+000         
2023-06-23                21:43:20.391              173.57176380              4165.722331               174.57176380              1687556600.392            0                         963                       1.4000552368E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0826650391E+004         0.0000000000E+000         4.0626254103E+002         4.1295332689E+002         1.9850171275E+000         2.0117617034E+000         1.0470766289E+000         
2023-06-23                21:43:21.936              173.57178167              4165.722760               174.57178167              1687556601.936            0                         963                       1.3998796705E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0819731992E+004         0.0000000000E+000         4.0626254103E+002         4.1295332689E+002         1.9852784703E+000         2.0117617034E+000         1.0470766289E+000         
2023-06-23                21:43:22.848              173.57179222              4165.723013               174.57179222              1687556602.848            0                         963                       1.4000874531E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0827843588E+004         0.0000000000E+000         4.0623849598E+002         4.1295332689E+002         1.9852784703E+000         2.0117617034E+000         1.0470766289E+000         
2023-06-23                21:43:23.358              173.57179813              4165.723155               174.57179813              1687556603.358            0                         963                       1.3998441021E+002         4.5000114441E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0822312650E+004         0.0000000000E+000         4.0623849598E+002         4.1293654379E+002         1.9852784703E+000         2.0120571699E+000         1.0478643983E+000         
2023-06-23                21:43:24.904              173.57181602              4165.723584               174.57181602              1687556604.904            0                         963                       1.4000119985E+002         4.5000053725E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0825040566E+004         0.0000000000E+000         4.0623849598E+002         4.1293654379E+002         1.9853728889E+000         2.0120571699E+000         1.0478643983E+000         
2023-06-23                21:43:25.823              173.57182667              4165.723840               174.57182667              1687556605.824            0                         963                       1.4000470190E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0826529092E+004         0.0000000000E+000         4.0626061541E+002         4.1293654379E+002         1.9853728889E+000         2.0120571699E+000         1.0478643983E+000         
2023-06-23                21:43:26.339              173.57183264              4165.723983               174.57183264              1687556606.340            0                         963                       1.3997981027E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0818854117E+004         0.0000000000E+000         4.0626061541E+002         4.1295534915E+002         1.9853728889E+000         2.0121381611E+000         1.0459407494E+000         
2023-06-23                21:43:27.877              173.57185043              4165.724410               174.57185043              1687556607.877            0                         963                       1.4000392127E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0825871920E+004         0.0000000000E+000         4.0626061541E+002         4.1295534915E+002         1.9853319583E+000         2.0121381611E+000         1.0459407494E+000         
2023-06-23                21:43:28.780              173.57186089              4165.724661               174.57186089              1687556608.781            0                         963                       1.4000818613E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0825891760E+004         0.0000000000E+000         4.0627064942E+002         4.1295534915E+002         1.9853319583E+000         2.0121381611E+000         1.0459407494E+000         
2023-06-23                21:43:29.282              173.57186669              4165.724801               174.57186669              1687556609.282            0                         963                       1.4001301575E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0829449219E+004         0.0000000000E+000         4.0627064942E+002         4.1296002970E+002         1.9853319583E+000         2.0120746257E+000         1.0461602741E+000         
2023-06-23                21:43:30.811              173.57188439              4165.725225               174.57188439              1687556610.811            0                         963                       1.4001280430E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0827821821E+004         0.0000000000E+000         4.0627064942E+002         4.1296002970E+002         1.9856974334E+000         2.0120746257E+000         1.0461602741E+000         
2023-06-23                21:43:31.713              173.57189484              4165.725476               174.57189484              1687556611.714            0                         963                       1.4000277744E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0823694112E+004         0.0000000000E+000         4.0624758541E+002         4.1296002970E+002         1.9856974334E+000         2.0120746257E+000         1.0461602741E+000         
2023-06-23                21:43:32.214              173.57190064              4165.725615               174.57190064              1687556612.215            0                         963                       1.4001611328E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0828566406E+004         0.0000000000E+000         4.0624758541E+002         4.1292913564E+002         1.9856974334E+000         2.0124152453E+000         1.0436401879E+000         
2023-06-23                21:43:33.756              173.57191847              4165.726043               174.57191847              1687556613.756            0                         963                       1.4000501295E+002         4.4999992371E+001         3.3937500000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0826228434E+004         0.0000000000E+000         4.0624758541E+002         4.1292913564E+002         1.9855699781E+000         2.0124152453E+000         1.0436401879E+000         
2023-06-23                21:43:34.667              173.57192902              4165.726296               174.57192902              1687556614.667            0                         963                       1.4000297310E+002         4.4999989842E+001         3.3937500000E+001         4.5306315174E+001         4.4999750759E+001         1.0000000000E+000         1.2000000000E+001         3.0826045688E+004         0.0000000000E+000         4.0629155027E+002         4.1292913564E+002         1.9855699781E+000         2.0124152453E+000         1.0436401879E+000         
2023-06-23                21:43:35.176              173.57193491              4165.726438               174.57193491              1687556615.176            0                         963                       1.4002381897E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0832140625E+004         0.0000000000E+000         4.0629155027E+002         4.1296885730E+002         1.9855699781E+000         2.0122662285E+000         1.0446267352E+000         
2023-06-23                21:43:36.727              173.57195287              4165.726869               174.57195287              1687556616.728            0                         963                       1.4001354078E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0828342380E+004         0.0000000000E+000         4.0629155027E+002         4.1296885730E+002         1.9857111668E+000         2.0122662285E+000         1.0446267352E+000         
2023-06-23                21:43:37.645              173.57196350              4165.727124               174.57196350              1687556617.646            0                         963                       1.4000590380E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0825864609E+004         0.0000000000E+000         4.0631159624E+002         4.1296885730E+002         1.9857111668E+000         2.0122662285E+000         1.0446267352E+000         
2023-06-23                21:43:38.157              173.57196941              4165.727266               174.57196941              1687556618.157            0                         963                       1.4003032860E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0833632813E+004         0.0000000000E+000         4.0631159624E+002         4.1299604297E+002         1.9857111668E+000         2.0124365317E+000         1.0457429119E+000         
2023-06-23                21:43:39.683              173.57198707              4165.727690               174.57198707              1687556619.683            0                         963                       1.4000139808E+002         4.4999970249E+001         3.3937500000E+001         4.5306158439E+001         4.4999795540E+001         2.0000000000E+000         1.2000000000E+001         3.0825552218E+004         0.0000000000E+000         4.0631159624E+002         4.1299604297E+002         1.9856016864E+000         2.0124365317E+000         1.0457429119E+000         
2023-06-23                21:43:40.585              173.57199752              4165.727941               174.57199752              1687556620.586            0                         963                       1.3999694662E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0823946382E+004         0.0000000000E+000         4.0629155428E+002         4.1299604297E+002         1.9856016864E+000         2.0124365317E+000         1.0457429119E+000         
2023-06-23                21:43:41.088              173.57200334              4165.728080               174.57200334              1687556621.089            0                         963                       1.3997052002E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0816207031E+004         0.0000000000E+000         4.0629155428E+002         4.1297267341E+002         1.9856016864E+000         2.0123135973E+000         1.0437011189E+000         
2023-06-23                21:43:42.624              173.57202111              4165.728507               174.57202111              1687556622.624            0                         963                       1.3999276532E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         1.2000000000E+001         3.0822331029E+004         0.0000000000E+000         4.0629155428E+002         4.1297267341E+002         1.9858516409E+000         2.0123135973E+000         1.0437011189E+000         
2023-06-23                21:43:43.523              173.57203153              4165.728757               174.57203153              1687556623.524            0                         963                       1.4000175757E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0824776231E+004         0.0000000000E+000         4.0631175442E+002         4.1297267341E+002         1.9858516409E+000         2.0123135973E+000         1.0437011189E+000         
2023-06-23                21:43:44.026              173.57203734              4165.728896               174.57203734              1687556624.026            0                         963                       1.4002230835E+002         4.4999992371E+001         3.3937500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0830781250E+004         0.0000000000E+000         4.0631175442E+002         4.1299168408E+002         1.9858516409E+000         2.0125608329E+000         1.0452730688E+000         
2023-06-23                21:43:45.569              173.57205521              4165.729325               174.57205521              1687556625.570            0                         963                       1.3997667610E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0818000389E+004         0.0000000000E+000         4.0631175442E+002         4.1299168408E+002         1.9859368845E+000         2.0125608329E+000         1.0452730688E+000         
2023-06-23                21:43:46.483              173.57206578              4165.729579               174.57206578              1687556626.483            0                         963                       1.3999854687E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0822741033E+004         0.0000000000E+000         4.0630316642E+002         4.1299168408E+002         1.9859368845E+000         2.0125608329E+000         1.0452730688E+000         
2023-06-23                21:43:46.996              173.57207171              4165.729721               174.57207171              1687556626.996            0                         963                       1.3999087524E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0820958984E+004         0.0000000000E+000         4.0630316642E+002         4.1298851085E+002         1.9859368845E+000         2.0126694295E+000         1.0454165505E+000         
2023-06-23                21:43:48.546              173.57208966              4165.730152               174.57208966              1687556628.547            0                         963                       1.4000669206E+002         4.5000083923E+001         3.3937500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0824961081E+004         0.0000000000E+000         4.0630316642E+002         4.1298851085E+002         1.9861982302E+000         2.0126694295E+000         1.0454165505E+000         
2023-06-23                21:43:49.470              173.57210036              4165.730409               174.57210036              1687556629.471            0                         963                       1.3997942660E+002         4.5000080551E+001         3.3937500000E+001         4.5306239639E+001         4.4999934708E+001         1.0000000000E+000         1.2000000000E+001         3.0817782728E+004         0.0000000000E+000         4.0630110528E+002         4.1298851085E+002         1.9861982302E+000         2.0126694295E+000         1.0454165505E+000         
2023-06-23                21:43:49.983              173.57210628              4165.730551               174.57210628              1687556629.983            0                         963                       1.3999658203E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0823576172E+004         0.0000000000E+000         4.0630110528E+002         4.1298485831E+002         1.9861982302E+000         2.0129280673E+000         1.0447921837E+000         
2023-06-23                21:43:51.522              173.57212410              4165.730978               174.57212410              1687556631.522            0                         963                       1.4000451474E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0824921689E+004         0.0000000000E+000         4.0630110528E+002         4.1298485831E+002         1.9862243395E+000         2.0129280673E+000         1.0447921837E+000         
2023-06-23                21:43:52.423              173.57213453              4165.731229               174.57213453              1687556632.423            0                         963                       1.4002742772E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0831148088E+004         0.0000000000E+000         4.0631325068E+002         4.1298485831E+002         1.9862243395E+000         2.0129280673E+000         1.0447921837E+000         
2023-06-23                21:43:52.924              173.57214032              4165.731368               174.57214032              1687556632.924            0                         963                       1.4004060129E+002         4.5000022888E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0836884014E+004         0.0000000000E+000         4.0631325068E+002         4.1299412389E+002         1.9862243395E+000         2.0129422176E+000         1.0444656997E+000         
2023-06-23                21:43:54.467              173.57215818              4165.731796               174.57215818              1687556634.467            0                         963                       1.3998912121E+002         4.5000018044E+001         3.3937500000E+001         4.5306287614E+001         4.4999987527E+001         2.0000000000E+000         1.2000000000E+001         3.0820251064E+004         0.0000000000E+000         4.0631325068E+002         4.1299412389E+002         1.9858865741E+000         2.0129422176E+000         1.0444656997E+000         
2023-06-23                21:43:55.374              173.57216868              4165.732048               174.57216868              1687556635.374            0                         963                       1.4002264831E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0829520884E+004         0.0000000000E+000         4.0629497183E+002         4.1299412389E+002         1.9858865741E+000         2.0129422176E+000         1.0444656997E+000         
2023-06-23                21:43:55.875              173.57217449              4165.732188               174.57217449              1687556635.876            0                         963                       1.3999943660E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0824408954E+004         0.0000000000E+000         4.0629497183E+002         4.1297057465E+002         1.9858865741E+000         2.0125800451E+000         1.0432576503E+000         
2023-06-23                21:43:57.417              173.57219233              4165.732616               174.57219233              1687556637.417            0                         963                       1.3998963193E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0822142588E+004         0.0000000000E+000         4.0629497183E+002         4.1297057465E+002         1.9860938637E+000         2.0125800451E+000         1.0432576503E+000         
2023-06-23                21:43:58.328              173.57220287              4165.732869               174.57220287              1687556638.328            0                         963                       1.4000889672E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0827346674E+004         0.0000000000E+000         4.0629747740E+002         4.1297057465E+002         1.9860938637E+000         2.0125800451E+000         1.0432576503E+000         
2023-06-23                21:43:58.836              173.57220876              4165.733010               174.57220876              1687556638.837            0                         963                       1.3999748230E+002         4.4999961853E+001         3.3937500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0825431641E+004         0.0000000000E+000         4.0629747740E+002         4.1296941410E+002         1.9860938637E+000         2.0127753019E+000         1.0433209522E+000         
2023-06-23                21:44:00.404              173.57222691              4165.733446               174.57222691              1687556640.405            0                         963                       1.4000476506E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0824283428E+004         0.0000000000E+000         4.0629747740E+002         4.1296941410E+002         1.9862942221E+000         2.0127753019E+000         1.0433209522E+000         
2023-06-23                21:44:01.325              173.57223757              4165.733702               174.57223757              1687556641.326            0                         963                       1.3999888350E+002         4.4999992371E+001         3.3973411602E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0822072352E+004         0.0000000000E+000         4.0630775262E+002         4.1296941410E+002         1.9862942221E+000         2.0127753019E+000         1.0433209522E+000         
2023-06-23                21:44:01.836              173.57224348              4165.733844               174.57224348              1687556641.837            0                         963                       1.4001592607E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0826785682E+004         0.0000000000E+000         4.0630775262E+002         4.1297801414E+002         1.9862942221E+000         2.0129709808E+000         1.0426883055E+000         
2023-06-23                21:44:03.365              173.57226117              4165.734268               174.57226117              1687556643.365            0                         963                       1.4000946093E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0826739005E+004         0.0000000000E+000         4.0630775262E+002         4.1297801414E+002         1.9864281655E+000         2.0129709808E+000         1.0426883055E+000         
2023-06-23                21:44:04.270              173.57227166              4165.734520               174.57227166              1687556644.271            0                         963                       1.3998593566E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0823105196E+004         0.0000000000E+000         4.0630543591E+002         4.1297801414E+002         1.9864281655E+000         2.0129709808E+000         1.0426883055E+000         
2023-06-23                21:44:04.773              173.57227748              4165.734659               174.57227748              1687556644.774            0                         963                       1.3998420715E+002         4.4999992371E+001         3.3937500000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0822750000E+004         0.0000000000E+000         4.0630543591E+002         4.1297543364E+002         1.9864281655E+000         2.0131058205E+000         1.0432512435E+000         
2023-06-23                21:44:06.302              173.57229516              4165.735084               174.57229516              1687556646.302            0                         963                       1.3999577598E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0823744368E+004         0.0000000000E+000         4.0630543591E+002         4.1297543364E+002         1.9860561195E+000         2.0131058205E+000         1.0432512435E+000         
2023-06-23                21:44:07.211              173.57230569              4165.735337               174.57230569              1687556647.212            0                         963                       1.3999926869E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0823270611E+004         0.0000000000E+000         4.0628530150E+002         4.1297543364E+002         1.9860561195E+000         2.0131058205E+000         1.0432512435E+000         
2023-06-23                21:44:07.716              173.57231153              4165.735477               174.57231153              1687556647.716            0                         963                       1.4002787781E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0832330078E+004         0.0000000000E+000         4.0628530150E+002         4.1295846228E+002         1.9860561195E+000         2.0127427429E+000         1.0437670817E+000         
2023-06-23                21:44:09.263              173.57232943              4165.735906               174.57232943              1687556649.263            0                         963                       1.3998695262E+002         4.4999870300E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0819006565E+004         0.0000000000E+000         4.0628530150E+002         4.1295846228E+002         1.9867876787E+000         2.0127427429E+000         1.0437670817E+000         
2023-06-23                21:44:10.180              173.57234005              4165.736161               174.57234005              1687556650.180            0                         963                       1.4000700311E+002         4.4999944655E+001         3.3937500000E+001         4.5306297302E+001         4.4999744521E+001         1.0000000000E+000         1.2000000000E+001         3.0829363475E+004         0.0000000000E+000         4.0631574525E+002         4.1295846228E+002         1.9867876787E+000         2.0127427429E+000         1.0437670817E+000         
2023-06-23                21:44:10.687              173.57234593              4165.736302               174.57234593              1687556650.688            0                         963                       1.3996391296E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.2000000000E+001         3.0812523438E+004         0.0000000000E+000         4.0631574525E+002         4.1298779820E+002         1.9867876787E+000         2.0134777030E+000         1.0427548052E+000         
2023-06-23                21:44:12.236              173.57236385              4165.736732               174.57236385              1687556652.237            0                         963                       1.4001546874E+002         4.4999961853E+001         3.3937500000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.2000000000E+001         3.0827176906E+004         0.0000000000E+000         4.0631574525E+002         4.1298779820E+002         1.9868997138E+000         2.0134777030E+000         1.0427548052E+000         
