DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                17:32:14.963              173.39739541              4161.537490               174.39739541              1687541534.963            0                         963                       1.4000080557E+002         4.4999504574E+001         3.4250000000E+001         4.5306281801E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0857164445E+004         0.0000000000E+000         6.5115991818E+002         6.6856140163E+002         2.0112929871E+000         2.0551994201E+000         1.6828298585E+000         
2023-06-23                17:32:15.868              173.39740589              4161.537741               174.39740589              1687541535.869            0                         963                       1.4003255970E+002         4.4999473572E+001         3.4250000000E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0865076685E+004         0.0000000000E+000         6.3991315749E+002         6.6856140163E+002         2.0112929871E+000         2.0551994201E+000         1.6828298585E+000         
2023-06-23                17:32:16.374              173.39741174              4161.537882               174.39741174              1687541536.374            0                         963                       1.4003295898E+002         4.4999473572E+001         3.4250000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0867718750E+004         0.0000000000E+000         6.3991315749E+002         6.5698521466E+002         2.0112929871E+000         2.0551761428E+000         1.6802582525E+000         
2023-06-23                17:32:17.913              173.39742955              4161.538309               174.39742955              1687541537.913            0                         963                       1.3999752904E+002         4.4999473572E+001         3.4223544974E+001         4.5306297302E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0853012742E+004         0.0000000000E+000         6.3991315749E+002         6.5698521466E+002         2.0118806394E+000         2.0551761428E+000         1.6802582525E+000         
2023-06-23                17:32:18.819              173.39744003              4161.538561               174.39744003              1687541538.819            0                         963                       1.4000741432E+002         4.4999473572E+001         3.4223463687E+001         4.5306297302E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0858062151E+004         0.0000000000E+000         6.2885949086E+002         6.5698521466E+002         2.0118806394E+000         2.0551761428E+000         1.6802582525E+000         
2023-06-23                17:32:19.328              173.39744593              4161.538702               174.39744593              1687541539.328            0                         963                       1.3998867798E+002         4.4999473572E+001         3.4250000000E+001         4.5306297302E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0852697266E+004         0.0000000000E+000         6.2885949086E+002         6.4561325915E+002         2.0118806394E+000         2.0557154758E+000         1.6782381949E+000         
2023-06-23                17:32:20.880              173.39746389              4161.539133               174.39746389              1687541540.880            0                         963                       1.4001123342E+002         4.4999504089E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0858118087E+004         0.0000000000E+000         6.2885949086E+002         6.4561325915E+002         2.0121776284E+000         2.0557154758E+000         1.6782381949E+000         
2023-06-23                17:32:21.799              173.39747454              4161.539389               174.39747454              1687541541.800            0                         963                       1.4001035431E+002         4.4999504089E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0857696133E+004         0.0000000000E+000         6.1809224101E+002         6.4561325915E+002         2.0121776284E+000         2.0557154758E+000         1.6782381949E+000         
2023-06-23                17:32:22.305              173.39748039              4161.539529               174.39748039              1687541542.306            0                         963                       1.3997602844E+002         4.4999504089E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0848710938E+004         0.0000000000E+000         6.1809224101E+002         6.3454382006E+002         2.0121776284E+000         2.0559781524E+000         1.6771957332E+000         
2023-06-23                17:32:23.848              173.39749825              4161.539958               174.39749825              1687541543.849            0                         963                       1.3999790451E+002         4.4999504089E+001         3.4250000000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0854887424E+004         0.0000000000E+000         6.1809224101E+002         6.3454382006E+002         2.0123268907E+000         2.0559781524E+000         1.6771957332E+000         
2023-06-23                17:32:24.773              173.39750895              4161.540215               174.39750895              1687541544.773            0                         963                       1.3999422670E+002         4.4999438670E+001         3.4216505525E+001         4.5306338779E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0854558346E+004         0.0000000000E+000         6.0841664298E+002         6.3454382006E+002         2.0123268907E+000         2.0559781524E+000         1.6771957332E+000         
2023-06-23                17:32:25.286              173.39751488              4161.540357               174.39751488              1687541545.286            0                         963                       1.4000091553E+002         4.4999382019E+001         3.4250000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0855824219E+004         0.0000000000E+000         6.0841664298E+002         6.2459376035E+002         2.0123268907E+000         2.0560849166E+000         1.6748031567E+000         
2023-06-23                17:32:26.816              173.39753260              4161.540782               174.39753260              1687541546.817            0                         963                       1.3999802750E+002         4.4999382019E+001         3.4250000000E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         6.0000000000E+000         3.0854873068E+004         0.0000000000E+000         6.0841664298E+002         6.2459376035E+002         2.0122678012E+000         2.0560849166E+000         1.6748031567E+000         
2023-06-23                17:32:27.724              173.39754311              4161.541035               174.39754311              1687541547.725            0                         963                       1.4000373738E+002         4.4999382019E+001         3.4250000000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         6.0000000000E+000         3.0854985892E+004         0.0000000000E+000         5.9923291708E+002         6.2459376035E+002         2.0122678012E+000         2.0560849166E+000         1.6748031567E+000         
2023-06-23                17:32:28.229              173.39754895              4161.541175               174.39754895              1687541548.229            0                         963                       1.4000879728E+002         4.4999382019E+001         3.4250000000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         6.0000000000E+000         3.0857313852E+004         0.0000000000E+000         5.9923291708E+002         6.1513500705E+002         2.0122678012E+000         2.0559399227E+000         1.6708413039E+000         
2023-06-23                17:32:29.760              173.39756668              4161.541600               174.39756668              1687541549.761            0                         963                       1.4000183953E+002         4.4999504735E+001         3.4250000000E+001         4.5306388371E+001         4.4999854638E+001         2.0000000000E+000         6.0000000000E+000         3.0854809358E+004         0.0000000000E+000         5.9923291708E+002         6.1513500705E+002         2.0129153443E+000         2.0559399227E+000         1.6708413039E+000         
2023-06-23                17:32:30.674              173.39757725              4161.541854               174.39757725              1687541550.674            0                         963                       1.4001125962E+002         4.4999626160E+001         3.4194832402E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0859172170E+004         0.0000000000E+000         5.8959049088E+002         6.1513500705E+002         2.0129153443E+000         2.0559399227E+000         1.6708413039E+000         
2023-06-23                17:32:31.176              173.39758306              4161.541993               174.39758306              1687541551.176            0                         963                       1.4000647090E+002         4.4999626160E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0859110352E+004         0.0000000000E+000         5.8959049088E+002         6.0519162660E+002         2.0129153443E+000         2.0564758034E+000         1.6653647651E+000         
2023-06-23                17:32:32.720              173.39760093              4161.542422               174.39760093              1687541552.720            0                         963                       1.4000960649E+002         4.4999626160E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0855639009E+004         0.0000000000E+000         5.8959049088E+002         6.0519162660E+002         2.0133286118E+000         2.0564758034E+000         1.6653647651E+000         
2023-06-23                17:32:33.651              173.39761170              4161.542681               174.39761170              1687541553.651            0                         963                       1.3999936798E+002         4.4999626160E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0852768938E+004         0.0000000000E+000         5.8141998055E+002         6.0519162660E+002         2.0133286118E+000         2.0564758034E+000         1.6653647651E+000         
2023-06-23                17:32:34.165              173.39761766              4161.542824               174.39761766              1687541554.166            0                         963                       1.4001193061E+002         4.4999626160E+001         3.4250000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0858014348E+004         0.0000000000E+000         5.8141998055E+002         5.9677636365E+002         2.0133286118E+000         2.0568172322E+000         1.6647765812E+000         
2023-06-23                17:32:35.707              173.39763551              4161.543252               174.39763551              1687541555.708            0                         963                       1.4000009722E+002         4.4999595642E+001         3.4250000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0854095427E+004         0.0000000000E+000         5.8141998055E+002         5.9677636365E+002         2.0130721532E+000         2.0568172322E+000         1.6647765812E+000         
2023-06-23                17:32:36.617              173.39764603              4161.543505               174.39764603              1687541556.617            0                         963                       1.4001527961E+002         4.4999595642E+001         3.4250000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0858439097E+004         0.0000000000E+000         5.7488505804E+002         5.9677636365E+002         2.0130721532E+000         2.0568172322E+000         1.6647765812E+000         
2023-06-23                17:32:37.122              173.39765189              4161.543645               174.39765189              1687541557.123            0                         963                       1.4001109314E+002         4.4999595642E+001         3.4250000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0858939453E+004         0.0000000000E+000         5.7488505804E+002         5.9006815846E+002         2.0130721532E+000         2.0565532794E+000         1.6652179994E+000         
2023-06-23                17:32:38.658              173.39766966              4161.544072               174.39766966              1687541558.659            0                         963                       1.4001520179E+002         4.4999595642E+001         3.4187500000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0858655103E+004         0.0000000000E+000         5.7488505804E+002         5.9006815846E+002         2.0135512937E+000         2.0565532794E+000         1.6652179994E+000         
2023-06-23                17:32:39.568              173.39768019              4161.544324               174.39768019              1687541559.568            0                         963                       1.3997925256E+002         4.4999593937E+001         3.4187500000E+001         4.5306156137E+001         4.4999689752E+001         1.0000000000E+000         6.0000000000E+000         3.0849702285E+004         0.0000000000E+000         5.6805065046E+002         5.9006815846E+002         2.0135512937E+000         2.0565532794E+000         1.6652179994E+000         
2023-06-23                17:32:40.075              173.39768605              4161.544465               174.39768605              1687541560.075            0                         963                       1.3998365784E+002         4.4999534607E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0849607422E+004         0.0000000000E+000         5.6805065046E+002         5.8304507993E+002         2.0135512937E+000         2.0570191087E+000         1.6630005756E+000         
2023-06-23                17:32:41.605              173.39770376              4161.544890               174.39770376              1687541561.605            0                         963                       1.3999743943E+002         4.4999534607E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0853238230E+004         0.0000000000E+000         5.6805065046E+002         5.8304507993E+002         2.0133432892E+000         2.0570191087E+000         1.6630005756E+000         
2023-06-23                17:32:42.512              173.39771426              4161.545142               174.39771426              1687541562.512            0                         963                       1.4000956752E+002         4.4999534607E+001         3.4187500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         6.0000000000E+000         3.0858606996E+004         0.0000000000E+000         5.6145204689E+002         5.8304507993E+002         2.0133432892E+000         2.0570191087E+000         1.6630005756E+000         
2023-06-23                17:32:43.016              173.39772009              4161.545282               174.39772009              1687541563.016            0                         963                       1.4002459247E+002         4.4999534607E+001         3.4235576923E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         6.0000000000E+000         3.0864169772E+004         0.0000000000E+000         5.6145204689E+002         5.7624533292E+002         2.0133432892E+000         2.0567276111E+000         1.6592868260E+000         
2023-06-23                17:32:44.584              173.39773824              4161.545718               174.39773824              1687541564.584            0                         963                       1.3997760960E+002         4.4999565764E+001         3.4187500000E+001         4.5306083040E+001         4.4999799519E+001         2.0000000000E+000         6.0000000000E+000         3.0850251258E+004         0.0000000000E+000         5.6145204689E+002         5.7624533292E+002         2.0133204135E+000         2.0567276111E+000         1.6592868260E+000         
2023-06-23                17:32:45.509              173.39774895              4161.545975               174.39774895              1687541565.509            0                         963                       1.4000520190E+002         4.4999626160E+001         3.4202693370E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0857144078E+004         0.0000000000E+000         5.5553996740E+002         5.7624533292E+002         2.0133204135E+000         2.0567276111E+000         1.6592868260E+000         
2023-06-23                17:32:46.016              173.39775483              4161.546116               174.39775483              1687541566.017            0                         963                       1.3997364807E+002         4.4999626160E+001         3.4250000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0847546575E+004         0.0000000000E+000         5.5553996740E+002         5.7016067193E+002         2.0133204135E+000         2.0566544724E+000         1.6592635452E+000         
2023-06-23                17:32:47.562              173.39777272              4161.546545               174.39777272              1687541567.563            0                         963                       1.3999803369E+002         4.4999626160E+001         3.4187500000E+001         4.5306022644E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0855074750E+004         0.0000000000E+000         5.5553996740E+002         5.7016067193E+002         2.0134978553E+000         2.0566544724E+000         1.6592635452E+000         
2023-06-23                17:32:48.473              173.39778325              4161.546798               174.39778325              1687541568.473            0                         963                       1.3999497800E+002         4.4999626160E+001         3.4216505525E+001         4.5306022644E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0855243374E+004         0.0000000000E+000         5.4996706001E+002         5.7016067193E+002         2.0134978553E+000         2.0566544724E+000         1.6592635452E+000         
2023-06-23                17:32:48.979              173.39778911              4161.546939               174.39778911              1687541568.979            0                         963                       1.3998029503E+002         4.4999626160E+001         3.4250000000E+001         4.5306022644E+001         4.4999839783E+001         3.0000000000E+000         6.0000000000E+000         3.0850472506E+004         0.0000000000E+000         5.4996706001E+002         5.6443536735E+002         2.0134978553E+000         2.0568185951E+000         1.6580001501E+000         
2023-06-23                17:32:50.526              173.39780701              4161.547368               174.39780701              1687541570.526            0                         963                       1.3999540509E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0854825893E+004         0.0000000000E+000         5.4996706001E+002         5.6443536735E+002         2.0134530294E+000         2.0568185951E+000         1.6580001501E+000         
2023-06-23                17:32:51.430              173.39781748              4161.547619               174.39781748              1687541571.430            0                         963                       1.4000389756E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.5000205994E+001         1.0000000000E+000         6.0000000000E+000         3.0854717855E+004         0.0000000000E+000         5.4437213241E+002         5.6443536735E+002         2.0134530294E+000         2.0568185951E+000         1.6580001501E+000         
2023-06-23                17:32:51.930              173.39782328              4161.547759               174.39782328              1687541571.931            0                         963                       1.4000669861E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.5000205994E+001         3.0000000000E+000         6.0000000000E+000         3.0855496094E+004         0.0000000000E+000         5.4437213241E+002         5.5867836596E+002         2.0134530294E+000         2.0567278237E+000         1.6558863229E+000         
2023-06-23                17:32:53.467              173.39784105              4161.548185               174.39784105              1687541573.467            0                         963                       1.3999192988E+002         4.4999687195E+001         3.4187500000E+001         4.5306297302E+001         4.5000205994E+001         2.0000000000E+000         6.0000000000E+000         3.0851263217E+004         0.0000000000E+000         5.4437213241E+002         5.5867836596E+002         2.0138049067E+000         2.0567278237E+000         1.6558863229E+000         
2023-06-23                17:32:54.381              173.39785163              4161.548439               174.39785163              1687541574.381            0                         963                       1.4000684600E+002         4.4999671851E+001         3.4187500000E+001         4.5306306509E+001         4.5000184512E+001         1.0000000000E+000         6.0000000000E+000         3.0856626593E+004         0.0000000000E+000         5.3941733046E+002         5.5867836596E+002         2.0138049067E+000         2.0567278237E+000         1.6558863229E+000         
2023-06-23                17:32:54.887              173.39785749              4161.548580               174.39785749              1687541574.887            0                         963                       1.4000518799E+002         4.4999534607E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0856617188E+004         0.0000000000E+000         5.3941733046E+002         5.5359183447E+002         2.0138049067E+000         2.0570826392E+000         1.6576529650E+000         
2023-06-23                17:32:56.428              173.39787534              4161.549008               174.39787534              1687541576.429            0                         963                       1.3999632878E+002         4.4999534607E+001         3.4221204188E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0852903049E+004         0.0000000000E+000         5.3941733046E+002         5.5359183447E+002         2.0140010851E+000         2.0570826392E+000         1.6576529650E+000         
2023-06-23                17:32:57.338              173.39788586              4161.549261               174.39788586              1687541577.338            0                         963                       1.4000550328E+002         4.4999534607E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0856345099E+004         0.0000000000E+000         5.3444829032E+002         5.5359183447E+002         2.0140010851E+000         2.0570826392E+000         1.6576529650E+000         
2023-06-23                17:32:57.844              173.39789171              4161.549401               174.39789171              1687541577.844            0                         963                       1.3999252319E+002         4.4999534607E+001         3.4187500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0852357422E+004         0.0000000000E+000         5.3444829032E+002         5.4848849318E+002         2.0140010851E+000         2.0572715569E+000         1.6550248915E+000         
2023-06-23                17:32:59.387              173.39790957              4161.549830               174.39790957              1687541579.387            0                         963                       1.3998829954E+002         4.4999537643E+001         3.4187500000E+001         4.5306379748E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0853582379E+004         0.0000000000E+000         5.3444829032E+002         5.4848849318E+002         2.0136890757E+000         2.0572715569E+000         1.6550248915E+000         
2023-06-23                17:33:00.301              173.39792015              4161.550084               174.39792015              1687541580.301            0                         963                       1.4001666344E+002         4.4999565125E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0860377536E+004         0.0000000000E+000         5.2988582953E+002         5.4848849318E+002         2.0136890757E+000         2.0572715569E+000         1.6550248915E+000         
2023-06-23                17:33:00.813              173.39792609              4161.550226               174.39792609              1687541580.814            0                         963                       1.4001736274E+002         4.4999565125E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0861990159E+004         0.0000000000E+000         5.2988582953E+002         5.4378546877E+002         2.0136890757E+000         2.0568885537E+000         1.6528261737E+000         
2023-06-23                17:33:02.357              173.39794395              4161.550655               174.39794395              1687541582.357            0                         963                       1.4000714216E+002         4.4999565125E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         6.0000000000E+000         3.0855937955E+004         0.0000000000E+000         5.2988582953E+002         5.4378546877E+002         2.0142216483E+000         2.0568885537E+000         1.6528261737E+000         
2023-06-23                17:33:03.263              173.39795443              4161.550906               174.39795443              1687541583.263            0                         963                       1.3999345790E+002         4.4999565125E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         6.0000000000E+000         3.0852806204E+004         0.0000000000E+000         5.2557243936E+002         5.4378546877E+002         2.0142216483E+000         2.0568885537E+000         1.6528261737E+000         
2023-06-23                17:33:03.766              173.39796027              4161.551046               174.39796027              1687541583.767            0                         963                       1.3999376444E+002         4.4999565125E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         6.0000000000E+000         3.0852295222E+004         0.0000000000E+000         5.2557243936E+002         5.3934296811E+002         2.0142216483E+000         2.0573825629E+000         1.6512726277E+000         
2023-06-23                17:33:05.293              173.39797794              4161.551471               174.39797794              1687541585.294            0                         963                       1.3998759162E+002         4.4999412052E+001         3.4187500000E+001         4.5306373838E+001         4.4999915834E+001         2.0000000000E+000         6.0000000000E+000         3.0850703817E+004         0.0000000000E+000         5.2557243936E+002         5.3934296811E+002         2.0141541387E+000         2.0573825629E+000         1.6512726277E+000         
2023-06-23                17:33:06.197              173.39798840              4161.551722               174.39798840              1687541586.198            0                         963                       1.4000852259E+002         4.4999382019E+001         3.4233240223E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0858194309E+004         0.0000000000E+000         5.2196797817E+002         5.3934296811E+002         2.0141541387E+000         2.0573825629E+000         1.6512726277E+000         
2023-06-23                17:33:06.700              173.39799421              4161.551861               174.39799421              1687541586.700            0                         963                       1.3997303185E+002         4.4999382019E+001         3.4225961538E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0849647085E+004         0.0000000000E+000         5.2196797817E+002         5.3563561309E+002         2.0141541387E+000         2.0572869551E+000         1.6508254908E+000         
2023-06-23                17:33:08.243              173.39801207              4161.552290               174.39801207              1687541588.243            0                         963                       1.4000648515E+002         4.4999382019E+001         3.4243455497E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0856972636E+004         0.0000000000E+000         5.2196797817E+002         5.3563561309E+002         2.0139542521E+000         2.0572869551E+000         1.6508254908E+000         
2023-06-23                17:33:09.158              173.39802267              4161.552544               174.39802267              1687541589.159            0                         963                       1.3998544269E+002         4.4999382019E+001         3.4240676796E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0851536365E+004         0.0000000000E+000         5.1807349554E+002         5.3563561309E+002         2.0139542521E+000         2.0572869551E+000         1.6508254908E+000         
2023-06-23                17:33:09.674              173.39802863              4161.552687               174.39802863              1687541589.674            0                         963                       1.4000879376E+002         4.4999377324E+001         3.4187500000E+001         4.5306382986E+001         4.4999907860E+001         3.0000000000E+000         6.3846153846E+000         3.0858192082E+004         0.0000000000E+000         5.1807349554E+002         5.3163333143E+002         2.0139542521E+000         2.0570642938E+000         1.6498841764E+000         
2023-06-23                17:33:11.249              173.39804686              4161.553125               174.39804686              1687541591.249            0                         963                       1.4000409511E+002         4.4999259949E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0825100898E+004         0.0000000000E+000         5.1807349554E+002         5.3163333143E+002         2.0140312722E+000         2.0570642938E+000         1.6498841764E+000         
2023-06-23                17:33:12.168              173.39805751              4161.553380               174.39805751              1687541592.169            0                         963                       1.4026490893E+002         4.4999259949E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0945790595E+004         0.0000000000E+000         5.1397550883E+002         5.3163333143E+002         2.0140312722E+000         2.0570642938E+000         1.6498841764E+000         
2023-06-23                17:33:12.674              173.39806337              4161.553521               174.39806337              1687541592.675            0                         963                       1.4013667297E+002         4.4999259949E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0936328125E+004         0.0000000000E+000         5.1397550883E+002         5.2740993827E+002         2.0140312722E+000         2.0570848608E+000         1.6464636076E+000         
2023-06-23                17:33:14.219              173.39808124              4161.553950               174.39808124              1687541594.219            0                         963                       1.4002147396E+002         4.4999259949E+001         3.4187500000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929015708E+004         0.0000000000E+000         5.1397550883E+002         5.2740993827E+002         2.0180440844E+000         2.0570848608E+000         1.6464636076E+000         
2023-06-23                17:33:15.128              173.39809177              4161.554202               174.39809177              1687541595.129            0                         963                       1.4000755071E+002         4.4999201641E+001         3.4187500000E+001         4.5306294574E+001         4.4999996462E+001         1.0000000000E+000         1.6000000000E+001         3.0929177974E+004         0.0000000000E+000         4.7203062021E+002         5.2740993827E+002         2.0180440844E+000         2.0570848608E+000         1.6464636076E+000         
2023-06-23                17:33:15.631              173.39809758              4161.554342               174.39809758              1687541595.631            0                         963                       1.4000552368E+002         4.4999198914E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0929601563E+004         0.0000000000E+000         4.7203062021E+002         4.8298905608E+002         2.0180440844E+000         2.0563636161E+000         1.2896984126E+000         
2023-06-23                17:33:17.176              173.39811546              4161.554771               174.39811546              1687541597.176            0                         963                       1.4001660479E+002         4.4999198914E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0933927311E+004         0.0000000000E+000         4.7203062021E+002         4.8298905608E+002         2.0258522181E+000         2.0563636161E+000         1.2896984126E+000         
2023-06-23                17:33:18.085              173.39812598              4161.555024               174.39812598              1687541598.085            0                         963                       1.4000943198E+002         4.4999198914E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0933427189E+004         0.0000000000E+000         4.3582291358E+002         4.8298905608E+002         2.0258522181E+000         2.0563636161E+000         1.2896984126E+000         
2023-06-23                17:33:18.586              173.39813179              4161.555163               174.39813179              1687541598.587            0                         963                       1.3998846436E+002         4.4999198914E+001         3.4187500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0927988281E+004         0.0000000000E+000         4.3582291358E+002         4.4424385391E+002         2.0258522181E+000         2.0578723949E+000         1.1601904706E+000         
2023-06-23                17:33:20.138              173.39814975              4161.555594               174.39814975              1687541600.138            0                         963                       1.3999339294E+002         4.4999362846E+001         3.4187500000E+001         4.5306297302E+001         4.5000074337E+001         2.0000000000E+000         1.6000000000E+001         3.0930909318E+004         0.0000000000E+000         4.3582291358E+002         4.4424385391E+002         2.0267571431E+000         2.0578723949E+000         1.1601904706E+000         
2023-06-23                17:33:21.062              173.39816044              4161.555851               174.39816044              1687541601.062            0                         963                       1.4000017796E+002         4.4999382019E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932304547E+004         0.0000000000E+000         4.3205319849E+002         4.4424385391E+002         2.0267571431E+000         2.0578723949E+000         1.1601904706E+000         
2023-06-23                17:33:21.568              173.39816630              4161.555991               174.39816630              1687541601.568            0                         963                       1.3997471619E+002         4.4999382019E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0924552734E+004         0.0000000000E+000         4.3205319849E+002         4.3985515424E+002         2.0267571431E+000         2.0566969952E+000         1.1314518904E+000         
2023-06-23                17:33:23.112              173.39818418              4161.556420               174.39818418              1687541603.113            0                         963                       1.3999601554E+002         4.4999382019E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929374571E+004         0.0000000000E+000         4.3205319849E+002         4.3985515424E+002         2.0277832771E+000         2.0566969952E+000         1.1314518904E+000         
2023-06-23                17:33:24.032              173.39819483              4161.556676               174.39819483              1687541604.033            0                         963                       1.4000452908E+002         4.4999382019E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0930598703E+004         0.0000000000E+000         4.3106126947E+002         4.3985515424E+002         2.0277832771E+000         2.0566969952E+000         1.1314518904E+000         
2023-06-23                17:33:24.546              173.39820078              4161.556819               174.39820078              1687541604.547            0                         963                       1.4000753373E+002         4.4999382019E+001         3.4187500000E+001         4.5306297302E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932652494E+004         0.0000000000E+000         4.3106126947E+002         4.3871074271E+002         2.0277832771E+000         2.0572206906E+000         1.1211057035E+000         
2023-06-23                17:33:26.085              173.39821858              4161.557246               174.39821858              1687541606.085            0                         963                       1.3998645399E+002         4.4999382019E+001         3.4187500000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926735191E+004         0.0000000000E+000         4.3106126947E+002         4.3871074271E+002         2.0281302594E+000         2.0572206906E+000         1.1211057035E+000         
