DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                11:49:45.197              173.15955089              4155.829221               174.15955089              1687520985.197            0                         963                       1.4000322719E+002         4.5000107191E+001         3.4466160221E+001         4.5306250767E+001         4.4999876033E+001         1.0000000000E+000         1.0000000000E+001         3.0849335571E+004         0.0000000000E+000         4.2117296647E+002         4.2804716112E+002         2.0736237002E+000         2.1017419562E+000         1.0391400609E+000         
2023-06-23                11:49:45.703              173.15955675              4155.829362               174.15955675              1687520985.703            0                         963                       1.3999644529E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0847780273E+004         0.0000000000E+000         4.2117296647E+002         4.2805978120E+002         2.0736237002E+000         2.1013626722E+000         1.0386814882E+000         
2023-06-23                11:49:47.240              173.15957454              4155.829789               174.15957454              1687520987.240            0                         963                       1.4000492116E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0848554036E+004         0.0000000000E+000         4.2117296647E+002         4.2805978120E+002         2.0738383624E+000         2.1013626722E+000         1.0386814882E+000         
2023-06-23                11:49:48.148              173.15958505              4155.830041               174.15958505              1687520988.148            0                         963                       1.4001323338E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0852641683E+004         0.0000000000E+000         4.2120326947E+002         4.2805978120E+002         2.0738383624E+000         2.1013626722E+000         1.0386814882E+000         
2023-06-23                11:49:48.651              173.15959087              4155.830181               174.15959087              1687520988.651            0                         963                       1.3998455400E+002         4.5000114441E+001         3.4500000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0845665790E+004         0.0000000000E+000         4.2120326947E+002         4.2808880336E+002         2.0738383624E+000         2.1015730540E+000         1.0386109088E+000         
2023-06-23                11:49:50.197              173.15960876              4155.830610               174.15960876              1687520990.197            0                         963                       1.3999376117E+002         4.5000091835E+001         3.4500000000E+001         4.5306236267E+001         4.4999771966E+001         2.0000000000E+000         1.0000000000E+001         3.0847177962E+004         0.0000000000E+000         4.2120326947E+002         4.2808880336E+002         2.0739804085E+000         2.1015730540E+000         1.0386109088E+000         
2023-06-23                11:49:51.105              173.15961928              4155.830863               174.15961928              1687520991.106            0                         963                       1.3998001073E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0841192857E+004         0.0000000000E+000         4.2122349271E+002         4.2808880336E+002         2.0739804085E+000         2.1015730540E+000         1.0386109088E+000         
2023-06-23                11:49:51.615              173.15962519              4155.831004               174.15962519              1687520991.616            0                         963                       1.4001762390E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0850916016E+004         0.0000000000E+000         4.2122349271E+002         4.2811348007E+002         2.0739804085E+000         2.1017335995E+000         1.0399095944E+000         
2023-06-23                11:49:53.155              173.15964301              4155.831432               174.15964301              1687520993.156            0                         963                       1.3998259268E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0843135001E+004         0.0000000000E+000         4.2122349271E+002         4.2811348007E+002         2.0739422886E+000         2.1017335995E+000         1.0399095944E+000         
2023-06-23                11:49:54.066              173.15965355              4155.831685               174.15965355              1687520994.067            0                         963                       1.4000516396E+002         4.5000083923E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0849263370E+004         0.0000000000E+000         4.2123588722E+002         4.2811348007E+002         2.0739422886E+000         2.1017335995E+000         1.0399095944E+000         
2023-06-23                11:49:54.575              173.15965944              4155.831827               174.15965944              1687520994.576            0                         963                       1.4002346802E+002         4.5000083923E+001         3.4500000000E+001         4.5306259742E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0854882813E+004         0.0000000000E+000         4.2123588722E+002         4.2812814776E+002         2.0739422886E+000         2.1017033052E+000         1.0392275866E+000         
2023-06-23                11:49:56.121              173.15967733              4155.832256               174.15967733              1687520996.121            0                         963                       1.4000042213E+002         4.5000175476E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0847503497E+004         0.0000000000E+000         4.2123588722E+002         4.2812814776E+002         2.0743168595E+000         2.1017033052E+000         1.0392275866E+000         
2023-06-23                11:49:57.035              173.15968791              4155.832510               174.15968791              1687520997.035            0                         963                       1.4001637243E+002         4.5000175476E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0853437306E+004         0.0000000000E+000         4.2124736558E+002         4.2812814776E+002         2.0743168595E+000         2.1017033052E+000         1.0392275866E+000         
2023-06-23                11:49:57.543              173.15969380              4155.832651               174.15969380              1687520997.544            0                         963                       1.3998234558E+002         4.5000175476E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0844878906E+004         0.0000000000E+000         4.2124736558E+002         4.2813397670E+002         2.0743168595E+000         2.1020593854E+000         1.0381709763E+000         
2023-06-23                11:49:59.072              173.15971148              4155.833076               174.15971148              1687520999.072            0                         963                       1.4000438492E+002         4.5000175476E+001         3.4500000000E+001         4.5306297302E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0850012721E+004         0.0000000000E+000         4.2124736558E+002         4.2813397670E+002         2.0742826091E+000         2.1020593854E+000         1.0381709763E+000         
2023-06-23                11:49:59.980              173.15972199              4155.833328               174.15972199              1687520999.980            0                         963                       1.4000793824E+002         4.5000029196E+001         3.4500000000E+001         4.5306248542E+001         4.4999766643E+001         1.0000000000E+000         1.0000000000E+001         3.0850156108E+004         0.0000000000E+000         4.2125165047E+002         4.2813397670E+002         2.0742826091E+000         2.1020593854E+000         1.0381709763E+000         
2023-06-23                11:50:00.480              173.15972779              4155.833467               174.15972779              1687521000.481            0                         963                       1.4000648499E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0849908203E+004         0.0000000000E+000         4.2125165047E+002         4.2813718956E+002         2.0742826091E+000         2.1020200781E+000         1.0388874059E+000         
2023-06-23                11:50:02.040              173.15974584              4155.833900               174.15974584              1687521002.041            0                         963                       1.3998993324E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         2.0000000000E+000         1.0000000000E+001         3.0843967252E+004         0.0000000000E+000         4.2125165047E+002         4.2813718956E+002         2.0745012675E+000         2.1020200781E+000         1.0388874059E+000         
2023-06-23                11:50:02.946              173.15975632              4155.834152               174.15975632              1687521002.946            0                         963                       1.4001109058E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+001         3.0850275849E+004         0.0000000000E+000         4.2130633647E+002         4.2813718956E+002         2.0745012675E+000         2.1020200781E+000         1.0388874059E+000         
2023-06-23                11:50:03.447              173.15976212              4155.834291               174.15976212              1687521003.447            0                         963                       1.3998744202E+002         4.4999992371E+001         3.4500000000E+001         4.5306236267E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+001         3.0843677734E+004         0.0000000000E+000         4.2130633647E+002         4.2819468352E+002         2.0745012675E+000         2.1022493675E+000         1.0387410139E+000         
2023-06-23                11:50:04.992              173.15978000              4155.834720               174.15978000              1687521004.992            0                         963                       1.3998466827E+002         4.4999827480E+001         3.4500000000E+001         4.5306291231E+001         4.4999775712E+001         2.0000000000E+000         1.0000000000E+001         3.0843201243E+004         0.0000000000E+000         4.2130633647E+002         4.2819468352E+002         2.0745338131E+000         2.1022493675E+000         1.0387410139E+000         
2023-06-23                11:50:05.907              173.15979059              4155.834974               174.15979059              1687521005.907            0                         963                       1.4002217481E+002         4.4999809265E+001         3.4500000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0854323118E+004         0.0000000000E+000         4.2130287041E+002         4.2819468352E+002         2.0745338131E+000         2.1022493675E+000         1.0387410139E+000         
2023-06-23                11:50:06.413              173.15979645              4155.835115               174.15979645              1687521006.413            0                         963                       1.4000059157E+002         4.4999809265E+001         3.4500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0848428861E+004         0.0000000000E+000         4.2130287041E+002         4.2819183877E+002         2.0745338131E+000         2.1022850784E+000         1.0390893206E+000         
2023-06-23                11:50:07.974              173.15981453              4155.835549               174.15981453              1687521007.975            0                         963                       1.4000841710E+002         4.4999809265E+001         3.4500000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0849926436E+004         0.0000000000E+000         4.2130287041E+002         4.2819183877E+002         2.0741763804E+000         2.1022850784E+000         1.0390893206E+000         
2023-06-23                11:50:08.891              173.15982514              4155.835803               174.15982514              1687521008.892            0                         963                       1.3999954637E+002         4.4999809265E+001         3.4500000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0846992954E+004         0.0000000000E+000         4.2127092946E+002         4.2819183877E+002         2.0741763804E+000         2.1022850784E+000         1.0390893206E+000         
2023-06-23                11:50:09.398              173.15983100              4155.835944               174.15983100              1687521009.398            0                         963                       1.3999919128E+002         4.4999809265E+001         3.4500000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0845892578E+004         0.0000000000E+000         4.2127092946E+002         4.2815478469E+002         2.0741763804E+000         2.1019043807E+000         1.0373737194E+000         
2023-06-23                11:50:10.927              173.15984870              4155.836369               174.15984870              1687521010.928            0                         963                       1.4000004432E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0846869409E+004         0.0000000000E+000         4.2127092946E+002         4.2815478469E+002         2.0748400793E+000         2.1019043807E+000         1.0373737194E+000         
2023-06-23                11:50:11.835              173.15985920              4155.836621               174.15985920              1687521011.835            0                         963                       1.4001434548E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0851863238E+004         0.0000000000E+000         4.2133994731E+002         4.2815478469E+002         2.0748400793E+000         2.1019043807E+000         1.0373737194E+000         
2023-06-23                11:50:12.339              173.15986505              4155.836761               174.15986505              1687521012.340            0                         963                       1.4000546852E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0850269832E+004         0.0000000000E+000         4.2133994731E+002         4.2822337140E+002         2.0748400793E+000         2.1025706746E+000         1.0386250594E+000         
2023-06-23                11:50:13.875              173.15988282              4155.837188               174.15988282              1687521013.876            0                         963                       1.3999186190E+002         4.5000114441E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0846497820E+004         0.0000000000E+000         4.2133994731E+002         4.2822337140E+002         2.0749941108E+000         2.1025706746E+000         1.0386250594E+000         
2023-06-23                11:50:14.776              173.15989324              4155.837438               174.15989324              1687521014.776            0                         963                       1.4000010144E+002         4.5000169679E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0847650151E+004         0.0000000000E+000         4.2132708206E+002         4.2822337140E+002         2.0749941108E+000         2.1025706746E+000         1.0386250594E+000         
2023-06-23                11:50:15.276              173.15989904              4155.837577               174.15989904              1687521015.277            0                         963                       1.3999809089E+002         4.5000297546E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0847716572E+004         0.0000000000E+000         4.2132708206E+002         4.2821369825E+002         2.0749941108E+000         2.1027404665E+000         1.0383869027E+000         
2023-06-23                11:50:16.822              173.15991693              4155.838006               174.15991693              1687521016.823            0                         963                       1.3999012557E+002         4.5000297546E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0845932489E+004         0.0000000000E+000         4.2132708206E+002         4.2821369825E+002         2.0747888309E+000         2.1027404665E+000         1.0383869027E+000         
2023-06-23                11:50:17.736              173.15992751              4155.838260               174.15992751              1687521017.737            0                         963                       1.3999959248E+002         4.5000297546E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0846841570E+004         0.0000000000E+000         4.2135205501E+002         4.2821369825E+002         2.0747888309E+000         2.1027404665E+000         1.0383869027E+000         
2023-06-23                11:50:18.243              173.15993338              4155.838401               174.15993338              1687521018.244            0                         963                       1.3999545934E+002         4.5000297546E+001         3.4500000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0847924805E+004         0.0000000000E+000         4.2135205501E+002         4.2823310202E+002         2.0747888309E+000         2.1025083731E+000         1.0368451202E+000         
2023-06-23                11:50:19.782              173.15995119              4155.838829               174.15995119              1687521019.783            0                         963                       1.3999249507E+002         4.5000280770E+001         3.4500000000E+001         4.5306405632E+001         4.5000042701E+001         2.0000000000E+000         1.0000000000E+001         3.0846133866E+004         0.0000000000E+000         4.2135205501E+002         4.2823310202E+002         2.0751093815E+000         2.1025083731E+000         1.0368451202E+000         
2023-06-23                11:50:20.703              173.15996185              4155.839084               174.15996185              1687521020.704            0                         963                       1.4001137994E+002         4.5000267029E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0852278682E+004         0.0000000000E+000         4.2139719328E+002         4.2823310202E+002         2.0751093815E+000         2.1025083731E+000         1.0368451202E+000         
2023-06-23                11:50:21.210              173.15996771              4155.839225               174.15996771              1687521021.210            0                         963                       1.4000333933E+002         4.5000267029E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0850687800E+004         0.0000000000E+000         4.2139719328E+002         4.2827892680E+002         2.0751093815E+000         2.1028330025E+000         1.0383718254E+000         
2023-06-23                11:50:22.742              173.15998544              4155.839651               174.15998544              1687521022.742            0                         963                       1.3998809128E+002         4.5000267029E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0846038494E+004         0.0000000000E+000         4.2139719328E+002         4.2827892680E+002         2.0749917075E+000         2.1028330025E+000         1.0383718254E+000         
2023-06-23                11:50:23.641              173.15999584              4155.839900               174.15999584              1687521023.641            0                         963                       1.3998486771E+002         4.5000267029E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0843667761E+004         0.0000000000E+000         4.2140605576E+002         4.2827892680E+002         2.0749917075E+000         2.1028330025E+000         1.0383718254E+000         
2023-06-23                11:50:24.141              173.16000164              4155.840039               174.16000164              1687521024.142            0                         963                       1.3997520447E+002         4.5000267029E+001         3.4500000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0839966797E+004         0.0000000000E+000         4.2140605576E+002         4.2829094839E+002         2.0749917075E+000         2.1027258936E+000         1.0377426177E+000         
2023-06-23                11:50:25.676              173.16001940              4155.840466               174.16001940              1687521025.676            0                         963                       1.3999548800E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0846299531E+004         0.0000000000E+000         4.2140605576E+002         4.2829094839E+002         2.0755705628E+000         2.1027258936E+000         1.0377426177E+000         
2023-06-23                11:50:26.582              173.16002990              4155.840717               174.16002990              1687521026.583            0                         963                       1.3999306475E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0844448848E+004         0.0000000000E+000         4.2145141150E+002         4.2829094839E+002         2.0755705628E+000         2.1027258936E+000         1.0377426177E+000         
2023-06-23                11:50:27.088              173.16003575              4155.840858               174.16003575              1687521027.089            0                         963                       1.4004287368E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0859598858E+004         0.0000000000E+000         4.2145141150E+002         4.2833227779E+002         2.0755705628E+000         2.1032932869E+000         1.0369525024E+000         
2023-06-23                11:50:28.665              173.16005400              4155.841296               174.16005400              1687521028.666            0                         963                       1.3998963553E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0843952972E+004         0.0000000000E+000         4.2145141150E+002         4.2833227779E+002         2.0754029468E+000         2.1032932869E+000         1.0369525024E+000         
2023-06-23                11:50:29.582              173.16006462              4155.841551               174.16006462              1687521029.583            0                         963                       1.4001643506E+002         4.5000146813E+001         3.4500000000E+001         4.5306362047E+001         4.4999959998E+001         1.0000000000E+000         1.0000000000E+001         3.0851641251E+004         0.0000000000E+000         4.2148233269E+002         4.2833227779E+002         2.0754029468E+000         2.1032932869E+000         1.0369525024E+000         
2023-06-23                11:50:30.088              173.16007047              4155.841691               174.16007047              1687521030.089            0                         963                       1.3999652100E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0848267578E+004         0.0000000000E+000         4.2148233269E+002         4.2836883144E+002         2.0754029468E+000         2.1031440787E+000         1.0392691565E+000         
2023-06-23                11:50:31.637              173.16008839              4155.842121               174.16008839              1687521031.637            0                         963                       1.3999342250E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0846746513E+004         0.0000000000E+000         4.2148233269E+002         4.2836883144E+002         2.0750937949E+000         2.1031440787E+000         1.0392691565E+000         
2023-06-23                11:50:32.556              173.16009904              4155.842377               174.16009904              1687521032.557            0                         963                       1.3999748660E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0846385974E+004         0.0000000000E+000         4.2146117571E+002         4.2836883144E+002         2.0750937949E+000         2.1031440787E+000         1.0392691565E+000         
2023-06-23                11:50:33.069              173.16010498              4155.842519               174.16010498              1687521033.070            0                         963                       1.3999548340E+002         4.5000205994E+001         3.4500000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0846496094E+004         0.0000000000E+000         4.2146117571E+002         4.2835681485E+002         2.0750937949E+000         2.1028689868E+000         1.0397764614E+000         
2023-06-23                11:50:34.605              173.16012275              4155.842946               174.16012275              1687521034.606            0                         963                       1.4000182928E+002         4.5000197274E+001         3.4500000000E+001         4.5306410653E+001         4.4999909537E+001         2.0000000000E+000         1.0000000000E+001         3.0849029256E+004         0.0000000000E+000         4.2146117571E+002         4.2835681485E+002         2.0756301755E+000         2.1028689868E+000         1.0397764614E+000         
2023-06-23                11:50:35.516              173.16013329              4155.843199               174.16013329              1687521035.516            0                         963                       1.3999374824E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0846180211E+004         0.0000000000E+000         4.2146789531E+002         4.2835681485E+002         2.0756301755E+000         2.1028689868E+000         1.0397764614E+000         
2023-06-23                11:50:36.016              173.16013909              4155.843338               174.16013909              1687521036.017            0                         963                       1.3999809265E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0846724609E+004         0.0000000000E+000         4.2146789531E+002         4.2835649559E+002         2.0756301755E+000         2.1033837578E+000         1.0371410766E+000         
2023-06-23                11:50:37.549              173.16015682              4155.843764               174.16015682              1687521037.549            0                         963                       1.4000092570E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0847772941E+004         0.0000000000E+000         4.2146789531E+002         4.2835649559E+002         2.0756182798E+000         2.1033837578E+000         1.0371410766E+000         
2023-06-23                11:50:38.457              173.16016733              4155.844016               174.16016733              1687521038.457            0                         963                       1.4001203083E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0851366107E+004         0.0000000000E+000         4.2148034984E+002         4.2835649559E+002         2.0756182798E+000         2.1033837578E+000         1.0371410766E+000         
2023-06-23                11:50:38.959              173.16017314              4155.844155               174.16017314              1687521038.959            0                         963                       1.4001365192E+002         4.5000114441E+001         3.4500000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0852868915E+004         0.0000000000E+000         4.2148034984E+002         4.2836547516E+002         2.0756182798E+000         2.1033568897E+000         1.0386813235E+000         
2023-06-23                11:50:40.515              173.16019115              4155.844588               174.16019115              1687521040.515            0                         963                       1.4001771889E+002         4.5000084243E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0854910780E+004         0.0000000000E+000         4.2148034984E+002         4.2836547516E+002         2.0754633675E+000         2.1033568897E+000         1.0386813235E+000         
2023-06-23                11:50:41.434              173.16020178              4155.844843               174.16020178              1687521041.434            0                         963                       1.3990562279E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.4773480663E+001         3.0819812165E+004         0.0000000000E+000         4.2151658914E+002         4.2836547516E+002         2.0754633675E+000         2.1033568897E+000         1.0386813235E+000         
2023-06-23                11:50:41.944              173.16020769              4155.844984               174.16020769              1687521041.944            0                         963                       1.3983794697E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0792747446E+004         0.0000000000E+000         4.2151658914E+002         4.2840186910E+002         2.0754633675E+000         2.1031981463E+000         1.0370108933E+000         
2023-06-23                11:50:43.483              173.16022551              4155.845412               174.16022551              1687521043.484            0                         963                       1.4031412830E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0936689351E+004         0.0000000000E+000         4.2151658914E+002         4.2840186910E+002         2.0757860049E+000         2.1031981463E+000         1.0370108933E+000         
2023-06-23                11:50:44.401              173.16023612              4155.845667               174.16023612              1687521044.401            0                         963                       1.4009903814E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0923319978E+004         0.0000000000E+000         4.2093443310E+002         4.2840186910E+002         2.0757860049E+000         2.1031981463E+000         1.0370108933E+000         
2023-06-23                11:50:44.907              173.16024199              4155.845808               174.16024199              1687521044.908            0                         963                       1.4010029602E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0932646484E+004         0.0000000000E+000         4.2093443310E+002         4.2780334235E+002         2.0757860049E+000         2.1034974260E+000         1.0366359770E+000         
2023-06-23                11:50:46.441              173.16025975              4155.846234               174.16025975              1687521046.442            0                         963                       1.4000905153E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924452453E+004         0.0000000000E+000         4.2093443310E+002         4.2780334235E+002         2.0491561036E+000         2.1034974260E+000         1.0366359770E+000         
2023-06-23                11:50:47.342              173.16027016              4155.846484               174.16027016              1687521047.342            0                         963                       1.3999516595E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920895077E+004         0.0000000000E+000         4.2031884222E+002         4.2780334235E+002         2.0491561036E+000         2.1034974260E+000         1.0366359770E+000         
2023-06-23                11:50:47.844              173.16027597              4155.846623               174.16027597              1687521047.844            0                         963                       1.4000407410E+002         4.5000083923E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0923800781E+004         0.0000000000E+000         4.2031884222E+002         4.2717048290E+002         2.0491561036E+000         2.0764832234E+000         1.0348545867E+000         
2023-06-23                11:50:49.385              173.16029382              4155.847052               174.16029382              1687521049.386            0                         963                       1.4000382778E+002         4.5000071329E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0926024099E+004         0.0000000000E+000         4.2031884222E+002         4.2717048290E+002         2.0737856577E+000         2.0764832234E+000         1.0348545867E+000         
2023-06-23                11:50:50.289              173.16030427              4155.847303               174.16030427              1687521050.289            0                         963                       1.4001135859E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0928490704E+004         0.0000000000E+000         4.2155061929E+002         4.2717048290E+002         2.0737856577E+000         2.0764832234E+000         1.0348545867E+000         
2023-06-23                11:50:50.789              173.16031007              4155.847442               174.16031007              1687521050.790            0                         963                       1.4001921082E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0930371094E+004         0.0000000000E+000         4.2155061929E+002         4.2842178840E+002         2.0737856577E+000         2.1014390163E+000         1.0364720084E+000         
2023-06-23                11:50:52.336              173.16032797              4155.847871               174.16032797              1687521052.337            0                         963                       1.4001398712E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0929546241E+004         0.0000000000E+000         4.2155061929E+002         4.2842178840E+002         2.0751317120E+000         2.1014390163E+000         1.0364720084E+000         
2023-06-23                11:50:53.259              173.16033866              4155.848128               174.16033866              1687521053.260            0                         963                       1.3999615613E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0924503820E+004         0.0000000000E+000         4.2162312105E+002         4.2842178840E+002         2.0751317120E+000         2.1014390163E+000         1.0364720084E+000         
2023-06-23                11:50:53.766              173.16034451              4155.848268               174.16034451              1687521053.766            0                         963                       1.3998654292E+002         4.4999992371E+001         3.4500000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0921199144E+004         0.0000000000E+000         4.2162312105E+002         4.2850565118E+002         2.0751317120E+000         2.1028439881E+000         1.0378839897E+000         
2023-06-23                11:50:55.309              173.16036237              4155.848697               174.16036237              1687521055.309            0                         963                       1.4000116894E+002         4.4999961853E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0924880491E+004         0.0000000000E+000         4.2162312105E+002         4.2850565118E+002         2.0755643915E+000         2.1028439881E+000         1.0378839897E+000         
2023-06-23                11:50:56.223              173.16037296              4155.848951               174.16037296              1687521056.224            0                         963                       1.4001418342E+002         4.4999961853E+001         3.4500000000E+001         4.5306327820E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929974383E+004         0.0000000000E+000         4.2166668353E+002         4.2850565118E+002         2.0755643915E+000         2.1028439881E+000         1.0378839897E+000         
