DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-24                00:09:31.448              173.67328066              4168.158736               174.67328066              1687565371.449            0                         963                       1.3997766089E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0820386279E+004         0.0000000000E+000         4.0410685817E+002         4.1036451987E+002         1.9849830022E+000         2.0103896047E+000         9.8398435365E-001         
2023-06-24                00:09:32.358              173.67329118              4168.158988               174.67329118              1687565372.358            0                         963                       1.4000647613E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         1.3000000000E+001         3.0827442162E+004         0.0000000000E+000         4.0411648542E+002         4.1036451987E+002         1.9849830022E+000         2.0103896047E+000         9.8398435365E-001         
2023-06-24                00:09:32.864              173.67329704              4168.159129               174.67329704              1687565372.864            0                         963                       1.3998669081E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         1.3000000000E+001         3.0822730319E+004         0.0000000000E+000         4.0411648542E+002         4.1037371890E+002         1.9849830022E+000         2.0101276279E+000         9.8488358304E-001         
2023-06-24                00:09:34.413              173.67331497              4168.159559               174.67331497              1687565374.413            0                         963                       1.3999843362E+002         4.5000083923E+001         3.3875000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         1.3000000000E+001         3.0824769143E+004         0.0000000000E+000         4.0411648542E+002         4.1037371890E+002         1.9851986400E+000         2.0101276279E+000         9.8488358304E-001         
2023-06-24                00:09:35.329              173.67332558              4168.159814               174.67332558              1687565375.330            0                         963                       1.3999019863E+002         4.4999980737E+001         3.3875000000E+001         4.5306588652E+001         4.5000417088E+001         1.0000000000E+000         1.3000000000E+001         3.0821760521E+004         0.0000000000E+000         4.0411245917E+002         4.1037371890E+002         1.9851986400E+000         2.0101276279E+000         9.8488358304E-001         
2023-06-24                00:09:35.846              173.67333156              4168.159957               174.67333156              1687565375.847            0                         963                       1.4002290696E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.3000000000E+001         3.0833782602E+004         0.0000000000E+000         4.0411245917E+002         4.1037518899E+002         1.9851986400E+000         2.0103683283E+000         9.8571255244E-001         
2023-06-24                00:09:37.385              173.67334937              4168.160385               174.67334937              1687565377.386            0                         963                       1.3998777456E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000450134E+001         2.0000000000E+000         1.3873015873E+001         3.0824313585E+004         0.0000000000E+000         4.0411245917E+002         4.1037518899E+002         1.9848693198E+000         2.0103683283E+000         9.8571255244E-001         
2023-06-24                00:09:38.285              173.67335978              4168.160635               174.67335978              1687565378.285            0                         963                       1.3985861010E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0774729978E+004         0.0000000000E+000         4.0408645956E+002         4.1037518899E+002         1.9848693198E+000         2.0103683283E+000         9.8571255244E-001         
2023-06-24                00:09:38.792              173.67336565              4168.160776               174.67336565              1687565378.792            0                         963                       1.3987554110E+002         4.4999961853E+001         3.3875000000E+001         4.5306541443E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0772940956E+004         0.0000000000E+000         4.0408645956E+002         4.1034890242E+002         1.9848693198E+000         2.0100352986E+000         9.8491964160E-001         
2023-06-24                00:09:40.326              173.67338341              4168.161202               174.67338341              1687565380.327            0                         963                       1.4007629451E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0900324797E+004         0.0000000000E+000         4.0408645956E+002         4.1034890242E+002         1.9859496807E+000         2.0100352986E+000         9.8491964160E-001         
2023-06-24                00:09:41.240              173.67339399              4168.161456               174.67339399              1687565381.241            0                         963                       1.4000823438E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0892343859E+004         0.0000000000E+000         4.0429369730E+002         4.1034890242E+002         1.9859496807E+000         2.0100352986E+000         9.8491964160E-001         
2023-06-24                00:09:41.747              173.67339986              4168.161597               174.67339986              1687565381.748            0                         963                       1.4006301880E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0909685547E+004         0.0000000000E+000         4.0429369730E+002         4.1056780803E+002         1.9859496807E+000         2.0111633259E+000         9.8834048700E-001         
2023-06-24                00:09:43.289              173.67341771              4168.162025               174.67341771              1687565383.290            0                         963                       1.4000446156E+002         4.5000114441E+001         3.3922120419E+001         4.5306694031E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0898927336E+004         0.0000000000E+000         4.0429369730E+002         4.1056780803E+002         1.9853658246E+000         2.0111633259E+000         9.8834048700E-001         
2023-06-24                00:09:44.198              173.67342823              4168.162277               174.67342823              1687565384.199            0                         963                       1.3999873731E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0898379608E+004         0.0000000000E+000         4.0420096605E+002         4.1056780803E+002         1.9853658246E+000         2.0111633259E+000         9.8834048700E-001         
2023-06-24                00:09:44.713              173.67343418              4168.162420               174.67343418              1687565384.713            0                         963                       1.4000491333E+002         4.5000114441E+001         3.3875000000E+001         4.5306694031E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0901746094E+004         0.0000000000E+000         4.0420096605E+002         4.1046829746E+002         1.9853658246E+000         2.0105506066E+000         9.8325997376E-001         
2023-06-24                00:09:46.256              173.67345204              4168.162849               174.67345204              1687565386.256            0                         963                       1.3998022141E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893635492E+004         0.0000000000E+000         4.0420096605E+002         4.1046829746E+002         1.9850760872E+000         2.0105506066E+000         9.8325997376E-001         
2023-06-24                00:09:47.181              173.67346275              4168.163106               174.67346275              1687565387.182            0                         963                       1.4000534479E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0900407448E+004         0.0000000000E+000         4.0414264820E+002         4.1046829746E+002         1.9850760872E+000         2.0105506066E+000         9.8325997376E-001         
2023-06-24                00:09:47.690              173.67346865              4168.163247               174.67346865              1687565387.691            0                         963                       1.3998001099E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0894351563E+004         0.0000000000E+000         4.0414264820E+002         4.1039280593E+002         1.9850760872E+000         2.0101918431E+000         9.8328226129E-001         
2023-06-24                00:09:49.224              173.67348640              4168.163674               174.67348640              1687565389.225            0                         963                       1.3999046584E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0896495691E+004         0.0000000000E+000         4.0414264820E+002         4.1039280593E+002         1.9851243697E+000         2.0101918431E+000         9.8328226129E-001         
2023-06-24                00:09:50.127              173.67349684              4168.163924               174.67349684              1687565390.127            0                         963                       1.3999708830E+002         4.4999992371E+001         3.3875000000E+001         4.5306923339E+001         4.5000409728E+001         1.0000000000E+000         1.6000000000E+001         3.0897906490E+004         0.0000000000E+000         4.0413072062E+002         4.1039280593E+002         1.9851243697E+000         2.0101918431E+000         9.8328226129E-001         
2023-06-24                00:09:50.628              173.67350264              4168.164063               174.67350264              1687565390.628            0                         963                       1.3998614795E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0893069787E+004         0.0000000000E+000         4.0413072062E+002         4.1038391460E+002         1.9851243697E+000         2.0102536741E+000         9.8426129772E-001         
2023-06-24                00:09:52.167              173.67352046              4168.164491               174.67352046              1687565392.168            0                         963                       1.3998391360E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0895407242E+004         0.0000000000E+000         4.0413072062E+002         4.1038391460E+002         1.9848433963E+000         2.0102536741E+000         9.8426129772E-001         
2023-06-24                00:09:53.085              173.67353108              4168.164746               174.67353108              1687565393.085            0                         963                       1.4000965975E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0901684248E+004         0.0000000000E+000         4.0413689567E+002         4.1038391460E+002         1.9848433963E+000         2.0102536741E+000         9.8426129772E-001         
2023-06-24                00:09:53.588              173.67353691              4168.164886               174.67353691              1687565393.589            0                         963                       1.4001308089E+002         4.4999992371E+001         3.3875000000E+001         4.5306938171E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0903343675E+004         0.0000000000E+000         4.0413689567E+002         4.1039237840E+002         1.9848433963E+000         2.0099779526E+000         9.8396409345E-001         
2023-06-24                00:09:55.137              173.67355483              4168.165316               174.67355483              1687565395.137            0                         963                       1.4000379025E+002         4.4999992371E+001         3.3910340314E+001         4.5306844701E+001         4.5000438311E+001         2.0000000000E+000         1.6000000000E+001         3.0900060710E+004         0.0000000000E+000         4.0413689567E+002         4.1039237840E+002         1.9848226618E+000         2.0099779526E+000         9.8396409345E-001         
2023-06-24                00:09:56.055              173.67356546              4168.165571               174.67356546              1687565396.056            0                         963                       1.3999424853E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0898157879E+004         0.0000000000E+000         4.0413990675E+002         4.1039237840E+002         1.9848226618E+000         2.0099779526E+000         9.8396409345E-001         
2023-06-24                00:09:56.565              173.67357135              4168.165713               174.67357135              1687565396.565            0                         963                       1.3999248329E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0897057242E+004         0.0000000000E+000         4.0413990675E+002         4.1039749428E+002         1.9848226618E+000         2.0099652219E+000         9.8490117237E-001         
2023-06-24                00:09:58.107              173.67358920              4168.166141               174.67358920              1687565398.107            0                         963                       1.3998984923E+002         4.4999992371E+001         3.3914594241E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0897311130E+004         0.0000000000E+000         4.0413990675E+002         4.1039749428E+002         1.9848165713E+000         2.0099652219E+000         9.8490117237E-001         
2023-06-24                00:09:59.019              173.67359976              4168.166394               174.67359976              1687565399.019            0                         963                       1.4000564735E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0900175673E+004         0.0000000000E+000         4.0413049330E+002         4.1039749428E+002         1.9848165713E+000         2.0099652219E+000         9.8490117237E-001         
2023-06-24                00:09:59.530              173.67360568              4168.166536               174.67360568              1687565399.531            0                         963                       1.3999382195E+002         4.4999992371E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0896964168E+004         0.0000000000E+000         4.0413049330E+002         4.1038950172E+002         1.9848165713E+000         2.0099653464E+000         9.8445113683E-001         
2023-06-24                00:10:01.066              173.67362346              4168.166963               174.67362346              1687565401.067            0                         963                       1.3999649338E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897839172E+004         0.0000000000E+000         4.0413049330E+002         4.1038950172E+002         1.9844948146E+000         2.0099653464E+000         9.8445113683E-001         
2023-06-24                00:10:01.973              173.67363395              4168.167215               174.67363395              1687565401.973            0                         963                       1.3997950838E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892558550E+004         0.0000000000E+000         4.0412883698E+002         4.1038950172E+002         1.9844948146E+000         2.0099653464E+000         9.8445113683E-001         
2023-06-24                00:10:02.473              173.67363975              4168.167354               174.67363975              1687565402.474            0                         963                       1.4000291443E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0898123047E+004         0.0000000000E+000         4.0412883698E+002         4.1038740088E+002         1.9844948146E+000         2.0096378309E+000         9.8477094840E-001         
2023-06-24                00:10:04.005              173.67365747              4168.167779               174.67365747              1687565404.005            0                         963                       1.3999382051E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0897243996E+004         0.0000000000E+000         4.0412883698E+002         4.1038740088E+002         1.9849457887E+000         2.0096378309E+000         9.8477094840E-001         
2023-06-24                00:10:04.910              173.67366794              4168.168031               174.67366794              1687565404.910            0                         963                       1.3999112842E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895866533E+004         0.0000000000E+000         4.0414363483E+002         4.1038740088E+002         1.9849457887E+000         2.0096378309E+000         9.8477094840E-001         
2023-06-24                00:10:05.413              173.67367376              4168.168170               174.67367376              1687565405.413            0                         963                       1.4000456238E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0899841797E+004         0.0000000000E+000         4.0414363483E+002         4.1040580201E+002         1.9849457887E+000         2.0101080708E+000         9.8550007759E-001         
2023-06-24                00:10:06.964              173.67369172              4168.168601               174.67369172              1687565406.965            0                         963                       1.4000178048E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         2.0000000000E+000         1.5769633508E+001         3.0899707256E+004         0.0000000000E+000         4.0414363483E+002         4.1040580201E+002         1.9845325343E+000         2.0101080708E+000         9.8550007759E-001         
2023-06-24                00:10:07.884              173.67370237              4168.168857               174.67370237              1687565407.885            0                         963                       1.3999628031E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         1.0000000000E+000         1.4000000000E+001         3.0842895395E+004         0.0000000000E+000         4.0410731470E+002         4.1040580201E+002         1.9845325343E+000         2.0101080708E+000         9.8550007759E-001         
2023-06-24                00:10:08.394              173.67370828              4168.168999               174.67370828              1687565408.395            0                         963                       1.4001509094E+002         4.5000083923E+001         3.3875000000E+001         4.5306785583E+001         4.5000236511E+001         3.0000000000E+000         1.4000000000E+001         3.0847714844E+004         0.0000000000E+000         4.0410731470E+002         4.1037030838E+002         1.9845325343E+000         2.0096951571E+000         9.8520287333E-001         
2023-06-24                00:10:09.943              173.67372619              4168.169429               174.67372619              1687565409.943            0                         963                       1.3996405029E+002         4.4999931335E+001         3.3937500000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0825792969E+004         0.0000000000E+000         4.0410731470E+002         4.1037030838E+002         1.9845215294E+000         2.0096951571E+000         9.8520287333E-001         
2023-06-24                00:10:10.851              173.67373671              4168.169681               174.67373671              1687565410.852            0                         963                       1.3998900271E+002         4.4999931335E+001         3.3902624309E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0831380795E+004         0.0000000000E+000         4.0426244581E+002         4.1037030838E+002         1.9845215294E+000         2.0096951571E+000         9.8520287333E-001         
2023-06-24                00:10:11.358              173.67374257              4168.169822               174.67374257              1687565411.358            0                         963                       1.4001026917E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0837259766E+004         0.0000000000E+000         4.0426244581E+002         4.1055378664E+002         1.9845215294E+000         2.0097881592E+000         9.9356326949E-001         
2023-06-24                00:10:12.890              173.67376030              4168.170247               174.67376030              1687565412.890            0                         963                       1.3998841470E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         1.4000000000E+001         3.0829529421E+004         0.0000000000E+000         4.0426244581E+002         4.1055378664E+002         1.9834355332E+000         2.0097881592E+000         9.9356326949E-001         
2023-06-24                00:10:13.793              173.67377076              4168.170498               174.67377076              1687565413.794            0                         963                       1.4000636650E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         1.4000000000E+001         3.0835921351E+004         0.0000000000E+000         4.0430902061E+002         4.1055378664E+002         1.9834355332E+000         2.0097881592E+000         9.9356326949E-001         
2023-06-24                00:10:14.295              173.67377656              4168.170638               174.67377656              1687565414.295            0                         963                       1.4001466135E+002         4.4999931335E+001         3.3875000000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         1.4000000000E+001         3.0839902043E+004         0.0000000000E+000         4.0430902061E+002         4.1060535820E+002         1.9834355332E+000         2.0087054744E+000         9.8652992507E-001         
2023-06-24                00:10:15.825              173.67379427              4168.171063               174.67379427              1687565415.825            0                         963                       1.3996295166E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0820667969E+004         0.0000000000E+000         4.0430902061E+002         4.1060535820E+002         1.9846320127E+000         2.0087054744E+000         9.8652992507E-001         
2023-06-24                00:10:16.733              173.67380479              4168.171315               174.67380479              1687565416.734            0                         963                       1.4000197768E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         1.4000000000E+001         3.0830760595E+004         0.0000000000E+000         4.0412925237E+002         4.1060535820E+002         1.9846320127E+000         2.0087054744E+000         9.8652992507E-001         
2023-06-24                00:10:17.240              173.67381065              4168.171456               174.67381065              1687565417.240            0                         963                       1.4000903320E+002         4.4999992371E+001         3.3875000000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         1.4000000000E+001         3.0833949219E+004         0.0000000000E+000         4.0412925237E+002         4.1039897961E+002         1.9846320127E+000         2.0098215734E+000         9.8616066197E-001         
2023-06-24                00:10:18.783              173.67382852              4168.171884               174.67382852              1687565418.784            0                         963                       1.4000340383E+002         4.4999992371E+001         3.3919175393E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         1.4000000000E+001         3.0833812388E+004         0.0000000000E+000         4.0412925237E+002         4.1039897961E+002         1.9847004767E+000         2.0098215734E+000         9.8616066197E-001         
2023-06-24                00:10:19.697              173.67383910              4168.172138               174.67383910              1687565419.698            0                         963                       1.3999237204E+002         4.4999994057E+001         3.3934046961E+001         4.5306722862E+001         4.5000455192E+001         1.0000000000E+000         1.4000000000E+001         3.0830424378E+004         0.0000000000E+000         4.0414719235E+002         4.1039897961E+002         1.9847004767E+000         2.0098215734E+000         9.8616066197E-001         
2023-06-24                00:10:20.209              173.67384501              4168.172280               174.67384501              1687565420.209            0                         963                       1.3998777771E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.4000000000E+001         3.0828662109E+004         0.0000000000E+000         4.0414719235E+002         4.1041327084E+002         1.9847004767E+000         2.0098751354E+000         9.8530914020E-001         
2023-06-24                00:10:21.756              173.67386292              4168.172710               174.67386292              1687565421.756            0                         963                       1.3999614927E+002         4.5000022888E+001         3.3912958115E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         1.4000000000E+001         3.0831939831E+004         0.0000000000E+000         4.0414719235E+002         4.1041327084E+002         1.9846334393E+000         2.0098751354E+000         9.8530914020E-001         
2023-06-24                00:10:22.671              173.67387352              4168.172964               174.67387352              1687565422.672            0                         963                       1.4005191942E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         1.4000000000E+001         3.0846730102E+004         0.0000000000E+000         4.0411524619E+002         4.1041327084E+002         1.9846334393E+000         2.0098751354E+000         9.8530914020E-001         
2023-06-24                00:10:23.178              173.67387939              4168.173105               174.67387939              1687565423.179            0                         963                       1.4000669861E+002         4.5000022888E+001         3.3875000000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         1.4000000000E+001         3.0833835938E+004         0.0000000000E+000         4.0411524619E+002         4.1038029844E+002         1.9846334393E+000         2.0098051154E+000         9.8599559852E-001         
2023-06-24                00:10:24.723              173.67389727              4168.173534               174.67389727              1687565424.724            0                         963                       1.4000136401E+002         4.5000010940E+001         3.3875000000E+001         4.5306694031E+001         4.5000410252E+001         2.0000000000E+000         1.4000000000E+001         3.0833310454E+004         0.0000000000E+000         4.0411524619E+002         4.1038029844E+002         1.9845895908E+000         2.0098051154E+000         9.8599559852E-001         
2023-06-24                00:10:25.634              173.67390780              4168.173787               174.67390780              1687565425.634            0                         963                       1.4000124201E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0834103166E+004         0.0000000000E+000         4.0409266782E+002         4.1038029844E+002         1.9845895908E+000         2.0098051154E+000         9.8599559852E-001         
2023-06-24                00:10:26.138              173.67391363              4168.173927               174.67391363              1687565426.138            0                         963                       1.3998606873E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0829345703E+004         0.0000000000E+000         4.0409266782E+002         4.1035670892E+002         1.9845895908E+000         2.0097580556E+000         9.8510359710E-001         
2023-06-24                00:10:27.690              173.67393160              4168.174358               174.67393160              1687565427.690            0                         963                       1.4000845353E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.4000000000E+001         3.0833462591E+004         0.0000000000E+000         4.0409266782E+002         4.1035670892E+002         1.9850257456E+000         2.0097580556E+000         9.8510359710E-001         
2023-06-24                00:10:28.599              173.67394213              4168.174611               174.67394213              1687565428.600            0                         963                       1.4001021887E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.4000000000E+001         3.0834291583E+004         0.0000000000E+000         4.0412092216E+002         4.1035670892E+002         1.9850257456E+000         2.0097580556E+000         9.8510359710E-001         
2023-06-24                00:10:29.101              173.67394794              4168.174751               174.67394794              1687565429.102            0                         963                       1.4004795837E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.4000000000E+001         3.0844447266E+004         0.0000000000E+000         4.0412092216E+002         4.1038406737E+002         1.9850257456E+000         2.0101943836E+000         9.8558090097E-001         
2023-06-24                00:10:30.648              173.67396584              4168.175180               174.67396584              1687565430.649            0                         963                       1.3999809529E+002         4.5000083923E+001         3.3895287958E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0832042386E+004         0.0000000000E+000         4.0412092216E+002         4.1038406737E+002         1.9850202769E+000         2.0101943836E+000         9.8558090097E-001         
2023-06-24                00:10:31.573              173.67397655              4168.175437               174.67397655              1687565431.574            0                         963                       1.3999541731E+002         4.5000083923E+001         3.3890193370E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.4000000000E+001         3.0832720735E+004         0.0000000000E+000         4.0411520626E+002         4.1038406737E+002         1.9850202769E+000         2.0101943836E+000         9.8558090097E-001         
2023-06-24                00:10:32.082              173.67398244              4168.175579               174.67398244              1687565432.083            0                         963                       1.3999688838E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.4000000000E+001         3.0834833684E+004         0.0000000000E+000         4.0411520626E+002         4.1038166405E+002         1.9850202769E+000         2.0102025078E+000         9.8616099961E-001         
2023-06-24                00:10:33.631              173.67400037              4168.176009               174.67400037              1687565433.632            0                         963                       1.4000988594E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.4000000000E+001         3.0834536578E+004         0.0000000000E+000         4.0411520626E+002         4.1038166405E+002         1.9849994198E+000         2.0102025078E+000         9.8616099961E-001         
2023-06-24                00:10:34.548              173.67401097              4168.176263               174.67401097              1687565434.548            0                         963                       1.3999010539E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000128267E+001         1.0000000000E+000         1.4000000000E+001         3.0829641391E+004         0.0000000000E+000         4.0408875231E+002         4.1038166405E+002         1.9849994198E+000         2.0102025078E+000         9.8616099961E-001         
2023-06-24                00:10:35.065              173.67401696              4168.176407               174.67401696              1687565435.065            0                         963                       1.3999814312E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0831759465E+004         0.0000000000E+000         4.0408875231E+002         4.1035683536E+002         1.9849994198E+000         2.0101895629E+000         9.8621374449E-001         
2023-06-24                00:10:36.611              173.67403486              4168.176837               174.67403486              1687565436.612            0                         963                       1.3998720450E+002         4.5000083923E+001         3.3875000000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         1.4000000000E+001         3.0828717396E+004         0.0000000000E+000         4.0408875231E+002         4.1035683536E+002         1.9848804285E+000         2.0101895629E+000         9.8621374449E-001         
2023-06-24                00:10:37.522              173.67404539              4168.177089               174.67404539              1687565437.522            0                         963                       1.4000347491E+002         4.5000083923E+001         3.3899790503E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         1.4000000000E+001         3.0835917085E+004         0.0000000000E+000         4.0409778596E+002         4.1035683536E+002         1.9848804285E+000         2.0101895629E+000         9.8621374449E-001         
2023-06-24                00:10:38.029              173.67405127              4168.177231               174.67405127              1687565438.030            0                         963                       1.3998702357E+002         4.5000083923E+001         3.3925480769E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         1.4000000000E+001         3.0830304763E+004         0.0000000000E+000         4.0409778596E+002         4.1036386458E+002         1.9848804285E+000         2.0100604473E+000         9.8549425659E-001         
2023-06-24                00:10:39.562              173.67406900              4168.177656               174.67406900              1687565439.562            0                         963                       1.3999211040E+002         4.5000070683E+001         3.3875992063E+001         4.5306751029E+001         4.5000060026E+001         2.0000000000E+000         1.4000000000E+001         3.0830338263E+004         0.0000000000E+000         4.0409778596E+002         4.1036386458E+002         1.9848797117E+000         2.0100604473E+000         9.8549425659E-001         
2023-06-24                00:10:40.464              173.67407946              4168.177907               174.67407946              1687565440.465            0                         963                       1.3999989685E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         1.0000000000E+000         1.4000000000E+001         3.0832178356E+004         0.0000000000E+000         4.0410209378E+002         4.1036386458E+002         1.9848797117E+000         2.0100604473E+000         9.8549425659E-001         
2023-06-24                00:10:40.967              173.67408527              4168.178046               174.67408527              1687565440.967            0                         963                       1.4001246643E+002         4.5000022888E+001         3.3875000000E+001         4.5306846619E+001         4.5000083923E+001         3.0000000000E+000         1.4000000000E+001         3.0836003906E+004         0.0000000000E+000         4.0410209378E+002         4.1036874099E+002         1.9848797117E+000         2.0100617369E+000         9.8636975592E-001         
2023-06-24                00:10:42.513              173.67410316              4168.178476               174.67410316              1687565442.513            0                         963                       1.4002308367E+002         4.5000022888E+001         3.3912630890E+001         4.5306846619E+001         4.5000083923E+001         2.0000000000E+000         1.4000000000E+001         3.0839624243E+004         0.0000000000E+000         4.0410209378E+002         4.1036874099E+002         1.9846333435E+000         2.0100617369E+000         9.8636975592E-001         
