DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                15:49:07.206              173.32577785              4159.818668               174.32577785              1687535347.206            0                         963                       1.4000689032E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0851688591E+004         0.0000000000E+000         4.1558953554E+002         4.2261388454E+002         2.0664706758E+000         2.0951316644E+000         1.0737260107E+000         
2023-06-23                15:49:07.709              173.32578367              4159.818808               174.32578367              1687535347.709            0                         963                       1.3999583435E+002         4.4999900818E+001         3.4375000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0848472656E+004         0.0000000000E+000         4.1558953554E+002         4.2261609221E+002         2.0664706758E+000         2.0950533630E+000         1.0738178955E+000         
2023-06-23                15:49:09.246              173.32580146              4159.819235               174.32580146              1687535349.246            0                         963                       1.3999735966E+002         4.4999900818E+001         3.4375000000E+001         4.5306387886E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0849696139E+004         0.0000000000E+000         4.1558953554E+002         4.2261609221E+002         2.0666245731E+000         2.0950533630E+000         1.0738178955E+000         
2023-06-23                15:49:10.148              173.32581190              4159.819486               174.32581190              1687535350.148            0                         963                       1.3999322211E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0848091622E+004         0.0000000000E+000         4.1557035437E+002         4.2261609221E+002         2.0666245731E+000         2.0950533630E+000         1.0738178955E+000         
2023-06-23                15:49:10.648              173.32581770              4159.819625               174.32581770              1687535350.649            0                         963                       1.3999081421E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0848007813E+004         0.0000000000E+000         4.1557035437E+002         4.2260222989E+002         2.0666245731E+000         2.0952323361E+000         1.0754283402E+000         
2023-06-23                15:49:12.197              173.32583561              4159.820055               174.32583561              1687535352.197            0                         963                       1.4000021977E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0849773131E+004         0.0000000000E+000         4.1557035437E+002         4.2260222989E+002         2.0665583924E+000         2.0952323361E+000         1.0754283402E+000         
2023-06-23                15:49:13.112              173.32584622              4159.820309               174.32584622              1687535353.113            0                         963                       1.3999587237E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0848603624E+004         0.0000000000E+000         4.1558176120E+002         4.2260222989E+002         2.0665583924E+000         2.0952323361E+000         1.0754283402E+000         
2023-06-23                15:49:13.625              173.32585214              4159.820451               174.32585214              1687535353.625            0                         963                       1.3998689270E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0845517578E+004         0.0000000000E+000         4.1558176120E+002         4.2261554605E+002         2.0665583924E+000         2.0951722181E+000         1.0743355892E+000         
2023-06-23                15:49:15.171              173.32587005              4159.820881               174.32587005              1687535355.172            0                         963                       1.3999578210E+002         4.4999931176E+001         3.4389070681E+001         4.5306418893E+001         4.5000144160E+001         2.0000000000E+000         1.1000000000E+001         3.0848059933E+004         0.0000000000E+000         4.1558176120E+002         4.2261554605E+002         2.0665871718E+000         2.0951722181E+000         1.0743355892E+000         
2023-06-23                15:49:16.085              173.32588061              4159.821135               174.32588061              1687535356.085            0                         963                       1.3999709198E+002         4.4999931335E+001         3.4397099448E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0849417526E+004         0.0000000000E+000         4.1560091846E+002         4.2261554605E+002         2.0665871718E+000         2.0951722181E+000         1.0743355892E+000         
2023-06-23                15:49:16.591              173.32588647              4159.821275               174.32588647              1687535356.591            0                         963                       1.4000263977E+002         4.4999931335E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0851275391E+004         0.0000000000E+000         4.1560091846E+002         4.2262824774E+002         2.0665871718E+000         2.0951738292E+000         1.0733833268E+000         
2023-06-23                15:49:18.121              173.32590418              4159.821700               174.32590418              1687535358.121            0                         963                       1.3999742102E+002         4.4999931335E+001         3.4377645503E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0848905475E+004         0.0000000000E+000         4.1560091846E+002         4.2262824774E+002         2.0665649760E+000         2.0951738292E+000         1.0733833268E+000         
2023-06-23                15:49:19.022              173.32591461              4159.821951               174.32591461              1687535359.022            0                         963                       1.4000292048E+002         4.4999931335E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0849328703E+004         0.0000000000E+000         4.1558786567E+002         4.2262824774E+002         2.0665649760E+000         2.0951738292E+000         1.0733833268E+000         
2023-06-23                15:49:19.523              173.32592042              4159.822090               174.32592042              1687535359.524            0                         963                       1.4001501465E+002         4.4999931335E+001         3.4375000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0854068359E+004         0.0000000000E+000         4.1558786567E+002         4.2261844737E+002         2.0665649760E+000         2.0951654484E+000         1.0753832809E+000         
2023-06-23                15:49:21.055              173.32593815              4159.822516               174.32593815              1687535361.056            0                         963                       1.3999151046E+002         4.4999961853E+001         3.4419642857E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0846927662E+004         0.0000000000E+000         4.1558786567E+002         4.2261844737E+002         2.0665256310E+000         2.0951654484E+000         1.0753832809E+000         
2023-06-23                15:49:21.960              173.32594861              4159.822767               174.32594861              1687535361.960            0                         963                       1.4000790627E+002         4.4999961853E+001         3.4424930168E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0851279526E+004         0.0000000000E+000         4.1561572200E+002         4.2261844737E+002         2.0665256310E+000         2.0951654484E+000         1.0753832809E+000         
2023-06-23                15:49:22.460              173.32595441              4159.822906               174.32595441              1687535362.461            0                         963                       1.4001657457E+002         4.4999961853E+001         3.4375000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0854970853E+004         0.0000000000E+000         4.1561572200E+002         4.2265031823E+002         2.0665256310E+000         2.0951399650E+000         1.0744520036E+000         
2023-06-23                15:49:24.005              173.32597228              4159.823335               174.32597228              1687535364.005            0                         963                       1.3999285985E+002         4.4999961853E+001         3.4375000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0847464486E+004         0.0000000000E+000         4.1561572200E+002         4.2265031823E+002         2.0667595060E+000         2.0951399650E+000         1.0744520036E+000         
2023-06-23                15:49:24.927              173.32598295              4159.823591               174.32598295              1687535364.927            0                         963                       1.4001041821E+002         4.4999975679E+001         3.4375000000E+001         4.5306215697E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0851833175E+004         0.0000000000E+000         4.1560437892E+002         4.2265031823E+002         2.0667595060E+000         2.0951399650E+000         1.0744520036E+000         
2023-06-23                15:49:25.437              173.32598885              4159.823733               174.32598885              1687535365.437            0                         963                       1.4000817695E+002         4.4999992371E+001         3.4375000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0854062275E+004         0.0000000000E+000         4.1560437892E+002         4.2263040750E+002         2.0667595060E+000         2.0953430203E+000         1.0728569495E+000         
2023-06-23                15:49:26.973              173.32600663              4159.824159               174.32600663              1687535366.973            0                         963                       1.3998845293E+002         4.4999992371E+001         3.4390379581E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0846061529E+004         0.0000000000E+000         4.1560437892E+002         4.2263040750E+002         2.0663228843E+000         2.0953430203E+000         1.0728569495E+000         
2023-06-23                15:49:27.887              173.32601721              4159.824413               174.32601721              1687535367.887            0                         963                       1.3999051106E+002         4.4999992371E+001         3.4375000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0846452704E+004         0.0000000000E+000         4.1557180177E+002         4.2263040750E+002         2.0663228843E+000         2.0953430203E+000         1.0728569495E+000         
2023-06-23                15:49:28.394              173.32602308              4159.824554               174.32602308              1687535368.394            0                         963                       1.4000411400E+002         4.4999992371E+001         3.4375000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0849345102E+004         0.0000000000E+000         4.1557180177E+002         4.2259576184E+002         2.0663228843E+000         2.0948941891E+000         1.0739941344E+000         
2023-06-23                15:49:29.924              173.32604079              4159.824979               174.32604079              1687535369.924            0                         963                       1.3999547815E+002         4.5000032092E+001         3.4375000000E+001         4.5306289875E+001         4.5000119608E+001         2.0000000000E+000         1.1000000000E+001         3.0847709635E+004         0.0000000000E+000         4.1557180177E+002         4.2259576184E+002         2.0664606517E+000         2.0948941891E+000         1.0739941344E+000         
2023-06-23                15:49:30.829              173.32605127              4159.825231               174.32605127              1687535370.830            0                         963                       1.4001805183E+002         4.5000083923E+001         3.4375000000E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0849531545E+004         0.0000000000E+000         4.1559135214E+002         4.2259576184E+002         2.0664606517E+000         2.0948941891E+000         1.0739941344E+000         
2023-06-23                15:49:31.335              173.32605712              4159.825371               174.32605712              1687535371.335            0                         963                       1.3999197388E+002         4.5000083923E+001         3.4375000000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0848316406E+004         0.0000000000E+000         4.1559135214E+002         4.2262085352E+002         2.0664606517E+000         2.0950550480E+000         1.0744287577E+000         
2023-06-23                15:49:32.865              173.32607484              4159.825796               174.32607484              1687535372.866            0                         963                       1.4000290676E+002         4.5000083923E+001         3.4375000000E+001         4.5306327820E+001         4.5000205994E+001         2.0000000000E+000         1.1000000000E+001         3.0849104332E+004         0.0000000000E+000         4.1559135214E+002         4.2262085352E+002         2.0665583672E+000         2.0950550480E+000         1.0744287577E+000         
2023-06-23                15:49:33.769              173.32608530              4159.826047               174.32608530              1687535373.770            0                         963                       1.4000307332E+002         4.5000083923E+001         3.4427374302E+001         4.5306327820E+001         4.5000205994E+001         1.0000000000E+000         1.1000000000E+001         3.0851205285E+004         0.0000000000E+000         4.1558131566E+002         4.2262085352E+002         2.0665583672E+000         2.0950550480E+000         1.0744287577E+000         
2023-06-23                15:49:34.273              173.32609112              4159.826187               174.32609112              1687535374.273            0                         963                       1.3999088111E+002         4.5000083923E+001         3.4437500000E+001         4.5306327820E+001         4.5000205994E+001         3.0000000000E+000         1.1000000000E+001         3.0847683594E+004         0.0000000000E+000         4.1558131566E+002         4.2261197337E+002         2.0665583672E+000         2.0951595078E+000         1.0743941438E+000         
2023-06-23                15:49:35.813              173.32610896              4159.826615               174.32610896              1687535375.814            0                         963                       1.3999623308E+002         4.5000053406E+001         3.4415575916E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0847572122E+004         0.0000000000E+000         4.1558131566E+002         4.2261197337E+002         2.0667606863E+000         2.0951595078E+000         1.0743941438E+000         
2023-06-23                15:49:36.729              173.32611955              4159.826869               174.32611955              1687535376.729            0                         963                       1.4000009223E+002         4.5000053406E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0849568823E+004         0.0000000000E+000         4.1559413332E+002         4.2261197337E+002         2.0667606863E+000         2.0951595078E+000         1.0743941438E+000         
2023-06-23                15:49:37.246              173.32612554              4159.827013               174.32612554              1687535377.247            0                         963                       1.3999871826E+002         4.5000053406E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0849232422E+004         0.0000000000E+000         4.1559413332E+002         4.2262932631E+002         2.0667606863E+000         2.0953821875E+000         1.0757313746E+000         
2023-06-23                15:49:38.801              173.32614353              4159.827445               174.32614353              1687535378.801            0                         963                       1.3999199880E+002         4.5000053406E+001         3.4385143979E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0845651924E+004         0.0000000000E+000         4.1559413332E+002         4.2262932631E+002         2.0669477651E+000         2.0953821875E+000         1.0757313746E+000         
2023-06-23                15:49:39.714              173.32615411              4159.827699               174.32615411              1687535379.715            0                         963                       1.4001025896E+002         4.5000014964E+001         3.4375000000E+001         4.5306312645E+001         4.5000043627E+001         1.0000000000E+000         1.1000000000E+001         3.0850299357E+004         0.0000000000E+000         4.1559296989E+002         4.2262932631E+002         2.0669477651E+000         2.0953821875E+000         1.0757313746E+000         
2023-06-23                15:49:40.220              173.32615997              4159.827839               174.32615997              1687535380.221            0                         963                       1.3999994542E+002         4.4999870300E+001         3.4375000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0850742864E+004         0.0000000000E+000         4.1559296989E+002         4.2262733200E+002         2.0669477651E+000         2.0955685582E+000         1.0741494731E+000         
2023-06-23                15:49:41.773              173.32617794              4159.828271               174.32617794              1687535381.774            0                         963                       1.3999373566E+002         4.4999870300E+001         3.4384259259E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.1000000000E+001         3.0845447669E+004         0.0000000000E+000         4.1559296989E+002         4.2262733200E+002         2.0666759384E+000         2.0955685582E+000         1.0741494731E+000         
2023-06-23                15:49:42.694              173.32618860              4159.828526               174.32618860              1687535382.695            0                         963                       1.4000211654E+002         4.4999870300E+001         3.4375000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.1000000000E+001         3.0849345910E+004         0.0000000000E+000         4.1557553548E+002         4.2262733200E+002         2.0666759384E+000         2.0955685582E+000         1.0741494731E+000         
2023-06-23                15:49:43.196              173.32619440              4159.828666               174.32619440              1687535383.196            0                         963                       1.3998756643E+002         4.4999870300E+001         3.4394230769E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.1000000000E+001         3.0844561148E+004         0.0000000000E+000         4.1557553548E+002         4.2260142616E+002         2.0666759384E+000         2.0952597190E+000         1.0732649506E+000         
2023-06-23                15:49:44.739              173.32621226              4159.829094               174.32621226              1687535384.739            0                         963                       1.3999153605E+002         4.4999886124E+001         3.4407076720E+001         4.5306313126E+001         4.5000109920E+001         2.0000000000E+000         1.1000000000E+001         3.0849688099E+004         0.0000000000E+000         4.1557553548E+002         4.2260142616E+002         2.0662552009E+000         2.0952597190E+000         1.0732649506E+000         
2023-06-23                15:49:45.655              173.32622287              4159.829349               174.32622287              1687535385.656            0                         963                       1.4000493234E+002         4.4999900818E+001         3.4412360335E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0851299035E+004         0.0000000000E+000         4.1557573853E+002         4.2260142616E+002         2.0662552009E+000         2.0952597190E+000         1.0732649506E+000         
2023-06-23                15:49:46.157              173.32622868              4159.829488               174.32622868              1687535386.158            0                         963                       1.4003427124E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0859835938E+004         0.0000000000E+000         4.1557573853E+002         4.2260111948E+002         2.0662552009E+000         2.0948310761E+000         1.0739946705E+000         
2023-06-23                15:49:47.706              173.32624660              4159.829918               174.32624660              1687535387.706            0                         963                       1.4000768436E+002         4.4999900818E+001         3.4404777487E+001         4.5306327820E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0850245593E+004         0.0000000000E+000         4.1557573853E+002         4.2260111948E+002         2.0668742019E+000         2.0948310761E+000         1.0739946705E+000         
2023-06-23                15:49:48.622              173.32625721              4159.830173               174.32625721              1687535388.623            0                         963                       1.4000522677E+002         4.4999900818E+001         3.4412292818E+001         4.5306327820E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0849816536E+004         0.0000000000E+000         4.1558855981E+002         4.2260111948E+002         2.0668742019E+000         2.0948310761E+000         1.0739946705E+000         
2023-06-23                15:49:49.134              173.32626313              4159.830315               174.32626313              1687535389.134            0                         963                       1.4005895996E+002         4.4999900818E+001         3.4375000000E+001         4.5306327820E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0865484375E+004         0.0000000000E+000         4.1558855981E+002         4.2261971522E+002         2.0668742019E+000         2.0954812393E+000         1.0749414037E+000         
2023-06-23                15:49:50.681              173.32628104              4159.830745               174.32628104              1687535390.682            0                         963                       1.4000553614E+002         4.5000053406E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0850828759E+004         0.0000000000E+000         4.1558855981E+002         4.2261971522E+002         2.0663125082E+000         2.0954812393E+000         1.0749414037E+000         
2023-06-23                15:49:51.611              173.32629179              4159.831003               174.32629179              1687535391.611            0                         963                       1.3999759990E+002         4.5000053406E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0847886352E+004         0.0000000000E+000         4.1558408520E+002         4.2261971522E+002         2.0663125082E+000         2.0954812393E+000         1.0749414037E+000         
2023-06-23                15:49:52.130              173.32629780              4159.831147               174.32629780              1687535392.130            0                         963                       1.4000407410E+002         4.5000053406E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0849488281E+004         0.0000000000E+000         4.1558408520E+002         4.2261293464E+002         2.0663125082E+000         2.0949027038E+000         1.0733219459E+000         
2023-06-23                15:49:53.677              173.32631571              4159.831577               174.32631571              1687535393.677            0                         963                       1.4000379790E+002         4.5000053406E+001         3.4375000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0849235460E+004         0.0000000000E+000         4.1558408520E+002         4.2261293464E+002         2.0666542750E+000         2.0949027038E+000         1.0733219459E+000         
2023-06-23                15:49:54.585              173.32632622              4159.831829               174.32632622              1687535394.585            0                         963                       1.4000085586E+002         4.5000033288E+001         3.4375000000E+001         4.5306480408E+001         4.5000063465E+001         1.0000000000E+000         1.1000000000E+001         3.0849880008E+004         0.0000000000E+000         4.1560734211E+002         4.2261293464E+002         2.0666542750E+000         2.0949027038E+000         1.0733219459E+000         
2023-06-23                15:49:55.086              173.32633203              4159.831969               174.32633203              1687535395.087            0                         963                       1.4000538635E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0852267578E+004         0.0000000000E+000         4.1560734211E+002         4.2263417797E+002         2.0666542750E+000         2.0952394127E+000         1.0742153732E+000         
2023-06-23                15:49:56.648              173.32635010              4159.832402               174.32635010              1687535396.649            0                         963                       1.4000516425E+002         4.4999992371E+001         3.4375661376E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0850128317E+004         0.0000000000E+000         4.1560734211E+002         4.2263417797E+002         2.0666255540E+000         2.0952394127E+000         1.0742153732E+000         
2023-06-23                15:49:57.559              173.32636064              4159.832655               174.32636064              1687535397.559            0                         963                       1.4000082900E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0849771441E+004         0.0000000000E+000         4.1557446721E+002         4.2263417797E+002         2.0666255540E+000         2.0952394127E+000         1.0742153732E+000         
2023-06-23                15:49:58.072              173.32636657              4159.832798               174.32636657              1687535398.072            0                         963                       1.3999136353E+002         4.4999992371E+001         3.4375000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0846888672E+004         0.0000000000E+000         4.1557446721E+002         4.2260403613E+002         2.0666255540E+000         2.0952236682E+000         1.0743140428E+000         
2023-06-23                15:49:59.617              173.32638446              4159.833227               174.32638446              1687535399.617            0                         963                       1.4000307692E+002         4.5000010585E+001         3.4375000000E+001         4.5306425764E+001         4.5000120353E+001         2.0000000000E+000         1.1000000000E+001         3.0849828708E+004         0.0000000000E+000         4.1557446721E+002         4.2260403613E+002         2.0665283303E+000         2.0952236682E+000         1.0743140428E+000         
2023-06-23                15:50:00.532              173.32639505              4159.833481               174.32639505              1687535400.532            0                         963                       1.3999038384E+002         4.5000022888E+001         3.4375000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0845560871E+004         0.0000000000E+000         4.1558664143E+002         4.2260403613E+002         2.0665283303E+000         2.0952236682E+000         1.0743140428E+000         
2023-06-23                15:50:01.039              173.32640091              4159.833622               174.32640091              1687535401.039            0                         963                       1.3997608948E+002         4.5000022888E+001         3.4375000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0841671875E+004         0.0000000000E+000         4.1558664143E+002         4.2261363036E+002         2.0665283303E+000         2.0951137715E+000         1.0733750263E+000         
2023-06-23                15:50:02.585              173.32641881              4159.834051               174.32641881              1687535402.585            0                         963                       1.3999775480E+002         4.5000022888E+001         3.4398560209E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.1000000000E+001         3.0846037938E+004         0.0000000000E+000         4.1558664143E+002         4.2261363036E+002         2.0668893358E+000         2.0951137715E+000         1.0733750263E+000         
2023-06-23                15:50:03.506              173.32642948              4159.834307               174.32642948              1687535403.507            0                         963                       1.4000737716E+002         4.5000022888E+001         3.4402969613E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.1000000000E+001         3.0852017503E+004         0.0000000000E+000         4.1558507878E+002         4.2261363036E+002         2.0668893358E+000         2.0951137715E+000         1.0733750263E+000         
2023-06-23                15:50:04.019              173.32643541              4159.834450               174.32643541              1687535404.019            0                         963                       1.3996969604E+002         4.5000022888E+001         3.4437500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.1000000000E+001         3.0840253906E+004         0.0000000000E+000         4.1558507878E+002         4.2261245745E+002         2.0668893358E+000         2.0954814631E+000         1.0744395820E+000         
2023-06-23                15:50:05.546              173.32645308              4159.834874               174.32645308              1687535405.546            0                         963                       1.3999405335E+002         4.4999992371E+001         3.4433862434E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0819137886E+004         0.0000000000E+000         4.1558507878E+002         4.2261245745E+002         2.0669135193E+000         2.0954814631E+000         1.0744395820E+000         
2023-06-23                15:50:06.446              173.32646350              4159.835124               174.32646350              1687535406.446            0                         963                       1.4019509086E+002         4.4999992371E+001         3.4375000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0930908520E+004         0.0000000000E+000         4.1571749015E+002         4.2261245745E+002         2.0669135193E+000         2.0954814631E+000         1.0744395820E+000         
2023-06-23                15:50:06.950              173.32646933              4159.835264               174.32646933              1687535406.950            0                         963                       1.4004237953E+002         4.4999992371E+001         3.4375000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907915790E+004         0.0000000000E+000         4.1571749015E+002         4.2276061571E+002         2.0669135193E+000         2.0955608974E+000         1.0774483513E+000         
2023-06-23                15:50:08.479              173.32648703              4159.835689               174.32648703              1687535408.479            0                         963                       1.4002391642E+002         4.4999992371E+001         3.4422949735E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922247323E+004         0.0000000000E+000         4.1571749015E+002         4.2276061571E+002         2.0771339262E+000         2.0955608974E+000         1.0774483513E+000         
2023-06-23                15:50:09.378              173.32649743              4159.835938               174.32649743              1687535409.378            0                         963                       1.4001948317E+002         4.4999958614E+001         3.4394553073E+001         4.5306472395E+001         4.5000158257E+001         1.0000000000E+000         1.6000000000E+001         3.0927510606E+004         0.0000000000E+000         4.1646378187E+002         4.2276061571E+002         2.0771339262E+000         2.0955608974E+000         1.0774483513E+000         
2023-06-23                15:50:09.878              173.32650323              4159.836077               174.32650323              1687535409.879            0                         963                       1.3999012756E+002         4.4999900818E+001         3.4375000000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0920501953E+004         0.0000000000E+000         4.1646378187E+002         4.2352732305E+002         2.0771339262E+000         2.1059546549E+000         1.0767787280E+000         
2023-06-23                15:50:11.417              173.32652103              4159.836505               174.32652103              1687535411.417            0                         963                       1.3999645317E+002         4.4999900818E+001         3.4403141361E+001         4.5306602478E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0923709189E+004         0.0000000000E+000         4.1646378187E+002         4.2352732305E+002         2.0673388250E+000         2.1059546549E+000         1.0767787280E+000         
2023-06-23                15:50:12.329              173.32653160              4159.836758               174.32653160              1687535412.330            0                         963                       1.4000472129E+002         4.4999900818E+001         3.4417817680E+001         4.5306602478E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0924676774E+004         0.0000000000E+000         4.1570185744E+002         4.2352732305E+002         2.0673388250E+000         2.1059546549E+000         1.0767787280E+000         
2023-06-23                15:50:12.841              173.32653751              4159.836900               174.32653751              1687535412.841            0                         963                       1.3997636414E+002         4.4999900818E+001         3.4437500000E+001         4.5306602478E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0919916016E+004         0.0000000000E+000         4.1570185744E+002         4.2274596029E+002         2.0673388250E+000         2.0959971491E+000         1.0754836641E+000         
2023-06-23                15:50:14.391              173.32655545              4159.837331               174.32655545              1687535414.391            0                         963                       1.3999791354E+002         4.4999886438E+001         3.4433573298E+001         4.5306583305E+001         4.5000127063E+001         2.0000000000E+000         1.6000000000E+001         3.0924900861E+004         0.0000000000E+000         4.1570185744E+002         4.2274596029E+002         2.0668656806E+000         2.0959971491E+000         1.0754836641E+000         
2023-06-23                15:50:15.315              173.32656616              4159.837588               174.32656616              1687535415.316            0                         963                       1.4000234960E+002         4.4999809265E+001         3.4379834254E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0926423040E+004         0.0000000000E+000         4.1558503110E+002         4.2274596029E+002         2.0668656806E+000         2.0959971491E+000         1.0754836641E+000         
2023-06-23                15:50:15.822              173.32657201              4159.837728               174.32657201              1687535415.822            0                         963                       1.4002876282E+002         4.4999809265E+001         3.4375000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0933441406E+004         0.0000000000E+000         4.1558503110E+002         4.2261918018E+002         2.0668656806E+000         2.0954850172E+000         1.0743734398E+000         
2023-06-23                15:50:17.351              173.32658971              4159.838153               174.32658971              1687535417.351            0                         963                       1.3998753026E+002         4.4999809265E+001         3.4432208995E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0921624835E+004         0.0000000000E+000         4.1558503110E+002         4.2261918018E+002         2.0667532490E+000         2.0954850172E+000         1.0743734398E+000         
2023-06-23                15:50:18.257              173.32660021              4159.838405               174.32660021              1687535418.258            0                         963                       1.4000378265E+002         4.4999809265E+001         3.4391061453E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0924564508E+004         0.0000000000E+000         4.1560328670E+002         4.2261918018E+002         2.0667532490E+000         2.0954850172E+000         1.0743734398E+000         
