DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                19:47:27.233              173.49128743              4163.790898               174.49128743              1687549647.234            0                         963                       1.4002240753E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         3.0000000000E+000         3.0842348633E+004         0.0000000000E+000         4.2002614686E+002         4.3112804737E+002         1.9704357497E+000         2.0130294087E+000         1.6644021053E+000         
2023-06-23                19:47:28.765              173.49130515              4163.791324               174.49130515              1687549648.765            0                         963                       1.3999874886E+002         4.5000175476E+001         3.3812500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         3.0000000000E+000         3.0835283120E+004         0.0000000000E+000         4.2002614686E+002         4.3112804737E+002         1.9702652638E+000         2.0130294087E+000         1.6644021053E+000         
2023-06-23                19:47:29.664              173.49131557              4163.791574               174.49131557              1687549649.665            0                         963                       1.4000049527E+002         4.5000175476E+001         3.3812500000E+001         4.5306449379E+001         4.5000218098E+001         1.0000000000E+000         3.0000000000E+000         3.0834950790E+004         0.0000000000E+000         4.1910367561E+002         4.3112804737E+002         1.9702652638E+000         2.0130294087E+000         1.6644021053E+000         
2023-06-23                19:47:30.165              173.49132137              4163.791713               174.49132137              1687549650.166            0                         963                       1.4001030262E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0838685772E+004         0.0000000000E+000         4.1910367561E+002         4.3014999846E+002         1.9702652638E+000         2.0127354163E+000         1.6589667351E+000         
2023-06-23                19:47:31.700              173.49133912              4163.792139               174.49133912              1687549651.700            0                         963                       1.3999033667E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0832427734E+004         0.0000000000E+000         4.1910367561E+002         4.3014999846E+002         1.9702887808E+000         2.0127354163E+000         1.6589667351E+000         
2023-06-23                19:47:32.601              173.49134956              4163.792389               174.49134956              1687549652.602            0                         963                       1.3998831313E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0831089626E+004         0.0000000000E+000         4.1817834017E+002         4.3014999846E+002         1.9702887808E+000         2.0127354163E+000         1.6589667351E+000         
2023-06-23                19:47:33.102              173.49135536              4163.792529               174.49135536              1687549653.103            0                         963                       1.3999885559E+002         4.5000175476E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0833115234E+004         0.0000000000E+000         4.1817834017E+002         4.2918010128E+002         1.9702887808E+000         2.0126817845E+000         1.6584438066E+000         
2023-06-23                19:47:34.641              173.49137317              4163.792956               174.49137317              1687549654.642            0                         963                       1.4000878954E+002         4.5000138567E+001         3.3812500000E+001         4.5306492231E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0838407446E+004         0.0000000000E+000         4.1817834017E+002         4.2918010128E+002         1.9704452151E+000         2.0126817845E+000         1.6584438066E+000         
2023-06-23                19:47:35.555              173.49138375              4163.793210               174.49138375              1687549655.556            0                         963                       1.4000405032E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0836398211E+004         0.0000000000E+000         4.1746416866E+002         4.2918010128E+002         1.9704452151E+000         2.0126817845E+000         1.6584438066E+000         
2023-06-23                19:47:36.063              173.49138963              4163.793351               174.49138963              1687549656.064            0                         963                       1.4001683925E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0841052885E+004         0.0000000000E+000         4.1746416866E+002         4.2844012392E+002         1.9704452151E+000         2.0128145243E+000         1.6568907059E+000         
2023-06-23                19:47:37.604              173.49140745              4163.793779               174.49140745              1687549657.604            0                         963                       1.4000077940E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0835483966E+004         0.0000000000E+000         4.1746416866E+002         4.2844012392E+002         1.9703363611E+000         2.0128145243E+000         1.6568907059E+000         
2023-06-23                19:47:38.515              173.49141800              4163.794032               174.49141800              1687549658.515            0                         963                       1.3999294184E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0832444816E+004         0.0000000000E+000         4.1676657008E+002         4.2844012392E+002         1.9703363611E+000         2.0128145243E+000         1.6568907059E+000         
2023-06-23                19:47:39.026              173.49142392              4163.794174               174.49142392              1687549659.027            0                         963                       1.3999010409E+002         4.5000083923E+001         3.3812500000E+001         4.5306419373E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0830538612E+004         0.0000000000E+000         4.1676657008E+002         4.2770614851E+002         1.9703363611E+000         2.0126336634E+000         1.6530986572E+000         
2023-06-23                19:47:40.559              173.49144167              4163.794600               174.49144167              1687549660.560            0                         963                       1.3998831193E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0831140780E+004         0.0000000000E+000         4.1676657008E+002         4.2770614851E+002         1.9704010767E+000         2.0126336634E+000         1.6530986572E+000         
2023-06-23                19:47:41.467              173.49145216              4163.794852               174.49145216              1687549661.467            0                         963                       1.4000153202E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0832139163E+004         0.0000000000E+000         4.1610875711E+002         4.2770614851E+002         1.9704010767E+000         2.0126336634E+000         1.6530986572E+000         
2023-06-23                19:47:41.970              173.49145800              4163.794992               174.49145800              1687549661.971            0                         963                       1.4001732812E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0837462139E+004         0.0000000000E+000         4.1610875711E+002         4.2700619251E+002         1.9704010767E+000         2.0126035227E+000         1.6495056984E+000         
2023-06-23                19:47:43.509              173.49147580              4163.795419               174.49147580              1687549663.509            0                         963                       1.3999864181E+002         4.5000144958E+001         3.3812500000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0832968502E+004         0.0000000000E+000         4.1610875711E+002         4.2700619251E+002         1.9704135314E+000         2.0126035227E+000         1.6495056984E+000         
2023-06-23                19:47:44.414              173.49148627              4163.795671               174.49148627              1687549664.414            0                         963                       1.4000908256E+002         4.5000141549E+001         3.3812500000E+001         4.5306541443E+001         4.5000250150E+001         1.0000000000E+000         3.0000000000E+000         3.0837822571E+004         0.0000000000E+000         4.1551590166E+002         4.2700619251E+002         1.9704135314E+000         2.0126035227E+000         1.6495056984E+000         
2023-06-23                19:47:44.914              173.49149207              4163.795810               174.49149207              1687549664.915            0                         963                       1.3997946167E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0830507813E+004         0.0000000000E+000         4.1551590166E+002         4.2638240226E+002         1.9704135314E+000         2.0125565433E+000         1.6485173015E+000         
2023-06-23                19:47:46.453              173.49150988              4163.796237               174.49150988              1687549666.454            0                         963                       1.3999381268E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0832511105E+004         0.0000000000E+000         4.1551590166E+002         4.2638240226E+002         1.9703779365E+000         2.0125565433E+000         1.6485173015E+000         
2023-06-23                19:47:47.372              173.49152052              4163.796492               174.49152052              1687549667.373            0                         963                       1.4001453530E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0838174141E+004         0.0000000000E+000         4.1495188649E+002         4.2638240226E+002         1.9703779365E+000         2.0125565433E+000         1.6485173015E+000         
2023-06-23                19:47:47.881              173.49152640              4163.796634               174.49152640              1687549667.881            0                         963                       1.3997203064E+002         4.5000114441E+001         3.3812500000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0827492188E+004         0.0000000000E+000         4.1495188649E+002         4.2580055374E+002         1.9703779365E+000         2.0125082246E+000         1.6485876859E+000         
2023-06-23                19:47:49.427              173.49154429              4163.797063               174.49154429              1687549669.427            0                         963                       1.3998409076E+002         4.5000114441E+001         3.3812500000E+001         4.5306555344E+001         4.5000340047E+001         2.0000000000E+000         1.2324607330E+001         3.0829581796E+004         0.0000000000E+000         4.1495188649E+002         4.2580055374E+002         1.9701523102E+000         2.0125082246E+000         1.6485876859E+000         
2023-06-23                19:47:50.338              173.49155485              4163.797316               174.49155485              1687549670.339            0                         963                       1.4010350669E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0852825082E+004         0.0000000000E+000         4.1444817512E+002         4.2580055374E+002         1.9701523102E+000         2.0125082246E+000         1.6485876859E+000         
2023-06-23                19:47:50.848              173.49156074              4163.797458               174.49156074              1687549670.848            0                         963                       1.4041917419E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0963365234E+004         0.0000000000E+000         4.1444817512E+002         4.2528820310E+002         1.9701523102E+000         2.0122953683E+000         1.6498676620E+000         
2023-06-23                19:47:52.378              173.49157846              4163.797883               174.49157846              1687549672.379            0                         963                       1.4003992030E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904508774E+004         0.0000000000E+000         4.1444817512E+002         4.2528820310E+002         1.9706784671E+000         2.0122953683E+000         1.6498676620E+000         
2023-06-23                19:47:53.286              173.49158897              4163.798135               174.49158897              1687549673.287            0                         963                       1.4002293541E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0907319254E+004         0.0000000000E+000         4.1585434517E+002         4.2528820310E+002         1.9706784671E+000         2.0122953683E+000         1.6498676620E+000         
2023-06-23                19:47:53.792              173.49159483              4163.798276               174.49159483              1687549673.793            0                         963                       1.4001094290E+002         4.5000114441E+001         3.3812500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906432091E+004         0.0000000000E+000         4.1585434517E+002         4.2589650209E+002         1.9706784671E+000         2.0096007897E+000         1.4010776676E+000         
2023-06-23                19:47:55.331              173.49161263              4163.798703               174.49161263              1687549675.331            0                         963                       1.4001246207E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0908483269E+004         0.0000000000E+000         4.1585434517E+002         4.2589650209E+002         1.9787123927E+000         2.0096007897E+000         1.4010776676E+000         
2023-06-23                19:47:56.246              173.49162323              4163.798957               174.49162323              1687549676.247            0                         963                       1.3999416782E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0903758467E+004         0.0000000000E+000         4.0857350564E+002         4.2589650209E+002         1.9787123927E+000         2.0096007897E+000         1.4010776676E+000         
2023-06-23                19:47:56.753              173.49162910              4163.799098               174.49162910              1687549676.754            0                         963                       1.4002220975E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0911480919E+004         0.0000000000E+000         4.0857350564E+002         4.1691246358E+002         1.9787123927E+000         2.0117474571E+000         1.1849876366E+000         
2023-06-23                19:47:58.296              173.49164694              4163.799527               174.49164694              1687549678.296            0                         963                       1.3999714309E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0903795730E+004         0.0000000000E+000         4.0857350564E+002         4.1691246358E+002         1.9806353363E+000         2.0117474571E+000         1.1849876366E+000         
2023-06-23                19:47:59.209              173.49165751              4163.799780               174.49165751              1687549679.209            0                         963                       1.4000772508E+002         4.5000083923E+001         3.3812500000E+001         4.5306602478E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0906901578E+004         0.0000000000E+000         4.0656823079E+002         4.1691246358E+002         1.9806353363E+000         2.0117474571E+000         1.1849876366E+000         
2023-06-23                19:47:59.720              173.49166344              4163.799922               174.49166344              1687549679.721            0                         963                       1.4002060171E+002         4.5000130873E+001         3.3812500000E+001         4.5306602478E+001         4.5000475957E+001         3.0000000000E+000         1.6000000000E+001         3.0911921124E+004         0.0000000000E+000         4.0656823079E+002         4.1405493094E+002         1.9806353363E+000         2.0104712052E+000         1.1512591386E+000         
2023-06-23                19:48:01.256              173.49168122              4163.800349               174.49168122              1687549681.257            0                         963                       1.3998688391E+002         4.5000205994E+001         3.3843586387E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0902025994E+004         0.0000000000E+000         4.0656823079E+002         4.1405493094E+002         1.9807798042E+000         2.0104712052E+000         1.1512591386E+000         
2023-06-23                19:48:02.174              173.49169183              4163.800604               174.49169183              1687549682.174            0                         963                       1.4002505493E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0912517578E+004         0.0000000000E+000         4.0641700580E+002         4.1405493094E+002         1.9807798042E+000         2.0104712052E+000         1.1512591386E+000         
2023-06-23                19:48:02.681              173.49169771              4163.800745               174.49169771              1687549682.682            0                         963                       1.4002505493E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0912517578E+004         0.0000000000E+000         4.0641700580E+002         4.1374496511E+002         1.9807798042E+000         2.0099963856E+000         1.1369684522E+000         
2023-06-23                19:48:04.209              173.49171538              4163.801169               174.49171538              1687549684.209            0                         963                       1.4000346706E+002         4.5000205994E+001         3.3812500000E+001         4.5306602478E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0906778222E+004         0.0000000000E+000         4.0641700580E+002         4.1374496511E+002         1.9812845404E+000         2.0099963856E+000         1.1369684522E+000         
2023-06-23                19:48:05.112              173.49172584              4163.801420               174.49172584              1687549685.113            0                         963                       1.3999549925E+002         4.5000167804E+001         3.3849162011E+001         4.5306678857E+001         4.5000343238E+001         1.0000000000E+000         1.6000000000E+001         3.0904656043E+004         0.0000000000E+000         4.0637985656E+002         4.1374496511E+002         1.9812845404E+000         2.0099963856E+000         1.1369684522E+000         
2023-06-23                19:48:05.615              173.49173166              4163.801560               174.49173166              1687549685.615            0                         963                       1.4001301575E+002         4.5000144958E+001         3.3812500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0910951172E+004         0.0000000000E+000         4.0637985656E+002         4.1363743223E+002         1.9812845404E+000         2.0102306647E+000         1.1297865409E+000         
2023-06-23                19:48:07.154              173.49174948              4163.801987               174.49174948              1687549687.155            0                         963                       1.3998591162E+002         4.5000144958E+001         3.3872023810E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900175099E+004         0.0000000000E+000         4.0637985656E+002         4.1363743223E+002         1.9817389965E+000         2.0102306647E+000         1.1297865409E+000         
2023-06-23                19:48:08.061              173.49175997              4163.802239               174.49175997              1687549688.061            0                         963                       1.4001123413E+002         4.5000144958E+001         3.3857192737E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908893178E+004         0.0000000000E+000         4.0633959714E+002         4.1363743223E+002         1.9817389965E+000         2.0102306647E+000         1.1297865409E+000         
2023-06-23                19:48:08.562              173.49176576              4163.802378               174.49176576              1687549688.562            0                         963                       1.3994624329E+002         4.5000144958E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892115234E+004         0.0000000000E+000         4.0633959714E+002         4.1356507151E+002         1.9817389965E+000         2.0105666179E+000         1.1272998543E+000         
2023-06-23                19:48:10.112              173.49178372              4163.802809               174.49178372              1687549690.113            0                         963                       1.3999722234E+002         4.5000118595E+001         3.3812500000E+001         4.5306830002E+001         4.5000666633E+001         2.0000000000E+000         1.6000000000E+001         3.0905475929E+004         0.0000000000E+000         4.0633959714E+002         4.1356507151E+002         1.9817507032E+000         2.0105666179E+000         1.1272998543E+000         
2023-06-23                19:48:11.030              173.49179434              4163.803064               174.49179434              1687549691.031            0                         963                       1.3999796434E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0905213927E+004         0.0000000000E+000         4.0634891017E+002         4.1356507151E+002         1.9817507032E+000         2.0105666179E+000         1.1272998543E+000         
2023-06-23                19:48:11.538              173.49180021              4163.803205               174.49180021              1687549691.538            0                         963                       1.4001506219E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0911013672E+004         0.0000000000E+000         4.0634891017E+002         4.1355743371E+002         1.9817507032E+000         2.0105102410E+000         1.1245131246E+000         
2023-06-23                19:48:13.076              173.49181802              4163.803632               174.49181802              1687549693.077            0                         963                       1.4000101651E+002         4.5000114441E+001         3.3846204188E+001         4.5306846619E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0905366666E+004         0.0000000000E+000         4.0634891017E+002         4.1355743371E+002         1.9819927462E+000         2.0105102410E+000         1.1245131246E+000         
2023-06-23                19:48:13.989              173.49182858              4163.803886               174.49182858              1687549693.989            0                         963                       1.3999816321E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0904792926E+004         0.0000000000E+000         4.0635979427E+002         4.1355743371E+002         1.9819927462E+000         2.0105102410E+000         1.1245131246E+000         
2023-06-23                19:48:14.494              173.49183443              4163.804026               174.49183443              1687549694.495            0                         963                       1.3997835717E+002         4.5000114441E+001         3.3812500000E+001         4.5306846619E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0899504056E+004         0.0000000000E+000         4.0635979427E+002         4.1355328640E+002         1.9819927462E+000         2.0106950811E+000         1.1226090833E+000         
2023-06-23                19:48:16.023              173.49185212              4163.804451               174.49185212              1687549696.023            0                         963                       1.4000953481E+002         4.5000267029E+001         3.3845238095E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0909237083E+004         0.0000000000E+000         4.0635979427E+002         4.1355328640E+002         1.9819707563E+000         2.0106950811E+000         1.1226090833E+000         
2023-06-23                19:48:16.934              173.49186266              4163.804704               174.49186266              1687549696.934            0                         963                       1.4000132530E+002         4.5000267029E+001         3.3839385475E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0908360619E+004         0.0000000000E+000         4.0634031541E+002         4.1355328640E+002         1.9819707563E+000         2.0106950811E+000         1.1226090833E+000         
2023-06-23                19:48:17.441              173.49186854              4163.804845               174.49186854              1687549697.442            0                         963                       1.3999273682E+002         4.5000267029E+001         3.3875000000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0907615234E+004         0.0000000000E+000         4.0634031541E+002         4.1351851532E+002         1.9819707563E+000         2.0106131599E+000         1.1199073495E+000         
2023-06-23                19:48:18.976              173.49188630              4163.805271               174.49188630              1687549698.976            0                         963                       1.3998130112E+002         4.5000267029E+001         3.3840939153E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         1.0539682540E+001         3.0901647476E+004         0.0000000000E+000         4.0634031541E+002         4.1351851532E+002         1.9816907725E+000         2.0106131599E+000         1.1199073495E+000         
2023-06-23                19:48:19.887              173.49189684              4163.805524               174.49189684              1687549699.887            0                         963                       1.3965612273E+002         4.5000141208E+001         3.3815642458E+001         4.5306743643E+001         4.5000387224E+001         1.0000000000E+000         4.0000000000E+000         3.0781454849E+004         0.0000000000E+000         4.0631870779E+002         4.1351851532E+002         1.9816907725E+000         2.0106131599E+000         1.1199073495E+000         
2023-06-23                19:48:20.391              173.49190267              4163.805664               174.49190267              1687549700.391            0                         963                       1.3964916875E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0754752855E+004         0.0000000000E+000         4.0631870779E+002         4.1349128034E+002         1.9816907725E+000         2.0103082112E+000         1.1209924726E+000         
2023-06-23                19:48:21.938              173.49192059              4163.806094               174.49192059              1687549701.939            0                         963                       1.3999562145E+002         4.5000083923E+001         3.3840641361E+001         4.5306724548E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0828522517E+004         0.0000000000E+000         4.0631870779E+002         4.1349128034E+002         1.9814429739E+000         2.0103082112E+000         1.1209924726E+000         
2023-06-23                19:48:22.849              173.49193113              4163.806347               174.49193113              1687549702.850            0                         963                       1.4000296071E+002         4.5000083923E+001         3.3820096685E+001         4.5306724548E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0828476875E+004         0.0000000000E+000         4.1278077962E+002         4.1349128034E+002         1.9814429739E+000         2.0103082112E+000         1.1209924726E+000         
2023-06-23                19:48:23.359              173.49193704              4163.806489               174.49193704              1687549703.360            0                         963                       1.4003489685E+002         4.5000083923E+001         3.3812500000E+001         4.5306724548E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0838634766E+004         0.0000000000E+000         4.1278077962E+002         4.2098373990E+002         1.9814429739E+000         2.0136529842E+000         1.3984616495E+000         
2023-06-23                19:48:24.897              173.49195483              4163.806916               174.49195483              1687549704.897            0                         963                       1.4001100646E+002         4.5000104055E+001         3.3812500000E+001         4.5306744680E+001         4.5000408912E+001         2.0000000000E+000         4.0000000000E+000         3.0831833003E+004         0.0000000000E+000         4.1278077962E+002         4.2098373990E+002         1.9858458576E+000         2.0136529842E+000         1.3984616495E+000         
2023-06-23                19:48:25.811              173.49196541              4163.807170               174.49196541              1687549705.811            0                         963                       1.4001231570E+002         4.5000144958E+001         3.3812500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0833120932E+004         0.0000000000E+000         4.6312878502E+002         4.2098373990E+002         1.9858458576E+000         2.0136529842E+000         1.3984616495E+000         
2023-06-23                19:48:26.316              173.49197126              4163.807310               174.49197126              1687549706.317            0                         963                       1.3999995422E+002         4.5000144958E+001         3.3812500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0830626953E+004         0.0000000000E+000         4.6312878502E+002         4.7414135020E+002         1.9858458576E+000         2.0244678816E+000         1.6064064956E+000         
2023-06-23                19:48:27.848              173.49198898              4163.807736               174.49198898              1687549707.848            0                         963                       1.3998859975E+002         4.5000144958E+001         3.3828703704E+001         4.5306785583E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0825476976E+004         0.0000000000E+000         4.6312878502E+002         4.7414135020E+002         1.9597872082E+000         2.0244678816E+000         1.6064064956E+000         
2023-06-23                19:48:28.753              173.49199947              4163.807987               174.49199947              1687549708.754            0                         963                       1.4000746368E+002         4.5000144958E+001         3.3812500000E+001         4.5306785583E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0829945553E+004         0.0000000000E+000         5.8635462867E+002         4.7414135020E+002         1.9597872082E+000         2.0244678816E+000         1.6064064956E+000         
2023-06-23                19:48:29.255              173.49200527              4163.808126               174.49200527              1687549709.255            0                         963                       1.4000941350E+002         4.5000144958E+001         3.3812500000E+001         4.5306785583E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0831498347E+004         0.0000000000E+000         5.8635462867E+002         6.0200387302E+002         1.9597872082E+000         2.0025631382E+000         1.7582662929E+000         
2023-06-23                19:48:30.792              173.49202307              4163.808554               174.49202307              1687549710.793            0                         963                       1.3999852603E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0828760065E+004         0.0000000000E+000         5.8635462867E+002         6.0200387302E+002         1.9553398890E+000         2.0025631382E+000         1.7582662929E+000         
2023-06-23                19:48:31.701              173.49203359              4163.808806               174.49203359              1687549711.702            0                         963                       1.3998244864E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000541687E+001         1.0000000000E+000         4.0000000000E+000         3.0823124553E+004         0.0000000000E+000         6.1433431215E+002         6.0200387302E+002         1.9553398890E+000         2.0025631382E+000         1.7582662929E+000         
2023-06-23                19:48:32.211              173.49203949              4163.808948               174.49203949              1687549712.212            0                         963                       1.3999479675E+002         4.5000022888E+001         3.3812500000E+001         4.5306785583E+001         4.5000541687E+001         3.0000000000E+000         4.0000000000E+000         3.0826000000E+004         0.0000000000E+000         6.1433431215E+002         6.3175173732E+002         1.9553398890E+000         2.0006746833E+000         1.8110970029E+000         
2023-06-23                19:48:33.753              173.49205734              4163.809376               174.49205734              1687549713.754            0                         963                       1.3998210480E+002         4.5000022888E+001         3.3842604712E+001         4.5306785583E+001         4.5000541687E+001         2.0000000000E+000         4.0000000000E+000         3.0823381401E+004         0.0000000000E+000         6.1433431215E+002         6.3175173732E+002         1.9547731587E+000         2.0006746833E+000         1.8110970029E+000         
2023-06-23                19:48:34.674              173.49206800              4163.809632               174.49206800              1687549714.675            0                         963                       1.3999875932E+002         4.5000114947E+001         3.3812500000E+001         4.5306785583E+001         4.5000594292E+001         1.0000000000E+000         4.0000000000E+000         3.0827476260E+004         0.0000000000E+000         6.0815756371E+002         6.3175173732E+002         1.9547731587E+000         2.0006746833E+000         1.8110970029E+000         
2023-06-23                19:48:35.183              173.49207388              4163.809773               174.49207388              1687549715.183            0                         963                       1.4001277865E+002         4.5000236511E+001         3.3812500000E+001         4.5306785583E+001         4.5000663757E+001         3.0000000000E+000         4.0000000000E+000         3.0831493540E+004         0.0000000000E+000         6.0815756371E+002         6.2576418441E+002         1.9547731587E+000         2.0010513495E+000         1.8319491618E+000         
2023-06-23                19:48:36.721              173.49209169              4163.810201               174.49209169              1687549716.722            0                         963                       1.4000886863E+002         4.5000236511E+001         3.3858638743E+001         4.5306785583E+001         4.5000663757E+001         2.0000000000E+000         4.0000000000E+000         3.0831983066E+004         0.0000000000E+000         6.0815756371E+002         6.2576418441E+002         1.9551391756E+000         2.0010513495E+000         1.8319491618E+000         
2023-06-23                19:48:37.641              173.49210233              4163.810456               174.49210233              1687549717.641            0                         963                       1.3999512132E+002         4.5000236511E+001         3.3875000000E+001         4.5306785583E+001         4.5000663757E+001         1.0000000000E+000         4.0000000000E+000         3.0827651858E+004         0.0000000000E+000         5.9626506710E+002         6.2576418441E+002         1.9551391756E+000         2.0010513495E+000         1.8319491618E+000         
2023-06-23                19:48:38.154              173.49210828              4163.810599               174.49210828              1687549718.155            0                         963                       1.3999583435E+002         4.5000236511E+001         3.3875000000E+001         4.5306785583E+001         4.5000663757E+001         3.0000000000E+000         4.0000000000E+000         3.0828322266E+004         0.0000000000E+000         5.9626506710E+002         6.1367501157E+002         1.9551391756E+000         2.0018214057E+000         1.8415364544E+000         
