DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                08:53:28.553              173.03713604              4152.891265               174.03713604              1687510408.554            0                         963                       1.4000230587E+002         4.4999778748E+001         3.4562500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.5000000000E+001         3.0849022445E+004         0.0000000000E+000         4.0877785956E+002         4.1532114803E+002         1.9557526812E+000         1.9814026334E+000         1.0231630053E+000         
2023-06-23                08:53:29.062              173.03714193              4152.891406               174.03714193              1687510409.063            0                         963                       1.4000909424E+002         4.4999778748E+001         3.4562500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.5000000000E+001         3.0850572266E+004         0.0000000000E+000         4.0877785956E+002         4.1536021525E+002         1.9557526812E+000         1.9815166845E+000         1.0234120861E+000         
2023-06-23                08:53:30.601              173.03715973              4152.891834               174.03715973              1687510410.601            0                         963                       1.4001714577E+002         4.4999748230E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0852077696E+004         0.0000000000E+000         4.0877785956E+002         4.1536021525E+002         1.9555044960E+000         1.9815166845E+000         1.0234120861E+000         
2023-06-23                08:53:31.517              173.03717035              4152.892088               174.03717035              1687510411.518            0                         963                       1.4001109752E+002         4.4999748230E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.5000000000E+001         3.0850966840E+004         0.0000000000E+000         4.0877868728E+002         4.1536021525E+002         1.9555044960E+000         1.9815166845E+000         1.0234120861E+000         
2023-06-23                08:53:32.023              173.03717620              4152.892229               174.03717620              1687510412.024            0                         963                       1.4002388000E+002         4.4999748230E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.5000000000E+001         3.0855675781E+004         0.0000000000E+000         4.0877868728E+002         4.1536155155E+002         1.9555044960E+000         1.9812671672E+000         1.0233150750E+000         
2023-06-23                08:53:33.565              173.03719405              4152.892657               174.03719405              1687510413.566            0                         963                       1.4000280969E+002         4.4999748230E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.5000000000E+001         3.0849656567E+004         0.0000000000E+000         4.0877868728E+002         4.1536155155E+002         1.9555547333E+000         1.9812671672E+000         1.0233150750E+000         
2023-06-23                08:53:34.474              173.03720457              4152.892910               174.03720457              1687510414.475            0                         963                       1.3998609570E+002         4.4999754300E+001         3.4562500000E+001         4.5305992126E+001         4.4999784649E+001         1.0000000000E+000         1.5000000000E+001         3.0844954485E+004         0.0000000000E+000         4.0874191678E+002         4.1536155155E+002         1.9555547333E+000         1.9812671672E+000         1.0233150750E+000         
2023-06-23                08:53:34.980              173.03721043              4152.893050               174.03721043              1687510414.981            0                         963                       1.3996961975E+002         4.4999778748E+001         3.4562500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.5000000000E+001         3.0839496094E+004         0.0000000000E+000         4.0874191678E+002         4.1531464634E+002         1.9555547333E+000         1.9812807324E+000         1.0204817664E+000         
2023-06-23                08:53:36.517              173.03722822              4152.893477               174.03722822              1687510416.518            0                         963                       1.4000984491E+002         4.4999778748E+001         3.4562500000E+001         4.5305992126E+001         4.4999931335E+001         2.0000000000E+000         1.5269841270E+001         3.0849653884E+004         0.0000000000E+000         4.0874191678E+002         4.1531464634E+002         1.9556700134E+000         1.9812807324E+000         1.0204817664E+000         
2023-06-23                08:53:37.427              173.03723874              4152.893730               174.03723874              1687510417.427            0                         963                       1.4009281529E+002         4.4999778748E+001         3.4562500000E+001         4.5305992126E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0878006809E+004         0.0000000000E+000         4.0879943363E+002         4.1531464634E+002         1.9556700134E+000         1.9812807324E+000         1.0204817664E+000         
2023-06-23                08:53:37.936              173.03724463              4152.893871               174.03724463              1687510417.936            0                         963                       1.4030373265E+002         4.4999778748E+001         3.4562500000E+001         4.5305992126E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0954413311E+004         0.0000000000E+000         4.0879943363E+002         4.1536979975E+002         1.9556700134E+000         1.9813846650E+000         1.0223053063E+000         
2023-06-23                08:53:39.464              173.03726233              4152.894296               174.03726233              1687510419.465            0                         963                       1.4005124814E+002         4.4999778748E+001         3.4562500000E+001         4.5305978563E+001         4.4999877082E+001         2.0000000000E+000         1.6000000000E+001         3.0927122758E+004         0.0000000000E+000         4.0879943363E+002         4.1536979975E+002         1.9561625110E+000         1.9813846650E+000         1.0223053063E+000         
2023-06-23                08:53:40.364              173.03727273              4152.894546               174.03727273              1687510420.364            0                         963                       1.4001538990E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0921003492E+004         0.0000000000E+000         4.0880089124E+002         4.1536979975E+002         1.9561625110E+000         1.9813846650E+000         1.0223053063E+000         
2023-06-23                08:53:40.865              173.03727853              4152.894685               174.03727853              1687510420.865            0                         963                       1.4002622986E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0926337891E+004         0.0000000000E+000         4.0880089124E+002         4.1536712148E+002         1.9561625110E+000         1.9818673629E+000         1.0192047058E+000         
2023-06-23                08:53:42.403              173.03729633              4152.895112               174.03729633              1687510422.403            0                         963                       1.3999120191E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919212390E+004         0.0000000000E+000         4.0880089124E+002         4.1536712148E+002         1.9556108713E+000         1.9818673629E+000         1.0192047058E+000         
2023-06-23                08:53:43.315              173.03730690              4152.895366               174.03730690              1687510423.316            0                         963                       1.4001287285E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0924515409E+004         0.0000000000E+000         4.0880158058E+002         4.1536712148E+002         1.9556108713E+000         1.9818673629E+000         1.0192047058E+000         
2023-06-23                08:53:43.828              173.03731282              4152.895508               174.03731282              1687510423.828            0                         963                       1.4003915405E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0934904297E+004         0.0000000000E+000         4.0880158058E+002         4.1535982724E+002         1.9556108713E+000         1.9812772002E+000         1.0198502969E+000         
2023-06-23                08:53:45.375              173.03733074              4152.895938               174.03733074              1687510425.376            0                         963                       1.3999922979E+002         4.4999778748E+001         3.4562500000E+001         4.5306070098E+001         4.4999742798E+001         2.0000000000E+000         1.6000000000E+001         3.0920678716E+004         0.0000000000E+000         4.0880158058E+002         4.1535982724E+002         1.9560353655E+000         1.9812772002E+000         1.0198502969E+000         
2023-06-23                08:53:46.292              173.03734135              4152.896192               174.03734135              1687510426.293            0                         963                       1.4001089292E+002         4.4999778748E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925275520E+004         0.0000000000E+000         4.0880485803E+002         4.1535982724E+002         1.9560353655E+000         1.9812772002E+000         1.0198502969E+000         
2023-06-23                08:53:46.802              173.03734725              4152.896334               174.03734725              1687510426.802            0                         963                       1.3995252463E+002         4.4999778748E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0908682166E+004         0.0000000000E+000         4.0880485803E+002         4.1536560407E+002         1.9560353655E+000         1.9817168393E+000         1.0199560289E+000         
2023-06-23                08:53:48.344              173.03736509              4152.896762               174.03736509              1687510428.344            0                         963                       1.3998065347E+002         4.4999778748E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917611762E+004         0.0000000000E+000         4.0880485803E+002         4.1536560407E+002         1.9554323501E+000         1.9817168393E+000         1.0199560289E+000         
2023-06-23                08:53:49.256              173.03737566              4152.897016               174.03737566              1687510429.257            0                         963                       1.3999879387E+002         4.4999778748E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922144499E+004         0.0000000000E+000         4.0880099580E+002         4.1536560407E+002         1.9554323501E+000         1.9817168393E+000         1.0199560289E+000         
2023-06-23                08:53:49.766              173.03738155              4152.897157               174.03738155              1687510429.766            0                         963                       1.4000033569E+002         4.4999673110E+001         3.4562500000E+001         4.5306136498E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922185772E+004         0.0000000000E+000         4.0880099580E+002         4.1536474345E+002         1.9554323501E+000         1.9811178901E+000         1.0207910311E+000         
2023-06-23                08:53:51.312              173.03739946              4152.897587               174.03739946              1687510431.313            0                         963                       1.4000209990E+002         4.4999595642E+001         3.4562500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0924387607E+004         0.0000000000E+000         4.0880099580E+002         4.1536474345E+002         1.9556123726E+000         1.9811178901E+000         1.0207910311E+000         
2023-06-23                08:53:52.227              173.03741005              4152.897841               174.03741005              1687510432.228            0                         963                       1.4000220545E+002         4.4999595642E+001         3.4562500000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923610466E+004         0.0000000000E+000         4.0880554777E+002         4.1536474345E+002         1.9556123726E+000         1.9811178901E+000         1.0207910311E+000         
2023-06-23                08:53:52.730              173.03741587              4152.897981               174.03741587              1687510432.731            0                         963                       1.4000773738E+002         4.4999595642E+001         3.4562500000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925820763E+004         0.0000000000E+000         4.0880554777E+002         4.1537523130E+002         1.9556123726E+000         1.9813232117E+000         1.0217562425E+000         
2023-06-23                08:53:54.276              173.03743375              4152.898410               174.03743375              1687510434.276            0                         963                       1.3998452463E+002         4.4999595642E+001         3.4562500000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0918585989E+004         0.0000000000E+000         4.0880554777E+002         4.1537523130E+002         1.9558273051E+000         1.9813232117E+000         1.0217562425E+000         
2023-06-23                08:53:55.190              173.03744433              4152.898664               174.03744433              1687510435.190            0                         963                       1.4000146796E+002         4.4999922062E+001         3.4562500000E+001         4.5306086208E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0922815672E+004         0.0000000000E+000         4.0882144114E+002         4.1537523130E+002         1.9558273051E+000         1.9813232117E+000         1.0217562425E+000         
2023-06-23                08:53:55.696              173.03745019              4152.898804               174.03745019              1687510435.696            0                         963                       1.4001472591E+002         4.4999931335E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927133188E+004         0.0000000000E+000         4.0882144114E+002         4.1539358160E+002         1.9558273051E+000         1.9815495826E+000         1.0214669728E+000         
2023-06-23                08:53:57.233              173.03746799              4152.899232               174.03746799              1687510437.234            0                         963                       1.3999520419E+002         4.4999931335E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922664584E+004         0.0000000000E+000         4.0882144114E+002         4.1539358160E+002         1.9553268798E+000         1.9815495826E+000         1.0214669728E+000         
2023-06-23                08:53:58.154              173.03747865              4152.899487               174.03747865              1687510438.155            0                         963                       1.4000348760E+002         4.4999931335E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0924086013E+004         0.0000000000E+000         4.0879327114E+002         4.1539358160E+002         1.9553268798E+000         1.9815495826E+000         1.0214669728E+000         
2023-06-23                08:53:58.661              173.03748451              4152.899628               174.03748451              1687510438.662            0                         963                       1.4001701355E+002         4.4999931335E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0928972656E+004         0.0000000000E+000         4.0879327114E+002         4.1536830311E+002         1.9553268798E+000         1.9810556571E+000         1.0227831832E+000         
2023-06-23                08:54:00.223              173.03750258              4152.900062               174.03750258              1687510440.223            0                         963                       1.3999855760E+002         4.4999809265E+001         3.4562500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0923140170E+004         0.0000000000E+000         4.0879327114E+002         4.1536830311E+002         1.9553311068E+000         1.9810556571E+000         1.0227831832E+000         
2023-06-23                08:54:01.135              173.03751315              4152.900316               174.03751315              1687510441.136            0                         963                       1.4000263610E+002         4.4999809265E+001         3.4562500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0923407527E+004         0.0000000000E+000         4.0880353799E+002         4.1536830311E+002         1.9553311068E+000         1.9810556571E+000         1.0227831832E+000         
2023-06-23                08:54:01.638              173.03751897              4152.900455               174.03751897              1687510441.639            0                         963                       1.3998056030E+002         4.4999809265E+001         3.4562500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0916542969E+004         0.0000000000E+000         4.0880353799E+002         4.1537799560E+002         1.9553311068E+000         1.9810570474E+000         1.0212399230E+000         
2023-06-23                08:54:03.183              173.03753684              4152.900884               174.03753684              1687510443.183            0                         963                       1.4000019667E+002         4.4999809265E+001         3.4562500000E+001         4.5305992126E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0922023562E+004         0.0000000000E+000         4.0880353799E+002         4.1537799560E+002         1.9557425084E+000         1.9810570474E+000         1.0212399230E+000         
2023-06-23                08:54:04.088              173.03754731              4152.901136               174.03754731              1687510444.088            0                         963                       1.3999741342E+002         4.4999809265E+001         3.4562500000E+001         4.5305992126E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0921852283E+004         0.0000000000E+000         4.0882705525E+002         4.1537799560E+002         1.9557425084E+000         1.9810570474E+000         1.0212399230E+000         
2023-06-23                08:54:04.589              173.03755312              4152.901275               174.03755312              1687510444.590            0                         963                       1.4000491333E+002         4.4999809265E+001         3.4562500000E+001         4.5305992126E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0923970703E+004         0.0000000000E+000         4.0882705525E+002         4.1540363284E+002         1.9557425084E+000         1.9814806753E+000         1.0233179842E+000         
2023-06-23                08:54:06.138              173.03757105              4152.901705               174.03757105              1687510446.139            0                         963                       1.3999518565E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0920891556E+004         0.0000000000E+000         4.0882705525E+002         4.1540363284E+002         1.9555736464E+000         1.9814806753E+000         1.0233179842E+000         
2023-06-23                08:54:07.051              173.03758161              4152.901959               174.03758161              1687510447.051            0                         963                       1.3999241765E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921071920E+004         0.0000000000E+000         4.0882595066E+002         4.1540363284E+002         1.9555736464E+000         1.9814806753E+000         1.0233179842E+000         
2023-06-23                08:54:07.565              173.03758757              4152.902102               174.03758757              1687510447.566            0                         963                       1.4000112915E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0924195313E+004         0.0000000000E+000         4.0882595066E+002         4.1540668764E+002         1.9555736464E+000         1.9813259304E+000         1.0225223771E+000         
2023-06-23                08:54:09.109              173.03760544              4152.902531               174.03760544              1687510449.110            0                         963                       1.4000490119E+002         4.4999778748E+001         3.4562500000E+001         4.5305931091E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923658397E+004         0.0000000000E+000         4.0882595066E+002         4.1540668764E+002         1.9555765798E+000         1.9813259304E+000         1.0225223771E+000         
2023-06-23                08:54:10.029              173.03761608              4152.902786               174.03761608              1687510450.029            0                         963                       1.3999720056E+002         4.4999745701E+001         3.4562500000E+001         4.5306006458E+001         4.4999773352E+001         1.0000000000E+000         1.6000000000E+001         3.0922009205E+004         0.0000000000E+000         4.0879969625E+002         4.1540668764E+002         1.9555765798E+000         1.9813259304E+000         1.0225223771E+000         
2023-06-23                08:54:10.542              173.03762201              4152.902928               174.03762201              1687510450.542            0                         963                       1.3999150085E+002         4.4999717712E+001         3.4562500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0920519531E+004         0.0000000000E+000         4.0879969625E+002         4.1538161367E+002         1.9555765798E+000         1.9813351733E+000         1.0238102075E+000         
2023-06-23                08:54:12.069              173.03763970              4152.903353               174.03763970              1687510452.070            0                         963                       1.3998355143E+002         4.4999717712E+001         3.4562500000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0917444165E+004         0.0000000000E+000         4.0879969625E+002         4.1538161367E+002         1.9557616765E+000         1.9813351733E+000         1.0238102075E+000         
2023-06-23                08:54:12.971              173.03765014              4152.903603               174.03765014              1687510452.972            0                         963                       1.4000521697E+002         4.4999717712E+001         3.4562500000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923700954E+004         0.0000000000E+000         4.0883196853E+002         4.1538161367E+002         1.9557616765E+000         1.9813351733E+000         1.0238102075E+000         
2023-06-23                08:54:13.476              173.03765598              4152.903744               174.03765598              1687510453.477            0                         963                       1.3999032475E+002         4.4999717712E+001         3.4562500000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921400992E+004         0.0000000000E+000         4.0883196853E+002         4.1541865227E+002         1.9557616765E+000         1.9815393208E+000         1.0238261652E+000         
2023-06-23                08:54:15.006              173.03767369              4152.904169               174.03767369              1687510455.007            0                         963                       1.3999398513E+002         4.4999829610E+001         3.4562500000E+001         4.5306006659E+001         4.4999762762E+001         2.0000000000E+000         1.6000000000E+001         3.0920294994E+004         0.0000000000E+000         4.0883196853E+002         4.1541865227E+002         1.9557746529E+000         1.9815393208E+000         1.0238261652E+000         
2023-06-23                08:54:15.917              173.03768422              4152.904421               174.03768422              1687510455.917            0                         963                       1.4000608220E+002         4.4999931335E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0923560307E+004         0.0000000000E+000         4.0882344573E+002         4.1541865227E+002         1.9557746529E+000         1.9815393208E+000         1.0238261652E+000         
2023-06-23                08:54:16.420              173.03769005              4152.904561               174.03769005              1687510456.420            0                         963                       1.4001405334E+002         4.4999931335E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0925847656E+004         0.0000000000E+000         4.0882344573E+002         4.1539901096E+002         1.9557746529E+000         1.9815095096E+000         1.0204388482E+000         
2023-06-23                08:54:17.967              173.03770795              4152.904991               174.03770795              1687510457.967            0                         963                       1.3999190222E+002         4.4999931335E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0921988087E+004         0.0000000000E+000         4.0882344573E+002         4.1539901096E+002         1.9558281515E+000         1.9815095096E+000         1.0204388482E+000         
2023-06-23                08:54:18.875              173.03771847              4152.905243               174.03771847              1687510458.876            0                         963                       1.4000860334E+002         4.4999931335E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925168983E+004         0.0000000000E+000         4.0881403302E+002         4.1539901096E+002         1.9558281515E+000         1.9815095096E+000         1.0204388482E+000         
2023-06-23                08:54:19.381              173.03772433              4152.905384               174.03772433              1687510459.382            0                         963                       1.4001158142E+002         4.4999931335E+001         3.4562500000E+001         4.5305992126E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0926519531E+004         0.0000000000E+000         4.0881403302E+002         4.1538016818E+002         1.9558281515E+000         1.9815274121E+000         1.0209770208E+000         
2023-06-23                08:54:20.917              173.03774211              4152.905811               174.03774211              1687510460.918            0                         963                       1.4000278956E+002         4.4999961853E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923893233E+004         0.0000000000E+000         4.0881403302E+002         4.1538016818E+002         1.9557164086E+000         1.9815274121E+000         1.0209770208E+000         
2023-06-23                08:54:21.829              173.03775266              4152.906064               174.03775266              1687510461.830            0                         963                       1.4000635069E+002         4.4999961853E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925124644E+004         0.0000000000E+000         4.0878197449E+002         4.1538016818E+002         1.9557164086E+000         1.9815274121E+000         1.0209770208E+000         
2023-06-23                08:54:22.342              173.03775860              4152.906206               174.03775860              1687510462.343            0                         963                       1.4000140381E+002         4.4999961853E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0923900391E+004         0.0000000000E+000         4.0878197449E+002         4.1535541130E+002         1.9557164086E+000         1.9814447815E+000         1.0228391350E+000         
2023-06-23                08:54:23.874              173.03777632              4152.906632               174.03777632              1687510463.874            0                         963                       1.3997869905E+002         4.4999961853E+001         3.4562500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0917771402E+004         0.0000000000E+000         4.0878197449E+002         4.1535541130E+002         1.9555971170E+000         1.9814447815E+000         1.0228391350E+000         
2023-06-23                08:54:24.779              173.03778679              4152.906883               174.03778679              1687510464.779            0                         963                       1.3999726740E+002         4.4999919913E+001         3.4562500000E+001         4.5305999798E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0921850428E+004         0.0000000000E+000         4.0881744192E+002         4.1535541130E+002         1.9555971170E+000         1.9814447815E+000         1.0228391350E+000         
2023-06-23                08:54:25.279              173.03779259              4152.907022               174.03779259              1687510465.280            0                         963                       1.3996728516E+002         4.4999870300E+001         3.4562500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913804688E+004         0.0000000000E+000         4.0881744192E+002         4.1539480776E+002         1.9555971170E+000         1.9813370589E+000         1.0220082248E+000         
2023-06-23                08:54:26.809              173.03781030              4152.907447               174.03781030              1687510466.810            0                         963                       1.3998872828E+002         4.4999870300E+001         3.4538029101E+001         4.5305900574E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0919024574E+004         0.0000000000E+000         4.0881744192E+002         4.1539480776E+002         1.9560245054E+000         1.9813370589E+000         1.0220082248E+000         
2023-06-23                08:54:27.717              173.03782080              4152.907699               174.03782080              1687510467.717            0                         963                       1.4001186111E+002         4.4999870300E+001         3.4562500000E+001         4.5305900574E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925877444E+004         0.0000000000E+000         4.0885992447E+002         4.1539480776E+002         1.9560245054E+000         1.9813370589E+000         1.0220082248E+000         
2023-06-23                08:54:28.217              173.03782660              4152.907838               174.03782660              1687510468.218            0                         963                       1.3999768066E+002         4.4999870300E+001         3.4562500000E+001         4.5305900574E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0922296875E+004         0.0000000000E+000         4.0885992447E+002         4.1543590074E+002         1.9560245054E+000         1.9817619625E+000         1.0222026865E+000         
2023-06-23                08:54:29.762              173.03784447              4152.908267               174.03784447              1687510469.762            0                         963                       1.3999280952E+002         4.4999878289E+001         3.4562500000E+001         4.5305956496E+001         4.4999756219E+001         2.0000000000E+000         1.6000000000E+001         3.0919337073E+004         0.0000000000E+000         4.0885992447E+002         4.1543590074E+002         1.9561353783E+000         1.9817619625E+000         1.0222026865E+000         
2023-06-23                08:54:30.673              173.03785501              4152.908520               174.03785501              1687510470.673            0                         963                       1.4000571716E+002         4.4999900818E+001         3.4562500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923398826E+004         0.0000000000E+000         4.0882407577E+002         4.1543590074E+002         1.9561353783E+000         1.9817619625E+000         1.0222026865E+000         
2023-06-23                08:54:31.183              173.03786091              4152.908662               174.03786091              1687510471.183            0                         963                       1.4001683162E+002         4.4999900818E+001         3.4562500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926895282E+004         0.0000000000E+000         4.0882407577E+002         4.1539933019E+002         1.9561353783E+000         1.9818737259E+000         1.0219636206E+000         
2023-06-23                08:54:32.729              173.03787881              4152.909091               174.03787881              1687510472.729            0                         963                       1.4000519015E+002         4.4999900818E+001         3.4562500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923513784E+004         0.0000000000E+000         4.0882407577E+002         4.1539933019E+002         1.9560023594E+000         1.9818737259E+000         1.0219636206E+000         
2023-06-23                08:54:33.650              173.03788947              4152.909347               174.03788947              1687510473.650            0                         963                       1.4000890161E+002         4.4999900818E+001         3.4562500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925025326E+004         0.0000000000E+000         4.0884996988E+002         4.1539933019E+002         1.9560023594E+000         1.9818737259E+000         1.0219636206E+000         
2023-06-23                08:54:34.160              173.03789537              4152.909489               174.03789537              1687510474.160            0                         963                       1.3999967957E+002         4.4999900818E+001         3.4562500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0923716797E+004         0.0000000000E+000         4.0884996988E+002         4.1543082776E+002         1.9560023594E+000         1.9817592493E+000         1.0237951974E+000         
2023-06-23                08:54:35.756              173.03791384              4152.909932               174.03791384              1687510475.756            0                         963                       1.3998580448E+002         4.4999717712E+001         3.4562500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0919291997E+004         0.0000000000E+000         4.0884996988E+002         4.1543082776E+002         1.9558882632E+000         1.9817592493E+000         1.0237951974E+000         
2023-06-23                08:54:36.667              173.03792440              4152.910186               174.03792440              1687510476.668            0                         963                       1.4002334365E+002         4.4999717712E+001         3.4562500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0930086581E+004         0.0000000000E+000         4.0884952669E+002         4.1543082776E+002         1.9558882632E+000         1.9817592493E+000         1.0237951974E+000         
2023-06-23                08:54:37.168              173.03793020              4152.910325               174.03793020              1687510477.169            0                         963                       1.3999885559E+002         4.4999717712E+001         3.4562500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0925732422E+004         0.0000000000E+000         4.0884952669E+002         4.1542982373E+002         1.9558882632E+000         1.9816414846E+000         1.0217936386E+000         
2023-06-23                08:54:38.700              173.03794793              4152.910750               174.03794793              1687510478.701            0                         963                       1.4000502604E+002         4.4999717712E+001         3.4562500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0923810227E+004         0.0000000000E+000         4.0884952669E+002         4.1542982373E+002         1.9558231519E+000         1.9816414846E+000         1.0217936386E+000         
2023-06-23                08:54:39.605              173.03795839              4152.911001               174.03795839              1687510479.605            0                         963                       1.4001542834E+002         4.4999747889E+001         3.4562500000E+001         4.5306084020E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0928527911E+004         0.0000000000E+000         4.0883365785E+002         4.1542982373E+002         1.9558231519E+000         1.9816414846E+000         1.0217936386E+000         
