DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                23:47:25.930              173.65793902              4167.790536               174.65793902              1687564045.931            0                         963                       1.3998508955E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903827974E+004         0.0000000000E+000         4.0444789698E+002         4.1118981793E+002         1.9755159851E+000         2.0013647775E+000         1.0203489647E+000         
2023-06-23                23:47:26.441              173.65794493              4167.790678               174.65794493              1687564046.442            0                         963                       1.3999292696E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904816707E+004         0.0000000000E+000         4.0444789698E+002         4.1090139539E+002         1.9755159851E+000         2.0013041425E+000         1.0078742758E+000         
2023-06-23                23:47:28.017              173.65796317              4167.791116               174.65796317              1687564048.018            0                         963                       1.3999334717E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905023438E+004         0.0000000000E+000         4.0444789698E+002         4.1090139539E+002         1.9762933056E+000         2.0013041425E+000         1.0078742758E+000         
2023-06-23                23:47:28.928              173.65797372              4167.791369               174.65797372              1687564048.929            0                         963                       1.3999421464E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905257899E+004         0.0000000000E+000         4.0445392317E+002         4.1090139539E+002         1.9762933056E+000         2.0013041425E+000         1.0078742758E+000         
2023-06-23                23:47:29.438              173.65797962              4167.791511               174.65797962              1687564049.439            0                         963                       1.4000456238E+002         4.4999809265E+001         3.3875000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0908054688E+004         0.0000000000E+000         4.0445392317E+002         4.1084484370E+002         1.9762933056E+000         2.0018411758E+000         1.0008902493E+000         
2023-06-23                23:47:30.980              173.65799745              4167.791939               174.65799745              1687564050.980            0                         963                       1.4001029201E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910123440E+004         0.0000000000E+000         4.0445392317E+002         4.1084484370E+002         1.9766596802E+000         2.0018411758E+000         1.0008902493E+000         
2023-06-23                23:47:31.885              173.65800794              4167.792191               174.65800794              1687564051.886            0                         963                       1.4000589450E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906122720E+004         0.0000000000E+000         4.0443866293E+002         4.1084484370E+002         1.9766596802E+000         2.0018411758E+000         1.0008902493E+000         
2023-06-23                23:47:32.387              173.65801374              4167.792330               174.65801374              1687564052.387            0                         963                       1.3997589111E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0899986328E+004         0.0000000000E+000         4.0443866293E+002         4.1079452317E+002         1.9766596802E+000         2.0020731232E+000         9.9706171699E-001         
2023-06-23                23:47:33.923              173.65803152              4167.792756               174.65803152              1687564053.923            0                         963                       1.3998699386E+002         4.4999778748E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902917669E+004         0.0000000000E+000         4.0443866293E+002         4.1079452317E+002         1.9768581246E+000         2.0020731232E+000         9.9706171699E-001         
2023-06-23                23:47:34.828              173.65804199              4167.793008               174.65804199              1687564054.828            0                         963                       1.4002609253E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0913312500E+004         0.0000000000E+000         4.0446316971E+002         4.1079452317E+002         1.9768581246E+000         2.0020731232E+000         9.9706171699E-001         
2023-06-23                23:47:35.328              173.65804779              4167.793147               174.65804779              1687564055.329            0                         963                       1.4002410830E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913068510E+004         0.0000000000E+000         4.0446316971E+002         4.1079648122E+002         1.9768581246E+000         2.0021824541E+000         9.9376839172E-001         
2023-06-23                23:47:36.875              173.65806569              4167.793577               174.65806569              1687564056.876            0                         963                       1.3995960423E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897128201E+004         0.0000000000E+000         4.0446316971E+002         4.1079648122E+002         1.9768882619E+000         2.0021824541E+000         9.9376839172E-001         
2023-06-23                23:47:37.798              173.65807637              4167.793833               174.65807637              1687564057.798            0                         963                       1.4000056736E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907750701E+004         0.0000000000E+000         4.0449590691E+002         4.1079648122E+002         1.9768882619E+000         2.0021824541E+000         9.9376839172E-001         
2023-06-23                23:47:38.309              173.65808228              4167.793975               174.65808228              1687564058.309            0                         963                       1.3998999023E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0905533203E+004         0.0000000000E+000         4.0449590691E+002         4.1081468066E+002         1.9768882619E+000         2.0021528260E+000         9.9238793437E-001         
2023-06-23                23:47:39.858              173.65810021              4167.794405               174.65810021              1687564059.858            0                         963                       1.3998671774E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0904491298E+004         0.0000000000E+000         4.0449590691E+002         4.1081468066E+002         1.9770052472E+000         2.0021528260E+000         9.9238793437E-001         
2023-06-23                23:47:40.782              173.65811091              4167.794662               174.65811091              1687564060.783            0                         963                       1.3996281433E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0896880859E+004         0.0000000000E+000         4.0450666620E+002         4.1081468066E+002         1.9770052472E+000         2.0021528260E+000         9.9238793437E-001         
2023-06-23                23:47:41.295              173.65811684              4167.794804               174.65811684              1687564061.295            0                         963                       1.3996281433E+002         4.4999900818E+001         3.3812500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0896880859E+004         0.0000000000E+000         4.0450666620E+002         4.1081640496E+002         1.9770052472E+000         2.0022345234E+000         9.9091046981E-001         
2023-06-23                23:47:42.826              173.65813457              4167.795230               174.65813457              1687564062.827            0                         963                       1.3981443173E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0785290251E+004         0.0000000000E+000         4.0450666620E+002         4.1081640496E+002         1.9750644535E+000         2.0022345234E+000         9.9091046981E-001         
2023-06-23                23:47:43.734              173.65814508              4167.795482               174.65814508              1687564063.735            0                         963                       1.4004145353E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0835250120E+004         0.0000000000E+000         4.0483331765E+002         4.1081640496E+002         1.9750644535E+000         2.0022345234E+000         9.9091046981E-001         
2023-06-23                23:47:44.236              173.65815088              4167.795621               174.65815088              1687564064.236            0                         963                       1.3999108887E+002         4.4999900818E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0826515625E+004         0.0000000000E+000         4.0483331765E+002         4.1121808084E+002         1.9750644535E+000         2.0005479551E+000         1.0140914263E+000         
2023-06-23                23:47:45.762              173.65816854              4167.796045               174.65816854              1687564065.762            0                         963                       1.3999924384E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0830179222E+004         0.0000000000E+000         4.0483331765E+002         4.1121808084E+002         1.9737655263E+000         2.0005479551E+000         1.0140914263E+000         
2023-06-23                23:47:46.664              173.65817898              4167.796296               174.65817898              1687564066.664            0                         963                       1.4002110828E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0833156948E+004         0.0000000000E+000         4.3226844439E+002         4.1121808084E+002         1.9737655263E+000         2.0005479551E+000         1.0140914263E+000         
2023-06-23                23:47:47.174              173.65818488              4167.796437               174.65818488              1687564067.174            0                         963                       1.4002154541E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0833242188E+004         0.0000000000E+000         4.3226844439E+002         4.4044699070E+002         1.9737655263E+000         2.0043139509E+000         1.3873266230E+000         
2023-06-23                23:47:48.734              173.65820295              4167.796871               174.65820295              1687564068.735            0                         963                       1.3999451514E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0826994959E+004         0.0000000000E+000         4.3226844439E+002         4.4044699070E+002         1.9618972131E+000         2.0043139509E+000         1.3873266230E+000         
2023-06-23                23:47:49.651              173.65821355              4167.797125               174.65821355              1687564069.651            0                         963                       1.4000832245E+002         4.4999992371E+001         3.3871546961E+001         4.5306541443E+001         4.5000102470E+001         1.0000000000E+000         5.0000000000E+000         3.0829858296E+004         0.0000000000E+000         5.8438062215E+002         4.4044699070E+002         1.9618972131E+000         2.0043139509E+000         1.3873266230E+000         
2023-06-23                23:47:50.163              173.65821948              4167.797268               174.65821948              1687564070.163            0                         963                       1.4001962280E+002         4.4999992371E+001         3.3812500000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0835865234E+004         0.0000000000E+000         5.8438062215E+002         5.9768692449E+002         1.9618972131E+000         1.9984361162E+000         1.4919128020E+000         
2023-06-23                23:47:51.729              173.65823760              4167.797703               174.65823760              1687564071.729            0                         963                       1.4002755378E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0836158091E+004         0.0000000000E+000         5.8438062215E+002         5.9768692449E+002         1.9481345769E+000         1.9984361162E+000         1.4919128020E+000         
2023-06-23                23:47:52.653              173.65824830              4167.797959               174.65824830              1687564072.653            0                         963                       1.4002787781E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0836265625E+004         0.0000000000E+000         7.2071766292E+002         5.9768692449E+002         1.9481345769E+000         1.9984361162E+000         1.4919128020E+000         
2023-06-23                23:47:53.164              173.65825421              4167.798101               174.65825421              1687564073.164            0                         963                       1.4002787781E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0836265625E+004         0.0000000000E+000         7.2071766292E+002         7.3810179127E+002         1.9481345769E+000         1.9865675819E+000         1.5548125983E+000         
2023-06-23                23:47:54.703              173.65827203              4167.798529               174.65827203              1687564074.703            0                         963                       1.3999079015E+002         4.4999980583E+001         3.3875000000E+001         4.5306517868E+001         4.5000109597E+001         2.0000000000E+000         5.0000000000E+000         3.0826364501E+004         0.0000000000E+000         7.2071766292E+002         7.3810179127E+002         1.9463834825E+000         1.9865675819E+000         1.5548125983E+000         
2023-06-23                23:47:55.617              173.65828260              4167.798783               174.65828260              1687564075.617            0                         963                       1.4000913081E+002         4.4999961853E+001         3.3856843575E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0831462356E+004         0.0000000000E+000         7.2445351778E+002         7.3810179127E+002         1.9463834825E+000         1.9865675819E+000         1.5548125983E+000         
2023-06-23                23:47:56.125              173.65828848              4167.798924               174.65828848              1687564076.125            0                         963                       1.3998080855E+002         4.4999961853E+001         3.3812500000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0823666692E+004         0.0000000000E+000         7.2445351778E+002         7.4241505900E+002         1.9463834825E+000         1.9858518230E+000         1.5751893513E+000         
2023-06-23                23:47:57.680              173.65830648              4167.799356               174.65830648              1687564077.680            0                         963                       1.4000826566E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0832614821E+004         0.0000000000E+000         7.2445351778E+002         7.4241505900E+002         1.9467297567E+000         1.9858518230E+000         1.5751893513E+000         
2023-06-23                23:47:58.582              173.65831693              4167.799606               174.65831693              1687564078.583            0                         963                       1.3999501225E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0827995363E+004         0.0000000000E+000         7.1271763692E+002         7.4241505900E+002         1.9467297567E+000         1.9858518230E+000         1.5751893513E+000         
2023-06-23                23:47:59.088              173.65832278              4167.799747               174.65832278              1687564079.088            0                         963                       1.4000607300E+002         4.4999961853E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0831007813E+004         0.0000000000E+000         7.1271763692E+002         7.3053704601E+002         1.9467297567E+000         1.9865373224E+000         1.5806585341E+000         
2023-06-23                23:48:00.627              173.65834059              4167.800174               174.65834059              1687564080.627            0                         963                       1.4000207655E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0828885942E+004         0.0000000000E+000         7.1271763692E+002         7.3053704601E+002         1.9475224025E+000         1.9865373224E+000         1.5806585341E+000         
2023-06-23                23:48:01.540              173.65835117              4167.800428               174.65835117              1687564081.541            0                         963                       1.4002966039E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0837918066E+004         0.0000000000E+000         6.9874362872E+002         7.3053704601E+002         1.9475224025E+000         1.9865373224E+000         1.5806585341E+000         
2023-06-23                23:48:02.046              173.65835703              4167.800569               174.65835703              1687564082.047            0                         963                       1.3998918915E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0826763672E+004         0.0000000000E+000         6.9874362872E+002         7.1629165238E+002         1.9475224025E+000         1.9875238075E+000         1.5890036994E+000         
2023-06-23                23:48:03.592              173.65837491              4167.800998               174.65837491              1687564083.592            0                         963                       1.4001089797E+002         4.4999870300E+001         3.3875000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0831711735E+004         0.0000000000E+000         6.9874362872E+002         7.1629165238E+002         1.9480071545E+000         1.9875238075E+000         1.5890036994E+000         
2023-06-23                23:48:04.512              173.65838556              4167.801253               174.65838556              1687564084.512            0                         963                       1.3999081421E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0825564453E+004         0.0000000000E+000         6.8484540541E+002         7.1629165238E+002         1.9480071545E+000         1.9875238075E+000         1.5890036994E+000         
2023-06-23                23:48:05.023              173.65839147              4167.801395               174.65839147              1687564085.023            0                         963                       1.3999136059E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0825393179E+004         0.0000000000E+000         6.8484540541E+002         7.0209660096E+002         1.9480071545E+000         1.9881398611E+000         1.5900905552E+000         
2023-06-23                23:48:06.562              173.65840928              4167.801823               174.65840928              1687564086.562            0                         963                       1.3999511097E+002         4.4999931335E+001         3.3826058201E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0827787213E+004         0.0000000000E+000         6.8484540541E+002         7.0209660096E+002         1.9484757721E+000         1.9881398611E+000         1.5900905552E+000         
2023-06-23                23:48:07.464              173.65841973              4167.802074               174.65841973              1687564087.465            0                         963                       1.4000513480E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0828798468E+004         0.0000000000E+000         6.7281370333E+002         7.0209660096E+002         1.9484757721E+000         1.9881398611E+000         1.5900905552E+000         
2023-06-23                23:48:07.966              173.65842553              4167.802213               174.65842553              1687564087.966            0                         963                       1.4002595520E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0834552734E+004         0.0000000000E+000         6.7281370333E+002         6.8976145948E+002         1.9484757721E+000         1.9886172767E+000         1.5889371500E+000         
2023-06-23                23:48:09.502              173.65844331              4167.802639               174.65844331              1687564089.502            0                         963                       1.4000556825E+002         4.4999945545E+001         3.3875000000E+001         4.5306480408E+001         4.5000134947E+001         2.0000000000E+000         5.0000000000E+000         3.0830810847E+004         0.0000000000E+000         6.7281370333E+002         6.8976145948E+002         1.9490597033E+000         1.9886172767E+000         1.5889371500E+000         
2023-06-23                23:48:10.401              173.65845373              4167.802889               174.65845373              1687564090.402            0                         963                       1.4001365977E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0832992689E+004         0.0000000000E+000         6.6114046776E+002         6.8976145948E+002         1.9490597033E+000         1.9886172767E+000         1.5889371500E+000         
2023-06-23                23:48:10.903              173.65845953              4167.803029               174.65845953              1687564090.903            0                         963                       1.3994404602E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0812779297E+004         0.0000000000E+000         6.6114046776E+002         6.7779780464E+002         1.9490597033E+000         1.9892219635E+000         1.5907684785E+000         
2023-06-23                23:48:12.450              173.65847743              4167.803458               174.65847743              1687564092.450            0                         963                       1.4000881662E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0829910044E+004         0.0000000000E+000         6.6114046776E+002         6.7779780464E+002         1.9496404707E+000         1.9892219635E+000         1.5907684785E+000         
2023-06-23                23:48:13.372              173.65848811              4167.803715               174.65848811              1687564093.373            0                         963                       1.3999037718E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0826855404E+004         0.0000000000E+000         6.5019793872E+002         6.7779780464E+002         1.9496404707E+000         1.9892219635E+000         1.5907684785E+000         
2023-06-23                23:48:13.894              173.65849416              4167.803860               174.65849416              1687564093.895            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3875000000E+001         4.5306480408E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0826761719E+004         0.0000000000E+000         6.5019793872E+002         6.6657457388E+002         1.9496404707E+000         1.9898024317E+000         1.5879845139E+000         
2023-06-23                23:48:15.434              173.65851197              4167.804287               174.65851197              1687564095.434            0                         963                       1.4000507303E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0828084670E+004         0.0000000000E+000         6.5019793872E+002         6.6657457388E+002         1.9503638566E+000         1.9898024317E+000         1.5879845139E+000         
2023-06-23                23:48:16.349              173.65852257              4167.804542               174.65852257              1687564096.350            0                         963                       1.4001765383E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0833096631E+004         0.0000000000E+000         6.3876441056E+002         6.6657457388E+002         1.9503638566E+000         1.9898024317E+000         1.5879845139E+000         
2023-06-23                23:48:16.858              173.65852846              4167.804683               174.65852846              1687564096.859            0                         963                       1.4000936890E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0830916016E+004         0.0000000000E+000         6.3876441056E+002         6.5482255519E+002         1.9503638566E+000         1.9904645913E+000         1.5848578330E+000         
2023-06-23                23:48:18.424              173.65854657              4167.805118               174.65854657              1687564098.424            0                         963                       1.4001556445E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0831336062E+004         0.0000000000E+000         6.3876441056E+002         6.5482255519E+002         1.9509690748E+000         1.9904645913E+000         1.5848578330E+000         
2023-06-23                23:48:19.329              173.65855706              4167.805369               174.65855706              1687564099.330            0                         963                       1.3999862517E+002         4.4999902864E+001         3.3875000000E+001         4.5306483136E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0827789543E+004         0.0000000000E+000         6.2712915756E+002         6.5482255519E+002         1.9509690748E+000         1.9904645913E+000         1.5848578330E+000         
2023-06-23                23:48:19.831              173.65856286              4167.805509               174.65856286              1687564099.831            0                         963                       1.4001618958E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0832605469E+004         0.0000000000E+000         6.2712915756E+002         6.4286360083E+002         1.9509690748E+000         1.9910029452E+000         1.5818283906E+000         
2023-06-23                23:48:21.364              173.65858060              4167.805934               174.65858060              1687564101.364            0                         963                       1.4001020256E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0831508257E+004         0.0000000000E+000         6.2712915756E+002         6.4286360083E+002         1.9519945843E+000         1.9910029452E+000         1.5818283906E+000         
2023-06-23                23:48:22.269              173.65859108              4167.806186               174.65859108              1687564102.269            0                         963                       1.4000219190E+002         4.4999992371E+001         3.3824371508E+001         4.5306602478E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0829054884E+004         0.0000000000E+000         6.1535607396E+002         6.4286360083E+002         1.9519945843E+000         1.9910029452E+000         1.5818283906E+000         
2023-06-23                23:48:22.776              173.65859694              4167.806327               174.65859694              1687564102.776            0                         963                       1.4000343440E+002         4.4999992371E+001         3.3836538462E+001         4.5306602478E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0829568960E+004         0.0000000000E+000         6.1535607396E+002         6.3075254567E+002         1.9519945843E+000         1.9919391040E+000         1.5762927339E+000         
2023-06-23                23:48:24.315              173.65861476              4167.806754               174.65861476              1687564104.315            0                         963                       1.3998452615E+002         4.4999992371E+001         3.3875000000E+001         4.5306602478E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0824211132E+004         0.0000000000E+000         6.1535607396E+002         6.3075254567E+002         1.9523597663E+000         1.9919391040E+000         1.5762927339E+000         
2023-06-23                23:48:25.227              173.65862532              4167.807008               174.65862532              1687564105.228            0                         963                       1.3999680451E+002         4.4999875021E+001         3.3835290055E+001         4.5306543803E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0828475106E+004         0.0000000000E+000         6.0589763497E+002         6.3075254567E+002         1.9523597663E+000         1.9919391040E+000         1.5762927339E+000         
2023-06-23                23:48:25.734              173.65863119              4167.807149               174.65863119              1687564105.735            0                         963                       1.3996626282E+002         4.4999870300E+001         3.3812500000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0819925781E+004         0.0000000000E+000         6.0589763497E+002         6.2100858662E+002         1.9523597663E+000         1.9921830926E+000         1.5718458967E+000         
2023-06-23                23:48:27.278              173.65864905              4167.807577               174.65864905              1687564107.278            0                         963                       1.4000407162E+002         4.4999870300E+001         3.3826570681E+001         4.5306541443E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0828382189E+004         0.0000000000E+000         6.0589763497E+002         6.2100858662E+002         1.9529097160E+000         1.9921830926E+000         1.5718458967E+000         
2023-06-23                23:48:28.213              173.65865988              4167.807837               174.65865988              1687564108.214            0                         963                       1.4000414719E+002         4.4999870300E+001         3.3859461326E+001         4.5306541443E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0827498133E+004         0.0000000000E+000         5.9718077549E+002         6.2100858662E+002         1.9529097160E+000         1.9921830926E+000         1.5718458967E+000         
2023-06-23                23:48:28.730              173.65866586              4167.807981               174.65866586              1687564108.730            0                         963                       1.3999665833E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0826664063E+004         0.0000000000E+000         5.9718077549E+002         6.1203967375E+002         1.9529097160E+000         1.9926516480E+000         1.5691087130E+000         
2023-06-23                23:48:30.265              173.65868362              4167.808407               174.65868362              1687564110.265            0                         963                       1.3999313112E+002         4.4999870300E+001         3.3828042328E+001         4.5306631058E+001         4.5000083277E+001         2.0000000000E+000         5.0000000000E+000         3.0827312727E+004         0.0000000000E+000         5.9718077549E+002         6.1203967375E+002         1.9530104258E+000         1.9926516480E+000         1.5691087130E+000         
2023-06-23                23:48:31.174              173.65869414              4167.808659               174.65869414              1687564111.174            0                         963                       1.3999582259E+002         4.4999870300E+001         3.3866620112E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0827941243E+004         0.0000000000E+000         5.8942625525E+002         6.1203967375E+002         1.9530104258E+000         1.9926516480E+000         1.5691087130E+000         
2023-06-23                23:48:31.677              173.65869997              4167.808799               174.65869997              1687564111.677            0                         963                       1.3995745850E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0816146484E+004         0.0000000000E+000         5.8942625525E+002         6.0405894051E+002         1.9530104258E+000         1.9926643346E+000         1.5648589219E+000         
2023-06-23                23:48:33.207              173.65871769              4167.809224               174.65871769              1687564113.208            0                         963                       1.4001703729E+002         4.4999870300E+001         3.3870370370E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0834837891E+004         0.0000000000E+000         5.8942625525E+002         6.0405894051E+002         1.9537728408E+000         1.9926643346E+000         1.5648589219E+000         
2023-06-23                23:48:34.115              173.65872819              4167.809477               174.65872819              1687564114.116            0                         963                       1.3998356611E+002         4.4999870300E+001         3.3874301676E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0822851813E+004         0.0000000000E+000         5.8161758752E+002         6.0405894051E+002         1.9537728408E+000         1.9926643346E+000         1.5648589219E+000         
2023-06-23                23:48:34.624              173.65873407              4167.809618               174.65873407              1687564114.624            0                         963                       1.4003550720E+002         4.4999870300E+001         3.3812500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0835607422E+004         0.0000000000E+000         5.8161758752E+002         5.9602193293E+002         1.9537728408E+000         1.9933475620E+000         1.5617672599E+000         
2023-06-23                23:48:36.177              173.65875205              4167.810049               174.65875205              1687564116.177            0                         963                       1.4000536358E+002         4.4999870300E+001         3.3832133508E+001         4.5306541443E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0831246043E+004         0.0000000000E+000         5.8161758752E+002         5.9602193293E+002         1.9541571984E+000         1.9933475620E+000         1.5617672599E+000         
2023-06-23                23:48:37.094              173.65876266              4167.810304               174.65876266              1687564117.094            0                         963                       1.3998893460E+002         4.4999870300E+001         3.3875000000E+001         4.5306541443E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0824974016E+004         0.0000000000E+000         5.7319953035E+002         5.9602193293E+002         1.9541571984E+000         1.9933475620E+000         1.5617672599E+000         
