DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                10:49:10.788              173.11748597              4154.819663               174.11748597              1687517350.788            0                         963                       1.4000511169E+002         4.4999778748E+001         3.4500000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0852494141E+004         0.0000000000E+000         8.5514187381E+002         8.7708594950E+002         1.9262450139E+000         1.9666713639E+000         1.6165085218E+000         
2023-06-23                10:49:12.334              173.11750387              4154.820093               174.11750387              1687517352.334            0                         963                       1.4000367665E+002         4.4999778748E+001         3.4500000000E+001         4.5306114197E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0852272241E+004         0.0000000000E+000         8.5514187381E+002         8.7708594950E+002         1.9283406243E+000         1.9666713639E+000         1.6165085218E+000         
2023-06-23                10:49:13.256              173.11751454              4154.820349               174.11751454              1687517353.256            0                         963                       1.3998864164E+002         4.4999778748E+001         3.4500000000E+001         4.5306114197E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0849581632E+004         0.0000000000E+000         8.3038788960E+002         8.7708594950E+002         1.9283406243E+000         1.9666713639E+000         1.6165085218E+000         
2023-06-23                10:49:13.767              173.11752046              4154.820491               174.11752046              1687517353.768            0                         963                       1.4000352478E+002         4.4999778748E+001         3.4500000000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0854074219E+004         0.0000000000E+000         8.3038788960E+002         8.5162318218E+002         1.9283406243E+000         1.9686713715E+000         1.6099397448E+000         
2023-06-23                10:49:15.335              173.11753860              4154.820926               174.11753860              1687517355.335            0                         963                       1.3998183158E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0847193400E+004         0.0000000000E+000         8.3038788960E+002         8.5162318218E+002         1.9296859313E+000         1.9686713715E+000         1.6099397448E+000         
2023-06-23                10:49:16.253              173.11754922              4154.821181               174.11754922              1687517356.253            0                         963                       1.3999958498E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0853277452E+004         0.0000000000E+000         8.0879284970E+002         8.5162318218E+002         1.9296859313E+000         1.9686713715E+000         1.6099397448E+000         
2023-06-23                10:49:16.759              173.11755508              4154.821322               174.11755508              1687517356.759            0                         963                       1.3997216797E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0845048828E+004         0.0000000000E+000         8.0879284970E+002         8.2941782202E+002         1.9296859313E+000         1.9699315959E+000         1.6076282569E+000         
2023-06-23                10:49:18.312              173.11757307              4154.821754               174.11757307              1687517358.313            0                         963                       1.3999846895E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999534607E+001         2.0000000000E+000         5.0000000000E+000         3.0852127253E+004         0.0000000000E+000         8.0879284970E+002         8.2941782202E+002         1.9312344905E+000         1.9699315959E+000         1.6076282569E+000         
2023-06-23                10:49:19.213              173.11758350              4154.822004               174.11758350              1687517359.214            0                         963                       1.4000673884E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999534607E+001         1.0000000000E+000         5.0000000000E+000         3.0853738510E+004         0.0000000000E+000         7.8815530359E+002         8.2941782202E+002         1.9312344905E+000         1.9699315959E+000         1.6076282569E+000         
2023-06-23                10:49:19.719              173.11758934              4154.822144               174.11758934              1687517359.719            0                         963                       1.3998330688E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999534607E+001         3.0000000000E+000         5.0000000000E+000         3.0848082031E+004         0.0000000000E+000         7.8815530359E+002         8.0821470122E+002         1.9312344905E+000         1.9714337706E+000         1.6037733159E+000         
2023-06-23                10:49:21.280              173.11760742              4154.822578               174.11760742              1687517361.281            0                         963                       1.3999729072E+002         4.4999961853E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0852129330E+004         0.0000000000E+000         7.8815530359E+002         8.0821470122E+002         1.9335670502E+000         1.9714337706E+000         1.6037733159E+000         
2023-06-23                10:49:22.190              173.11761794              4154.822831               174.11761794              1687517362.190            0                         963                       1.4002645337E+002         4.4999961853E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0860612998E+004         0.0000000000E+000         7.6467230741E+002         8.0821470122E+002         1.9335670502E+000         1.9714337706E+000         1.6037733159E+000         
2023-06-23                10:49:22.694              173.11762377              4154.822971               174.11762377              1687517362.694            0                         963                       1.3995903015E+002         4.4999961853E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0843191406E+004         0.0000000000E+000         7.6467230741E+002         7.8405370585E+002         1.9335670502E+000         1.9736489045E+000         1.5946349909E+000         
2023-06-23                10:49:24.239              173.11764166              4154.823400               174.11764166              1687517364.239            0                         963                       1.3997957136E+002         4.4999961853E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0849499765E+004         0.0000000000E+000         7.6467230741E+002         7.8405370585E+002         1.9349868621E+000         1.9736489045E+000         1.5946349909E+000         
2023-06-23                10:49:25.157              173.11765228              4154.823655               174.11765228              1687517365.157            0                         963                       1.4000934706E+002         4.4999935719E+001         3.4500000000E+001         4.5306175232E+001         4.4999826631E+001         1.0000000000E+000         5.0000000000E+000         3.0855217153E+004         0.0000000000E+000         7.4481500436E+002         7.8405370585E+002         1.9349868621E+000         1.9736489045E+000         1.5946349909E+000         
2023-06-23                10:49:25.674              173.11765826              4154.823798               174.11765826              1687517365.674            0                         963                       1.3999888141E+002         4.4999931335E+001         3.4500000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0851467548E+004         0.0000000000E+000         7.4481500436E+002         7.6360195910E+002         1.9349868621E+000         1.9749046732E+000         1.5886343704E+000         
2023-06-23                10:49:27.217              173.11767613              4154.824227               174.11767613              1687517367.218            0                         963                       1.3999417410E+002         4.4999931335E+001         3.4500000000E+001         4.5306175232E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0850761596E+004         0.0000000000E+000         7.4481500436E+002         7.6360195910E+002         1.9360769139E+000         1.9749046732E+000         1.5886343704E+000         
2023-06-23                10:49:28.135              173.11768676              4154.824482               174.11768676              1687517368.136            0                         963                       1.4000574717E+002         4.4999931335E+001         3.4500000000E+001         4.5306175232E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0853814464E+004         0.0000000000E+000         7.2963577327E+002         7.6360195910E+002         1.9360769139E+000         1.9749046732E+000         1.5886343704E+000         
2023-06-23                10:49:28.641              173.11769262              4154.824623               174.11769262              1687517368.642            0                         963                       1.4000036504E+002         4.4999931335E+001         3.4500000000E+001         4.5306175232E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0851125526E+004         0.0000000000E+000         7.2963577327E+002         7.4800047691E+002         1.9360769139E+000         1.9759318372E+000         1.5879572800E+000         
2023-06-23                10:49:30.180              173.11771043              4154.825050               174.11771043              1687517370.181            0                         963                       1.3999666059E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0851222450E+004         0.0000000000E+000         7.2963577327E+002         7.4800047691E+002         1.9372908359E+000         1.9759318372E+000         1.5879572800E+000         
2023-06-23                10:49:31.086              173.11772091              4154.825302               174.11772091              1687517371.087            0                         963                       1.4000891701E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0853705111E+004         0.0000000000E+000         7.1433340658E+002         7.4800047691E+002         1.9372908359E+000         1.9759318372E+000         1.5879572800E+000         
2023-06-23                10:49:31.589              173.11772674              4154.825442               174.11772674              1687517371.590            0                         963                       1.4000899564E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0854963341E+004         0.0000000000E+000         7.1433340658E+002         7.3229282114E+002         1.9372908359E+000         1.9771261312E+000         1.5851469302E+000         
2023-06-23                10:49:33.130              173.11774456              4154.825869               174.11774456              1687517373.130            0                         963                       1.3997871568E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0847974062E+004         0.0000000000E+000         7.1433340658E+002         7.3229282114E+002         1.9386941500E+000         1.9771261312E+000         1.5851469302E+000         
2023-06-23                10:49:34.036              173.11775506              4154.826121               174.11775506              1687517374.037            0                         963                       1.3999463845E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0849817716E+004         0.0000000000E+000         6.9707017178E+002         7.3229282114E+002         1.9386941500E+000         1.9771261312E+000         1.5851469302E+000         
2023-06-23                10:49:34.542              173.11776090              4154.826262               174.11776090              1687517374.542            0                         963                       1.4001164246E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0853937500E+004         0.0000000000E+000         6.9707017178E+002         7.1453481307E+002         1.9386941500E+000         1.9784202401E+000         1.5771732355E+000         
2023-06-23                10:49:36.085              173.11777876              4154.826690               174.11777876              1687517376.085            0                         963                       1.4002098619E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0858425137E+004         0.0000000000E+000         6.9707017178E+002         7.1453481307E+002         1.9400677987E+000         1.9784202401E+000         1.5771732355E+000         
2023-06-23                10:49:37.006              173.11778942              4154.826946               174.11778942              1687517377.006            0                         963                       1.3997995526E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0845319007E+004         0.0000000000E+000         6.8390091682E+002         7.1453481307E+002         1.9400677987E+000         1.9784202401E+000         1.5771732355E+000         
2023-06-23                10:49:37.513              173.11779529              4154.827087               174.11779529              1687517377.513            0                         963                       1.4002903748E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0859267578E+004         0.0000000000E+000         6.8390091682E+002         7.0097645915E+002         1.9400677987E+000         1.9796849202E+000         1.5744413400E+000         
2023-06-23                10:49:39.049              173.11781308              4154.827514               174.11781308              1687517379.050            0                         963                       1.4000656424E+002         4.4999900818E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0854157058E+004         0.0000000000E+000         6.8390091682E+002         7.0097645915E+002         1.9411741199E+000         1.9796849202E+000         1.5744413400E+000         
2023-06-23                10:49:39.973              173.11782376              4154.827770               174.11782376              1687517379.973            0                         963                       1.4000123824E+002         4.4999938248E+001         3.4500000000E+001         4.5306119086E+001         4.4999825957E+001         1.0000000000E+000         5.0000000000E+000         3.0852296702E+004         0.0000000000E+000         6.7229094212E+002         7.0097645915E+002         1.9411741199E+000         1.9796849202E+000         1.5744413400E+000         
2023-06-23                10:49:40.480              173.11782963              4154.827911               174.11782963              1687517380.480            0                         963                       1.3998654175E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0848158203E+004         0.0000000000E+000         6.7229094212E+002         6.8902651079E+002         1.9411741199E+000         1.9806956315E+000         1.5679497203E+000         
2023-06-23                10:49:42.016              173.11784741              4154.828338               174.11784741              1687517382.016            0                         963                       1.3996523329E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0842579882E+004         0.0000000000E+000         6.7229094212E+002         6.8902651079E+002         1.9415676480E+000         1.9806956315E+000         1.5679497203E+000         
2023-06-23                10:49:42.915              173.11785782              4154.828588               174.11785782              1687517382.916            0                         963                       1.4000023655E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0851217713E+004         0.0000000000E+000         6.6162945278E+002         6.8902651079E+002         1.9415676480E+000         1.9806956315E+000         1.5679497203E+000         
2023-06-23                10:49:43.417              173.11786362              4154.828727               174.11786362              1687517383.417            0                         963                       1.4000784302E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0853785306E+004         0.0000000000E+000         6.6162945278E+002         6.7805477109E+002         1.9415676480E+000         1.9809896227E+000         1.5660489320E+000         
2023-06-23                10:49:44.947              173.11788134              4154.829152               174.11788134              1687517384.948            0                         963                       1.4000058645E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999828157E+001         2.0000000000E+000         5.0000000000E+000         3.0853230324E+004         0.0000000000E+000         6.6162945278E+002         6.7805477109E+002         1.9422837814E+000         1.9809896227E+000         1.5660489320E+000         
2023-06-23                10:49:45.846              173.11789175              4154.829402               174.11789175              1687517385.847            0                         963                       1.4000736292E+002         4.4999961853E+001         3.4486382682E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0855643713E+004         0.0000000000E+000         6.5331910979E+002         6.7805477109E+002         1.9422837814E+000         1.9809896227E+000         1.5660489320E+000         
2023-06-23                10:49:46.352              173.11789760              4154.829542               174.11789760              1687517386.353            0                         963                       1.4000224715E+002         4.4999961853E+001         3.4437500000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0855353666E+004         0.0000000000E+000         6.5331910979E+002         6.6951795708E+002         1.9422837814E+000         1.9816713155E+000         1.5641289174E+000         
2023-06-23                10:49:47.894              173.11791545              4154.829971               174.11791545              1687517387.895            0                         963                       1.3998987895E+002         4.4999961853E+001         3.4469895288E+001         4.5306083679E+001         4.4999839783E+001         2.0000000000E+000         5.0000000000E+000         3.0848071673E+004         0.0000000000E+000         6.5331910979E+002         6.6951795708E+002         1.9432231667E+000         1.9816713155E+000         1.5641289174E+000         
2023-06-23                10:49:48.809              173.11792603              4154.830225               174.11792603              1687517388.809            0                         963                       1.4000587969E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999839783E+001         1.0000000000E+000         5.0000000000E+000         3.0853144261E+004         0.0000000000E+000         6.4400463244E+002         6.6951795708E+002         1.9432231667E+000         1.9816713155E+000         1.5641289174E+000         
2023-06-23                10:49:49.319              173.11793194              4154.830367               174.11793194              1687517389.320            0                         963                       1.4001116943E+002         4.4999961853E+001         3.4500000000E+001         4.5306083679E+001         4.4999839783E+001         3.0000000000E+000         5.0000000000E+000         3.0855138672E+004         0.0000000000E+000         6.4400463244E+002         6.5993786796E+002         1.9432231667E+000         1.9825442840E+000         1.5593851210E+000         
2023-06-23                10:49:50.862              173.11794980              4154.830795               174.11794980              1687517390.863            0                         963                       1.4001196609E+002         4.4999809265E+001         3.4500000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0854736993E+004         0.0000000000E+000         6.4400463244E+002         6.5993786796E+002         1.9441951005E+000         1.9825442840E+000         1.5593851210E+000         
2023-06-23                10:49:51.780              173.11796043              4154.831050               174.11796043              1687517391.781            0                         963                       1.4000168496E+002         4.4999809265E+001         3.4500000000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         5.0000000000E+000         3.0852972494E+004         0.0000000000E+000         6.3522051823E+002         6.5993786796E+002         1.9441951005E+000         1.9825442840E+000         1.5593851210E+000         
2023-06-23                10:49:52.292              173.11796634              4154.831192               174.11796634              1687517392.292            0                         963                       1.3998410152E+002         4.4999809265E+001         3.4500000000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         5.0000000000E+000         3.0848208233E+004         0.0000000000E+000         6.3522051823E+002         6.5089070743E+002         1.9441951005E+000         1.9834215370E+000         1.5552164471E+000         
2023-06-23                10:49:53.828              173.11798412              4154.831619               174.11798412              1687517393.828            0                         963                       1.3999435909E+002         4.4999809265E+001         3.4500000000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         5.0000000000E+000         3.0851207166E+004         0.0000000000E+000         6.3522051823E+002         6.5089070743E+002         1.9439824919E+000         1.9834215370E+000         1.5552164471E+000         
2023-06-23                10:49:54.742              173.11799470              4154.831873               174.11799470              1687517394.742            0                         963                       1.3999860088E+002         4.4999852228E+001         3.4500000000E+001         4.5306137383E+001         4.4999726748E+001         1.0000000000E+000         5.0000000000E+000         3.0852500884E+004         0.0000000000E+000         6.3061504678E+002         6.5089070743E+002         1.9439824919E+000         1.9834215370E+000         1.5552164471E+000         
2023-06-23                10:49:55.243              173.11800050              4154.832012               174.11800050              1687517395.243            0                         963                       1.4001199341E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0856113281E+004         0.0000000000E+000         6.3061504678E+002         6.4615686160E+002         1.9439824919E+000         1.9831674512E+000         1.5564859350E+000         
2023-06-23                10:49:56.782              173.11801832              4154.832440               174.11801832              1687517396.783            0                         963                       1.4000527922E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         5.0000000000E+000         3.0856082352E+004         0.0000000000E+000         6.3061504678E+002         6.4615686160E+002         1.9445238385E+000         1.9831674512E+000         1.5564859350E+000         
2023-06-23                10:49:57.688              173.11802881              4154.832691               174.11802881              1687517397.689            0                         963                       1.3999857130E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         5.0000000000E+000         3.0853302069E+004         0.0000000000E+000         6.2374616583E+002         6.4615686160E+002         1.9445238385E+000         1.9831674512E+000         1.5564859350E+000         
2023-06-23                10:49:58.191              173.11803463              4154.832831               174.11803463              1687517398.192            0                         963                       1.3996583851E+002         4.4999931335E+001         3.4500000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         5.0000000000E+000         3.0845137770E+004         0.0000000000E+000         6.2374616583E+002         6.3910703823E+002         1.9445238385E+000         1.9836900170E+000         1.5529024749E+000         
2023-06-23                10:49:59.743              173.11805258              4154.833262               174.11805258              1687517399.743            0                         963                       1.3999555809E+002         4.4999870939E+001         3.4500000000E+001         4.5306216135E+001         4.4999757657E+001         2.0000000000E+000         5.0000000000E+000         3.0851694413E+004         0.0000000000E+000         6.2374616583E+002         6.3910703823E+002         1.9452629533E+000         1.9836900170E+000         1.5529024749E+000         
2023-06-23                10:50:00.654              173.11806314              4154.833515               174.11806314              1687517400.655            0                         963                       1.4000818394E+002         4.4999748230E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0855343869E+004         0.0000000000E+000         6.1611317154E+002         6.3910703823E+002         1.9452629533E+000         1.9836900170E+000         1.5529024749E+000         
2023-06-23                10:50:01.161              173.11806899              4154.833656               174.11806899              1687517401.161            0                         963                       1.4002120972E+002         4.4999748230E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0859619141E+004         0.0000000000E+000         6.1611317154E+002         6.3124590353E+002         1.9452629533E+000         1.9843403924E+000         1.5484123677E+000         
2023-06-23                10:50:02.700              173.11808681              4154.834083               174.11808681              1687517402.700            0                         963                       1.4000700083E+002         4.4999748230E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         2.0000000000E+000         5.0000000000E+000         3.0854210283E+004         0.0000000000E+000         6.1611317154E+002         6.3124590353E+002         1.9456906562E+000         1.9843403924E+000         1.5484123677E+000         
2023-06-23                10:50:03.621              173.11809747              4154.834339               174.11809747              1687517403.621            0                         963                       1.3999519854E+002         4.4999748230E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         1.0000000000E+000         5.0000000000E+000         3.0853459114E+004         0.0000000000E+000         6.1130673179E+002         6.3124590353E+002         1.9456906562E+000         1.9843403924E+000         1.5484123677E+000         
2023-06-23                10:50:04.128              173.11810333              4154.834480               174.11810333              1687517404.128            0                         963                       1.3997421617E+002         4.4999748230E+001         3.4500000000E+001         4.5306175232E+001         4.4999900818E+001         3.0000000000E+000         5.0000000000E+000         3.0846393555E+004         0.0000000000E+000         6.1130673179E+002         6.2627774939E+002         1.9456906562E+000         1.9846631286E+000         1.5440560135E+000         
2023-06-23                10:50:05.658              173.11812105              4154.834905               174.11812105              1687517405.659            0                         963                       1.3999294124E+002         4.4999778748E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0851068886E+004         0.0000000000E+000         6.1130673179E+002         6.2627774939E+002         1.9459863186E+000         1.9846631286E+000         1.5440560135E+000         
2023-06-23                10:50:06.561              173.11813149              4154.835156               174.11813149              1687517406.561            0                         963                       1.3999327403E+002         4.4999778748E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0847667751E+004         0.0000000000E+000         6.0779430956E+002         6.2627774939E+002         1.9459863186E+000         1.9846631286E+000         1.5440560135E+000         
2023-06-23                10:50:07.065              173.11813733              4154.835296               174.11813733              1687517407.065            0                         963                       1.4002566176E+002         4.4999778748E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0861015625E+004         0.0000000000E+000         6.0779430956E+002         6.2266281786E+002         1.9459863186E+000         1.9849215706E+000         1.5450514816E+000         
2023-06-23                10:50:08.632              173.11815547              4154.835731               174.11815547              1687517408.633            0                         963                       1.4000276757E+002         4.4999778748E+001         3.4500000000E+001         4.5306022644E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0855556951E+004         0.0000000000E+000         6.0779430956E+002         6.2266281786E+002         1.9461975100E+000         1.9849215706E+000         1.5450514816E+000         
2023-06-23                10:50:09.542              173.11816601              4154.835984               174.11816601              1687517409.543            0                         963                       1.4000153270E+002         4.4999791534E+001         3.4500000000E+001         4.5306052480E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0855593019E+004         0.0000000000E+000         6.0202563297E+002         6.2266281786E+002         1.9461975100E+000         1.9849215706E+000         1.5450514816E+000         
2023-06-23                10:50:10.055              173.11817193              4154.836126               174.11817193              1687517410.055            0                         963                       1.3998945500E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0850113131E+004         0.0000000000E+000         6.0202563297E+002         6.1672337486E+002         1.9461975100E+000         1.9850586676E+000         1.5379561971E+000         
2023-06-23                10:50:11.596              173.11818978              4154.836555               174.11818978              1687517411.597            0                         963                       1.3999941154E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0850643672E+004         0.0000000000E+000         6.0202563297E+002         6.1672337486E+002         1.9471558265E+000         1.9850586676E+000         1.5379561971E+000         
2023-06-23                10:50:12.506              173.11820030              4154.836807               174.11820030              1687517412.506            0                         963                       1.4000001155E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0851809338E+004         0.0000000000E+000         5.9831404832E+002         6.1672337486E+002         1.9471558265E+000         1.9850586676E+000         1.5379561971E+000         
2023-06-23                10:50:13.016              173.11820622              4154.836949               174.11820622              1687517413.017            0                         963                       1.3995216370E+002         4.4999870300E+001         3.4500000000E+001         4.5306236267E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0837917969E+004         0.0000000000E+000         5.9831404832E+002         6.1288520442E+002         1.9471558265E+000         1.9859404537E+000         1.5376022610E+000         
2023-06-23                10:50:14.556              173.11822404              4154.837377               174.11822404              1687517414.557            0                         963                       1.3998206685E+002         4.4999845535E+001         3.4500000000E+001         4.5306201595E+001         4.4999625361E+001         2.0000000000E+000         5.0000000000E+000         3.0850532191E+004         0.0000000000E+000         5.9831404832E+002         6.1288520442E+002         1.9468247554E+000         1.9859404537E+000         1.5376022610E+000         
2023-06-23                10:50:15.471              173.11823463              4154.837631               174.11823463              1687517415.472            0                         963                       1.4000705808E+002         4.4999717712E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0854750032E+004         0.0000000000E+000         5.9504662473E+002         6.1288520442E+002         1.9468247554E+000         1.9859404537E+000         1.5376022610E+000         
2023-06-23                10:50:15.982              173.11824053              4154.837773               174.11824053              1687517415.982            0                         963                       1.3998330688E+002         4.4999717712E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0849822266E+004         0.0000000000E+000         5.9504662473E+002         6.0953394704E+002         1.9468247554E+000         1.9855913986E+000         1.5370692149E+000         
2023-06-23                10:50:17.515              173.11825828              4154.838199               174.11825828              1687517417.515            0                         963                       1.4000665170E+002         4.4999717712E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0854834770E+004         0.0000000000E+000         5.9504662473E+002         6.0953394704E+002         1.9476165914E+000         1.9855913986E+000         1.5370692149E+000         
2023-06-23                10:50:18.424              173.11826880              4154.838451               174.11826880              1687517418.424            0                         963                       1.4000458872E+002         4.4999717712E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0855150467E+004         0.0000000000E+000         5.8998260684E+002         6.0953394704E+002         1.9476165914E+000         1.9855913986E+000         1.5370692149E+000         
2023-06-23                10:50:18.924              173.11827459              4154.838590               174.11827459              1687517418.925            0                         963                       1.3998744202E+002         4.4999717712E+001         3.4500000000E+001         4.5306022644E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0851107422E+004         0.0000000000E+000         5.8998260684E+002         6.0432235586E+002         1.9476165914E+000         1.9863334973E+000         1.5325030973E+000         
2023-06-23                10:50:20.456              173.11829231              4154.839016               174.11829231              1687517420.456            0                         963                       1.3998418431E+002         4.4999931335E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         2.0000000000E+000         5.0000000000E+000         3.0848580181E+004         0.0000000000E+000         5.8998260684E+002         6.0432235586E+002         1.9477824233E+000         1.9863334973E+000         1.5325030973E+000         
2023-06-23                10:50:21.357              173.11830274              4154.839266               174.11830274              1687517421.357            0                         963                       1.3999756541E+002         4.4999931335E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         1.0000000000E+000         5.0000000000E+000         3.0851909807E+004         0.0000000000E+000         5.8721172415E+002         6.0432235586E+002         1.9477824233E+000         1.9863334973E+000         1.5325030973E+000         
2023-06-23                10:50:21.861              173.11830859              4154.839406               174.11830859              1687517421.862            0                         963                       1.4000496498E+002         4.4999931335E+001         3.4500000000E+001         4.5306114197E+001         4.4999595642E+001         3.0000000000E+000         5.0000000000E+000         3.0855265249E+004         0.0000000000E+000         5.8721172415E+002         6.0146583975E+002         1.9477824233E+000         1.9864530588E+000         1.5332103534E+000         
