DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                03:47:38.447              172.82475054              4147.794013               173.82475054              1687492058.447            0                         963                       1.3999247155E+002         4.5000022888E+001         3.4625000000E+001         4.5306327820E+001         4.4999839783E+001         3.0000000000E+000         7.0000000000E+000         3.0848407602E+004         0.0000000000E+000         4.7642089598E+002         4.8879832749E+002         1.9384155101E+000         1.9796020647E+000         1.6397053381E+000         
2023-06-23                03:47:39.990              172.82476840              4147.794442               173.82476840              1687492059.990            0                         963                       1.3999407456E+002         4.5000006431E+001         3.4625000000E+001         4.5306245534E+001         4.4999954983E+001         2.0000000000E+000         7.0000000000E+000         3.0848580385E+004         0.0000000000E+000         4.7642089598E+002         4.8879832749E+002         1.9387868934E+000         1.9796020647E+000         1.6397053381E+000         
2023-06-23                03:47:40.903              172.82477897              4147.794695               173.82477897              1687492060.903            0                         963                       1.4000944401E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0852183961E+004         0.0000000000E+000         4.7230686520E+002         4.8879832749E+002         1.9387868934E+000         1.9796020647E+000         1.6397053381E+000         
2023-06-23                03:47:41.408              172.82478483              4147.794836               173.82478483              1687492061.409            0                         963                       1.4001555047E+002         4.4999992371E+001         3.4641826923E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0855371995E+004         0.0000000000E+000         4.7230686520E+002         4.8454951208E+002         1.9387868934E+000         1.9798877555E+000         1.6297914769E+000         
2023-06-23                03:47:42.937              172.82480251              4147.795260               173.82480251              1687492062.937            0                         963                       1.3999797946E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0850395895E+004         0.0000000000E+000         4.7230686520E+002         4.8454951208E+002         1.9390551713E+000         1.9798877555E+000         1.6297914769E+000         
2023-06-23                03:47:43.839              172.82481296              4147.795511               173.82481296              1687492063.840            0                         963                       1.4000974090E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0853734604E+004         0.0000000000E+000         4.6821623375E+002         4.8454951208E+002         1.9390551713E+000         1.9798877555E+000         1.6297914769E+000         
2023-06-23                03:47:44.341              172.82481876              4147.795650               173.82481876              1687492064.341            0                         963                       1.4001742554E+002         4.4999992371E+001         3.4625000000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0856269531E+004         0.0000000000E+000         4.6821623375E+002         4.8028384327E+002         1.9390551713E+000         1.9799282232E+000         1.6214887685E+000         
2023-06-23                03:47:45.868              172.82483645              4147.796075               173.82483645              1687492065.869            0                         963                       1.3999250430E+002         4.5000022888E+001         3.4648478836E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0847570850E+004         0.0000000000E+000         4.6821623375E+002         4.8028384327E+002         1.9393161339E+000         1.9799282232E+000         1.6214887685E+000         
2023-06-23                03:47:46.767              172.82484685              4147.796324               173.82484685              1687492066.768            0                         963                       1.4000951756E+002         4.5000022888E+001         3.4631634078E+001         4.5306388855E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0853098376E+004         0.0000000000E+000         4.6422774242E+002         4.8028384327E+002         1.9393161339E+000         1.9799282232E+000         1.6214887685E+000         
2023-06-23                03:47:47.269              172.82485265              4147.796464               173.82485265              1687492067.269            0                         963                       1.3997747333E+002         4.5000022888E+001         3.4625000000E+001         4.5306388855E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0844487154E+004         0.0000000000E+000         4.6422774242E+002         4.7613177380E+002         1.9393161339E+000         1.9799872192E+000         1.6136047542E+000         
2023-06-23                03:47:48.809              172.82487049              4147.796892               173.82487049              1687492068.810            0                         963                       1.3999468738E+002         4.5000022888E+001         3.4666884817E+001         4.5306388855E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0849705467E+004         0.0000000000E+000         4.6422774242E+002         4.7613177380E+002         1.9398351593E+000         1.9799872192E+000         1.6136047542E+000         
2023-06-23                03:47:49.720              172.82488103              4147.797145               173.82488103              1687492069.721            0                         963                       1.4000738829E+002         4.5000015975E+001         3.4625000000E+001         4.5306354291E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0851858307E+004         0.0000000000E+000         4.6031557597E+002         4.7613177380E+002         1.9398351593E+000         1.9799872192E+000         1.6136047542E+000         
2023-06-23                03:47:50.230              172.82488693              4147.797286               173.82488693              1687492070.231            0                         963                       1.4001093703E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0854425331E+004         0.0000000000E+000         4.6031557597E+002         4.7203899205E+002         1.9398351593E+000         1.9802406372E+000         1.5999193393E+000         
2023-06-23                03:47:51.773              172.82490478              4147.797715               173.82490478              1687492071.773            0                         963                       1.4001143618E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999687195E+001         2.0000000000E+000         7.0000000000E+000         3.0854037795E+004         0.0000000000E+000         4.6031557597E+002         4.7203899205E+002         1.9401876277E+000         1.9802406372E+000         1.5999193393E+000         
2023-06-23                03:47:52.683              172.82491531              4147.797968               173.82491531              1687492072.683            0                         963                       1.4001976595E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999687195E+001         1.0000000000E+000         7.0000000000E+000         3.0856468426E+004         0.0000000000E+000         4.5674919207E+002         4.7203899205E+002         1.9401876277E+000         1.9802406372E+000         1.5999193393E+000         
2023-06-23                03:47:53.197              172.82492127              4147.798111               173.82492127              1687492073.198            0                         963                       1.4000731483E+002         4.4999992371E+001         3.4625000000E+001         4.5306236267E+001         4.4999687195E+001         3.0000000000E+000         7.0000000000E+000         3.0854168870E+004         0.0000000000E+000         4.5674919207E+002         4.6830205074E+002         1.9401876277E+000         1.9803237158E+000         1.5920115798E+000         
2023-06-23                03:47:54.732              172.82493903              4147.798537               173.82493903              1687492074.732            0                         963                       1.3998041724E+002         4.4999992371E+001         3.4625000000E+001         4.5306260487E+001         4.4999784076E+001         2.0000000000E+000         7.0000000000E+000         3.0844877842E+004         0.0000000000E+000         4.5674919207E+002         4.6830205074E+002         1.9405696629E+000         1.9803237158E+000         1.5920115798E+000         
2023-06-23                03:47:55.634              172.82494947              4147.798787               173.82494947              1687492075.634            0                         963                       1.4001631335E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0856155388E+004         0.0000000000E+000         4.5385245950E+002         4.6830205074E+002         1.9405696629E+000         1.9803237158E+000         1.5920115798E+000         
2023-06-23                03:47:56.140              172.82495532              4147.798928               173.82495532              1687492076.140            0                         963                       1.4000263977E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0853105469E+004         0.0000000000E+000         4.5385245950E+002         4.6527520806E+002         1.9405696629E+000         1.9805150603E+000         1.5844239292E+000         
2023-06-23                03:47:57.667              172.82497300              4147.799352               173.82497300              1687492077.667            0                         963                       1.3999983240E+002         4.4999992371E+001         3.4626322751E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0850220920E+004         0.0000000000E+000         4.5385245950E+002         4.6527520806E+002         1.9409250796E+000         1.9805150603E+000         1.5844239292E+000         
2023-06-23                03:47:58.569              172.82498344              4147.799603               173.82498344              1687492078.569            0                         963                       1.3999913690E+002         4.4999992371E+001         3.4684706704E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0849668220E+004         0.0000000000E+000         4.5105210182E+002         4.6527520806E+002         1.9409250796E+000         1.9805150603E+000         1.5844239292E+000         
2023-06-23                03:47:59.072              172.82498926              4147.799742               173.82498926              1687492079.072            0                         963                       1.4000030518E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0850978516E+004         0.0000000000E+000         4.5105210182E+002         4.6234679545E+002         1.9409250796E+000         1.9806753493E+000         1.5762158758E+000         
2023-06-23                03:48:00.618              172.82500715              4147.800172               173.82500715              1687492080.618            0                         963                       1.3997542848E+002         4.4999931335E+001         3.4625000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0844781812E+004         0.0000000000E+000         4.5105210182E+002         4.6234679545E+002         1.9407066837E+000         1.9806753493E+000         1.5762158758E+000         
2023-06-23                03:48:01.528              172.82501769              4147.800424               173.82501769              1687492081.528            0                         963                       1.4000121438E+002         4.4999931335E+001         3.4625000000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         7.0000000000E+000         3.0851238670E+004         0.0000000000E+000         4.4859549097E+002         4.6234679545E+002         1.9407066837E+000         1.9806753493E+000         1.5762158758E+000         
2023-06-23                03:48:02.036              172.82502358              4147.800566               173.82502358              1687492082.037            0                         963                       1.3999754333E+002         4.4999931335E+001         3.4625000000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         7.0000000000E+000         3.0852048828E+004         0.0000000000E+000         4.4859549097E+002         4.5977332511E+002         1.9407066837E+000         1.9802568330E+000         1.5691535504E+000         
2023-06-23                03:48:03.585              172.82504149              4147.800996               173.82504149              1687492083.585            0                         963                       1.4000368568E+002         4.4999931335E+001         3.4625000000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         7.0000000000E+000         3.0852726951E+004         0.0000000000E+000         4.4859549097E+002         4.5977332511E+002         1.9408417317E+000         1.9802568330E+000         1.5691535504E+000         
2023-06-23                03:48:04.503              172.82505213              4147.801251               173.82505213              1687492084.504            0                         963                       1.3998941335E+002         4.4999947859E+001         3.4625000000E+001         4.5306439099E+001         4.4999830847E+001         1.0000000000E+000         7.0000000000E+000         3.0847244745E+004         0.0000000000E+000         4.4643033057E+002         4.5977332511E+002         1.9408417317E+000         1.9802568330E+000         1.5691535504E+000         
2023-06-23                03:48:05.010              172.82505800              4147.801392               173.82505800              1687492085.011            0                         963                       1.4002032588E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0855754207E+004         0.0000000000E+000         4.4643033057E+002         4.5750392871E+002         1.9408417317E+000         1.9802159906E+000         1.5622714315E+000         
2023-06-23                03:48:06.543              172.82507574              4147.801818               173.82507574              1687492086.544            0                         963                       1.4001662780E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0854513992E+004         0.0000000000E+000         4.4643033057E+002         4.5750392871E+002         1.9415160038E+000         1.9802159906E+000         1.5622714315E+000         
2023-06-23                03:48:07.447              172.82508620              4147.802069               173.82508620              1687492087.448            0                         963                       1.3998973041E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0848320934E+004         0.0000000000E+000         4.4455145781E+002         4.5750392871E+002         1.9415160038E+000         1.9802159906E+000         1.5622714315E+000         
2023-06-23                03:48:07.951              172.82509204              4147.802209               173.82509204              1687492087.952            0                         963                       1.4000786297E+002         4.4999992371E+001         3.4625000000E+001         4.5306327820E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0853177960E+004         0.0000000000E+000         4.4455145781E+002         4.5553930639E+002         1.9415160038E+000         1.9807642413E+000         1.5582506025E+000         
2023-06-23                03:48:09.483              172.82510976              4147.802634               173.82510976              1687492089.483            0                         963                       1.4001086361E+002         4.4999999798E+001         3.4625000000E+001         4.5306350103E+001         4.5000038551E+001         2.0000000000E+000         7.0000000000E+000         3.0851960390E+004         0.0000000000E+000         4.4455145781E+002         4.5553930639E+002         1.9416582509E+000         1.9807642413E+000         1.5582506025E+000         
2023-06-23                03:48:10.388              172.82512023              4147.802886               173.82512023              1687492090.388            0                         963                       1.3999345628E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0849624040E+004         0.0000000000E+000         4.4294639488E+002         4.5553930639E+002         1.9416582509E+000         1.9807642413E+000         1.5582506025E+000         
2023-06-23                03:48:10.894              172.82512610              4147.803026               173.82512610              1687492090.895            0                         963                       1.4000283813E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0851843750E+004         0.0000000000E+000         4.4294639488E+002         4.5385768532E+002         1.9416582509E+000         1.9807772352E+000         1.5519595772E+000         
2023-06-23                03:48:12.450              172.82514411              4147.803459               173.82514411              1687492092.451            0                         963                       1.3999606954E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0851332451E+004         0.0000000000E+000         4.4294639488E+002         4.5385768532E+002         1.9416443790E+000         1.9807772352E+000         1.5519595772E+000         
2023-06-23                03:48:13.374              172.82515479              4147.803715               173.82515479              1687492093.374            0                         963                       1.3999166499E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0848752762E+004         0.0000000000E+000         4.4147877207E+002         4.5385768532E+002         1.9416443790E+000         1.9807772352E+000         1.5519595772E+000         
2023-06-23                03:48:13.880              172.82516065              4147.803856               173.82516065              1687492093.880            0                         963                       1.4001660156E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0855445313E+004         0.0000000000E+000         4.4147877207E+002         4.5231147588E+002         1.9416443790E+000         1.9806105772E+000         1.5463462148E+000         
2023-06-23                03:48:15.415              172.82517843              4147.804282               173.82517843              1687492095.416            0                         963                       1.3998354423E+002         4.4999962492E+001         3.4625000000E+001         4.5306419373E+001         4.5000082965E+001         2.0000000000E+000         7.0000000000E+000         3.0846390472E+004         0.0000000000E+000         4.4147877207E+002         4.5231147588E+002         1.9418710769E+000         1.9806105772E+000         1.5463462148E+000         
2023-06-23                03:48:16.329              172.82518900              4147.804536               173.82518900              1687492096.330            0                         963                       1.4000539613E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0852326215E+004         0.0000000000E+000         4.4015380794E+002         4.5231147588E+002         1.9418710769E+000         1.9806105772E+000         1.5463462148E+000         
2023-06-23                03:48:16.835              172.82519486              4147.804677               173.82519486              1687492096.836            0                         963                       1.3999224854E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0850500000E+004         0.0000000000E+000         4.4015380794E+002         4.5091630117E+002         1.9418710769E+000         1.9807059089E+000         1.5413500485E+000         
2023-06-23                03:48:18.371              172.82521263              4147.805103               173.82521263              1687492098.371            0                         963                       1.4001348594E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0855131521E+004         0.0000000000E+000         4.4015380794E+002         4.5091630117E+002         1.9422750454E+000         1.9807059089E+000         1.5413500485E+000         
2023-06-23                03:48:19.283              172.82522319              4147.805357               173.82522319              1687492099.284            0                         963                       1.3998867738E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0846180931E+004         0.0000000000E+000         4.3890392594E+002         4.5091630117E+002         1.9422750454E+000         1.9807059089E+000         1.5413500485E+000         
2023-06-23                03:48:19.788              172.82522903              4147.805497               173.82522903              1687492099.788            0                         963                       1.4000608356E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000107398E+001         3.0000000000E+000         7.0000000000E+000         3.0852245343E+004         0.0000000000E+000         4.3890392594E+002         4.4960926186E+002         1.9422750454E+000         1.9810217790E+000         1.5388392102E+000         
2023-06-23                03:48:21.315              172.82524670              4147.805921               173.82524670              1687492101.315            0                         963                       1.4000791390E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0854165365E+004         0.0000000000E+000         4.3890392594E+002         4.4960926186E+002         1.9422931194E+000         1.9810217790E+000         1.5388392102E+000         
2023-06-23                03:48:22.219              172.82525716              4147.806172               173.82525716              1687492102.219            0                         963                       1.4000217988E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0851152093E+004         0.0000000000E+000         4.3804101506E+002         4.4960926186E+002         1.9422931194E+000         1.9810217790E+000         1.5388392102E+000         
2023-06-23                03:48:22.727              172.82526306              4147.806313               173.82526306              1687492102.728            0                         963                       1.3999444580E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0849802734E+004         0.0000000000E+000         4.3804101506E+002         4.4870508374E+002         1.9422931194E+000         1.9809669476E+000         1.5356311954E+000         
2023-06-23                03:48:24.266              172.82528087              4147.806741               173.82528087              1687492104.267            0                         963                       1.3999770399E+002         4.4999961853E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0852289564E+004         0.0000000000E+000         4.3804101506E+002         4.4870508374E+002         1.9420168913E+000         1.9809669476E+000         1.5356311954E+000         
2023-06-23                03:48:25.176              172.82529139              4147.806993               173.82529139              1687492105.176            0                         963                       1.3999274904E+002         4.5000052900E+001         3.4625000000E+001         4.5306480071E+001         4.5000084261E+001         1.0000000000E+000         7.0000000000E+000         3.0851236382E+004         0.0000000000E+000         4.3699131088E+002         4.4870508374E+002         1.9420168913E+000         1.9809669476E+000         1.5356311954E+000         
2023-06-23                03:48:25.681              172.82529725              4147.807134               173.82529725              1687492105.682            0                         963                       1.3997557303E+002         4.5000053406E+001         3.4625000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0845579778E+004         0.0000000000E+000         4.3699131088E+002         4.4759554709E+002         1.9420168913E+000         1.9805607349E+000         1.5291205101E+000         
2023-06-23                03:48:27.224              172.82531510              4147.807562               173.82531510              1687492107.225            0                         963                       1.3999766517E+002         4.5000053406E+001         3.4625000000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0851298900E+004         0.0000000000E+000         4.3699131088E+002         4.4759554709E+002         1.9423183277E+000         1.9805607349E+000         1.5291205101E+000         
2023-06-23                03:48:28.137              172.82532566              4147.807816               173.82532566              1687492108.137            0                         963                       1.4000154274E+002         4.5000053406E+001         3.4625000000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0851787239E+004         0.0000000000E+000         4.3601320681E+002         4.4759554709E+002         1.9423183277E+000         1.9805607349E+000         1.5291205101E+000         
2023-06-23                03:48:28.642              172.82533152              4147.807956               173.82533152              1687492108.643            0                         963                       1.4000469971E+002         4.5000053406E+001         3.4625000000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0851263672E+004         0.0000000000E+000         4.3601320681E+002         4.4656880488E+002         1.9423183277E+000         1.9807774971E+000         1.5285529525E+000         
2023-06-23                03:48:30.180              172.82534932              4147.808384               173.82534932              1687492110.181            0                         963                       1.4002443804E+002         4.5000075043E+001         3.4625000000E+001         4.5306421310E+001         4.5000143021E+001         2.0000000000E+000         7.0000000000E+000         3.0857577774E+004         0.0000000000E+000         4.3601320681E+002         4.4656880488E+002         1.9428000222E+000         1.9807774971E+000         1.5285529525E+000         
2023-06-23                03:48:31.085              172.82535978              4147.808635               173.82535978              1687492111.085            0                         963                       1.3999352746E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0849245024E+004         0.0000000000E+000         4.3521078341E+002         4.4656880488E+002         1.9428000222E+000         1.9807774971E+000         1.5285529525E+000         
2023-06-23                03:48:31.589              172.82536562              4147.808775               173.82536562              1687492111.590            0                         963                       1.4001701355E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0858005859E+004         0.0000000000E+000         4.3521078341E+002         4.4573015017E+002         1.9428000222E+000         1.9812074237E+000         1.5243353985E+000         
2023-06-23                03:48:33.121              172.82538334              4147.809200               173.82538334              1687492113.121            0                         963                       1.3999622914E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0849559017E+004         0.0000000000E+000         4.3521078341E+002         4.4573015017E+002         1.9426198798E+000         1.9812074237E+000         1.5243353985E+000         
2023-06-23                03:48:34.029              172.82539385              4147.809453               173.82539385              1687492114.029            0                         963                       1.3999180654E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0848122720E+004         0.0000000000E+000         4.3437658246E+002         4.4573015017E+002         1.9426198798E+000         1.9812074237E+000         1.5243353985E+000         
2023-06-23                03:48:34.532              172.82539968              4147.809592               173.82539968              1687492114.532            0                         963                       1.3996809974E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0839800931E+004         0.0000000000E+000         4.3437658246E+002         4.4485065995E+002         1.9426198798E+000         1.9809318916E+000         1.5213837799E+000         
2023-06-23                03:48:36.073              172.82541752              4147.810021               173.82541752              1687492116.074            0                         963                       1.4000065964E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0849110561E+004         0.0000000000E+000         4.3437658246E+002         4.4485065995E+002         1.9430255873E+000         1.9809318916E+000         1.5213837799E+000         
2023-06-23                03:48:36.986              172.82542809              4147.810274               173.82542809              1687492116.987            0                         963                       1.3999748921E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         7.0000000000E+000         3.0851508730E+004         0.0000000000E+000         4.3360605883E+002         4.4485065995E+002         1.9430255873E+000         1.9809318916E+000         1.5213837799E+000         
2023-06-23                03:48:37.493              172.82543395              4147.810415               173.82543395              1687492117.493            0                         963                       1.4002188873E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         7.0000000000E+000         3.0857918945E+004         0.0000000000E+000         4.3360605883E+002         4.4403672802E+002         1.9430255873E+000         1.9812546776E+000         1.5172380489E+000         
2023-06-23                03:48:39.039              172.82545184              4147.810844               173.82545184              1687492119.039            0                         963                       1.4001100023E+002         4.5000083923E+001         3.4625000000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         7.0000000000E+000         3.0853561017E+004         0.0000000000E+000         4.3360605883E+002         4.4403672802E+002         1.9429438742E+000         1.9812546776E+000         1.5172380489E+000         
2023-06-23                03:48:39.963              172.82546255              4147.811101               173.82546255              1687492119.964            0                         963                       1.3998898585E+002         4.5000083923E+001         3.4625000000E+001         4.5306350076E+001         4.5000076505E+001         1.0000000000E+000         7.0000000000E+000         3.0848849372E+004         0.0000000000E+000         4.3279661588E+002         4.4403672802E+002         1.9429438742E+000         1.9812546776E+000         1.5172380489E+000         
2023-06-23                03:48:40.469              172.82546839              4147.811241               173.82546839              1687492120.469            0                         963                       1.3999611723E+002         4.5000083923E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0851099609E+004         0.0000000000E+000         4.3279661588E+002         4.4317602503E+002         1.9429438742E+000         1.9810547345E+000         1.5122790212E+000         
2023-06-23                03:48:42.010              172.82548624              4147.811670               173.82548624              1687492122.011            0                         963                       1.3999788864E+002         4.5000083923E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         2.0000000000E+000         7.0000000000E+000         3.0850647621E+004         0.0000000000E+000         4.3279661588E+002         4.4317602503E+002         1.9430039753E+000         1.9810547345E+000         1.5122790212E+000         
2023-06-23                03:48:42.910              172.82549664              4147.811919               173.82549664              1687492122.910            0                         963                       1.3999388677E+002         4.5000083923E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         1.0000000000E+000         7.0000000000E+000         3.0850320542E+004         0.0000000000E+000         4.3193816488E+002         4.4317602503E+002         1.9430039753E+000         1.9810547345E+000         1.5122790212E+000         
2023-06-23                03:48:43.411              172.82550245              4147.812059               173.82550245              1687492123.412            0                         963                       1.3999877930E+002         4.5000083923E+001         3.4625000000E+001         4.5306327820E+001         4.5000083923E+001         3.0000000000E+000         7.0000000000E+000         3.0851373047E+004         0.0000000000E+000         4.3193816488E+002         4.4227236022E+002         1.9430039753E+000         1.9810254849E+000         1.5101695390E+000         
2023-06-23                03:48:44.937              172.82552012              4147.812483               173.82552012              1687492124.938            0                         963                       1.3999243463E+002         4.5000040004E+001         3.4625000000E+001         4.5306393699E+001         4.4999864326E+001         2.0000000000E+000         7.0000000000E+000         3.0850804253E+004         0.0000000000E+000         4.3193816488E+002         4.4227236022E+002         1.9427894577E+000         1.9810254849E+000         1.5101695390E+000         
2023-06-23                03:48:45.836              172.82553052              4147.812732               173.82553052              1687492125.837            0                         963                       1.3999802693E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0850625589E+004         0.0000000000E+000         4.3141912239E+002         4.4227236022E+002         1.9427894577E+000         1.9810254849E+000         1.5101695390E+000         
2023-06-23                03:48:46.338              172.82553633              4147.812872               173.82553633              1687492126.339            0                         963                       1.4000346375E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0853591797E+004         0.0000000000E+000         4.3141912239E+002         4.4172729909E+002         1.9427894577E+000         1.9807567176E+000         1.5083704291E+000         
2023-06-23                03:48:47.884              172.82555422              4147.813301               173.82555422              1687492127.885            0                         963                       1.3997739486E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999778748E+001         2.0000000000E+000         7.0000000000E+000         3.0843482146E+004         0.0000000000E+000         4.3141912239E+002         4.4172729909E+002         1.9431976849E+000         1.9807567176E+000         1.5083704291E+000         
2023-06-23                03:48:48.799              172.82556481              4147.813556               173.82556481              1687492128.800            0                         963                       1.3999743399E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999778748E+001         1.0000000000E+000         7.0000000000E+000         3.0849945787E+004         0.0000000000E+000         4.3079382180E+002         4.4172729909E+002         1.9431976849E+000         1.9807567176E+000         1.5083704291E+000         
2023-06-23                03:48:49.309              172.82557072              4147.813697               173.82557072              1687492129.310            0                         963                       1.3995635986E+002         4.5000022888E+001         3.4625000000E+001         4.5306419373E+001         4.4999778748E+001         3.0000000000E+000         7.0000000000E+000         3.0836457031E+004         0.0000000000E+000         4.3079382180E+002         4.4107367058E+002         1.9431976849E+000         1.9811235734E+000         1.5063164869E+000         
