DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                22:45:26.684              173.61489218              4166.757412               174.61489218              1687560326.684            0                         963                       1.3998918064E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0905750256E+004         0.0000000000E+000         4.0444647180E+002         4.1087675303E+002         1.9857680210E+000         2.0111326112E+000         1.0105302887E+000         
2023-06-23                22:45:27.618              173.61490299              4166.757672               174.61490299              1687560327.618            0                         963                       1.4000959533E+002         4.5000022888E+001         3.4000000000E+001         4.5306541443E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0911860281E+004         0.0000000000E+000         4.0447857246E+002         4.1087675303E+002         1.9857680210E+000         2.0111326112E+000         1.0105302887E+000         
2023-06-23                22:45:28.125              173.61490885              4166.757813               174.61490885              1687560328.125            0                         963                       1.4000993288E+002         4.5000022888E+001         3.3978365385E+001         4.5306541443E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913160983E+004         0.0000000000E+000         4.0447857246E+002         4.1091307045E+002         1.9857680210E+000         2.0116117608E+000         1.0116409537E+000         
2023-06-23                22:45:29.661              173.61492663              4166.758239               174.61492663              1687560329.661            0                         963                       1.3998973930E+002         4.5000015858E+001         3.4000000000E+001         4.5306555503E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0908738455E+004         0.0000000000E+000         4.0447857246E+002         4.1091307045E+002         1.9854539896E+000         2.0116117608E+000         1.0116409537E+000         
2023-06-23                22:45:30.573              173.61493720              4166.758493               174.61493720              1687560330.574            0                         963                       1.4001951245E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915312068E+004         0.0000000000E+000         4.0443052915E+002         4.1091307045E+002         1.9854539896E+000         2.0116117608E+000         1.0116409537E+000         
2023-06-23                22:45:31.081              173.61494307              4166.758634               174.61494307              1687560331.081            0                         963                       1.3999965492E+002         4.4999992371E+001         3.3978365385E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911670373E+004         0.0000000000E+000         4.0443052915E+002         4.1086626492E+002         1.9854539896E+000         2.0113016799E+000         1.0111518205E+000         
2023-06-23                22:45:32.618              173.61496086              4166.759061               174.61496086              1687560332.618            0                         963                       1.4000236148E+002         4.4999992371E+001         3.4000000000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0909915468E+004         0.0000000000E+000         4.0443052915E+002         4.1086626492E+002         1.9860830537E+000         2.0113016799E+000         1.0111518205E+000         
2023-06-23                22:45:33.517              173.61497127              4166.759311               174.61497127              1687560333.518            0                         963                       1.4000246110E+002         4.4999992371E+001         3.3961243017E+001         4.5306602478E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0910749258E+004         0.0000000000E+000         4.0444527885E+002         4.1086626492E+002         1.9860830537E+000         2.0113016799E+000         1.0111518205E+000         
2023-06-23                22:45:34.023              173.61497713              4166.759451               174.61497713              1687560334.024            0                         963                       1.4001109314E+002         4.4999992371E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0913355469E+004         0.0000000000E+000         4.0444527885E+002         4.1088250754E+002         1.9860830537E+000         2.0119439861E+000         1.0120315584E+000         
2023-06-23                22:45:35.556              173.61499487              4166.759877               174.61499487              1687560335.557            0                         963                       1.4000898242E+002         4.5000144958E+001         3.3980489418E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0909552600E+004         0.0000000000E+000         4.0444527885E+002         4.1088250754E+002         1.9861106404E+000         2.0119439861E+000         1.0120315584E+000         
2023-06-23                22:45:36.460              173.61500532              4166.760128               174.61500532              1687560336.460            0                         963                       1.4002384625E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0915088098E+004         0.0000000000E+000         4.0445749181E+002         4.1088250754E+002         1.9861106404E+000         2.0119439861E+000         1.0120315584E+000         
2023-06-23                22:45:36.963              173.61501116              4166.760268               174.61501116              1687560336.964            0                         963                       1.3997616577E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0904718750E+004         0.0000000000E+000         4.0445749181E+002         4.1089143770E+002         1.9861106404E+000         2.0119579690E+000         1.0100724380E+000         
2023-06-23                22:45:38.505              173.61502899              4166.760696               174.61502899              1687560338.505            0                         963                       1.4001488555E+002         4.5000144958E+001         3.4000000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0914079710E+004         0.0000000000E+000         4.0445749181E+002         4.1089143770E+002         1.9859619965E+000         2.0119579690E+000         1.0100724380E+000         
2023-06-23                22:45:39.427              173.61503968              4166.760952               174.61503968              1687560339.428            0                         963                       1.4000382996E+002         4.5000144958E+001         3.3982044199E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0909856634E+004         0.0000000000E+000         4.0446483030E+002         4.1089143770E+002         1.9859619965E+000         2.0119579690E+000         1.0100724380E+000         
2023-06-23                22:45:39.937              173.61504557              4166.761094               174.61504557              1687560339.937            0                         963                       1.4000044250E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909437500E+004         0.0000000000E+000         4.0446483030E+002         4.1089651126E+002         1.9859619965E+000         2.0117978275E+000         1.0112921838E+000         
2023-06-23                22:45:41.480              173.61506344              4166.761522               174.61506344              1687560341.481            0                         963                       1.3998693720E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0905272241E+004         0.0000000000E+000         4.0446483030E+002         4.1089651126E+002         1.9865913354E+000         2.0117978275E+000         1.0112921838E+000         
2023-06-23                22:45:42.401              173.61507409              4166.761778               174.61507409              1687560342.401            0                         963                       1.4000739048E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0909053090E+004         0.0000000000E+000         4.0446438694E+002         4.1089651126E+002         1.9865913354E+000         2.0117978275E+000         1.0112921838E+000         
2023-06-23                22:45:42.907              173.61507995              4166.761919               174.61507995              1687560342.908            0                         963                       1.4003023940E+002         4.5000144958E+001         3.4000000000E+001         4.5306541443E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917549880E+004         0.0000000000E+000         4.0446438694E+002         4.1090193827E+002         1.9865913354E+000         2.0124589605E+000         1.0118969373E+000         
2023-06-23                22:45:44.456              173.61509787              4166.762349               174.61509787              1687560344.456            0                         963                       1.4000504477E+002         4.5000144958E+001         3.3947089947E+001         4.5306541443E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0911703890E+004         0.0000000000E+000         4.0446438694E+002         4.1090193827E+002         1.9862863206E+000         2.0124589605E+000         1.0118969373E+000         
2023-06-23                22:45:45.361              173.61510834              4166.762600               174.61510834              1687560345.361            0                         963                       1.4001140940E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0913074677E+004         0.0000000000E+000         4.0445913380E+002         4.1090193827E+002         1.9862863206E+000         2.0124589605E+000         1.0118969373E+000         
2023-06-23                22:45:45.864              173.61511417              4166.762740               174.61511417              1687560345.864            0                         963                       1.3998330688E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0913966797E+004         0.0000000000E+000         4.0445913380E+002         4.1090147392E+002         1.9862863206E+000         2.0121695414E+000         1.0128047052E+000         
2023-06-23                22:45:47.397              173.61513191              4166.763166               174.61513191              1687560347.397            0                         963                       1.3998554864E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0906047970E+004         0.0000000000E+000         4.0445913380E+002         4.1090147392E+002         1.9863259698E+000         2.0121695414E+000         1.0128047052E+000         
2023-06-23                22:45:48.303              173.61514241              4166.763418               174.61514241              1687560348.304            0                         963                       1.4000859556E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912144095E+004         0.0000000000E+000         4.0442845036E+002         4.1090147392E+002         1.9863259698E+000         2.0121695414E+000         1.0128047052E+000         
2023-06-23                22:45:48.811              173.61514828              4166.763559               174.61514828              1687560348.811            0                         963                       1.3999816895E+002         4.5000083923E+001         3.4000000000E+001         4.5306480408E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0908460938E+004         0.0000000000E+000         4.0442845036E+002         4.1087379314E+002         1.9863259698E+000         2.0122237299E+000         1.0129808069E+000         
2023-06-23                22:45:50.354              173.61516613              4166.763987               174.61516613              1687560350.354            0                         963                       1.4000772878E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911737514E+004         0.0000000000E+000         4.0442845036E+002         4.1087379314E+002         1.9865432565E+000         2.0122237299E+000         1.0129808069E+000         
2023-06-23                22:45:51.266              173.61517669              4166.764241               174.61517669              1687560351.266            0                         963                       1.4001193743E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0912362580E+004         0.0000000000E+000         4.0445930275E+002         4.1087379314E+002         1.9865432565E+000         2.0122237299E+000         1.0129808069E+000         
2023-06-23                22:45:51.776              173.61518259              4166.764382               174.61518259              1687560351.776            0                         963                       1.4002615356E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0916679688E+004         0.0000000000E+000         4.0445930275E+002         4.1090318719E+002         1.9865432565E+000         2.0124360174E+000         1.0121993876E+000         
2023-06-23                22:45:53.328              173.61520057              4166.764814               174.61520057              1687560353.329            0                         963                       1.4000113906E+002         4.5000083923E+001         3.3941099476E+001         4.5306694031E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911367985E+004         0.0000000000E+000         4.0445930275E+002         4.1090318719E+002         1.9863528443E+000         2.0124360174E+000         1.0121993876E+000         
2023-06-23                22:45:54.252              173.61521125              4166.765070               174.61521125              1687560354.252            0                         963                       1.4001947215E+002         4.5000083923E+001         3.3958218232E+001         4.5306694031E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0915669253E+004         0.0000000000E+000         4.0443612932E+002         4.1090318719E+002         1.9863528443E+000         2.0124360174E+000         1.0121993876E+000         
2023-06-23                22:45:54.765              173.61521719              4166.765213               174.61521719              1687560354.765            0                         963                       1.3998118591E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906406250E+004         0.0000000000E+000         4.0443612932E+002         4.1087995477E+002         1.9863528443E+000         2.0122443692E+000         1.0130771101E+000         
2023-06-23                22:45:56.299              173.61523494              4166.765639               174.61523494              1687560356.299            0                         963                       1.3995899091E+002         4.5000114441E+001         3.3942129630E+001         4.5306694031E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897654566E+004         0.0000000000E+000         4.0443612932E+002         4.1087995477E+002         1.9866044846E+000         2.0122443692E+000         1.0130771101E+000         
2023-06-23                22:45:57.206              173.61524544              4166.765891               174.61524544              1687560357.206            0                         963                       1.4001227634E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0914833111E+004         0.0000000000E+000         4.0442156497E+002         4.1087995477E+002         1.9866044846E+000         2.0122443692E+000         1.0130771101E+000         
2023-06-23                22:45:57.716              173.61525134              4166.766032               174.61525134              1687560357.716            0                         963                       1.3997816467E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0906601563E+004         0.0000000000E+000         4.0442156497E+002         4.1087407256E+002         1.9866044846E+000         2.0125350976E+000         1.0149667801E+000         
2023-06-23                22:45:59.242              173.61526900              4166.766456               174.61526900              1687560359.242            0                         963                       1.3997671509E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0905853516E+004         0.0000000000E+000         4.0442156497E+002         4.1087407256E+002         1.9870078632E+000         2.0125350976E+000         1.0149667801E+000         
2023-06-23                22:46:00.145              173.61527947              4166.766707               174.61527947              1687560360.146            0                         963                       1.3997671509E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0905853516E+004         0.0000000000E+000         4.0446046506E+002         4.1087407256E+002         1.9870078632E+000         2.0125350976E+000         1.0149667801E+000         
2023-06-23                22:46:00.647              173.61528527              4166.766846               174.61528527              1687560360.647            0                         963                       1.3997671509E+002         4.5000114441E+001         3.4000000000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0905853516E+004         0.0000000000E+000         4.0446046506E+002         4.1091408526E+002         1.9870078632E+000         2.0129457178E+000         1.0132298111E+000         
2023-06-23                22:46:02.181              173.61530303              4166.767273               174.61530303              1687560362.182            0                         963                       1.3999187346E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0908682950E+004         0.0000000000E+000         4.0446046506E+002         4.1091408526E+002         1.9865041799E+000         2.0129457178E+000         1.0132298111E+000         
2023-06-23                22:46:03.105              173.61531373              4166.767529               174.61531373              1687560363.106            0                         963                       1.4000463429E+002         4.5000114441E+001         3.3953729282E+001         4.5306632996E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0912356310E+004         0.0000000000E+000         4.0441336711E+002         4.1091408526E+002         1.9865041799E+000         2.0129457178E+000         1.0132298111E+000         
2023-06-23                22:46:03.630              173.61531979              4166.767675               174.61531979              1687560363.630            0                         963                       1.4002017212E+002         4.5000114441E+001         3.3937500000E+001         4.5306632996E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0917382813E+004         0.0000000000E+000         4.0441336711E+002         4.1086301264E+002         1.9865041799E+000         2.0124225126E+000         1.0139661276E+000         
2023-06-23                22:46:05.178              173.61533772              4166.768105               174.61533772              1687560365.179            0                         963                       1.3999255595E+002         4.5000089036E+001         3.4000000000E+001         4.5306683805E+001         4.5000231558E+001         2.0000000000E+000         1.6000000000E+001         3.0908355612E+004         0.0000000000E+000         4.0441336711E+002         4.1086301264E+002         1.9866852200E+000         2.0124225126E+000         1.0139661276E+000         
2023-06-23                22:46:06.091              173.61534828              4166.768359               174.61534828              1687560366.091            0                         963                       1.3999157959E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907821899E+004         0.0000000000E+000         4.0443090498E+002         4.1086301264E+002         1.9866852200E+000         2.0124225126E+000         1.0139661276E+000         
2023-06-23                22:46:06.601              173.61535418              4166.768500               174.61535418              1687560366.601            0                         963                       1.4000669978E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911000526E+004         0.0000000000E+000         4.0443090498E+002         4.1088372936E+002         1.9866852200E+000         2.0126175607E+000         1.0141297926E+000         
2023-06-23                22:46:08.138              173.61537197              4166.768927               174.61537197              1687560368.138            0                         963                       1.4000008033E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909399151E+004         0.0000000000E+000         4.0443090498E+002         4.1088372936E+002         1.9871897291E+000         2.0126175607E+000         1.0141297926E+000         
2023-06-23                22:46:09.053              173.61538257              4166.769182               174.61538257              1687560369.054            0                         963                       1.3999544078E+002         4.5000083923E+001         3.3963337989E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0908347362E+004         0.0000000000E+000         4.0442404982E+002         4.1088372936E+002         1.9871897291E+000         2.0126175607E+000         1.0141297926E+000         
2023-06-23                22:46:09.565              173.61538850              4166.769324               174.61538850              1687560369.566            0                         963                       1.4000546558E+002         4.5000083923E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912149339E+004         0.0000000000E+000         4.0442404982E+002         4.1087516092E+002         1.9871897291E+000         2.0131222106E+000         1.0134682241E+000         
2023-06-23                22:46:11.092              173.61540616              4166.769748               174.61540616              1687560371.092            0                         963                       1.4001438904E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0913271484E+004         0.0000000000E+000         4.0442404982E+002         4.1087516092E+002         1.9871495182E+000         2.0131222106E+000         1.0134682241E+000         
2023-06-23                22:46:11.993              173.61541660              4166.769998               174.61541660              1687560371.994            0                         963                       1.3999882439E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909042630E+004         0.0000000000E+000         4.0443025873E+002         4.1087516092E+002         1.9871495182E+000         2.0131222106E+000         1.0134682241E+000         
2023-06-23                22:46:12.502              173.61542248              4166.770139               174.61542248              1687560372.502            0                         963                       1.4000689697E+002         4.4999992371E+001         3.4000000000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912681641E+004         0.0000000000E+000         4.0443025873E+002         4.1088046068E+002         1.9871495182E+000         2.0130774240E+000         1.0138168088E+000         
2023-06-23                22:46:14.039              173.61544028              4166.770567               174.61544028              1687560374.040            0                         963                       1.3999117211E+002         4.4999992371E+001         3.3976112565E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908825078E+004         0.0000000000E+000         4.0443025873E+002         4.1088046068E+002         1.9870055696E+000         2.0130774240E+000         1.0138168088E+000         
2023-06-23                22:46:14.956              173.61545088              4166.770821               174.61545088              1687560374.956            0                         963                       1.4000492564E+002         4.4999992371E+001         3.3992403315E+001         4.5306640414E+001         4.5000232802E+001         1.0000000000E+000         1.6000000000E+001         3.0912520869E+004         0.0000000000E+000         4.0440964788E+002         4.1088046068E+002         1.9870055696E+000         2.0130774240E+000         1.0138168088E+000         
2023-06-23                22:46:15.461              173.61545674              4166.770962               174.61545674              1687560375.462            0                         963                       1.3998648071E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908894531E+004         0.0000000000E+000         4.0440964788E+002         4.1086404045E+002         1.9870055696E+000         2.0129497555E+000         1.0148712581E+000         
2023-06-23                22:46:17.006              173.61547461              4166.771391               174.61547461              1687560377.006            0                         963                       1.4000235065E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910996206E+004         0.0000000000E+000         4.0440964788E+002         4.1086404045E+002         1.9877782605E+000         2.0129497555E+000         1.0148712581E+000         
2023-06-23                22:46:17.921              173.61548521              4166.771645               174.61548521              1687560377.922            0                         963                       1.3998552953E+002         4.4999992371E+001         3.3985151934E+001         4.5306632996E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905679213E+004         0.0000000000E+000         4.0439838327E+002         4.1086404045E+002         1.9877782605E+000         2.0129497555E+000         1.0148712581E+000         
2023-06-23                22:46:18.431              173.61549111              4166.771787               174.61549111              1687560378.432            0                         963                       1.4001054382E+002         4.4999992371E+001         3.3937500000E+001         4.5306632996E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914144531E+004         0.0000000000E+000         4.0439838327E+002         4.1085365139E+002         1.9877782605E+000         2.0137367774E+000         1.0141444314E+000         
2023-06-23                22:46:19.960              173.61550880              4166.772211               174.61550880              1687560379.960            0                         963                       1.3998001413E+002         4.4999937471E+001         3.3993716931E+001         4.5306632996E+001         4.5000071813E+001         2.0000000000E+000         1.6000000000E+001         3.0903287533E+004         0.0000000000E+000         4.0439838327E+002         4.1085365139E+002         1.9877216857E+000         2.0137367774E+000         1.0141444314E+000         
2023-06-23                22:46:20.861              173.61551924              4166.772462               174.61551924              1687560380.862            0                         963                       1.4002779393E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918909774E+004         0.0000000000E+000         4.0439908850E+002         4.1085365139E+002         1.9877216857E+000         2.0137367774E+000         1.0141444314E+000         
2023-06-23                22:46:21.362              173.61552503              4166.772601               174.61552503              1687560381.363            0                         963                       1.3998873197E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909127254E+004         0.0000000000E+000         4.0439908850E+002         4.1085405041E+002         1.9877216857E+000         2.0136781877E+000         1.0147726972E+000         
2023-06-23                22:46:22.897              173.61554279              4166.773027               174.61554279              1687560382.897            0                         963                       1.4000572479E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0912049934E+004         0.0000000000E+000         4.0439908850E+002         4.1085405041E+002         1.9875625429E+000         2.0136781877E+000         1.0147726972E+000         
2023-06-23                22:46:23.802              173.61555328              4166.773279               174.61555328              1687560383.803            0                         963                       1.4002109626E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0915354814E+004         0.0000000000E+000         4.0441899227E+002         4.1085405041E+002         1.9875625429E+000         2.0136781877E+000         1.0147726972E+000         
2023-06-23                22:46:24.309              173.61555914              4166.773419               174.61555914              1687560384.310            0                         963                       1.3995690918E+002         4.4999931335E+001         3.4000000000E+001         4.5306632996E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0899251953E+004         0.0000000000E+000         4.0441899227E+002         4.1087163174E+002         1.9875625429E+000         2.0135063562E+000         1.0133248548E+000         
2023-06-23                22:46:25.871              173.61557721              4166.773853               174.61557721              1687560385.871            0                         963                       1.3999685909E+002         4.4999931335E+001         3.3950589005E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0910339619E+004         0.0000000000E+000         4.0441899227E+002         4.1087163174E+002         1.9877457754E+000         2.0135063562E+000         1.0133248548E+000         
2023-06-23                22:46:26.786              173.61558780              4166.774107               174.61558780              1687560386.786            0                         963                       1.3998241184E+002         4.4999931335E+001         3.3979627072E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0907579862E+004         0.0000000000E+000         4.0439220400E+002         4.1087163174E+002         1.9877457754E+000         2.0135063562E+000         1.0133248548E+000         
2023-06-23                22:46:27.301              173.61559376              4166.774250               174.61559376              1687560387.301            0                         963                       1.3998963928E+002         4.4999931335E+001         3.4000000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906914063E+004         0.0000000000E+000         4.0439220400E+002         4.1084231920E+002         1.9877457754E+000         2.0136835520E+000         1.0141216820E+000         
2023-06-23                22:46:28.848              173.61561168              4166.774680               174.61561168              1687560388.849            0                         963                       1.3999319602E+002         4.4999931335E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0908737034E+004         0.0000000000E+000         4.0439220400E+002         4.1084231920E+002         1.9880395410E+000         2.0136835520E+000         1.0141216820E+000         
2023-06-23                22:46:29.767              173.61562231              4166.774936               174.61562231              1687560389.768            0                         963                       1.3998976784E+002         4.4999993551E+001         3.3967886740E+001         4.5306438931E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906692992E+004         0.0000000000E+000         4.0439639412E+002         4.1084231920E+002         1.9880395410E+000         2.0136835520E+000         1.0141216820E+000         
2023-06-23                22:46:30.282              173.61562826              4166.775078               174.61562826              1687560390.282            0                         963                       1.3998146057E+002         4.5000022888E+001         3.3937500000E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903656250E+004         0.0000000000E+000         4.0439639412E+002         4.1085088668E+002         1.9880395410E+000         2.0139984797E+000         1.0146630860E+000         
2023-06-23                22:46:31.813              173.61564600              4166.775504               174.61564600              1687560391.814            0                         963                       1.4000304570E+002         4.5000022888E+001         3.3965939153E+001         4.5306419373E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0911475539E+004         0.0000000000E+000         4.0439639412E+002         4.1085088668E+002         1.9885980519E+000         2.0139984797E+000         1.0146630860E+000         
2023-06-23                22:46:32.723              173.61565652              4166.775756               174.61565652              1687560392.723            0                         963                       1.3999818378E+002         4.5000022888E+001         3.3998254190E+001         4.5306419373E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908537906E+004         0.0000000000E+000         4.0441625233E+002         4.1085088668E+002         1.9885980519E+000         2.0139984797E+000         1.0146630860E+000         
2023-06-23                22:46:33.229              173.61566237              4166.775897               174.61566237              1687560393.229            0                         963                       1.4002062577E+002         4.5000022888E+001         3.3939903846E+001         4.5306419373E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916626578E+004         0.0000000000E+000         4.0441625233E+002         4.1087199146E+002         1.9885980519E+000         2.0145680214E+000         1.0144102676E+000         
2023-06-23                22:46:34.755              173.61568003              4166.776321               174.61568003              1687560394.755            0                         963                       1.3999712182E+002         4.5000057281E+001         3.3958333333E+001         4.5306442301E+001         4.5000064709E+001         2.0000000000E+000         1.6000000000E+001         3.0909743841E+004         0.0000000000E+000         4.0441625233E+002         4.1087199146E+002         1.9889753991E+000         2.0145680214E+000         1.0144102676E+000         
2023-06-23                22:46:35.658              173.61569050              4166.776572               174.61569050              1687560395.659            0                         963                       1.3998639368E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907289477E+004         0.0000000000E+000         4.0441952603E+002         4.1087199146E+002         1.9889753991E+000         2.0145680214E+000         1.0144102676E+000         
2023-06-23                22:46:36.165              173.61569637              4166.776713               174.61569637              1687560396.166            0                         963                       1.4002650452E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918566406E+004         0.0000000000E+000         4.0441952603E+002         4.1087606737E+002         1.9889753991E+000         2.0149533128E+000         1.0148959006E+000         
2023-06-23                22:46:37.713              173.61571428              4166.777143               174.61571428              1687560397.714            0                         963                       1.4000020691E+002         4.5000114441E+001         3.3981675393E+001         4.5306480408E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0911412672E+004         0.0000000000E+000         4.0441952603E+002         4.1087606737E+002         1.9886867752E+000         2.0149533128E+000         1.0148959006E+000         
