DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-06-23                20:38:27.737              173.52670993              4164.641038               174.52670993              1687552707.738            0                         963                       1.4000850819E+002         4.4999870300E+001         3.3860780423E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0832974506E+004         0.0000000000E+000         7.2375808675E+002         7.4215764209E+002         1.9469997010E+000         1.9865393556E+000         1.6140887986E+000         
2023-06-23                20:38:28.648              173.52672046              4164.641291               174.52672046              1687552708.648            0                         963                       1.4001482754E+002         4.4999870300E+001         3.3817039106E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0836234637E+004         0.0000000000E+000         7.0871274504E+002         7.4215764209E+002         1.9469997010E+000         1.9865393556E+000         1.6140887986E+000         
2023-06-23                20:38:29.157              173.52672635              4164.641433               174.52672635              1687552709.157            0                         963                       1.4000071716E+002         4.4999870300E+001         3.3875000000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0833285156E+004         0.0000000000E+000         7.0871274504E+002         7.2691125438E+002         1.9469997010E+000         1.9878885680E+000         1.6254077775E+000         
2023-06-23                20:38:30.701              173.52674424              4164.641862               174.52674424              1687552710.702            0                         963                       1.3999466046E+002         4.4999961853E+001         3.3856675393E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0831445353E+004         0.0000000000E+000         7.0871274504E+002         7.2691125438E+002         1.9476281413E+000         1.9878885680E+000         1.6254077775E+000         
2023-06-23                20:38:31.621              173.52675487              4164.642117               174.52675487              1687552711.621            0                         963                       1.3999972737E+002         4.4999961853E+001         3.3819060773E+001         4.5306785583E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0831224005E+004         0.0000000000E+000         6.9223519287E+002         7.2691125438E+002         1.9476281413E+000         1.9878885680E+000         1.6254077775E+000         
2023-06-23                20:38:32.131              173.52676079              4164.642259               174.52676079              1687552712.132            0                         963                       1.3999177551E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0830130859E+004         0.0000000000E+000         6.9223519287E+002         7.1010598898E+002         1.9476281413E+000         1.9887495245E+000         1.6311247364E+000         
2023-06-23                20:38:33.680              173.52677872              4164.642689               174.52677872              1687552713.681            0                         963                       1.3999306780E+002         4.4999961853E+001         3.3812500000E+001         4.5306785583E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0831393785E+004         0.0000000000E+000         6.9223519287E+002         7.1010598898E+002         1.9489672773E+000         1.9887495245E+000         1.6311247364E+000         
2023-06-23                20:38:34.595              173.52678929              4164.642943               174.52678929              1687552714.595            0                         963                       1.3999424845E+002         4.4999961853E+001         3.3812500000E+001         4.5306811886E+001         4.5000443559E+001         1.0000000000E+000         5.0000000000E+000         3.0829502762E+004         0.0000000000E+000         6.7893165952E+002         7.1010598898E+002         1.9489672773E+000         1.9887495245E+000         1.6311247364E+000         
2023-06-23                20:38:35.107              173.52679522              4164.643085               174.52679522              1687552715.107            0                         963                       1.4002471924E+002         4.4999961853E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0836634766E+004         0.0000000000E+000         6.7893165952E+002         6.9649986983E+002         1.9489672773E+000         1.9902127710E+000         1.6328459994E+000         
2023-06-23                20:38:36.632              173.52681288              4164.643509               174.52681288              1687552716.633            0                         963                       1.3999665687E+002         4.4999961853E+001         3.3844907407E+001         4.5306907654E+001         4.5000419617E+001         2.0000000000E+000         5.0000000000E+000         3.0831526310E+004         0.0000000000E+000         6.7893165952E+002         6.9649986983E+002         1.9498251345E+000         1.9902127710E+000         1.6328459994E+000         
2023-06-23                20:38:37.539              173.52682338              4164.643761               174.52682338              1687552717.540            0                         963                       1.3999546882E+002         4.4999961853E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         1.0000000000E+000         5.0000000000E+000         3.0831599522E+004         0.0000000000E+000         6.6617710015E+002         6.9649986983E+002         1.9498251345E+000         1.9902127710E+000         1.6328459994E+000         
2023-06-23                20:38:38.048              173.52682926              4164.643902               174.52682926              1687552718.048            0                         963                       1.3999864197E+002         4.4999961853E+001         3.3812500000E+001         4.5306907654E+001         4.5000419617E+001         3.0000000000E+000         5.0000000000E+000         3.0832396484E+004         0.0000000000E+000         6.6617710015E+002         6.8341127543E+002         1.9498251345E+000         1.9910792294E+000         1.6303836167E+000         
2023-06-23                20:38:39.602              173.52684726              4164.644334               174.52684726              1687552719.603            0                         963                       1.4000610352E+002         4.4999939247E+001         3.3875000000E+001         4.5306876006E+001         4.5000437701E+001         2.0000000000E+000         5.0000000000E+000         3.0833997354E+004         0.0000000000E+000         6.6617710015E+002         6.8341127543E+002         1.9506593121E+000         1.9910792294E+000         1.6303836167E+000         
2023-06-23                20:38:40.510              173.52685777              4164.644586               174.52685777              1687552720.511            0                         963                       1.4000700174E+002         4.4999809265E+001         3.3822276536E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0833891509E+004         0.0000000000E+000         6.5258127484E+002         6.8341127543E+002         1.9506593121E+000         1.9910792294E+000         1.6303836167E+000         
2023-06-23                20:38:41.013              173.52686358              4164.644726               174.52686358              1687552721.013            0                         963                       1.4000342971E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0833398137E+004         0.0000000000E+000         6.5258127484E+002         6.6943732371E+002         1.9506593121E+000         1.9918665809E+000         1.6278459323E+000         
2023-06-23                20:38:42.559              173.52688148              4164.645156               174.52688148              1687552722.560            0                         963                       1.4000304936E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000541687E+001         2.0000000000E+000         5.0000000000E+000         3.0831738956E+004         0.0000000000E+000         6.5258127484E+002         6.6943732371E+002         1.9519772866E+000         1.9918665809E+000         1.6278459323E+000         
2023-06-23                20:38:43.479              173.52689212              4164.645411               174.52689212              1687552723.479            0                         963                       1.4001480448E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000541687E+001         1.0000000000E+000         5.0000000000E+000         3.0836134539E+004         0.0000000000E+000         6.3905012375E+002         6.6943732371E+002         1.9519772866E+000         1.9918665809E+000         1.6278459323E+000         
2023-06-23                20:38:43.984              173.52689797              4164.645551               174.52689797              1687552723.985            0                         963                       1.4001437965E+002         4.4999809265E+001         3.3812500000E+001         4.5306694031E+001         4.5000541687E+001         3.0000000000E+000         5.0000000000E+000         3.0836727614E+004         0.0000000000E+000         6.3905012375E+002         6.5551931126E+002         1.9519772866E+000         1.9931191696E+000         1.6231583585E+000         
2023-06-23                20:38:45.529              173.52691586              4164.645981               174.52691586              1687552725.530            0                         963                       1.3998607552E+002         4.4999961853E+001         3.3844895288E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0827044707E+004         0.0000000000E+000         6.3905012375E+002         6.5551931126E+002         1.9531390533E+000         1.9931191696E+000         1.6231583585E+000         
2023-06-23                20:38:46.447              173.52692647              4164.646235               174.52692647              1687552726.447            0                         963                       1.4001533534E+002         4.4999961853E+001         3.3813881215E+001         4.5306724548E+001         4.5000450134E+001         1.0000000000E+000         5.0000000000E+000         3.0835197320E+004         0.0000000000E+000         6.2633053844E+002         6.5551931126E+002         1.9531390533E+000         1.9931191696E+000         1.6231583585E+000         
2023-06-23                20:38:46.956              173.52693236              4164.646377               174.52693236              1687552726.956            0                         963                       1.4000059275E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.5000450134E+001         3.0000000000E+000         5.0000000000E+000         3.0833310397E+004         0.0000000000E+000         6.2633053844E+002         6.4243003115E+002         1.9531390533E+000         1.9941986779E+000         1.6195768663E+000         
2023-06-23                20:38:48.505              173.52695029              4164.646807               174.52695029              1687552728.505            0                         963                       1.3999717882E+002         4.4999961853E+001         3.3812500000E+001         4.5306724548E+001         4.5000450134E+001         2.0000000000E+000         5.0000000000E+000         3.0831141348E+004         0.0000000000E+000         6.2633053844E+002         6.4243003115E+002         1.9541350547E+000         1.9941986779E+000         1.6195768663E+000         
2023-06-23                20:38:49.418              173.52696087              4164.647061               174.52696087              1687552729.419            0                         963                       1.4000664934E+002         4.4999965433E+001         3.3830656425E+001         4.5306720968E+001         4.5000457295E+001         1.0000000000E+000         5.0000000000E+000         3.0832410407E+004         0.0000000000E+000         6.1432337277E+002         6.4243003115E+002         1.9541350547E+000         1.9941986779E+000         1.6195768663E+000         
2023-06-23                20:38:49.933              173.52696682              4164.647204               174.52696682              1687552729.933            0                         963                       1.4001315308E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0836748047E+004         0.0000000000E+000         6.1432337277E+002         6.3006962713E+002         1.9541350547E+000         1.9950996951E+000         1.6141823382E+000         
2023-06-23                20:38:51.480              173.52698473              4164.647634               174.52698473              1687552731.481            0                         963                       1.4001483009E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0835097098E+004         0.0000000000E+000         6.1432337277E+002         6.3006962713E+002         1.9551419001E+000         1.9950996951E+000         1.6141823382E+000         
2023-06-23                20:38:52.403              173.52699541              4164.647890               174.52699541              1687552732.403            0                         963                       1.4000024107E+002         4.4999992371E+001         3.3863128492E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0829671111E+004         0.0000000000E+000         6.0448678309E+002         6.3006962713E+002         1.9551419001E+000         1.9950996951E+000         1.6141823382E+000         
2023-06-23                20:38:52.917              173.52700137              4164.648033               174.52700137              1687552732.918            0                         963                       1.4001123047E+002         4.4999992371E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0836435547E+004         0.0000000000E+000         6.0448678309E+002         6.1993065693E+002         1.9551419001E+000         1.9959948452E+000         1.6092976340E+000         
2023-06-23                20:38:54.467              173.52701931              4164.648463               174.52701931              1687552734.468            0                         963                       1.3999169467E+002         4.4999979269E+001         3.3875000000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0826540627E+004         0.0000000000E+000         6.0448678309E+002         6.1993065693E+002         1.9558172721E+000         1.9959948452E+000         1.6092976340E+000         
2023-06-23                20:38:55.388              173.52702997              4164.648719               174.52702997              1687552735.389            0                         963                       1.4000645615E+002         4.4999931335E+001         3.3853591160E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0832506420E+004         0.0000000000E+000         5.9483458835E+002         6.1993065693E+002         1.9558172721E+000         1.9959948452E+000         1.6092976340E+000         
2023-06-23                20:38:55.894              173.52703582              4164.648860               174.52703582              1687552735.895            0                         963                       1.4004699707E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0844613281E+004         0.0000000000E+000         5.9483458835E+002         6.0999595591E+002         1.9558172721E+000         1.9965878660E+000         1.6067174114E+000         
2023-06-23                20:38:57.446              173.52705377              4164.649291               174.52705377              1687552737.446            0                         963                       1.4001762806E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         2.0000000000E+000         5.0000000000E+000         3.0835521341E+004         0.0000000000E+000         5.9483458835E+002         6.0999595591E+002         1.9563015606E+000         1.9965878660E+000         1.6067174114E+000         
2023-06-23                20:38:58.355              173.52706429              4164.649543               174.52706429              1687552738.355            0                         963                       1.4000147681E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         1.0000000000E+000         5.0000000000E+000         3.0830868752E+004         0.0000000000E+000         5.8679760614E+002         6.0999595591E+002         1.9563015606E+000         1.9965878660E+000         1.6067174114E+000         
2023-06-23                20:38:58.867              173.52707022              4164.649685               174.52707022              1687552738.867            0                         963                       1.3999926758E+002         4.4999931335E+001         3.3812500000E+001         4.5306694031E+001         4.5000511169E+001         3.0000000000E+000         5.0000000000E+000         3.0830437500E+004         0.0000000000E+000         5.8679760614E+002         6.0175270184E+002         1.9563015606E+000         1.9970783755E+000         1.6089978640E+000         
2023-06-23                20:39:00.410              173.52708808              4164.650114               174.52708808              1687552740.410            0                         963                       1.3998908964E+002         4.5000053406E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0826355200E+004         0.0000000000E+000         5.8679760614E+002         6.0175270184E+002         1.9570677734E+000         1.9970783755E+000         1.6089978640E+000         
2023-06-23                20:39:01.325              173.52709868              4164.650368               174.52709868              1687552741.326            0                         963                       1.4000215891E+002         4.5000053406E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0830001397E+004         0.0000000000E+000         5.7977815924E+002         6.0175270184E+002         1.9570677734E+000         1.9970783755E+000         1.6089978640E+000         
2023-06-23                20:39:01.832              173.52710454              4164.650509               174.52710454              1687552741.832            0                         963                       1.3999597168E+002         4.5000053406E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0828580078E+004         0.0000000000E+000         5.7977815924E+002         5.9455143769E+002         1.9570677734E+000         1.9978525053E+000         1.6060945904E+000         
2023-06-23                20:39:03.372              173.52712237              4164.650937               174.52712237              1687552743.373            0                         963                       1.3999369973E+002         4.5000053406E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0829141762E+004         0.0000000000E+000         5.7977815924E+002         5.9455143769E+002         1.9572845963E+000         1.9978525053E+000         1.6060945904E+000         
2023-06-23                20:39:04.278              173.52713285              4164.651188               174.52713285              1687552744.278            0                         963                       1.4001516800E+002         4.5000053406E+001         3.3848114525E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0833471652E+004         0.0000000000E+000         5.7259646609E+002         5.9455143769E+002         1.9572845963E+000         1.9978525053E+000         1.6060945904E+000         
2023-06-23                20:39:04.779              173.52713865              4164.651328               174.52713865              1687552744.779            0                         963                       1.4004823303E+002         4.5000053406E+001         3.3812500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0844464844E+004         0.0000000000E+000         5.7259646609E+002         5.8716216092E+002         1.9572845963E+000         1.9980051718E+000         1.6036870132E+000         
2023-06-23                20:39:06.319              173.52715647              4164.651755               174.52715647              1687552746.319            0                         963                       1.4000107842E+002         4.4999900818E+001         3.3840314136E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0830132516E+004         0.0000000000E+000         5.7259646609E+002         5.8716216092E+002         1.9584678215E+000         1.9980051718E+000         1.6036870132E+000         
2023-06-23                20:39:07.239              173.52716712              4164.652011               174.52716712              1687552747.239            0                         963                       1.4001395142E+002         4.4999900818E+001         3.3819751381E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0834245997E+004         0.0000000000E+000         5.6477797774E+002         5.8716216092E+002         1.9584678215E+000         1.9980051718E+000         1.6036870132E+000         
2023-06-23                20:39:07.753              173.52717308              4164.652154               174.52717308              1687552747.754            0                         963                       1.3997946167E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0824884766E+004         0.0000000000E+000         5.6477797774E+002         5.7910270734E+002         1.9584678215E+000         1.9990937845E+000         1.5968795995E+000         
2023-06-23                20:39:09.302              173.52719101              4164.652584               174.52719101              1687552749.303            0                         963                       1.3999703221E+002         4.4999900818E+001         3.3812500000E+001         4.5306715601E+001         4.5000235393E+001         2.0000000000E+000         5.0000000000E+000         3.0828820527E+004         0.0000000000E+000         5.6477797774E+002         5.7910270734E+002         1.9585572560E+000         1.9990937845E+000         1.5968795995E+000         
2023-06-23                20:39:10.227              173.52720171              4164.652841               174.52720171              1687552750.228            0                         963                       1.3999934472E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0830338473E+004         0.0000000000E+000         5.5773361418E+002         5.7910270734E+002         1.9585572560E+000         1.9990937845E+000         1.5968795995E+000         
2023-06-23                20:39:10.746              173.52720771              4164.652985               174.52720771              1687552750.746            0                         963                       1.3997557068E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0824658729E+004         0.0000000000E+000         5.5773361418E+002         5.7183201993E+002         1.9585572560E+000         1.9990483339E+000         1.5931167771E+000         
2023-06-23                20:39:12.282              173.52722550              4164.653412               174.52722550              1687552752.283            0                         963                       1.3999184147E+002         4.4999900818E+001         3.3812500000E+001         4.5306480408E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0827421224E+004         0.0000000000E+000         5.5773361418E+002         5.7183201993E+002         1.9589863982E+000         1.9990483339E+000         1.5931167771E+000         
2023-06-23                20:39:13.186              173.52723595              4164.653663               174.52723595              1687552753.186            0                         963                       1.4001393426E+002         4.4999900818E+001         3.3841131285E+001         4.5306480408E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0833431084E+004         0.0000000000E+000         5.5204566263E+002         5.7183201993E+002         1.9589863982E+000         1.9990483339E+000         1.5931167771E+000         
2023-06-23                20:39:13.693              173.52724182              4164.653804               174.52724182              1687552753.693            0                         963                       1.4003221130E+002         4.4999900818E+001         3.3875000000E+001         4.5306480408E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0840798828E+004         0.0000000000E+000         5.5204566263E+002         5.6597256356E+002         1.9589863982E+000         1.9994059568E+000         1.5906660963E+000         
2023-06-23                20:39:15.239              173.52725971              4164.654233               174.52725971              1687552755.239            0                         963                       1.3999297490E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0827350126E+004         0.0000000000E+000         5.5204566263E+002         5.6597256356E+002         1.9592375382E+000         1.9994059568E+000         1.5906660963E+000         
2023-06-23                20:39:16.148              173.52727023              4164.654486               174.52727023              1687552756.148            0                         963                       1.4001173588E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0834166212E+004         0.0000000000E+000         5.4683956659E+002         5.6597256356E+002         1.9592375382E+000         1.9994059568E+000         1.5906660963E+000         
2023-06-23                20:39:16.654              173.52727609              4164.654626               174.52727609              1687552756.654            0                         963                       1.3998461914E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0827734375E+004         0.0000000000E+000         5.4683956659E+002         5.6061972210E+002         1.9592375382E+000         1.9996171724E+000         1.5896307370E+000         
2023-06-23                20:39:18.207              173.52729406              4164.655058               174.52729406              1687552758.207            0                         963                       1.3999954367E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0830573615E+004         0.0000000000E+000         5.4683956659E+002         5.6061972210E+002         1.9598339317E+000         1.9996171724E+000         1.5896307370E+000         
2023-06-23                20:39:19.124              173.52730468              4164.655312               174.52730468              1687552759.124            0                         963                       1.4000369777E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0831324154E+004         0.0000000000E+000         5.4202348134E+002         5.6061972210E+002         1.9598339317E+000         1.9996171724E+000         1.5896307370E+000         
2023-06-23                20:39:19.630              173.52731053              4164.655453               174.52731053              1687552759.630            0                         963                       1.4000379944E+002         4.4999870300E+001         3.3812500000E+001         4.5306724548E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0831769531E+004         0.0000000000E+000         5.4202348134E+002         5.5567550243E+002         1.9598339317E+000         2.0002058528E+000         1.5891204609E+000         
2023-06-23                20:39:21.171              173.52732838              4164.655881               174.52732838              1687552761.172            0                         963                       1.3999806884E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0829868312E+004         0.0000000000E+000         5.4202348134E+002         5.5567550243E+002         1.9601648067E+000         2.0002058528E+000         1.5891204609E+000         
2023-06-23                20:39:22.081              173.52733890              4164.656134               174.52733890              1687552762.081            0                         963                       1.3999853178E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0830358005E+004         0.0000000000E+000         5.3721871999E+002         5.5567550243E+002         1.9601648067E+000         2.0002058528E+000         1.5891204609E+000         
2023-06-23                20:39:22.591              173.52734480              4164.656275               174.52734480              1687552762.591            0                         963                       1.3999458313E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0828445313E+004         0.0000000000E+000         5.3721871999E+002         5.5073932973E+002         1.9601648067E+000         2.0005125567E+000         1.5872369888E+000         
2023-06-23                20:39:24.118              173.52736248              4164.656699               174.52736248              1687552764.118            0                         963                       1.3999718447E+002         4.4999900818E+001         3.3812500000E+001         4.5306724548E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0828205688E+004         0.0000000000E+000         5.3721871999E+002         5.5073932973E+002         1.9607581574E+000         2.0005125567E+000         1.5872369888E+000         
2023-06-23                20:39:25.028              173.52737301              4164.656952               174.52737301              1687552765.028            0                         963                       1.3999960557E+002         4.4999829212E+001         3.3812500000E+001         4.5306533600E+001         4.5000077274E+001         1.0000000000E+000         5.0000000000E+000         3.0828733971E+004         0.0000000000E+000         5.3204535347E+002         5.5073932973E+002         1.9607581574E+000         2.0005125567E+000         1.5872369888E+000         
2023-06-23                20:39:25.538              173.52737891              4164.657094               174.52737891              1687552765.538            0                         963                       1.4000257639E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0830858023E+004         0.0000000000E+000         5.3204535347E+002         5.4540866586E+002         1.9607581574E+000         2.0010365268E+000         1.5828189894E+000         
2023-06-23                20:39:27.069              173.52739663              4164.657519               174.52739663              1687552767.069            0                         963                       1.3999916513E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0830255880E+004         0.0000000000E+000         5.3204535347E+002         5.4540866586E+002         1.9610768746E+000         2.0010365268E+000         1.5828189894E+000         
2023-06-23                20:39:27.970              173.52740706              4164.657769               174.52740706              1687552767.970            0                         963                       1.3998967781E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0826749105E+004         0.0000000000E+000         5.2669637407E+002         5.4540866586E+002         1.9610768746E+000         2.0010365268E+000         1.5828189894E+000         
2023-06-23                20:39:28.474              173.52741291              4164.657910               174.52741291              1687552768.475            0                         963                       1.3999789429E+002         4.4999809265E+001         3.3812500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0828988281E+004         0.0000000000E+000         5.2669637407E+002         5.3989610353E+002         1.9610768746E+000         2.0012728492E+000         1.5803681931E+000         
2023-06-23                20:39:30.026              173.52743086              4164.658341               174.52743086              1687552770.026            0                         963                       1.3998916682E+002         4.4999735448E+001         3.3812827225E+001         4.5306677254E+001         4.5000010106E+001         2.0000000000E+000         5.0000000000E+000         3.0825320343E+004         0.0000000000E+000         5.2669637407E+002         5.3989610353E+002         1.9615974091E+000         2.0012728492E+000         1.5803681931E+000         
2023-06-23                20:39:30.947              173.52744152              4164.658596               174.52744152              1687552770.947            0                         963                       1.4000635996E+002         4.4999717712E+001         3.3863604972E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0830059522E+004         0.0000000000E+000         5.2147202658E+002         5.3989610353E+002         1.9615974091E+000         2.0012728492E+000         1.5803681931E+000         
2023-06-23                20:39:31.457              173.52744742              4164.658738               174.52744742              1687552771.457            0                         963                       1.3999805509E+002         4.4999717712E+001         3.3812500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0829765174E+004         0.0000000000E+000         5.2147202658E+002         5.3451854830E+002         1.9615974091E+000         2.0017355737E+000         1.5775316539E+000         
2023-06-23                20:39:32.997              173.52746525              4164.659166               174.52746525              1687552772.998            0                         963                       1.3998627604E+002         4.4999717712E+001         3.3812500000E+001         4.5306724548E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0824407988E+004         0.0000000000E+000         5.2147202658E+002         5.3451854830E+002         1.9619334248E+000         2.0017355737E+000         1.5775316539E+000         
2023-06-23                20:39:33.917              173.52747589              4164.659421               174.52747589              1687552773.917            0                         963                       1.4000458944E+002         4.4999717712E+001         3.3812500000E+001         4.5306724548E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0827866950E+004         0.0000000000E+000         5.1684479960E+002         5.3451854830E+002         1.9619334248E+000         2.0017355737E+000         1.5775316539E+000         
2023-06-23                20:39:34.423              173.52748175              4164.659562               174.52748175              1687552774.423            0                         963                       1.4002148438E+002         4.4999717712E+001         3.3812500000E+001         4.5306724548E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0834423828E+004         0.0000000000E+000         5.1684479960E+002         5.2976904844E+002         1.9619334248E+000         2.0020582845E+000         1.5788101541E+000         
2023-06-23                20:39:35.957              173.52749951              4164.659988               174.52749951              1687552775.958            0                         963                       1.3999615882E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0827156953E+004         0.0000000000E+000         5.1684479960E+002         5.2976904844E+002         1.9625723600E+000         2.0020582845E+000         1.5788101541E+000         
2023-06-23                20:39:36.868              173.52751005              4164.660241               174.52751005              1687552776.868            0                         963                       1.4000517878E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0829560121E+004         0.0000000000E+000         5.1261592760E+002         5.2976904844E+002         1.9625723600E+000         2.0020582845E+000         1.5788101541E+000         
2023-06-23                20:39:37.369              173.52751586              4164.660381               174.52751586              1687552777.370            0                         963                       1.4002601624E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0836414063E+004         0.0000000000E+000         5.1261592760E+002         5.2542957237E+002         1.9625723600E+000         2.0026950930E+000         1.5763590892E+000         
2023-06-23                20:39:38.903              173.52753360              4164.660806               174.52753360              1687552778.903            0                         963                       1.4000516433E+002         4.4999717712E+001         3.3812500000E+001         4.5306419373E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0831117901E+004         0.0000000000E+000         5.1261592760E+002         5.2542957237E+002         1.9624910953E+000         2.0026950930E+000         1.5763590892E+000         
