DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                04:15:43.861              180.84425765              4340.262184               181.84425765              1688184943.861            0                         963                       1.3999754333E+002         4.4999870300E+001         3.3937500000E+001         4.5305900574E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0901433594E+004         0.0000000000E+000         4.1590660385E+002         4.2368135643E+002         2.0378963541E+000         2.0690598701E+000         1.1859088368E+000         
2023-07-01                04:15:45.411              180.84427560              4340.262614               181.84427560              1688184945.412            0                         963                       1.4000564344E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0900800965E+004         0.0000000000E+000         4.1590660385E+002         4.2368135643E+002         2.0377939120E+000         2.0690598701E+000         1.1859088368E+000         
2023-07-01                04:15:46.322              180.84428613              4340.262867               181.84428613              1688184946.322            0                         963                       1.3999093771E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0898984591E+004         0.0000000000E+000         4.1590843346E+002         4.2368135643E+002         2.0377939120E+000         2.0690598701E+000         1.1859088368E+000         
2023-07-01                04:15:46.836              180.84429209              4340.263010               181.84429209              1688184946.837            0                         963                       1.3999891663E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0899578125E+004         0.0000000000E+000         4.1590843346E+002         4.2368613801E+002         2.0377939120E+000         2.0689675496E+000         1.1861003727E+000         
2023-07-01                04:15:48.371              180.84430986              4340.263437               181.84430986              1688184948.372            0                         963                       1.4000020547E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0899600808E+004         0.0000000000E+000         4.1590843346E+002         4.2368613801E+002         2.0379536979E+000         2.0689675496E+000         1.1861003727E+000         
2023-07-01                04:15:49.288              180.84432046              4340.263691               181.84432046              1688184949.288            0                         963                       1.3999174448E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0896720201E+004         0.0000000000E+000         4.1592416903E+002         4.2368613801E+002         2.0379536979E+000         2.0689675496E+000         1.1861003727E+000         
2023-07-01                04:15:49.793              180.84432632              4340.263832               181.84432632              1688184949.794            0                         963                       1.3999108887E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0895986328E+004         0.0000000000E+000         4.1592416903E+002         4.2369658071E+002         2.0379536979E+000         2.0691073977E+000         1.1842296261E+000         
2023-07-01                04:15:51.325              180.84434404              4340.264257               181.84434404              1688184951.325            0                         963                       1.3999335831E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0896885055E+004         0.0000000000E+000         4.1592416903E+002         4.2369658071E+002         2.0382555612E+000         2.0691073977E+000         1.1842296261E+000         
2023-07-01                04:15:52.236              180.84435459              4340.264510               181.84435459              1688184952.237            0                         963                       1.4000868012E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0903457468E+004         0.0000000000E+000         4.1591281429E+002         4.2369658071E+002         2.0382555612E+000         2.0691073977E+000         1.1842296261E+000         
2023-07-01                04:15:52.743              180.84436045              4340.264651               181.84436045              1688184952.743            0                         963                       1.3998770259E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0897564603E+004         0.0000000000E+000         4.1591281429E+002         4.2368089824E+002         2.0382555612E+000         2.0693973857E+000         1.1848633130E+000         
2023-07-01                04:15:54.288              180.84437833              4340.265080               181.84437833              1688184954.288            0                         963                       1.4000725775E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0903064811E+004         0.0000000000E+000         4.1591281429E+002         4.2368089824E+002         2.0382326630E+000         2.0693973857E+000         1.1848633130E+000         
2023-07-01                04:15:55.200              180.84438890              4340.265334               181.84438890              1688184955.201            0                         963                       1.4001166370E+002         4.4999870469E+001         3.3937500000E+001         4.5305946266E+001         4.4999435130E+001         1.0000000000E+000         1.6000000000E+001         3.0903480803E+004         0.0000000000E+000         4.1592798311E+002         4.2368089824E+002         2.0382326630E+000         2.0693973857E+000         1.1848633130E+000         
2023-07-01                04:15:55.707              180.84439477              4340.265474               181.84439477              1688184955.708            0                         963                       1.4001655109E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0904678035E+004         0.0000000000E+000         4.1592798311E+002         4.2369881124E+002         2.0382326630E+000         2.0693839971E+000         1.1849692646E+000         
2023-07-01                04:15:57.259              180.84441272              4340.265905               181.84441272              1688184957.259            0                         963                       1.4001076016E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0901985101E+004         0.0000000000E+000         4.1592798311E+002         4.2369881124E+002         2.0383473355E+000         2.0693839971E+000         1.1849692646E+000         
2023-07-01                04:15:58.181              180.84442340              4340.266162               181.84442340              1688184958.182            0                         963                       1.3999810926E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0899744292E+004         0.0000000000E+000         4.1592162820E+002         4.2369881124E+002         2.0383473355E+000         2.0693839971E+000         1.1849692646E+000         
2023-07-01                04:15:58.687              180.84442926              4340.266302               181.84442926              1688184958.688            0                         963                       1.4001268534E+002         4.4999900818E+001         3.3937500000E+001         4.5305931091E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0903703501E+004         0.0000000000E+000         4.1592162820E+002         4.2369376919E+002         2.0383473355E+000         2.0695061584E+000         1.1852935995E+000         
2023-07-01                04:16:00.221              180.84444701              4340.266728               181.84444701              1688184960.222            0                         963                       1.4000033319E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899204158E+004         0.0000000000E+000         4.1592162820E+002         4.2369376919E+002         2.0382333609E+000         2.0695061584E+000         1.1852935995E+000         
2023-07-01                04:16:01.137              180.84445760              4340.266983               181.84445760              1688184961.137            0                         963                       1.3999138484E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898466306E+004         0.0000000000E+000         4.1592562087E+002         4.2369376919E+002         2.0382333609E+000         2.0695061584E+000         1.1852935995E+000         
2023-07-01                04:16:01.650              180.84446354              4340.267125               181.84446354              1688184961.650            0                         963                       1.3999562073E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0899296875E+004         0.0000000000E+000         4.1592562087E+002         4.2369706273E+002         2.0382333609E+000         2.0693873415E+000         1.1847367114E+000         
2023-07-01                04:16:03.178              180.84448124              4340.267550               181.84448124              1688184963.179            0                         963                       1.4002338615E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0905130890E+004         0.0000000000E+000         4.1592562087E+002         4.2369706273E+002         2.0382866511E+000         2.0693873415E+000         1.1847367114E+000         
2023-07-01                04:16:04.079              180.84449167              4340.267800               181.84449167              1688184964.080            0                         963                       1.4000054608E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0901063417E+004         0.0000000000E+000         4.1594165733E+002         4.2369706273E+002         2.0382866511E+000         2.0693873415E+000         1.1847367114E+000         
2023-07-01                04:16:04.585              180.84449752              4340.267941               181.84449752              1688184964.586            0                         963                       1.4000311279E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0901820313E+004         0.0000000000E+000         4.1594165733E+002         4.2371448697E+002         2.0382866511E+000         2.0694458059E+000         1.1856206458E+000         
2023-07-01                04:16:06.130              180.84451539              4340.268369               181.84451539              1688184966.130            0                         963                       1.3999920958E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0901123538E+004         0.0000000000E+000         4.1594165733E+002         4.2371448697E+002         2.0382814503E+000         2.0694458059E+000         1.1856206458E+000         
2023-07-01                04:16:07.042              180.84452595              4340.268623               181.84452595              1688184967.042            0                         963                       1.3999837127E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0899524830E+004         0.0000000000E+000         4.1593521303E+002         4.2371448697E+002         2.0382814503E+000         2.0694458059E+000         1.1856206458E+000         
2023-07-01                04:16:07.548              180.84453181              4340.268763               181.84453181              1688184967.548            0                         963                       1.3997856140E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0894076172E+004         0.0000000000E+000         4.1593521303E+002         4.2370655825E+002         2.0382814503E+000         2.0694350607E+000         1.1843267728E+000         
2023-07-01                04:16:09.102              180.84454980              4340.269195               181.84454980              1688184969.103            0                         963                       1.4000426112E+002         4.4999687195E+001         3.3937500000E+001         4.5305931091E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0902058031E+004         0.0000000000E+000         4.1593521303E+002         4.2370655825E+002         2.0386696886E+000         2.0694350607E+000         1.1843267728E+000         
2023-07-01                04:16:10.017              180.84456039              4340.269449               181.84456039              1688184970.018            0                         963                       1.4000377836E+002         4.4999715521E+001         3.3937500000E+001         4.5305987743E+001         4.4999611660E+001         1.0000000000E+000         1.6000000000E+001         3.0902571392E+004         0.0000000000E+000         4.1595629788E+002         4.2370655825E+002         2.0386696886E+000         2.0694350607E+000         1.1843267728E+000         
2023-07-01                04:16:10.529              180.84456631              4340.269591               181.84456631              1688184970.529            0                         963                       1.4001146991E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0905008714E+004         0.0000000000E+000         4.1595629788E+002         4.2372307234E+002         2.0386696886E+000         2.0698093386E+000         1.1841285150E+000         
2023-07-01                04:16:12.063              180.84458407              4340.270018               181.84458407              1688184972.064            0                         963                       1.3999772846E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0900111318E+004         0.0000000000E+000         4.1595629788E+002         4.2372307234E+002         2.0384376075E+000         2.0698093386E+000         1.1841285150E+000         
2023-07-01                04:16:12.980              180.84459468              4340.270272               181.84459468              1688184972.980            0                         963                       1.4000723335E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0902752826E+004         0.0000000000E+000         4.1596165248E+002         4.2372307234E+002         2.0384376075E+000         2.0698093386E+000         1.1841285150E+000         
2023-07-01                04:16:13.487              180.84460056              4340.270413               181.84460056              1688184973.488            0                         963                       1.4000546265E+002         4.4999778748E+001         3.3937500000E+001         4.5306114197E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0902730469E+004         0.0000000000E+000         4.1596165248E+002         4.2372883545E+002         2.0384376075E+000         2.0695749488E+000         1.1844194975E+000         
2023-07-01                04:16:15.017              180.84461826              4340.270838               181.84461826              1688184975.018            0                         963                       1.4001060591E+002         4.4999778748E+001         3.3937500000E+001         4.5306044442E+001         4.4999338423E+001         2.0000000000E+000         1.6000000000E+001         3.0903201410E+004         0.0000000000E+000         4.1596165248E+002         4.2372883545E+002         2.0386247419E+000         2.0695749488E+000         1.1844194975E+000         
2023-07-01                04:16:15.917              180.84462867              4340.271088               181.84462867              1688184975.917            0                         963                       1.4000974235E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0902803531E+004         0.0000000000E+000         4.1598687616E+002         4.2372883545E+002         2.0386247419E+000         2.0695749488E+000         1.1844194975E+000         
2023-07-01                04:16:16.417              180.84463447              4340.271227               181.84463447              1688184976.418            0                         963                       1.4001237723E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0903577825E+004         0.0000000000E+000         4.1598687616E+002         4.2375524019E+002         2.0386247419E+000         2.0697677867E+000         1.1843419062E+000         
2023-07-01                04:16:17.961              180.84465234              4340.271656               181.84465234              1688184977.962            0                         963                       1.3999501213E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0901186488E+004         0.0000000000E+000         4.1598687616E+002         4.2375524019E+002         2.0385379712E+000         2.0697677867E+000         1.1843419062E+000         
2023-07-01                04:16:18.882              180.84466300              4340.271912               181.84466300              1688184978.883            0                         963                       1.3997425168E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0893699499E+004         0.0000000000E+000         4.1596946625E+002         4.2375524019E+002         2.0385379712E+000         2.0697677867E+000         1.1843419062E+000         
2023-07-01                04:16:19.388              180.84466885              4340.272052               181.84466885              1688184979.389            0                         963                       1.4002244568E+002         4.4999778748E+001         3.3937500000E+001         4.5305992126E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0904867188E+004         0.0000000000E+000         4.1596946625E+002         4.2373703074E+002         2.0385379712E+000         2.0696777896E+000         1.1842769151E+000         
2023-07-01                04:16:20.926              180.84468664              4340.272479               181.84468664              1688184980.926            0                         963                       1.4000495719E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0903481379E+004         0.0000000000E+000         4.1596946625E+002         4.2373703074E+002         2.0385784420E+000         2.0696777896E+000         1.1842769151E+000         
2023-07-01                04:16:21.845              180.84469728              4340.272735               181.84469728              1688184981.845            0                         963                       1.4000876141E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         1.0000000000E+000         1.6000000000E+001         3.0903681619E+004         0.0000000000E+000         4.1595879377E+002         4.2373703074E+002         2.0385784420E+000         2.0696777896E+000         1.1842769151E+000         
2023-07-01                04:16:22.355              180.84470319              4340.272877               181.84470319              1688184982.356            0                         963                       1.3999542236E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         3.0000000000E+000         1.6000000000E+001         3.0900974609E+004         0.0000000000E+000         4.1595879377E+002         4.2372481533E+002         2.0385784420E+000         2.0697134948E+000         1.1839380874E+000         
2023-07-01                04:16:23.905              180.84472113              4340.273307               181.84472113              1688184983.906            0                         963                       1.3999966665E+002         4.4999717712E+001         3.3937500000E+001         4.5305870056E+001         4.4999320984E+001         2.0000000000E+000         1.6000000000E+001         3.0901628917E+004         0.0000000000E+000         4.1595879377E+002         4.2372481533E+002         2.0387688178E+000         2.0697134948E+000         1.1839380874E+000         
2023-07-01                04:16:24.815              180.84473166              4340.273560               181.84473166              1688184984.815            0                         963                       1.3999674579E+002         4.4999777554E+001         3.3937500000E+001         4.5305870056E+001         4.4999301037E+001         1.0000000000E+000         1.6000000000E+001         3.0900558234E+004         0.0000000000E+000         4.1599545627E+002         4.2372481533E+002         2.0387688178E+000         2.0697134948E+000         1.1839380874E+000         
2023-07-01                04:16:25.318              180.84473748              4340.273699               181.84473748              1688184985.318            0                         963                       1.3999864197E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0900779297E+004         0.0000000000E+000         4.1599545627E+002         4.2376517816E+002         2.0387688178E+000         2.0699188624E+000         1.1851832447E+000         
2023-07-01                04:16:26.855              180.84475527              4340.274126               181.84475527              1688184986.855            0                         963                       1.3999405408E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0902505890E+004         0.0000000000E+000         4.1599545627E+002         4.2376517816E+002         2.0387117887E+000         2.0699188624E+000         1.1851832447E+000         
2023-07-01                04:16:27.767              180.84476583              4340.274380               181.84476583              1688184987.768            0                         963                       1.4001298046E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0904981298E+004         0.0000000000E+000         4.1596025481E+002         4.2376517816E+002         2.0387117887E+000         2.0699188624E+000         1.1851832447E+000         
2023-07-01                04:16:28.279              180.84477175              4340.274522               181.84477175              1688184988.279            0                         963                       1.4001872782E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0908293344E+004         0.0000000000E+000         4.1596025481E+002         4.2372786966E+002         2.0387117887E+000         2.0698551534E+000         1.1835024519E+000         
2023-07-01                04:16:29.821              180.84478959              4340.274950               181.84478959              1688184989.821            0                         963                       1.4000387174E+002         4.4999937727E+001         3.3937500000E+001         4.5305870056E+001         4.4999247646E+001         2.0000000000E+000         1.6000000000E+001         3.0905306324E+004         0.0000000000E+000         4.1596025481E+002         4.2372786966E+002         2.0386206614E+000         2.0698551534E+000         1.1835024519E+000         
2023-07-01                04:16:30.742              180.84480025              4340.275206               181.84480025              1688184990.742            0                         963                       1.3999387001E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0901618256E+004         0.0000000000E+000         4.1594968152E+002         4.2372786966E+002         2.0386206614E+000         2.0698551534E+000         1.1835024519E+000         
2023-07-01                04:16:31.250              180.84480613              4340.275347               181.84480613              1688184991.250            0                         963                       1.3996955872E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0895101563E+004         0.0000000000E+000         4.1594968152E+002         4.2371430996E+002         2.0386206614E+000         2.0697514583E+000         1.1843449880E+000         
2023-07-01                04:16:32.792              180.84482398              4340.275776               181.84482398              1688184992.792            0                         963                       1.4000575528E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0902904593E+004         0.0000000000E+000         4.1594968152E+002         4.2371430996E+002         2.0387513121E+000         2.0697514583E+000         1.1843449880E+000         
2023-07-01                04:16:33.709              180.84483459              4340.276030               181.84483459              1688184993.709            0                         963                       1.3998033876E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0897092639E+004         0.0000000000E+000         4.1594655217E+002         4.2371430996E+002         2.0387513121E+000         2.0697514583E+000         1.1843449880E+000         
2023-07-01                04:16:34.216              180.84484046              4340.276171               181.84484046              1688184994.216            0                         963                       1.4001590729E+002         4.4999900818E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0906249023E+004         0.0000000000E+000         4.1594655217E+002         4.2371902567E+002         2.0387513121E+000         2.0699157764E+000         1.1858778656E+000         
2023-07-01                04:16:35.753              180.84485825              4340.276598               181.84485825              1688184995.753            0                         963                       1.3999605815E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0899919364E+004         0.0000000000E+000         4.1594655217E+002         4.2371902567E+002         2.0393085881E+000         2.0699157764E+000         1.1858778656E+000         
2023-07-01                04:16:36.657              180.84486872              4340.276849               181.84486872              1688184996.657            0                         963                       1.4000971098E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999229431E+001         1.0000000000E+000         1.6000000000E+001         3.0904083635E+004         0.0000000000E+000         4.1598524515E+002         4.2371902567E+002         2.0393085881E+000         2.0699157764E+000         1.1858778656E+000         
2023-07-01                04:16:37.161              180.84487455              4340.276989               181.84487455              1688184997.161            0                         963                       1.3998873901E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999229431E+001         3.0000000000E+000         1.6000000000E+001         3.0899777344E+004         0.0000000000E+000         4.1598524515E+002         4.2375457858E+002         2.0393085881E+000         2.0704660872E+000         1.1831841192E+000         
2023-07-01                04:16:38.703              180.84489240              4340.277418               181.84489240              1688184998.703            0                         963                       1.3999649879E+002         4.4999992371E+001         3.3937500000E+001         4.5305778503E+001         4.4999229431E+001         2.0000000000E+000         1.6000000000E+001         3.0900587043E+004         0.0000000000E+000         4.1598524515E+002         4.2375457858E+002         2.0392059567E+000         2.0704660872E+000         1.1831841192E+000         
2023-07-01                04:16:39.611              180.84490292              4340.277670               181.84490292              1688184999.612            0                         963                       1.3998877635E+002         4.4999992371E+001         3.3937500000E+001         4.5305812260E+001         4.4999240683E+001         1.0000000000E+000         1.6000000000E+001         3.0899074906E+004         0.0000000000E+000         4.1597442564E+002         4.2375457858E+002         2.0392059567E+000         2.0704660872E+000         1.1831841192E+000         
2023-07-01                04:16:40.114              180.84490873              4340.277809               181.84490873              1688185000.114            0                         963                       1.3997602844E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0893750000E+004         0.0000000000E+000         4.1597442564E+002         4.2374206111E+002         2.0392059567E+000         2.0703558923E+000         1.1854282763E+000         
2023-07-01                04:16:41.667              180.84492670              4340.278241               181.84492670              1688185001.667            0                         963                       1.3998518332E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         2.0000000000E+000         1.6000000000E+001         3.0897764715E+004         0.0000000000E+000         4.1597442564E+002         4.2374206111E+002         2.0391661574E+000         2.0703558923E+000         1.1854282763E+000         
2023-07-01                04:16:42.581              180.84493728              4340.278495               181.84493728              1688185002.581            0                         963                       1.4000375847E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         1.0000000000E+000         1.6000000000E+001         3.0902355145E+004         0.0000000000E+000         4.1597623199E+002         4.2374206111E+002         2.0391661574E+000         2.0703558923E+000         1.1854282763E+000         
2023-07-01                04:16:43.095              180.84494323              4340.278638               181.84494323              1688185003.095            0                         963                       1.4003825378E+002         4.4999992371E+001         3.3937500000E+001         4.5305870056E+001         4.4999259949E+001         3.0000000000E+000         1.6000000000E+001         3.0914613281E+004         0.0000000000E+000         4.1597623199E+002         4.2374688266E+002         2.0391661574E+000         2.0703274345E+000         1.1840800898E+000         
2023-07-01                04:16:44.653              180.84496126              4340.279070               181.84496126              1688185004.653            0                         963                       1.4000682028E+002         4.4999969363E+001         3.3937500000E+001         4.5305852800E+001         4.4999282957E+001         2.0000000000E+000         1.6000000000E+001         3.0902940680E+004         0.0000000000E+000         4.1597623199E+002         4.2374688266E+002         2.0395390565E+000         2.0703274345E+000         1.1840800898E+000         
2023-07-01                04:16:45.578              180.84497198              4340.279327               181.84497198              1688185005.579            0                         963                       1.4000484892E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0901799066E+004         0.0000000000E+000         4.1598119461E+002         4.2374688266E+002         2.0395390565E+000         2.0703274345E+000         1.1840800898E+000         
2023-07-01                04:16:46.091              180.84497791              4340.279470               181.84497791              1688185006.091            0                         963                       1.3999252319E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0899208984E+004         0.0000000000E+000         4.1598119461E+002         4.2374923789E+002         2.0395390565E+000         2.0706952085E+000         1.1846168111E+000         
2023-07-01                04:16:47.621              180.84499562              4340.279895               181.84499562              1688185007.622            0                         963                       1.3997222255E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0893558666E+004         0.0000000000E+000         4.1598119461E+002         4.2374923789E+002         2.0392320477E+000         2.0706952085E+000         1.1846168111E+000         
2023-07-01                04:16:48.530              180.84500615              4340.280147               181.84500615              1688185008.531            0                         963                       1.4000219812E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0901185165E+004         0.0000000000E+000         4.1598158743E+002         4.2374923789E+002         2.0392320477E+000         2.0706952085E+000         1.1846168111E+000         
2023-07-01                04:16:49.032              180.84501196              4340.280287               181.84501196              1688185009.033            0                         963                       1.4000862122E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0903972656E+004         0.0000000000E+000         4.1598158743E+002         4.2375502015E+002         2.0392320477E+000         2.0704050812E+000         1.1856975468E+000         
2023-07-01                04:16:50.563              180.84502968              4340.280712               181.84502968              1688185010.564            0                         963                       1.3999283426E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0897997995E+004         0.0000000000E+000         4.1598158743E+002         4.2375502015E+002         2.0399712113E+000         2.0704050812E+000         1.1856975468E+000         
2023-07-01                04:16:51.470              180.84504017              4340.280964               181.84504017              1688185011.471            0                         963                       1.4002128414E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0909011544E+004         0.0000000000E+000         4.1600143545E+002         4.2375502015E+002         2.0399712113E+000         2.0704050812E+000         1.1856975468E+000         
2023-07-01                04:16:51.974              180.84504601              4340.281104               181.84504601              1688185011.975            0                         963                       1.3999552155E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0903216572E+004         0.0000000000E+000         4.1600143545E+002         4.2378158548E+002         2.0399712113E+000         2.0711809884E+000         1.1865239128E+000         
2023-07-01                04:16:53.519              180.84506388              4340.281533               181.84506388              1688185013.519            0                         963                       1.4000015690E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0901042192E+004         0.0000000000E+000         4.1600143545E+002         4.2378158548E+002         2.0399175104E+000         2.0711809884E+000         1.1865239128E+000         
2023-07-01                04:16:54.444              180.84507459              4340.281790               181.84507459              1688185014.445            0                         963                       1.3999198155E+002         4.4999900818E+001         3.3937500000E+001         4.5306022644E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0899625799E+004         0.0000000000E+000         4.1600619345E+002         4.2378158548E+002         2.0399175104E+000         2.0711809884E+000         1.1865239128E+000         
2023-07-01                04:16:54.956              180.84508051              4340.281932               181.84508051              1688185014.956            0                         963                       1.4000432997E+002         4.4999891428E+001         3.3937500000E+001         4.5305947524E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0902833534E+004         0.0000000000E+000         4.1600619345E+002         4.2378786032E+002         2.0399175104E+000         2.0711321903E+000         1.1861265978E+000         
