DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                07:14:48.717              180.96861942              4343.246866               181.96861942              1688195688.718            0                         963                       1.3998395619E+002         4.5000175476E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0831074568E+004         0.0000000000E+000         4.1083439514E+002         4.1635482660E+002         1.9434686770E+000         1.9650078505E+000         8.5726403990E-001         
2023-07-01                07:14:49.221              180.96862525              4343.247006               181.96862525              1688195689.222            0                         963                       1.4001435969E+002         4.5000175476E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0839992788E+004         0.0000000000E+000         4.1083439514E+002         4.1636841753E+002         1.9434686770E+000         1.9648870430E+000         8.5822409819E-001         
2023-07-01                07:14:50.756              180.96864301              4343.247432               181.96864301              1688195690.756            0                         963                       1.4000423258E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0837563461E+004         0.0000000000E+000         4.1083439514E+002         4.1636841753E+002         1.9435530513E+000         1.9648870430E+000         8.5822409819E-001         
2023-07-01                07:14:51.661              180.96865350              4343.247684               181.96865350              1688195691.662            0                         963                       1.3998565137E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         1.0000000000E+000         1.2000000000E+001         3.0832862932E+004         0.0000000000E+000         4.1082979850E+002         4.1636841753E+002         1.9435530513E+000         1.9648870430E+000         8.5822409819E-001         
2023-07-01                07:14:52.163              180.96865929              4343.247823               181.96865929              1688195692.163            0                         963                       1.4000354943E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         3.0000000000E+000         1.2000000000E+001         3.0835371094E+004         0.0000000000E+000         4.1082979850E+002         4.1636768489E+002         1.9435530513E+000         1.9649875375E+000         8.5846842825E-001         
2023-07-01                07:14:53.706              180.96867715              4343.248252               181.96867715              1688195693.706            0                         963                       1.3999794845E+002         4.5000175476E+001         3.3937500000E+001         4.5306907654E+001         4.5000450134E+001         2.0000000000E+000         1.2000000000E+001         3.0834068533E+004         0.0000000000E+000         4.1082979850E+002         4.1636768489E+002         1.9436715539E+000         1.9649875375E+000         8.5846842825E-001         
2023-07-01                07:14:54.627              180.96868781              4343.248508               181.96868781              1688195694.627            0                         963                       1.4000510141E+002         4.5000171430E+001         3.3937500000E+001         4.5306911700E+001         4.5000417762E+001         1.0000000000E+000         1.2000000000E+001         3.0837896269E+004         0.0000000000E+000         4.1084619958E+002         4.1636768489E+002         1.9436715539E+000         1.9649875375E+000         8.5846842825E-001         
2023-07-01                07:14:55.134              180.96869369              4343.248649               181.96869369              1688195695.135            0                         963                       1.3999877930E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0836279297E+004         0.0000000000E+000         4.1084619958E+002         4.1637937978E+002         1.9436715539E+000         1.9650882817E+000         8.5671260031E-001         
2023-07-01                07:14:56.674              180.96871150              4343.249076               181.96871150              1688195696.674            0                         963                       1.4001040657E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0839175464E+004         0.0000000000E+000         4.1084619958E+002         4.1637937978E+002         1.9437277929E+000         1.9650882817E+000         8.5671260031E-001         
2023-07-01                07:14:57.594              180.96872215              4343.249332               181.96872215              1688195697.594            0                         963                       1.3999866363E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0835271301E+004         0.0000000000E+000         4.1083695684E+002         4.1637937978E+002         1.9437277929E+000         1.9650882817E+000         8.5671260031E-001         
2023-07-01                07:14:58.101              180.96872802              4343.249473               181.96872802              1688195698.101            0                         963                       1.4000065613E+002         4.5000144958E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0836739183E+004         0.0000000000E+000         4.1083695684E+002         4.1636239480E+002         1.9437277929E+000         1.9651156631E+000         8.5613138212E-001         
2023-07-01                07:14:59.628              180.96874571              4343.249897               181.96874571              1688195699.629            0                         963                       1.3998817016E+002         4.5000144958E+001         3.3937500000E+001         4.5306946568E+001         4.5000218588E+001         2.0000000000E+000         1.2000000000E+001         3.0830905847E+004         0.0000000000E+000         4.1083695684E+002         4.1636239480E+002         1.9434959736E+000         1.9651156631E+000         8.5613138212E-001         
2023-07-01                07:15:00.532              180.96875616              4343.250148               181.96875616              1688195700.532            0                         963                       1.4002128772E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0842015396E+004         0.0000000000E+000         4.1085782725E+002         4.1636239480E+002         1.9434959736E+000         1.9651156631E+000         8.5613138212E-001         
2023-07-01                07:15:01.035              180.96876198              4343.250288               181.96876198              1688195701.035            0                         963                       1.3999122620E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0833501953E+004         0.0000000000E+000         4.1085782725E+002         4.1638706580E+002         1.9434959736E+000         1.9648949112E+000         8.5779243836E-001         
2023-07-01                07:15:02.575              180.96877981              4343.250716               181.96877981              1688195702.576            0                         963                       1.3999534720E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0834006665E+004         0.0000000000E+000         4.1085782725E+002         4.1638706580E+002         1.9437396191E+000         1.9648949112E+000         8.5779243836E-001         
2023-07-01                07:15:03.486              180.96879036              4343.250969               181.96879036              1688195703.487            0                         963                       1.3999641632E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0834327689E+004         0.0000000000E+000         4.1084050851E+002         4.1638706580E+002         1.9437396191E+000         1.9648949112E+000         8.5779243836E-001         
2023-07-01                07:15:03.990              180.96879618              4343.251108               181.96879618              1688195703.990            0                         963                       1.3999986267E+002         4.5000144958E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0834879056E+004         0.0000000000E+000         4.1084050851E+002         4.1637389221E+002         1.9437396191E+000         1.9651581809E+000         8.5747449348E-001         
2023-07-01                07:15:05.543              180.96881417              4343.251540               181.96881417              1688195705.544            0                         963                       1.4001190705E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0836582788E+004         0.0000000000E+000         4.1084050851E+002         4.1637389221E+002         1.9440116052E+000         1.9651581809E+000         8.5747449348E-001         
2023-07-01                07:15:06.470              180.96882488              4343.251797               181.96882488              1688195706.470            0                         963                       1.3998249463E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0830114242E+004         0.0000000000E+000         4.1086367542E+002         4.1637389221E+002         1.9440116052E+000         1.9651581809E+000         8.5747449348E-001         
2023-07-01                07:15:06.986              180.96883086              4343.251941               181.96883086              1688195706.986            0                         963                       1.4000656715E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0834679462E+004         0.0000000000E+000         4.1086367542E+002         4.1639806370E+002         1.9440116052E+000         1.9654358442E+000         8.5800488544E-001         
2023-07-01                07:15:08.522              180.96884863              4343.252367               181.96884863              1688195708.522            0                         963                       1.3999463610E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0833795985E+004         0.0000000000E+000         4.1086367542E+002         4.1639806370E+002         1.9435651881E+000         1.9654358442E+000         8.5800488544E-001         
2023-07-01                07:15:09.434              180.96885920              4343.252621               181.96885920              1688195709.435            0                         963                       1.4000573208E+002         4.5000083923E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0837404016E+004         0.0000000000E+000         4.1086737416E+002         4.1639806370E+002         1.9435651881E+000         1.9654358442E+000         8.5800488544E-001         
2023-07-01                07:15:09.947              180.96886513              4343.252763               181.96886513              1688195709.947            0                         963                       1.3997805434E+002         4.5000045189E+001         3.3937500000E+001         4.5306999207E+001         4.5000288156E+001         3.0000000000E+000         1.2000000000E+001         3.0829945388E+004         0.0000000000E+000         4.1086737416E+002         4.1640386935E+002         1.9435651881E+000         1.9649924660E+000         8.5810551356E-001         
2023-07-01                07:15:11.479              180.96888286              4343.253189               181.96888286              1688195711.479            0                         963                       1.4000245642E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0832207941E+004         0.0000000000E+000         4.1086737416E+002         4.1640386935E+002         1.9439537318E+000         1.9649924660E+000         8.5810551356E-001         
2023-07-01                07:15:12.394              180.96889346              4343.253443               181.96889346              1688195712.395            0                         963                       1.4000014185E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0834687773E+004         0.0000000000E+000         4.1086487242E+002         4.1640386935E+002         1.9439537318E+000         1.9649924660E+000         8.5810551356E-001         
2023-07-01                07:15:12.898              180.96889929              4343.253583               181.96889929              1688195712.899            0                         963                       1.4000305880E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0835249023E+004         0.0000000000E+000         4.1086487242E+002         4.1639643529E+002         1.9439537318E+000         1.9653663371E+000         8.5650223174E-001         
2023-07-01                07:15:14.430              180.96891701              4343.254008               181.96891701              1688195714.430            0                         963                       1.3997917070E+002         4.4999992371E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0828656426E+004         0.0000000000E+000         4.1086487242E+002         4.1639643529E+002         1.9435375134E+000         1.9653663371E+000         8.5650223174E-001         
2023-07-01                07:15:15.329              180.96892743              4343.254258               181.96892743              1688195715.330            0                         963                       1.3999285803E+002         4.4999992371E+001         3.3937500000E+001         4.5306942604E+001         4.5000217075E+001         1.0000000000E+000         1.2000000000E+001         3.0831355894E+004         0.0000000000E+000         4.1087351668E+002         4.1639643529E+002         1.9435375134E+000         1.9653663371E+000         8.5650223174E-001         
2023-07-01                07:15:15.835              180.96893328              4343.254399               181.96893328              1688195715.835            0                         963                       1.3999424744E+002         4.4999992371E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0830550781E+004         0.0000000000E+000         4.1087351668E+002         4.1640521338E+002         1.9435375134E+000         1.9649456016E+000         8.5811086782E-001         
2023-07-01                07:15:17.417              180.96895160              4343.254838               181.96895160              1688195717.418            0                         963                       1.3999711601E+002         4.4999992371E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0833685066E+004         0.0000000000E+000         4.1087351668E+002         4.1640521338E+002         1.9436074464E+000         1.9649456016E+000         8.5811086782E-001         
2023-07-01                07:15:18.338              180.96896225              4343.255094               181.96896225              1688195718.338            0                         963                       1.4004062008E+002         4.4999992371E+001         3.3941643646E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0845937349E+004         0.0000000000E+000         4.1085911717E+002         4.1640521338E+002         1.9436074464E+000         1.9649456016E+000         8.5811086782E-001         
2023-07-01                07:15:18.849              180.96896817              4343.255236               181.96896817              1688195718.850            0                         963                       1.3997567749E+002         4.4999992371E+001         3.4000000000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0827333984E+004         0.0000000000E+000         4.1085911717E+002         4.1639363497E+002         1.9436074464E+000         1.9650279700E+000         8.5742708327E-001         
2023-07-01                07:15:20.387              180.96898596              4343.255663               181.96898596              1688195720.387            0                         963                       1.3999017158E+002         4.4999902256E+001         3.3938481675E+001         4.5306938171E+001         4.5000296108E+001         2.0000000000E+000         1.2000000000E+001         3.0830875522E+004         0.0000000000E+000         4.1085911717E+002         4.1639363497E+002         1.9436557736E+000         1.9650279700E+000         8.5742708327E-001         
2023-07-01                07:15:21.296              180.96899648              4343.255916               181.96899648              1688195721.296            0                         963                       1.4000700134E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0836414116E+004         0.0000000000E+000         4.1085699555E+002         4.1639363497E+002         1.9436557736E+000         1.9650279700E+000         8.5742708327E-001         
2023-07-01                07:15:21.802              180.96900234              4343.256056               181.96900234              1688195721.802            0                         963                       1.4000228882E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0834884766E+004         0.0000000000E+000         4.1085699555E+002         4.1639013427E+002         1.9436557736E+000         1.9650716045E+000         8.5769657508E-001         
2023-07-01                07:15:23.336              180.96902010              4343.256482               181.96902010              1688195723.337            0                         963                       1.4001934734E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0840159908E+004         0.0000000000E+000         4.1085699555E+002         4.1639013427E+002         1.9437233919E+000         1.9650716045E+000         8.5769657508E-001         
2023-07-01                07:15:24.237              180.96903053              4343.256733               181.96903053              1688195724.238            0                         963                       1.3999980811E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0834058441E+004         0.0000000000E+000         4.1085906153E+002         4.1639013427E+002         1.9437233919E+000         1.9650716045E+000         8.5769657508E-001         
2023-07-01                07:15:24.739              180.96903633              4343.256872               181.96903633              1688195724.739            0                         963                       1.3997081698E+002         4.4999900818E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0827120868E+004         0.0000000000E+000         4.1085906153E+002         4.1639733575E+002         1.9437233919E+000         1.9651597310E+000         8.5899394229E-001         
2023-07-01                07:15:26.273              180.96905409              4343.257298               181.96905409              1688195726.273            0                         963                       1.3999765596E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0832696894E+004         0.0000000000E+000         4.1085906153E+002         4.1639733575E+002         1.9435858000E+000         1.9651597310E+000         8.5899394229E-001         
2023-07-01                07:15:27.184              180.96906464              4343.257551               181.96906464              1688195727.185            0                         963                       1.4000768148E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0835765101E+004         0.0000000000E+000         4.1084378181E+002         4.1639733575E+002         1.9435858000E+000         1.9651597310E+000         8.5899394229E-001         
2023-07-01                07:15:27.686              180.96907044              4343.257691               181.96907044              1688195727.686            0                         963                       1.4000809596E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0836721755E+004         0.0000000000E+000         4.1084378181E+002         4.1638348713E+002         1.9435858000E+000         1.9650269559E+000         8.5819875997E-001         
2023-07-01                07:15:29.230              180.96908832              4343.258120               181.96908832              1688195729.231            0                         963                       1.4000486540E+002         4.5000114441E+001         3.3937500000E+001         4.5306846619E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0834879827E+004         0.0000000000E+000         4.1084378181E+002         4.1638348713E+002         1.9437968014E+000         1.9650269559E+000         8.5819875997E-001         
2023-07-01                07:15:30.157              180.96909905              4343.258377               181.96909905              1688195730.158            0                         963                       1.3999795743E+002         4.5000114441E+001         3.3937500000E+001         4.5306802444E+001         4.5000161819E+001         1.0000000000E+000         1.2000000000E+001         3.0833165692E+004         0.0000000000E+000         4.1083534734E+002         4.1638348713E+002         1.9437968014E+000         1.9650269559E+000         8.5819875997E-001         
2023-07-01                07:15:30.677              180.96910506              4343.258521               181.96910506              1688195730.677            0                         963                       1.3998404400E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0829357121E+004         0.0000000000E+000         4.1083534734E+002         4.1636590137E+002         1.9437968014E+000         1.9652053124E+000         8.5622146003E-001         
2023-07-01                07:15:32.213              180.96912285              4343.258948               181.96912285              1688195732.214            0                         963                       1.3999406577E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0832115142E+004         0.0000000000E+000         4.1083534734E+002         4.1636590137E+002         1.9437934959E+000         1.9652053124E+000         8.5622146003E-001         
2023-07-01                07:15:33.122              180.96913337              4343.259201               181.96913337              1688195733.123            0                         963                       1.4001636071E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0839609720E+004         0.0000000000E+000         4.1083784790E+002         4.1636590137E+002         1.9437934959E+000         1.9652053124E+000         8.5622146003E-001         
2023-07-01                07:15:33.631              180.96913925              4343.259342               181.96913925              1688195733.631            0                         963                       1.3997746277E+002         4.5000114441E+001         3.3937500000E+001         4.5306785583E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0830750000E+004         0.0000000000E+000         4.1083784790E+002         4.1636139785E+002         1.9437934959E+000         1.9651747367E+000         8.5603961733E-001         
2023-07-01                07:15:35.165              180.96915701              4343.259768               181.96915701              1688195735.166            0                         963                       1.4001616858E+002         4.5000136562E+001         3.3937500000E+001         4.5306785583E+001         4.5000189201E+001         2.0000000000E+000         1.2000000000E+001         3.0838042018E+004         0.0000000000E+000         4.1083784790E+002         4.1636139785E+002         1.9438929328E+000         1.9651747367E+000         8.5603961733E-001         
2023-07-01                07:15:36.075              180.96916753              4343.260021               181.96916753              1688195736.075            0                         963                       1.4001315768E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0837311845E+004         0.0000000000E+000         4.1083710240E+002         4.1636139785E+002         1.9438929328E+000         1.9651747367E+000         8.5603961733E-001         
2023-07-01                07:15:36.576              180.96917334              4343.260160               181.96917334              1688195736.577            0                         963                       1.4003248596E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0844576172E+004         0.0000000000E+000         4.1083710240E+002         4.1636315703E+002         1.9438929328E+000         1.9652849991E+000         8.5699295859E-001         
2023-07-01                07:15:38.117              180.96919117              4343.260588               181.96919117              1688195738.117            0                         963                       1.3999664323E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0835165044E+004         0.0000000000E+000         4.1083710240E+002         4.1636315703E+002         1.9433592569E+000         1.9652849991E+000         8.5699295859E-001         
2023-07-01                07:15:39.022              180.96920164              4343.260839               181.96920164              1688195739.022            0                         963                       1.4000945576E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0836592855E+004         0.0000000000E+000         4.1086595590E+002         4.1636315703E+002         1.9433592569E+000         1.9652849991E+000         8.5699295859E-001         
2023-07-01                07:15:39.523              180.96920744              4343.260979               181.96920744              1688195739.523            0                         963                       1.4002920708E+002         4.5000144958E+001         3.3937500000E+001         4.5306785583E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0843864859E+004         0.0000000000E+000         4.1086595590E+002         4.1639610459E+002         1.9433592569E+000         1.9647597868E+000         8.5717646301E-001         
2023-07-01                07:15:41.062              180.96922527              4343.261406               181.96922527              1688195741.063            0                         963                       1.3999127717E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0830918633E+004         0.0000000000E+000         4.1086595590E+002         4.1639610459E+002         1.9437853770E+000         1.9647597868E+000         8.5717646301E-001         
2023-07-01                07:15:41.976              180.96923584              4343.261660               181.96923584              1688195741.977            0                         963                       1.4001139334E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0836282221E+004         0.0000000000E+000         4.1087436412E+002         4.1639610459E+002         1.9437853770E+000         1.9647597868E+000         8.5717646301E-001         
2023-07-01                07:15:42.483              180.96924171              4343.261801               181.96924171              1688195742.484            0                         963                       1.4001677997E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0838579627E+004         0.0000000000E+000         4.1087436412E+002         4.1640361304E+002         1.9437853770E+000         1.9651866800E+000         8.5668223208E-001         
2023-07-01                07:15:44.032              180.96925963              4343.262231               181.96925963              1688195744.032            0                         963                       1.4001606567E+002         4.5000114441E+001         3.3937500000E+001         4.5306907654E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0839944229E+004         0.0000000000E+000         4.1087436412E+002         4.1640361304E+002         1.9435727584E+000         1.9651866800E+000         8.5668223208E-001         
2023-07-01                07:15:44.950              180.96927025              4343.262486               181.96927025              1688195744.950            0                         963                       1.3999474575E+002         4.5000182726E+001         3.3937500000E+001         4.5306812055E+001         4.5000121691E+001         1.0000000000E+000         1.2000000000E+001         3.0833516283E+004         0.0000000000E+000         4.1087131232E+002         4.1640361304E+002         1.9435727584E+000         1.9651866800E+000         8.5668223208E-001         
2023-07-01                07:15:45.456              180.96927611              4343.262627               181.96927611              1688195745.456            0                         963                       1.4000412163E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0836469050E+004         0.0000000000E+000         4.1087131232E+002         4.1640161627E+002         1.9435727584E+000         1.9649759611E+000         8.5751270932E-001         
2023-07-01                07:15:47.002              180.96929400              4343.263056               181.96929400              1688195747.002            0                         963                       1.3999908496E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0835261357E+004         0.0000000000E+000         4.1087131232E+002         4.1640161627E+002         1.9435190086E+000         1.9649759611E+000         8.5751270932E-001         
2023-07-01                07:15:47.905              180.96930447              4343.263307               181.96930447              1688195747.906            0                         963                       1.4001036455E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0837876789E+004         0.0000000000E+000         4.1088755637E+002         4.1640161627E+002         1.9435190086E+000         1.9649759611E+000         8.5751270932E-001         
2023-07-01                07:15:48.407              180.96931027              4343.263446               181.96931027              1688195748.407            0                         963                       1.3999038051E+002         4.5000267029E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0834594651E+004         0.0000000000E+000         4.1088755637E+002         4.1642056186E+002         1.9435190086E+000         1.9649312249E+000         8.5744383755E-001         
2023-07-01                07:15:49.938              180.96932800              4343.263872               181.96932800              1688195749.939            0                         963                       1.4000560199E+002         4.5000164173E+001         3.3972883598E+001         4.5306811580E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0836665644E+004         0.0000000000E+000         4.1088755637E+002         4.1642056186E+002         1.9437595027E+000         1.9649312249E+000         8.5744383755E-001         
2023-07-01                07:15:50.838              180.96933840              4343.264122               181.96933840              1688195750.838            0                         963                       1.3999374270E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0833487037E+004         0.0000000000E+000         4.1086505354E+002         4.1642056186E+002         1.9437595027E+000         1.9649312249E+000         8.5744383755E-001         
2023-07-01                07:15:51.338              180.96934420              4343.264261               181.96934420              1688195751.339            0                         963                       1.4001652527E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0839763672E+004         0.0000000000E+000         4.1086505354E+002         4.1639426187E+002         1.9437595027E+000         1.9651608485E+000         8.5644085243E-001         
2023-07-01                07:15:52.881              180.96936205              4343.264689               181.96936205              1688195752.881            0                         963                       1.4000948138E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0837640318E+004         0.0000000000E+000         4.1086505354E+002         4.1639426187E+002         1.9438761319E+000         1.9651608485E+000         8.5644085243E-001         
2023-07-01                07:15:53.802              180.96937272              4343.264945               181.96937272              1688195753.803            0                         963                       1.3999089683E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0832329031E+004         0.0000000000E+000         4.1086910845E+002         4.1639426187E+002         1.9438761319E+000         1.9651608485E+000         8.5644085243E-001         
2023-07-01                07:15:54.313              180.96937863              4343.265087               181.96937863              1688195754.314            0                         963                       1.4002066040E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0840906250E+004         0.0000000000E+000         4.1086910845E+002         4.1640062480E+002         1.9438761319E+000         1.9652874817E+000         8.5813513309E-001         
2023-07-01                07:15:55.861              180.96939655              4343.265517               181.96939655              1688195755.862            0                         963                       1.4001322186E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0839257751E+004         0.0000000000E+000         4.1086910845E+002         4.1640062480E+002         1.9437821773E+000         1.9652874817E+000         8.5813513309E-001         
2023-07-01                07:15:56.786              180.96940725              4343.265774               181.96940725              1688195756.786            0                         963                       1.3998675503E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0832791188E+004         0.0000000000E+000         4.1089363291E+002         4.1640062480E+002         1.9437821773E+000         1.9652874817E+000         8.5813513309E-001         
2023-07-01                07:15:57.292              180.96941310              4343.265914               181.96941310              1688195757.292            0                         963                       1.4001618958E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0839685547E+004         0.0000000000E+000         4.1089363291E+002         4.1642827829E+002         1.9437821773E+000         1.9652033213E+000         8.5729933781E-001         
2023-07-01                07:15:58.831              180.96943091              4343.266342               181.96943091              1688195758.831            0                         963                       1.4001323930E+002         4.5000083923E+001         3.3937500000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0838107970E+004         0.0000000000E+000         4.1089363291E+002         4.1642827829E+002         1.9438363674E+000         1.9652033213E+000         8.5729933781E-001         
2023-07-01                07:15:59.743              180.96944147              4343.266595               181.96944147              1688195759.743            0                         963                       1.4001273666E+002         4.5000107451E+001         3.3937500000E+001         4.5306891969E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0837981385E+004         0.0000000000E+000         4.1089610285E+002         4.1642827829E+002         1.9438363674E+000         1.9652033213E+000         8.5729933781E-001         
