DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                07:56:01.391              180.99723832              4343.933720               181.99723832              1688198161.391            0                         963                       1.3999685669E+002         4.4999900818E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0845859375E+004         0.0000000000E+000         4.1954638653E+002         4.2944916598E+002         1.9267669656E+000         1.9639642903E+000         1.4864421609E+000         
2023-07-01                07:56:02.938              180.99725624              4343.934150               181.99725624              1688198162.939            0                         963                       1.3999301970E+002         4.4999900818E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0843805362E+004         0.0000000000E+000         4.1954638653E+002         4.2944916598E+002         1.9266799672E+000         1.9639642903E+000         1.4864421609E+000         
2023-07-01                07:56:03.861              180.99726692              4343.934406               181.99726692              1688198163.862            0                         963                       1.4001313301E+002         4.4999900818E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0850409228E+004         0.0000000000E+000         4.1894492067E+002         4.2944916598E+002         1.9266799672E+000         1.9639642903E+000         1.4864421609E+000         
2023-07-01                07:56:04.369              180.99727280              4343.934547               181.99727280              1688198164.370            0                         963                       1.4001685920E+002         4.4999900818E+001         3.3875000000E+001         4.5306846619E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0851512019E+004         0.0000000000E+000         4.1894492067E+002         4.2880504683E+002         1.9266799672E+000         1.9637686601E+000         1.4876937689E+000         
2023-07-01                07:56:05.908              180.99729061              4343.934975               181.99729061              1688198165.909            0                         963                       1.3999765286E+002         4.4999900818E+001         3.3886125654E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0845390390E+004         0.0000000000E+000         4.1894492067E+002         4.2880504683E+002         1.9263966046E+000         1.9637686601E+000         1.4876937689E+000         
2023-07-01                07:56:06.822              180.99730118              4343.935228               181.99730118              1688198166.822            0                         963                       1.4001706354E+002         4.4999900818E+001         3.3933701657E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0852066234E+004         0.0000000000E+000         4.1849687975E+002         4.2880504683E+002         1.9263966046E+000         1.9637686601E+000         1.4876937689E+000         
2023-07-01                07:56:07.328              180.99730705              4343.935369               181.99730705              1688198167.329            0                         963                       1.3996432495E+002         4.4999900818E+001         3.3875000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0837164063E+004         0.0000000000E+000         4.1849687975E+002         4.2834105519E+002         1.9263966046E+000         1.9634595066E+000         1.4848397662E+000         
2023-07-01                07:56:08.859              180.99732477              4343.935794               181.99732477              1688198168.860            0                         963                       1.3999231054E+002         4.4999900818E+001         3.3899140212E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         1.3074074074E+001         3.0843046761E+004         0.0000000000E+000         4.1849687975E+002         4.2834105519E+002         1.9263062869E+000         1.9634595066E+000         1.4848397662E+000         
2023-07-01                07:56:09.766              180.99733527              4343.936046               181.99733527              1688198169.767            0                         963                       1.3990836790E+002         4.4999900818E+001         3.3877444134E+001         4.5306852415E+001         4.5000279134E+001         1.0000000000E+000         1.6000000000E+001         3.0808095158E+004         0.0000000000E+000         4.1799406987E+002         4.2834105519E+002         1.9263062869E+000         1.9634595066E+000         1.4848397662E+000         
2023-07-01                07:56:10.275              180.99734115              4343.936188               181.99734115              1688198170.275            0                         963                       1.3996157837E+002         4.4999900818E+001         3.3937500000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0796945313E+004         0.0000000000E+000         4.1799406987E+002         4.2781813961E+002         1.9263062869E+000         1.9633362730E+000         1.4852366544E+000         
2023-07-01                07:56:11.806              180.99735888              4343.936613               181.99735888              1688198171.807            0                         963                       1.4017248027E+002         4.4999900818E+001         3.3915343915E+001         4.5306724548E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924584780E+004         0.0000000000E+000         4.1799406987E+002         4.2781813961E+002         1.9295035167E+000         1.9633362730E+000         1.4852366544E+000         
2023-07-01                07:56:12.713              180.99736937              4343.936865               181.99736937              1688198172.714            0                         963                       1.4008939528E+002         4.4999900818E+001         3.3887569832E+001         4.5306724548E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0923121694E+004         0.0000000000E+000         4.1532985868E+002         4.2781813961E+002         1.9295035167E+000         1.9633362730E+000         1.4852366544E+000         
2023-07-01                07:56:13.217              180.99737520              4343.937005               181.99737520              1688198173.217            0                         963                       1.4005252838E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0922214844E+004         0.0000000000E+000         4.1532985868E+002         4.2404330679E+002         1.9295035167E+000         1.9626155281E+000         1.1725255906E+000         
2023-07-01                07:56:14.780              180.99739330              4343.937439               181.99739330              1688198174.781            0                         963                       1.3999939820E+002         4.4999939165E+001         3.3875000000E+001         4.5306810828E+001         4.5000294031E+001         2.0000000000E+000         1.6000000000E+001         3.0916827767E+004         0.0000000000E+000         4.1532985868E+002         4.2404330679E+002         1.9370842823E+000         1.9626155281E+000         1.1725255906E+000         
2023-07-01                07:56:15.701              180.99740396              4343.937695               181.99740396              1688198175.702            0                         963                       1.4000711262E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920037099E+004         0.0000000000E+000         4.1125615472E+002         4.2404330679E+002         1.9370842823E+000         1.9626155281E+000         1.1725255906E+000         
2023-07-01                07:56:16.209              180.99740983              4343.937836               181.99740983              1688198176.209            0                         963                       1.4001411438E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0924605469E+004         0.0000000000E+000         4.1125615472E+002         4.1816765543E+002         1.9370842823E+000         1.9637163906E+000         9.6290936168E-001         
2023-07-01                07:56:17.756              180.99742773              4343.938266               181.99742773              1688198177.756            0                         963                       1.4001142620E+002         4.5000022888E+001         3.3891361257E+001         4.5306999207E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923787508E+004         0.0000000000E+000         4.1125615472E+002         4.1816765543E+002         1.9384704319E+000         1.9637163906E+000         9.6290936168E-001         
2023-07-01                07:56:18.671              180.99743832              4343.938520               181.99743832              1688198178.671            0                         963                       1.4000650260E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0923041512E+004         0.0000000000E+000         4.1138826596E+002         4.1816765543E+002         1.9384704319E+000         1.9637163906E+000         9.6290936168E-001         
2023-07-01                07:56:19.180              180.99744422              4343.938661               181.99744422              1688198179.181            0                         963                       1.4000398607E+002         4.5000022888E+001         3.3875000000E+001         4.5306999207E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0921284706E+004         0.0000000000E+000         4.1138826596E+002         4.1749960348E+002         1.9384704319E+000         1.9620297780E+000         9.2699402971E-001         
2023-07-01                07:56:20.707              180.99746189              4343.939085               181.99746189              1688198180.707            0                         963                       1.3998948419E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0916702474E+004         0.0000000000E+000         4.1138826596E+002         4.1749960348E+002         1.9390930166E+000         1.9620297780E+000         9.2699402971E-001         
2023-07-01                07:56:21.615              180.99747241              4343.939338               181.99747241              1688198181.616            0                         963                       1.4000583278E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0920061136E+004         0.0000000000E+000         4.1142606625E+002         4.1749960348E+002         1.9390930166E+000         1.9620297780E+000         9.2699402971E-001         
2023-07-01                07:56:22.121              180.99747825              4343.939478               181.99747825              1688198182.121            0                         963                       1.4001281738E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0922328125E+004         0.0000000000E+000         4.1142606625E+002         4.1737680058E+002         1.9390930166E+000         1.9620387219E+000         9.1361359348E-001         
2023-07-01                07:56:23.654              180.99749600              4343.939904               181.99749600              1688198183.654            0                         963                       1.4001316325E+002         4.4999870300E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0923063864E+004         0.0000000000E+000         4.1142606625E+002         4.1737680058E+002         1.9397084330E+000         1.9620387219E+000         9.1361359348E-001         
2023-07-01                07:56:24.552              180.99750640              4343.940154               181.99750640              1688198184.553            0                         963                       1.3999424991E+002         4.4999864163E+001         3.3875000000E+001         4.5306850710E+001         4.5000293455E+001         1.0000000000E+000         1.6000000000E+001         3.0918930626E+004         0.0000000000E+000         4.1146990950E+002         4.1737680058E+002         1.9397084330E+000         1.9620387219E+000         9.1361359348E-001         
2023-07-01                07:56:25.055              180.99751221              4343.940293               181.99751221              1688198185.055            0                         963                       1.3998620605E+002         4.4999778748E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0920597656E+004         0.0000000000E+000         4.1146990950E+002         4.1735658498E+002         1.9397084330E+000         1.9624120053E+000         9.0720436626E-001         
2023-07-01                07:56:26.609              180.99753021              4343.940725               181.99753021              1688198186.610            0                         963                       1.3997306209E+002         4.4999778748E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0910987443E+004         0.0000000000E+000         4.1146990950E+002         4.1735658498E+002         1.9400359558E+000         1.9624120053E+000         9.0720436626E-001         
2023-07-01                07:56:27.519              180.99754074              4343.940978               181.99754074              1688198187.520            0                         963                       1.3999478394E+002         4.4999778748E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917176407E+004         0.0000000000E+000         4.1149775577E+002         4.1735658498E+002         1.9400359558E+000         1.9624120053E+000         9.0720436626E-001         
2023-07-01                07:56:28.026              180.99754660              4343.941118               181.99754660              1688198188.026            0                         963                       1.3999534607E+002         4.4999778748E+001         3.3875000000E+001         4.5306907654E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0917859375E+004         0.0000000000E+000         4.1149775577E+002         4.1734994594E+002         1.9400359558E+000         1.9626088575E+000         9.0294208490E-001         
2023-07-01                07:56:29.566              180.99756443              4343.941546               181.99756443              1688198189.567            0                         963                       1.4000844083E+002         4.4999773954E+001         3.3875000000E+001         4.5306914844E+001         4.5000234115E+001         2.0000000000E+000         1.6000000000E+001         3.0920358853E+004         0.0000000000E+000         4.1149775577E+002         4.1734994594E+002         1.9402266585E+000         1.9626088575E+000         9.0294208490E-001         
2023-07-01                07:56:30.476              180.99757495              4343.941799               181.99757495              1688198190.476            0                         963                       1.4001455343E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0922672425E+004         0.0000000000E+000         4.1151151967E+002         4.1734994594E+002         1.9402266585E+000         1.9626088575E+000         9.0294208490E-001         
2023-07-01                07:56:30.982              180.99758081              4343.941939               181.99758081              1688198190.982            0                         963                       1.4000814350E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0922488281E+004         0.0000000000E+000         4.1151151967E+002         4.1733982591E+002         1.9402266585E+000         1.9627089263E+000         8.9983751961E-001         
2023-07-01                07:56:32.516              180.99759856              4343.942366               181.99759856              1688198192.516            0                         963                       1.3999722766E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0916744296E+004         0.0000000000E+000         4.1151151967E+002         4.1733982591E+002         1.9407172707E+000         1.9627089263E+000         8.9983751961E-001         
2023-07-01                07:56:33.423              180.99760906              4343.942618               181.99760906              1688198193.423            0                         963                       1.3999607389E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0916840979E+004         0.0000000000E+000         4.1154425210E+002         4.1733982591E+002         1.9407172707E+000         1.9627089263E+000         8.9983751961E-001         
2023-07-01                07:56:33.924              180.99761486              4343.942757               181.99761486              1688198193.924            0                         963                       1.3998808993E+002         4.4999717712E+001         3.3875000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0913789438E+004         0.0000000000E+000         4.1154425210E+002         4.1735571064E+002         1.9407172707E+000         1.9631384583E+000         8.9764595389E-001         
2023-07-01                07:56:35.453              180.99763257              4343.943182               181.99763257              1688198195.454            0                         963                       1.4000327055E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0919856905E+004         0.0000000000E+000         4.1154425210E+002         4.1735571064E+002         1.9406819831E+000         1.9631384583E+000         8.9764595389E-001         
2023-07-01                07:56:36.359              180.99764306              4343.943433               181.99764306              1688198196.360            0                         963                       1.4001244043E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0921913190E+004         0.0000000000E+000         4.1156448580E+002         4.1735571064E+002         1.9406819831E+000         1.9631384583E+000         8.9764595389E-001         
2023-07-01                07:56:36.861              180.99764885              4343.943573               181.99764885              1688198196.861            0                         963                       1.4001542664E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0924578125E+004         0.0000000000E+000         4.1156448580E+002         4.1736575893E+002         1.9406819831E+000         1.9630623812E+000         8.9663401108E-001         
2023-07-01                07:56:38.405              180.99766674              4343.944002               181.99766674              1688198198.406            0                         963                       1.4000746410E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         1.4774869110E+001         3.0920157283E+004         0.0000000000E+000         4.1156448580E+002         4.1736575893E+002         1.9409677588E+000         1.9630623812E+000         8.9663401108E-001         
2023-07-01                07:56:39.321              180.99767733              4343.944256               181.99767733              1688198199.321            0                         963                       1.3975981047E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0838800026E+004         0.0000000000E+000         4.1153492461E+002         4.1736575893E+002         1.9409677588E+000         1.9630623812E+000         8.9663401108E-001         
2023-07-01                07:56:39.831              180.99768323              4343.944398               181.99768323              1688198199.831            0                         963                       1.3955432129E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0750554688E+004         0.0000000000E+000         4.1153492461E+002         4.1732658036E+002         1.9409677588E+000         1.9633159624E+000         8.9483089603E-001         
2023-07-01                07:56:41.368              180.99770103              4343.944825               181.99770103              1688198201.369            0                         963                       1.4005117534E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0843886770E+004         0.0000000000E+000         4.1153492461E+002         4.1732658036E+002         1.9415816777E+000         1.9633159624E+000         8.9483089603E-001         
2023-07-01                07:56:42.283              180.99771162              4343.945079               181.99771162              1688198202.284            0                         963                       1.4001956952E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0842324650E+004         0.0000000000E+000         4.1126303697E+002         4.1732658036E+002         1.9415816777E+000         1.9633159624E+000         8.9483089603E-001         
2023-07-01                07:56:42.793              180.99771752              4343.945221               181.99771752              1688198202.794            0                         963                       1.3999940491E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0838005859E+004         0.0000000000E+000         4.1126303697E+002         4.1707700640E+002         1.9415816777E+000         1.9640378794E+000         9.0463834351E-001         
2023-07-01                07:56:44.335              180.99773537              4343.945649               181.99773537              1688198204.336            0                         963                       1.4000805325E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0843031808E+004         0.0000000000E+000         4.1126303697E+002         4.1707700640E+002         1.9425330287E+000         1.9640378794E+000         9.0463834351E-001         
2023-07-01                07:56:45.249              180.99774594              4343.945903               181.99774594              1688198205.249            0                         963                       1.3999581773E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000086651E+001         1.0000000000E+000         1.0000000000E+001         3.0840174679E+004         0.0000000000E+000         4.1054807930E+002         4.1707700640E+002         1.9425330287E+000         1.9640378794E+000         9.0463834351E-001         
2023-07-01                07:56:45.750              180.99775174              4343.946042               181.99775174              1688198205.750            0                         963                       1.3998593140E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0835408203E+004         0.0000000000E+000         4.1054807930E+002         4.1638491862E+002         1.9425330287E+000         1.9651278456E+000         9.0494214793E-001         
2023-07-01                07:56:47.288              180.99776954              4343.946469               181.99776954              1688198207.288            0                         963                       1.3999709510E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0840056279E+004         0.0000000000E+000         4.1054807930E+002         4.1638491862E+002         1.9412820136E+000         1.9651278456E+000         9.0494214793E-001         
2023-07-01                07:56:48.196              180.99778005              4343.946721               181.99778005              1688198208.196            0                         963                       1.4000109386E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0840401667E+004         0.0000000000E+000         4.1134204646E+002         4.1638491862E+002         1.9412820136E+000         1.9651278456E+000         9.0494214793E-001         
2023-07-01                07:56:48.707              180.99778596              4343.946863               181.99778596              1688198208.707            0                         963                       1.4000546089E+002         4.4999595642E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0842281851E+004         0.0000000000E+000         4.1134204646E+002         4.1717281743E+002         1.9412820136E+000         1.9637952880E+000         8.9932680292E-001         
2023-07-01                07:56:50.259              180.99780392              4343.947294               181.99780392              1688198210.259            0                         963                       1.4000622143E+002         4.4999748230E+001         3.3911976440E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0841938891E+004         0.0000000000E+000         4.1134204646E+002         4.1717281743E+002         1.9413114213E+000         1.9637952880E+000         8.9932680292E-001         
2023-07-01                07:56:51.180              180.99781459              4343.947550               181.99781459              1688198211.181            0                         963                       1.3999964441E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0842520243E+004         0.0000000000E+000         4.1151103543E+002         4.1717281743E+002         1.9413114213E+000         1.9637952880E+000         8.9932680292E-001         
2023-07-01                07:56:51.687              180.99782046              4343.947691               181.99782046              1688198211.688            0                         963                       1.4001253216E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0845974008E+004         0.0000000000E+000         4.1151103543E+002         4.1732185443E+002         1.9413114213E+000         1.9637388155E+000         8.9810446107E-001         
2023-07-01                07:56:53.230              180.99783832              4343.948120               181.99783832              1688198213.231            0                         963                       1.3999783693E+002         4.4999748230E+001         3.3891361257E+001         4.5306938171E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0839718822E+004         0.0000000000E+000         4.1151103543E+002         4.1732185443E+002         1.9414143021E+000         1.9637388155E+000         8.9810446107E-001         
2023-07-01                07:56:54.142              180.99784888              4343.948373               181.99784888              1688198214.143            0                         963                       1.4001478416E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0845187608E+004         0.0000000000E+000         4.1155098727E+002         4.1732185443E+002         1.9414143021E+000         1.9637388155E+000         8.9810446107E-001         
2023-07-01                07:56:54.648              180.99785473              4343.948514               181.99785473              1688198214.649            0                         963                       1.3998297119E+002         4.4999748230E+001         3.3875000000E+001         4.5306938171E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0838271484E+004         0.0000000000E+000         4.1155098727E+002         4.1735268143E+002         1.9414143021E+000         1.9638055040E+000         8.9636256030E-001         
2023-07-01                07:56:56.190              180.99787258              4343.948942               181.99787258              1688198216.191            0                         963                       1.3999814295E+002         4.4999687195E+001         3.3875000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0840775773E+004         0.0000000000E+000         4.1155098727E+002         4.1735268143E+002         1.9410636589E+000         1.9638055040E+000         8.9636256030E-001         
2023-07-01                07:56:57.111              180.99788324              4343.949198               181.99788324              1688198217.112            0                         963                       1.4000695758E+002         4.4999687195E+001         3.3875000000E+001         4.5306907654E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0841634777E+004         0.0000000000E+000         4.1156477987E+002         4.1735268143E+002         1.9410636589E+000         1.9638055040E+000         8.9636256030E-001         
2023-07-01                07:56:57.615              180.99788906              4343.949338               181.99788906              1688198217.615            0                         963                       1.4002442932E+002         4.4999687195E+001         3.3875000000E+001         4.5306907654E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0848199219E+004         0.0000000000E+000         4.1156477987E+002         4.1735747533E+002         1.9410636589E+000         1.9634153564E+000         8.9529186390E-001         
2023-07-01                07:56:59.148              180.99790681              4343.949763               181.99790681              1688198219.148            0                         963                       1.3999151886E+002         4.4999687195E+001         3.3875000000E+001         4.5306907654E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0838249938E+004         0.0000000000E+000         4.1156477987E+002         4.1735747533E+002         1.9413922029E+000         1.9634153564E+000         8.9529186390E-001         
2023-07-01                07:57:00.055              180.99791731              4343.950016               181.99791731              1688198220.056            0                         963                       1.4001995048E+002         4.4999828019E+001         3.3890013966E+001         4.5306786947E+001         4.4999911218E+001         1.0000000000E+000         1.0000000000E+001         3.0846946993E+004         0.0000000000E+000         4.1156544269E+002         4.1735747533E+002         1.9413922029E+000         1.9634153564E+000         8.9529186390E-001         
2023-07-01                07:57:00.561              180.99792316              4343.950156               181.99792316              1688198220.561            0                         963                       1.3999026489E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0840597656E+004         0.0000000000E+000         4.1156544269E+002         4.1735697225E+002         1.9413922029E+000         1.9637431497E+000         8.9600299290E-001         
2023-07-01                07:57:02.109              180.99794109              4343.950586               181.99794109              1688198222.110            0                         963                       1.3999722274E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0839736676E+004         0.0000000000E+000         4.1156544269E+002         4.1735697225E+002         1.9416396735E+000         1.9637431497E+000         8.9600299290E-001         
2023-07-01                07:57:03.035              180.99795179              4343.950843               181.99795179              1688198223.035            0                         963                       1.4000544646E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0842165206E+004         0.0000000000E+000         4.1156356258E+002         4.1735697225E+002         1.9416396735E+000         1.9637431497E+000         8.9600299290E-001         
2023-07-01                07:57:03.542              180.99795766              4343.950984               181.99795766              1688198223.542            0                         963                       1.3999424744E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0836603516E+004         0.0000000000E+000         4.1156356258E+002         4.1735740759E+002         1.9416396735E+000         1.9640025055E+000         8.9600835771E-001         
2023-07-01                07:57:05.078              180.99797545              4343.951411               181.99797545              1688198225.079            0                         963                       1.3998567767E+002         4.4999843298E+001         3.3875000000E+001         4.5306801242E+001         4.4999919991E+001         2.0000000000E+000         1.0000000000E+001         3.0837809279E+004         0.0000000000E+000         4.1156356258E+002         4.1735740759E+002         1.9415637389E+000         1.9640025055E+000         8.9600835771E-001         
2023-07-01                07:57:05.993              180.99798603              4343.951665               181.99798603              1688198225.993            0                         963                       1.4000859213E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0843972732E+004         0.0000000000E+000         4.1158769939E+002         4.1735740759E+002         1.9415637389E+000         1.9640025055E+000         8.9600835771E-001         
2023-07-01                07:57:06.505              180.99799196              4343.951807               181.99799196              1688198226.505            0                         963                       1.3996989441E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0833572266E+004         0.0000000000E+000         4.1158769939E+002         4.1738159775E+002         1.9415637389E+000         1.9639245912E+000         8.9591536337E-001         
2023-07-01                07:57:08.052              180.99800986              4343.952237               181.99800986              1688198228.052            0                         963                       1.4000562347E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0841479911E+004         0.0000000000E+000         4.1158769939E+002         4.1738159775E+002         1.9415400611E+000         1.9639245912E+000         8.9591536337E-001         
2023-07-01                07:57:08.959              180.99802036              4343.952489               181.99802036              1688198228.959            0                         963                       1.4001352585E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0845472951E+004         0.0000000000E+000         4.1159337717E+002         4.1738159775E+002         1.9415400611E+000         1.9639245912E+000         8.9591536337E-001         
2023-07-01                07:57:09.463              180.99802620              4343.952629               181.99802620              1688198229.464            0                         963                       1.3998872962E+002         4.4999809265E+001         3.3875000000E+001         4.5306846619E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0838985727E+004         0.0000000000E+000         4.1159337717E+002         4.1738454556E+002         1.9415400611E+000         1.9638898004E+000         8.9514874310E-001         
2023-07-01                07:57:10.993              180.99804391              4343.953054               181.99804391              1688198230.994            0                         963                       1.3998961030E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0837554305E+004         0.0000000000E+000         4.1159337717E+002         4.1738454556E+002         1.9415087035E+000         1.9638898004E+000         8.9514874310E-001         
2023-07-01                07:57:11.900              180.99805440              4343.953306               181.99805440              1688198231.900            0                         963                       1.3999320575E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0838914914E+004         0.0000000000E+000         4.1160960413E+002         4.1738454556E+002         1.9415087035E+000         1.9638898004E+000         8.9514874310E-001         
2023-07-01                07:57:12.401              180.99806020              4343.953445               181.99806020              1688198232.401            0                         963                       1.3998774719E+002         4.4999900818E+001         3.3875000000E+001         4.5306724548E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0837887695E+004         0.0000000000E+000         4.1160960413E+002         4.1740353887E+002         1.9415087035E+000         1.9638678728E+000         8.9669181411E-001         
