DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                20:21:14.043              181.51474588              4356.353901               182.51474588              1688242874.044            0                         963                       1.3999229439E+002         4.5000267029E+001         3.3937500000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0856463914E+004         0.0000000000E+000         4.6552304267E+002         4.7804464434E+002         1.9494645510E+000         1.9923612881E+000         1.6918665754E+000         
2023-07-01                20:21:14.944              181.51475630              4356.354151               182.51475630              1688242874.944            0                         963                       1.3998916762E+002         4.5000074717E+001         3.3937500000E+001         4.5306249224E+001         4.5000212472E+001         1.0000000000E+000         4.0000000000E+000         3.0854279908E+004         0.0000000000E+000         4.6124490917E+002         4.7804464434E+002         1.9494645510E+000         1.9923612881E+000         1.6918665754E+000         
2023-07-01                20:21:15.444              181.51476209              4356.354290               182.51476209              1688242875.445            0                         963                       1.4002497336E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0865806115E+004         0.0000000000E+000         4.6124490917E+002         4.7362503980E+002         1.9494645510E+000         1.9922566967E+000         1.6912133693E+000         
2023-07-01                20:21:16.984              181.51477992              4356.354718               182.51477992              1688242876.985            0                         963                       1.3998591097E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0852891979E+004         0.0000000000E+000         4.6124490917E+002         4.7362503980E+002         1.9498136910E+000         1.9922566967E+000         1.6912133693E+000         
2023-07-01                20:21:17.891              181.51479041              4356.354970               182.51479041              1688242877.891            0                         963                       1.4001344359E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0861386304E+004         0.0000000000E+000         4.5745136379E+002         4.7362503980E+002         1.9498136910E+000         1.9922566967E+000         1.6912133693E+000         
2023-07-01                20:21:18.391              181.51479620              4356.355109               182.51479620              1688242878.392            0                         963                       1.3999294340E+002         4.5000022888E+001         3.3937500000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0856267578E+004         0.0000000000E+000         4.5745136379E+002         4.6970330940E+002         1.9498136910E+000         1.9925216936E+000         1.6847546367E+000         
2023-07-01                20:21:19.941              181.51481414              4356.355539               182.51481414              1688242879.942            0                         963                       1.3999395273E+002         4.5000007070E+001         3.3937500000E+001         4.5306315357E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0857559166E+004         0.0000000000E+000         4.5745136379E+002         4.6970330940E+002         1.9494579297E+000         1.9925216936E+000         1.6847546367E+000         
2023-07-01                20:21:20.858              181.51482476              4356.355794               182.51482476              1688242880.859            0                         963                       1.3998720403E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0855577488E+004         0.0000000000E+000         4.5350008488E+002         4.6970330940E+002         1.9494579297E+000         1.9925216936E+000         1.6847546367E+000         
2023-07-01                20:21:21.368              181.51483065              4356.355936               182.51483065              1688242881.368            0                         963                       1.3998687509E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0854696064E+004         0.0000000000E+000         4.5350008488E+002         4.6560961196E+002         1.9494579297E+000         1.9920296294E+000         1.6812541478E+000         
2023-07-01                20:21:22.911              181.51484852              4356.356364               182.51484852              1688242882.912            0                         963                       1.4001901061E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0863768590E+004         0.0000000000E+000         4.5350008488E+002         4.6560961196E+002         1.9499089567E+000         1.9920296294E+000         1.6812541478E+000         
2023-07-01                20:21:23.828              181.51485912              4356.356619               182.51485912              1688242883.828            0                         963                       1.3999803507E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0859378809E+004         0.0000000000E+000         4.4990270566E+002         4.6560961196E+002         1.9499089567E+000         1.9920296294E+000         1.6812541478E+000         
2023-07-01                20:21:24.334              181.51486498              4356.356759               182.51486498              1688242884.334            0                         963                       1.3999850464E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0859199219E+004         0.0000000000E+000         4.4990270566E+002         4.6188306792E+002         1.9499089567E+000         1.9923732771E+000         1.6756713754E+000         
2023-07-01                20:21:25.868              181.51488273              4356.357186               182.51488273              1688242885.868            0                         963                       1.4001103614E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0860684658E+004         0.0000000000E+000         4.4990270566E+002         4.6188306792E+002         1.9501099910E+000         1.9923732771E+000         1.6756713754E+000         
2023-07-01                20:21:26.773              181.51489322              4356.357437               182.51489322              1688242886.774            0                         963                       1.4000167114E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0858710545E+004         0.0000000000E+000         4.4668764659E+002         4.6188306792E+002         1.9501099910E+000         1.9923732771E+000         1.6756713754E+000         
2023-07-01                20:21:27.276              181.51489903              4356.357577               182.51489903              1688242887.276            0                         963                       1.4000848389E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0861591797E+004         0.0000000000E+000         4.4668764659E+002         4.5853104581E+002         1.9501099910E+000         1.9923955309E+000         1.6670620833E+000         
2023-07-01                20:21:28.819              181.51491689              4356.358005               182.51491689              1688242888.819            0                         963                       1.4000281044E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0858421410E+004         0.0000000000E+000         4.4668764659E+002         4.5853104581E+002         1.9500337863E+000         1.9923955309E+000         1.6670620833E+000         
2023-07-01                20:21:29.730              181.51492744              4356.358259               182.51492744              1688242889.731            0                         963                       1.4000418364E+002         4.5000083753E+001         3.3937500000E+001         4.5306396527E+001         4.5000243842E+001         1.0000000000E+000         4.0000000000E+000         3.0858545577E+004         0.0000000000E+000         4.4403560715E+002         4.5853104581E+002         1.9500337863E+000         1.9923955309E+000         1.6670620833E+000         
2023-07-01                20:21:30.232              181.51493324              4356.358398               182.51493324              1688242890.232            0                         963                       1.4000250244E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0856921875E+004         0.0000000000E+000         4.4403560715E+002         4.5577327113E+002         1.9500337863E+000         1.9921905861E+000         1.6658207800E+000         
2023-07-01                20:21:31.767              181.51495102              4356.358824               182.51495102              1688242891.768            0                         963                       1.4000585370E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0859598024E+004         0.0000000000E+000         4.4403560715E+002         4.5577327113E+002         1.9498479776E+000         1.9921905861E+000         1.6658207800E+000         
2023-07-01                20:21:32.677              181.51496154              4356.359077               182.51496154              1688242892.677            0                         963                       1.4001135321E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0861654351E+004         0.0000000000E+000         4.4167346284E+002         4.5577327113E+002         1.9498479776E+000         1.9921905861E+000         1.6658207800E+000         
2023-07-01                20:21:33.183              181.51496740              4356.359218               182.51496740              1688242893.183            0                         963                       1.3999844830E+002         4.4999992371E+001         3.3937500000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0859581280E+004         0.0000000000E+000         4.4167346284E+002         4.5333449428E+002         1.9498479776E+000         1.9919495728E+000         1.6630942727E+000         
2023-07-01                20:21:34.765              181.51498571              4356.359657               182.51498571              1688242894.765            0                         963                       1.4000249869E+002         4.5000021610E+001         3.3937500000E+001         4.5306380387E+001         4.5000054684E+001         2.0000000000E+000         4.0000000000E+000         3.0857866554E+004         0.0000000000E+000         4.4167346284E+002         4.5333449428E+002         1.9501432976E+000         1.9919495728E+000         1.6630942727E+000         
2023-07-01                20:21:35.676              181.51499625              4356.359910               182.51499625              1688242895.676            0                         963                       1.3999216229E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0856014222E+004         0.0000000000E+000         4.3934251403E+002         4.5333449428E+002         1.9501432976E+000         1.9919495728E+000         1.6630942727E+000         
2023-07-01                20:21:36.183              181.51500212              4356.360051               182.51500212              1688242896.183            0                         963                       1.4000119019E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0857773438E+004         0.0000000000E+000         4.3934251403E+002         4.5092328828E+002         1.9501432976E+000         1.9921833947E+000         1.6605598585E+000         
2023-07-01                20:21:37.717              181.51501987              4356.360477               182.51501987              1688242897.717            0                         963                       1.3999700742E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0858503607E+004         0.0000000000E+000         4.3934251403E+002         4.5092328828E+002         1.9500178153E+000         1.9921833947E+000         1.6605598585E+000         
2023-07-01                20:21:38.618              181.51503030              4356.360727               182.51503030              1688242898.618            0                         963                       1.3999698788E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0856661291E+004         0.0000000000E+000         4.3715451650E+002         4.5092328828E+002         1.9500178153E+000         1.9921833947E+000         1.6605598585E+000         
2023-07-01                20:21:39.124              181.51503616              4356.360868               182.51503616              1688242899.124            0                         963                       1.3998812866E+002         4.5000083923E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0853601563E+004         0.0000000000E+000         4.3715451650E+002         4.4866198738E+002         1.9500178153E+000         1.9919982456E+000         1.6586786444E+000         
2023-07-01                20:21:40.664              181.51505399              4356.361296               182.51505399              1688242900.665            0                         963                       1.3999734626E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0856240007E+004         0.0000000000E+000         4.3715451650E+002         4.4866198738E+002         1.9505197716E+000         1.9919982456E+000         1.6586786444E+000         
2023-07-01                20:21:41.565              181.51506441              4356.361546               182.51506441              1688242901.565            0                         963                       1.4000432173E+002         4.5000144958E+001         3.3912709497E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0859946829E+004         0.0000000000E+000         4.3522559368E+002         4.4866198738E+002         1.9505197716E+000         1.9919982456E+000         1.6586786444E+000         
2023-07-01                20:21:42.065              181.51507021              4356.361685               182.51507021              1688242902.066            0                         963                       1.3998826599E+002         4.5000144958E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0856210938E+004         0.0000000000E+000         4.3522559368E+002         4.4666548420E+002         1.9505197716E+000         1.9924494765E+000         1.6557910505E+000         
2023-07-01                20:21:43.625              181.51508826              4356.362118               182.51508826              1688242903.626            0                         963                       1.3998475671E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0853604395E+004         0.0000000000E+000         4.3522559368E+002         4.4666548420E+002         1.9502503713E+000         1.9924494765E+000         1.6557910505E+000         
2023-07-01                20:21:44.542              181.51509887              4356.362373               182.51509887              1688242904.542            0                         963                       1.4000011313E+002         4.5000133831E+001         3.3937500000E+001         4.5306422239E+001         4.5000106179E+001         1.0000000000E+000         4.0000000000E+000         3.0856780344E+004         0.0000000000E+000         4.3355695886E+002         4.4666548420E+002         1.9502503713E+000         1.9924494765E+000         1.6557910505E+000         
2023-07-01                20:21:45.052              181.51510477              4356.362514               182.51510477              1688242905.052            0                         963                       1.4001866150E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0863824219E+004         0.0000000000E+000         4.3355695886E+002         4.4493106810E+002         1.9502503713E+000         1.9920937184E+000         1.6524332546E+000         
2023-07-01                20:21:46.618              181.51512291              4356.362950               182.51512291              1688242906.619            0                         963                       1.4001017146E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0860105234E+004         0.0000000000E+000         4.3355695886E+002         4.4493106810E+002         1.9504872045E+000         1.9920937184E+000         1.6524332546E+000         
2023-07-01                20:21:47.551              181.51513369              4356.363209               182.51513369              1688242907.551            0                         963                       1.3998677855E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0854084287E+004         0.0000000000E+000         4.3179190603E+002         4.4493106810E+002         1.9504872045E+000         1.9920937184E+000         1.6524332546E+000         
2023-07-01                20:21:48.056              181.51513955              4356.363349               182.51513955              1688242908.057            0                         963                       1.3998234558E+002         4.5000114441E+001         3.3937500000E+001         4.5306480408E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0852023438E+004         0.0000000000E+000         4.3179190603E+002         4.4308705215E+002         1.9504872045E+000         1.9922150999E+000         1.6464480551E+000         
2023-07-01                20:21:49.592              181.51515733              4356.363776               182.51515733              1688242909.593            0                         963                       1.3999046850E+002         4.5000114441E+001         3.3928902116E+001         4.5306441171E+001         4.5000118801E+001         2.0000000000E+000         4.0000000000E+000         3.0852329158E+004         0.0000000000E+000         4.3179190603E+002         4.4308705215E+002         1.9504457297E+000         1.9922150999E+000         1.6464480551E+000         
2023-07-01                20:21:50.500              181.51516784              4356.364028               182.51516784              1688242910.501            0                         963                       1.4000786620E+002         4.5000114441E+001         3.3892108939E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0859841153E+004         0.0000000000E+000         4.3030937918E+002         4.4308705215E+002         1.9504457297E+000         1.9922150999E+000         1.6464480551E+000         
2023-07-01                20:21:51.007              181.51517370              4356.364169               182.51517370              1688242911.008            0                         963                       1.4000546265E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0858916016E+004         0.0000000000E+000         4.3030937918E+002         4.4153552689E+002         1.9504457297E+000         1.9920608300E+000         1.6437570224E+000         
2023-07-01                20:21:52.539              181.51519142              4356.364594               182.51519142              1688242912.539            0                         963                       1.3999691999E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.5000083923E+001         2.0000000000E+000         4.0000000000E+000         3.0856749494E+004         0.0000000000E+000         4.3030937918E+002         4.4153552689E+002         1.9504600523E+000         1.9920608300E+000         1.6437570224E+000         
2023-07-01                20:21:53.448              181.51520196              4356.364847               182.51520196              1688242913.449            0                         963                       1.4000477489E+002         4.5000114441E+001         3.3936103352E+001         4.5306388855E+001         4.5000083923E+001         1.0000000000E+000         4.0000000000E+000         3.0859824775E+004         0.0000000000E+000         4.2898769730E+002         4.4153552689E+002         1.9504600523E+000         1.9920608300E+000         1.6437570224E+000         
2023-07-01                20:21:53.950              181.51520775              4356.364986               182.51520775              1688242913.950            0                         963                       1.4000936890E+002         4.5000114441E+001         3.3937500000E+001         4.5306388855E+001         4.5000083923E+001         3.0000000000E+000         4.0000000000E+000         3.0861566406E+004         0.0000000000E+000         4.2898769730E+002         4.4015737809E+002         1.9504600523E+000         1.9919937821E+000         1.6401155156E+000         
2023-07-01                20:21:55.492              181.51522560              4356.365414               182.51522560              1688242915.492            0                         963                       1.3996635860E+002         4.5000297546E+001         3.3875000000E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         4.0000000000E+000         3.0845693155E+004         0.0000000000E+000         4.2898769730E+002         4.4015737809E+002         1.9506727636E+000         1.9919937821E+000         1.6401155156E+000         
2023-07-01                20:21:56.401              181.51523612              4356.365667               182.51523612              1688242916.401            0                         963                       1.4001841356E+002         4.5000297546E+001         3.3922651934E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         4.0000000000E+000         3.0861683896E+004         0.0000000000E+000         4.2752402195E+002         4.4015737809E+002         1.9506727636E+000         1.9919937821E+000         1.6401155156E+000         
2023-07-01                20:21:56.914              181.51524207              4356.365810               182.51524207              1688242916.915            0                         963                       1.4000574846E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         3.0000000000E+000         4.0000000000E+000         3.0859278170E+004         0.0000000000E+000         4.2752402195E+002         4.3863565386E+002         1.9506727636E+000         1.9921366907E+000         1.6379938950E+000         
2023-07-01                20:21:58.460              181.51525997              4356.366239               182.51525997              1688242918.461            0                         963                       1.4005176245E+002         4.5000297546E+001         3.3926047120E+001         4.5306388855E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0854333821E+004         0.0000000000E+000         4.2752402195E+002         4.3863565386E+002         1.9502737083E+000         1.9921366907E+000         1.6379938950E+000         
2023-07-01                20:21:59.375              181.51527054              4356.366493               182.51527054              1688242919.375            0                         963                       1.4029818481E+002         4.5000297546E+001         3.3937500000E+001         4.5306388855E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0959518441E+004         0.0000000000E+000         4.2650480419E+002         4.3863565386E+002         1.9502737083E+000         1.9921366907E+000         1.6379938950E+000         
2023-07-01                20:21:59.888              181.51527648              4356.366636               182.51527648              1688242919.888            0                         963                       1.4007380207E+002         4.5000274071E+001         3.3937500000E+001         4.5306388855E+001         4.5000076881E+001         3.0000000000E+000         1.6000000000E+001         3.0926341947E+004         0.0000000000E+000         4.2650480419E+002         4.3756644047E+002         1.9502737083E+000         1.9916413319E+000         1.6333050347E+000         
2023-07-01                20:22:01.431              181.51529435              4356.367064               182.51529435              1688242921.432            0                         963                       1.4000935259E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0931778511E+004         0.0000000000E+000         4.2650480419E+002         4.3756644047E+002         1.9565476241E+000         1.9916413319E+000         1.6333050347E+000         
2023-07-01                20:22:02.352              181.51530501              4356.367320               182.51530501              1688242922.353            0                         963                       1.4000666681E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0932902289E+004         0.0000000000E+000         4.1858587407E+002         4.3756644047E+002         1.9565476241E+000         1.9916413319E+000         1.6333050347E+000         
2023-07-01                20:22:02.854              181.51531081              4356.367459               182.51531081              1688242922.854            0                         963                       1.4004946899E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0946667969E+004         0.0000000000E+000         4.1858587407E+002         4.2781635489E+002         1.9565476241E+000         1.9918381566E+000         1.1596127208E+000         
2023-07-01                20:22:04.384              181.51532853              4356.367885               182.51532853              1688242924.385            0                         963                       1.4000171811E+002         4.5000144958E+001         3.3937500000E+001         4.5306388855E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0936399357E+004         0.0000000000E+000         4.1858587407E+002         4.2781635489E+002         1.9635855805E+000         1.9918381566E+000         1.1596127208E+000         
2023-07-01                20:22:05.292              181.51533903              4356.368137               182.51533903              1688242925.292            0                         963                       1.4001499862E+002         4.5000229862E+001         3.3902932961E+001         4.5306303951E+001         4.5000007885E+001         1.0000000000E+000         1.6000000000E+001         3.0939273612E+004         0.0000000000E+000         4.0634384479E+002         4.2781635489E+002         1.9635855805E+000         1.9918381566E+000         1.1596127208E+000         
2023-07-01                20:22:05.796              181.51534486              4356.368277               182.51534486              1688242925.796            0                         963                       1.4000799561E+002         4.5000236511E+001         3.3937500000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0939664063E+004         0.0000000000E+000         4.0634384479E+002         4.1327420161E+002         1.9635855805E+000         1.9909827574E+000         1.0068113761E+000         
2023-07-01                20:22:07.348              181.51536284              4356.368708               182.51536284              1688242927.349            0                         963                       1.3998353976E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0930587430E+004         0.0000000000E+000         4.0634384479E+002         4.1327420161E+002         1.9653417686E+000         1.9909827574E+000         1.0068113761E+000         
2023-07-01                20:22:08.262              181.51537340              4356.368962               182.51537340              1688242928.262            0                         963                       1.4000019390E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0936015690E+004         0.0000000000E+000         4.0518182999E+002         4.1327420161E+002         1.9653417686E+000         1.9909827574E+000         1.0068113761E+000         
2023-07-01                20:22:08.773              181.51537933              4356.369104               182.51537933              1688242928.774            0                         963                       1.3994940186E+002         4.5000236511E+001         3.3875000000E+001         4.5306297302E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0920968750E+004         0.0000000000E+000         4.0518182999E+002         4.1148040771E+002         1.9653417686E+000         1.9903361564E+000         9.6978123487E-001         
2023-07-01                20:22:10.313              181.51539715              4356.369532               182.51539715              1688242930.314            0                         963                       1.3999576972E+002         4.5000127862E+001         3.3875000000E+001         4.5306242978E+001         4.5000073857E+001         2.0000000000E+000         1.6000000000E+001         3.0932953370E+004         0.0000000000E+000         4.0518182999E+002         4.1148040771E+002         1.9660852014E+000         1.9903361564E+000         9.6978123487E-001         
2023-07-01                20:22:11.236              181.51540782              4356.369788               182.51540782              1688242931.236            0                         963                       1.4000553877E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0936594915E+004         0.0000000000E+000         4.0494942681E+002         4.1148040771E+002         1.9660852014E+000         1.9903361564E+000         9.6978123487E-001         
2023-07-01                20:22:11.743              181.51541369              4356.369929               182.51541369              1688242931.743            0                         963                       1.3999156189E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0932191406E+004         0.0000000000E+000         4.0494942681E+002         4.1107912666E+002         1.9660852014E+000         1.9904328643E+000         9.5550750514E-001         
2023-07-01                20:22:13.269              181.51543137              4356.370353               182.51543137              1688242933.270            0                         963                       1.3997737461E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0929543702E+004         0.0000000000E+000         4.0494942681E+002         4.1107912666E+002         1.9661544880E+000         1.9904328643E+000         9.5550750514E-001         
2023-07-01                20:22:14.174              181.51544183              4356.370604               182.51544183              1688242934.174            0                         963                       1.3999509110E+002         4.5000114441E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0932164892E+004         0.0000000000E+000         4.0491197284E+002         4.1107912666E+002         1.9661544880E+000         1.9904328643E+000         9.5550750514E-001         
2023-07-01                20:22:14.683              181.51544772              4356.370745               182.51544772              1688242934.683            0                         963                       1.4001372000E+002         4.4999982981E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0937405649E+004         0.0000000000E+000         4.0491197284E+002         4.1095838985E+002         1.9661544880E+000         1.9901745396E+000         9.4409616249E-001         
2023-07-01                20:22:16.213              181.51546543              4356.371170               182.51546543              1688242936.213            0                         963                       1.3999887989E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0934952639E+004         0.0000000000E+000         4.0491197284E+002         4.1095838985E+002         1.9665680002E+000         1.9901745396E+000         9.4409616249E-001         
2023-07-01                20:22:17.124              181.51547597              4356.371423               182.51547597              1688242937.124            0                         963                       1.4000752386E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0937557470E+004         0.0000000000E+000         4.0488795261E+002         4.1095838985E+002         1.9665680002E+000         1.9901745396E+000         9.4409616249E-001         
2023-07-01                20:22:17.631              181.51548185              4356.371564               182.51548185              1688242937.632            0                         963                       1.4002326965E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0943224609E+004         0.0000000000E+000         4.0488795261E+002         4.1087821083E+002         1.9665680002E+000         1.9903714560E+000         9.3817403964E-001         
2023-07-01                20:22:19.183              181.51549980              4356.371995               182.51549980              1688242939.183            0                         963                       1.4000926943E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0937273949E+004         0.0000000000E+000         4.0488795261E+002         4.1087821083E+002         1.9669924519E+000         1.9903714560E+000         9.3817403964E-001         
2023-07-01                20:22:20.108              181.51551052              4356.372252               182.51551052              1688242940.109            0                         963                       1.4001656219E+002         4.4999989842E+001         3.3879488950E+001         4.5306295616E+001         4.4999905876E+001         1.0000000000E+000         1.6000000000E+001         3.0940204150E+004         0.0000000000E+000         4.0489939187E+002         4.1087821083E+002         1.9669924519E+000         1.9903714560E+000         9.3817403964E-001         
2023-07-01                20:22:20.615              181.51551639              4356.372393               182.51551639              1688242940.616            0                         963                       1.4003991699E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0947898438E+004         0.0000000000E+000         4.0489939187E+002         4.1086477746E+002         1.9669924519E+000         1.9907015554E+000         9.3631645143E-001         
2023-07-01                20:22:22.163              181.51553429              4356.372823               182.51553429              1688242942.163            0                         963                       1.4000192149E+002         4.4999992371E+001         3.3903795812E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0935266157E+004         0.0000000000E+000         4.0489939187E+002         4.1086477746E+002         1.9667984746E+000         1.9907015554E+000         9.3631645143E-001         
2023-07-01                20:22:23.079              181.51554491              4356.373078               182.51554491              1688242943.080            0                         963                       1.4000553456E+002         4.4999992371E+001         3.3911947514E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0936929612E+004         0.0000000000E+000         4.0491307479E+002         4.1086477746E+002         1.9667984746E+000         1.9907015554E+000         9.3631645143E-001         
2023-07-01                20:22:23.589              181.51555081              4356.373219               182.51555081              1688242943.590            0                         963                       1.4000173950E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0936396484E+004         0.0000000000E+000         4.0491307479E+002         4.1086798377E+002         1.9667984746E+000         1.9904628216E+000         9.3485672046E-001         
2023-07-01                20:22:25.128              181.51556862              4356.373647               182.51556862              1688242945.129            0                         963                       1.4001355788E+002         4.5000058734E+001         3.3937500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0940127583E+004         0.0000000000E+000         4.0491307479E+002         4.1086798377E+002         1.9670544159E+000         1.9904628216E+000         9.3485672046E-001         
