DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                23:28:54.368              181.64507372              4359.481769               182.64507372              1688254134.369            0                         963                       1.3996446228E+002         4.4999259949E+001         3.4000000000E+001         4.5307090759E+001         4.5000663757E+001         3.0000000000E+000         3.0000000000E+000         3.0853179688E+004         0.0000000000E+000         4.2091791906E+002         4.3027677636E+002         1.9344672553E+000         1.9696485818E+000         1.4053468136E+000         
2023-07-01                23:28:55.895              181.64509139              4359.482193               182.64509139              1688254135.896            0                         963                       1.4000268474E+002         4.4999382019E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0863755312E+004         0.0000000000E+000         4.2091791906E+002         4.3027677636E+002         1.9346341451E+000         1.9696485818E+000         1.4053468136E+000         
2023-07-01                23:28:56.809              181.64510196              4359.482447               182.64510196              1688254136.809            0                         963                       1.4002259673E+002         4.4999382019E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         1.0000000000E+000         3.0000000000E+000         3.0869767436E+004         0.0000000000E+000         4.2036580655E+002         4.3027677636E+002         1.9346341451E+000         1.9696485818E+000         1.4053468136E+000         
2023-07-01                23:28:57.321              181.64510788              4359.482589               182.64510788              1688254137.321            0                         963                       1.4007945251E+002         4.4999382019E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         3.0000000000E+000         3.0000000000E+000         3.0886128906E+004         0.0000000000E+000         4.2036580655E+002         4.2971463348E+002         1.9346341451E+000         1.9698269536E+000         1.4078617945E+000         
2023-07-01                23:28:58.858              181.64512568              4359.483016               182.64512568              1688254138.859            0                         963                       1.3999645876E+002         4.4999382019E+001         3.4000000000E+001         4.5306999207E+001         4.5000602722E+001         2.0000000000E+000         3.0000000000E+000         3.0862254796E+004         0.0000000000E+000         4.2036580655E+002         4.2971463348E+002         1.9347047541E+000         1.9698269536E+000         1.4078617945E+000         
2023-07-01                23:28:59.780              181.64513635              4359.483272               182.64513635              1688254139.781            0                         963                       1.3997808678E+002         4.4999321321E+001         3.4000000000E+001         4.5307049788E+001         4.5000582490E+001         1.0000000000E+000         3.7182320442E+000         3.0855574068E+004         0.0000000000E+000         4.1982178045E+002         4.2971463348E+002         1.9347047541E+000         1.9698269536E+000         1.4078617945E+000         
2023-07-01                23:29:00.286              181.64514221              4359.483413               182.64514221              1688254140.287            0                         963                       1.4002313232E+002         4.4999198914E+001         3.4000000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0868638672E+004         0.0000000000E+000         4.1982178045E+002         4.2916714862E+002         1.9347047541E+000         1.9699313918E+000         1.4079051155E+000         
2023-07-01                23:29:01.842              181.64516021              4359.483845               182.64516021              1688254141.842            0                         963                       1.4016671457E+002         4.4999198914E+001         3.4000000000E+001         4.5307151794E+001         4.5000541687E+001         2.0000000000E+000         1.6000000000E+001         3.0918169993E+004         0.0000000000E+000         4.1982178045E+002         4.2916714862E+002         1.9361776113E+000         1.9699313918E+000         1.4079051155E+000         
2023-07-01                23:29:02.766              181.64517091              4359.484102               182.64517091              1688254142.767            0                         963                       1.4007949517E+002         4.4999198914E+001         3.4000000000E+001         4.5307151794E+001         4.5000541687E+001         1.0000000000E+000         1.6000000000E+001         3.0934059770E+004         0.0000000000E+000         4.1935607958E+002         4.2916714862E+002         1.9361776113E+000         1.9699313918E+000         1.4079051155E+000         
2023-07-01                23:29:03.273              181.64517677              4359.484243               182.64517677              1688254143.273            0                         963                       1.4002725220E+002         4.4999198914E+001         3.4000000000E+001         4.5307151794E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0931777344E+004         0.0000000000E+000         4.1935607958E+002         4.2870314977E+002         1.9361776113E+000         1.9714766099E+000         1.4114393489E+000         
2023-07-01                23:29:04.798              181.64519442              4359.484666               182.64519442              1688254144.798            0                         963                       1.4001941112E+002         4.4999236374E+001         3.4000000000E+001         4.5307207986E+001         4.5000466766E+001         2.0000000000E+000         1.6000000000E+001         3.0934702195E+004         0.0000000000E+000         4.1935607958E+002         4.2870314977E+002         1.9398873790E+000         1.9714766099E+000         1.4114393489E+000         
2023-07-01                23:29:05.698              181.64520485              4359.484916               182.64520485              1688254145.699            0                         963                       1.4000993356E+002         4.4999259949E+001         3.4000000000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0932436311E+004         0.0000000000E+000         4.1547104921E+002         4.2870314977E+002         1.9398873790E+000         1.9714766099E+000         1.4114393489E+000         
2023-07-01                23:29:06.201              181.64521067              4359.485056               182.64521067              1688254146.202            0                         963                       1.3998501470E+002         4.4999259949E+001         3.4000000000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0928543720E+004         0.0000000000E+000         4.1547104921E+002         4.2313734816E+002         1.9398873790E+000         1.9691692073E+000         9.3275441689E-001         
2023-07-01                23:29:07.767              181.64522880              4359.485491               182.64522880              1688254147.768            0                         963                       1.4001268982E+002         4.4999259949E+001         3.4000000000E+001         4.5307243347E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0935672123E+004         0.0000000000E+000         4.1547104921E+002         4.2313734816E+002         1.9471252923E+000         1.9691692073E+000         9.3275441689E-001         
2023-07-01                23:29:08.681              181.64523937              4359.485745               182.64523937              1688254148.682            0                         963                       1.3998491699E+002         4.4999259949E+001         3.4000000000E+001         4.5307243347E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0928364296E+004         0.0000000000E+000         4.0771814641E+002         4.2313734816E+002         1.9471252923E+000         1.9691692073E+000         9.3275441689E-001         
2023-07-01                23:29:09.184              181.64524520              4359.485885               182.64524520              1688254149.185            0                         963                       1.4003006451E+002         4.4999259949E+001         3.4000000000E+001         4.5307243347E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0940617338E+004         0.0000000000E+000         4.0771814641E+002         4.1335294343E+002         1.9471252923E+000         1.9691415298E+000         8.2701365065E-001         
2023-07-01                23:29:10.727              181.64526306              4359.486313               182.64526306              1688254150.728            0                         963                       1.4000156191E+002         4.4999412537E+001         3.4000000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933539063E+004         0.0000000000E+000         4.0771814641E+002         4.1335294343E+002         1.9484022201E+000         1.9691415298E+000         8.2701365065E-001         
2023-07-01                23:29:11.644              181.64527366              4359.486568               182.64527366              1688254151.644            0                         963                       1.3999705514E+002         4.4999412537E+001         3.4000000000E+001         4.5307151794E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932610432E+004         0.0000000000E+000         4.0728726093E+002         4.1335294343E+002         1.9484022201E+000         1.9691415298E+000         8.2701365065E-001         
2023-07-01                23:29:12.151              181.64527953              4359.486709               182.64527953              1688254152.151            0                         963                       1.3999665833E+002         4.4999412537E+001         3.4000000000E+001         4.5307151794E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0932537109E+004         0.0000000000E+000         4.0728726093E+002         4.1247952328E+002         1.9484022201E+000         1.9687246926E+000         7.9746358956E-001         
2023-07-01                23:29:13.688              181.64529733              4359.487136               182.64529733              1688254153.689            0                         963                       1.3998490418E+002         4.4999412537E+001         3.4000000000E+001         4.5307151794E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0928693308E+004         0.0000000000E+000         4.0728726093E+002         4.1247952328E+002         1.9488857480E+000         1.9687246926E+000         7.9746358956E-001         
2023-07-01                23:29:14.605              181.64530794              4359.487391               182.64530794              1688254154.606            0                         963                       1.3999881099E+002         4.4999356391E+001         3.4000000000E+001         4.5307058218E+001         4.5000391122E+001         1.0000000000E+000         1.6000000000E+001         3.0931917775E+004         0.0000000000E+000         4.0718615973E+002         4.1247952328E+002         1.9488857480E+000         1.9687246926E+000         7.9746358956E-001         
2023-07-01                23:29:15.111              181.64531380              4359.487531               182.64531380              1688254155.112            0                         963                       1.4000656128E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0931892578E+004         0.0000000000E+000         4.0718615973E+002         4.1224115415E+002         1.9488857480E+000         1.9686809322E+000         7.8485533177E-001         
2023-07-01                23:29:16.648              181.64533159              4359.487958               182.64533159              1688254156.649            0                         963                       1.4001118292E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0936870711E+004         0.0000000000E+000         4.0718615973E+002         4.1224115415E+002         1.9489961740E+000         1.9686809322E+000         7.8485533177E-001         
2023-07-01                23:29:17.556              181.64534209              4359.488210               182.64534209              1688254157.557            0                         963                       1.3998863638E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0930066275E+004         0.0000000000E+000         4.0721198464E+002         4.1224115415E+002         1.9489961740E+000         1.9686809322E+000         7.8485533177E-001         
2023-07-01                23:29:18.062              181.64534795              4359.488351               182.64534795              1688254158.063            0                         963                       1.3998014832E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0925552734E+004         0.0000000000E+000         4.0721198464E+002         4.1220496922E+002         1.9489961740E+000         1.9685484662E+000         7.7813600846E-001         
2023-07-01                23:29:19.596              181.64536571              4359.488777               182.64536571              1688254159.597            0                         963                       1.3999019845E+002         4.4999299670E+001         3.4000000000E+001         4.5307024073E+001         4.5000425268E+001         2.0000000000E+000         1.6000000000E+001         3.0928611307E+004         0.0000000000E+000         4.0721198464E+002         4.1220496922E+002         1.9496710828E+000         1.9685484662E+000         7.7813600846E-001         
2023-07-01                23:29:20.503              181.64537620              4359.489029               182.64537620              1688254160.504            0                         963                       1.3999952664E+002         4.4999137878E+001         3.4000000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0931232978E+004         0.0000000000E+000         4.0720377828E+002         4.1220496922E+002         1.9496710828E+000         1.9685484662E+000         7.7813600846E-001         
2023-07-01                23:29:21.009              181.64538206              4359.489169               182.64538206              1688254161.010            0                         963                       1.3999569702E+002         4.4999137878E+001         3.4000000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0930535156E+004         0.0000000000E+000         4.0720377828E+002         4.1216127755E+002         1.9496710828E+000         1.9690915687E+000         7.7388145006E-001         
2023-07-01                23:29:22.546              181.64539984              4359.489596               182.64539984              1688254162.546            0                         963                       1.4000750189E+002         4.4999137878E+001         3.4000000000E+001         4.5307212830E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0933974384E+004         0.0000000000E+000         4.0720377828E+002         4.1216127755E+002         1.9500459236E+000         1.9690915687E+000         7.7388145006E-001         
2023-07-01                23:29:23.459              181.64541041              4359.489850               182.64541041              1688254163.459            0                         963                       1.3999185779E+002         4.4999137878E+001         3.4000000000E+001         4.5307212830E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0929450006E+004         0.0000000000E+000         4.0721011481E+002         4.1216127755E+002         1.9500459236E+000         1.9690915687E+000         7.7388145006E-001         
2023-07-01                23:29:23.966              181.64541627              4359.489991               182.64541627              1688254163.966            0                         963                       1.4001738270E+002         4.4999137878E+001         3.4000000000E+001         4.5307212830E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0936232797E+004         0.0000000000E+000         4.0721011481E+002         4.1214264488E+002         1.9500459236E+000         1.9693720365E+000         7.7036778708E-001         
2023-07-01                23:29:25.520              181.64543427              4359.490422               182.64543427              1688254165.521            0                         963                       1.4001014422E+002         4.4999137878E+001         3.4000000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0933571938E+004         0.0000000000E+000         4.0721011481E+002         4.1214264488E+002         1.9502712012E+000         1.9693720365E+000         7.7036778708E-001         
2023-07-01                23:29:26.451              181.64544505              4359.490681               182.64544505              1688254166.452            0                         963                       1.4000558666E+002         4.4999137878E+001         3.4000000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0932835344E+004         0.0000000000E+000         4.0724021691E+002         4.1214264488E+002         1.9502712012E+000         1.9693720365E+000         7.7036778708E-001         
2023-07-01                23:29:26.961              181.64545095              4359.490823               182.64545095              1688254166.962            0                         963                       1.4000379944E+002         4.4999137878E+001         3.4000000000E+001         4.5307090759E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0935107422E+004         0.0000000000E+000         4.0724021691E+002         4.1215731131E+002         1.9502712012E+000         1.9695376540E+000         7.6898080695E-001         
2023-07-01                23:29:28.503              181.64546878              4359.491251               182.64546878              1688254168.503            0                         963                       1.3997849544E+002         4.4999137878E+001         3.4000000000E+001         4.5307090759E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0924701244E+004         0.0000000000E+000         4.0724021691E+002         4.1215731131E+002         1.9502867248E+000         1.9695376540E+000         7.6898080695E-001         
2023-07-01                23:29:29.410              181.64547928              4359.491503               182.64547928              1688254169.410            0                         963                       1.4001520517E+002         4.4999137878E+001         3.4000000000E+001         4.5307090759E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0934563515E+004         0.0000000000E+000         4.0728179347E+002         4.1215731131E+002         1.9502867248E+000         1.9695376540E+000         7.6898080695E-001         
2023-07-01                23:29:29.913              181.64548510              4359.491643               182.64548510              1688254169.913            0                         963                       1.3999305021E+002         4.4999156658E+001         3.4000000000E+001         4.5307090759E+001         4.5000288156E+001         3.0000000000E+000         1.6000000000E+001         3.0929561148E+004         0.0000000000E+000         4.0728179347E+002         4.1218824334E+002         1.9502867248E+000         1.9695096720E+000         7.6691087904E-001         
2023-07-01                23:29:31.438              181.64550277              4359.492066               182.64550277              1688254171.439            0                         963                       1.3975799044E+002         4.4999259949E+001         3.4000000000E+001         4.5307090759E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0809805142E+004         0.0000000000E+000         4.0728179347E+002         4.1218824334E+002         1.9480036442E+000         1.9695096720E+000         7.6691087904E-001         
2023-07-01                23:29:32.349              181.64551331              4359.492319               182.64551331              1688254172.350            0                         963                       1.3999546004E+002         4.4999259949E+001         3.4000000000E+001         4.5307090759E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0854605818E+004         0.0000000000E+000         4.0736251155E+002         4.1218824334E+002         1.9480036442E+000         1.9695096720E+000         7.6691087904E-001         
2023-07-01                23:29:32.854              181.64551914              4359.492459               182.64551914              1688254172.854            0                         963                       1.4001342773E+002         4.4999259949E+001         3.4000000000E+001         4.5307090759E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0858818359E+004         0.0000000000E+000         4.0736251155E+002         4.1230051293E+002         1.9480036442E+000         1.9673236971E+000         7.7846417980E-001         
2023-07-01                23:29:34.405              181.64553711              4359.492891               182.64553711              1688254174.406            0                         963                       1.4000177337E+002         4.4999228792E+001         3.4000000000E+001         4.5307072065E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0854171374E+004         0.0000000000E+000         4.0736251155E+002         4.1230051293E+002         1.9442166480E+000         1.9673236971E+000         7.7846417980E-001         
2023-07-01                23:29:35.319              181.64554769              4359.493144               182.64554769              1688254175.320            0                         963                       1.3998815159E+002         4.4999255734E+001         3.4000000000E+001         4.5307147579E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0852285038E+004         0.0000000000E+000         4.2621735610E+002         4.1230051293E+002         1.9442166480E+000         1.9673236971E+000         7.7846417980E-001         
2023-07-01                23:29:35.829              181.64555359              4359.493286               182.64555359              1688254175.830            0                         963                       1.3997396264E+002         4.4999259949E+001         3.4000000000E+001         4.5307151794E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0847554312E+004         0.0000000000E+000         4.2621735610E+002         4.3312248310E+002         1.9442166480E+000         1.9699851679E+000         1.2841499673E+000         
2023-07-01                23:29:37.369              181.64557141              4359.493714               182.64557141              1688254177.370            0                         963                       1.4004011536E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0868937500E+004         0.0000000000E+000         4.2621735610E+002         4.3312248310E+002         1.9244857423E+000         1.9699851679E+000         1.2841499673E+000         
2023-07-01                23:29:38.290              181.64558207              4359.493970               182.64558207              1688254178.291            0                         963                       1.4004011536E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0868937500E+004         0.0000000000E+000         5.8881164093E+002         4.3312248310E+002         1.9244857423E+000         1.9699851679E+000         1.2841499673E+000         
2023-07-01                23:29:38.801              181.64558797              4359.494111               182.64558797              1688254178.801            0                         963                       1.3995690918E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0846248047E+004         0.0000000000E+000         5.8881164093E+002         6.0216392553E+002         1.9244857423E+000         1.9601811974E+000         1.5845977023E+000         
2023-07-01                23:29:40.332              181.64560569              4359.494537               182.64560569              1688254180.332            0                         963                       1.3995690918E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0846248047E+004         0.0000000000E+000         5.8881164093E+002         6.0216392553E+002         1.9117937787E+000         1.9601811974E+000         1.5845977023E+000         
2023-07-01                23:29:41.234              181.64561615              4359.494787               182.64561615              1688254181.235            0                         963                       1.3995690918E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0846248047E+004         0.0000000000E+000         7.1715729540E+002         6.0216392553E+002         1.9117937787E+000         1.9601811974E+000         1.5845977023E+000         
2023-07-01                23:29:41.739              181.64562198              4359.494928               182.64562198              1688254181.739            0                         963                       1.3995690918E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0846248047E+004         0.0000000000E+000         7.1715729540E+002         7.3579132932E+002         1.9117937787E+000         1.9524196147E+000         1.6927458685E+000         
2023-07-01                23:29:43.289              181.64563992              4359.495358               182.64563992              1688254183.289            0                         963                       1.3994548737E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0841157480E+004         0.0000000000E+000         7.1715729540E+002         7.3579132932E+002         1.9105922068E+000         1.9524196147E+000         1.6927458685E+000         
2023-07-01                23:29:44.206              181.64565053              4359.495613               182.64565053              1688254184.206            0                         963                       1.3994212341E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0839658203E+004         0.0000000000E+000         7.1407527335E+002         7.3579132932E+002         1.9105922068E+000         1.9524196147E+000         1.6927458685E+000         
2023-07-01                23:29:44.709              181.64565635              4359.495753               182.64565635              1688254184.709            0                         963                       1.3994212341E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0839658203E+004         0.0000000000E+000         7.1407527335E+002         7.3344096239E+002         1.9105922068E+000         1.9529669920E+000         1.7248037251E+000         
2023-07-01                23:29:46.259              181.64567431              4359.496183               182.64567431              1688254186.260            0                         963                       1.3999685669E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0853183594E+004         0.0000000000E+000         7.1407527335E+002         7.3344096239E+002         1.9111331220E+000         1.9529669920E+000         1.7248037251E+000         
2023-07-01                23:29:47.170              181.64568484              4359.496436               182.64568484              1688254187.170            0                         963                       1.4004348755E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0867015625E+004         0.0000000000E+000         6.9475366021E+002         7.3344096239E+002         1.9111331220E+000         1.9529669920E+000         1.7248037251E+000         
2023-07-01                23:29:47.677              181.64569072              4359.496577               182.64569072              1688254187.678            0                         963                       1.4004348755E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0867015625E+004         0.0000000000E+000         6.9475366021E+002         7.1382316183E+002         1.9111331220E+000         1.9540318711E+000         1.7331705199E+000         
2023-07-01                23:29:49.229              181.64570867              4359.497008               182.64570867              1688254189.229            0                         963                       1.4000434652E+002         4.4999473572E+001         3.4000000000E+001         4.5306938171E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0857315210E+004         0.0000000000E+000         6.9475366021E+002         7.1382316183E+002         1.9121717156E+000         1.9540318711E+000         1.7331705199E+000         
2023-07-01                23:29:50.141              181.64571924              4359.497262               182.64571924              1688254190.142            0                         963                       1.4000186486E+002         4.4999429397E+001         3.4000000000E+001         4.5307048608E+001         4.5000214424E+001         1.0000000000E+000         4.0000000000E+000         3.0856587232E+004         0.0000000000E+000         6.7580083821E+002         7.1382316183E+002         1.9121717156E+000         1.9540318711E+000         1.7331705199E+000         
2023-07-01                23:29:50.651              181.64572514              4359.497403               182.64572514              1688254190.652            0                         963                       1.4000700437E+002         4.4999412537E+001         3.4000000000E+001         4.5307090759E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0857898362E+004         0.0000000000E+000         6.7580083821E+002         6.9439155626E+002         1.9121717156E+000         1.9551895469E+000         1.7323607666E+000         
2023-07-01                23:29:52.184              181.64574287              4359.497829               182.64574287              1688254192.184            0                         963                       1.4000050354E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0856927734E+004         0.0000000000E+000         6.7580083821E+002         6.9439155626E+002         1.9133457009E+000         1.9551895469E+000         1.7323607666E+000         
2023-07-01                23:29:53.088              181.64575334              4359.498080               182.64575334              1688254193.089            0                         963                       1.4000050354E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0856927734E+004         0.0000000000E+000         6.5650064763E+002         6.9439155626E+002         1.9133457009E+000         1.9551895469E+000         1.7323607666E+000         
2023-07-01                23:29:53.589              181.64575914              4359.498219               182.64575914              1688254193.590            0                         963                       1.4000050354E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0856927734E+004         0.0000000000E+000         6.5650064763E+002         6.7452325065E+002         1.9133457009E+000         1.9563014123E+000         1.7261886001E+000         
2023-07-01                23:29:55.132              181.64577700              4359.498648               182.64577700              1688254195.133            0                         963                       1.4000050354E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0856927734E+004         0.0000000000E+000         6.5650064763E+002         6.7452325065E+002         1.9143532174E+000         1.9563014123E+000         1.7261886001E+000         
2023-07-01                23:29:56.046              181.64578757              4359.498902               182.64578757              1688254196.046            0                         963                       1.4000050354E+002         4.4999320984E+001         3.4000000000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0856927734E+004         0.0000000000E+000         6.3728824043E+002         6.7452325065E+002         1.9143532174E+000         1.9563014123E+000         1.7261886001E+000         
2023-07-01                23:29:56.546              181.64579337              4359.499041               182.64579337              1688254196.547            0                         963                       1.4000050354E+002         4.4999324505E+001         3.4000000000E+001         4.5306993338E+001         4.5000295199E+001         3.0000000000E+000         4.0000000000E+000         3.0856927734E+004         0.0000000000E+000         6.3728824043E+002         6.5470847421E+002         1.9143532174E+000         1.9571476415E+000         1.7178622267E+000         
2023-07-01                23:29:58.095              181.64581128              4359.499471               182.64581128              1688254198.095            0                         963                       1.3998214722E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0850841797E+004         0.0000000000E+000         6.3728824043E+002         6.5470847421E+002         1.9158884581E+000         1.9571476415E+000         1.7178622267E+000         
2023-07-01                23:29:59.010              181.64582189              4359.499725               182.64582189              1688254199.011            0                         963                       1.3998214722E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0850841797E+004         0.0000000000E+000         6.1891516407E+002         6.5470847421E+002         1.9158884581E+000         1.9571476415E+000         1.7178622267E+000         
2023-07-01                23:29:59.517              181.64582775              4359.499866               182.64582775              1688254199.518            0                         963                       1.3998214722E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0850841797E+004         0.0000000000E+000         6.1891516407E+002         6.3574477697E+002         1.9158884581E+000         1.9584936569E+000         1.7085755454E+000         
2023-07-01                23:30:01.063              181.64584565              4359.500296               182.64584565              1688254201.064            0                         963                       1.3998712662E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0852975427E+004         0.0000000000E+000         6.1891516407E+002         6.3574477697E+002         1.9169154376E+000         1.9584936569E+000         1.7085755454E+000         
2023-07-01                23:30:01.983              181.64585630              4359.500551               182.64585630              1688254201.984            0                         963                       1.4000131698E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         1.0000000000E+000         4.0000000000E+000         3.0856079722E+004         0.0000000000E+000         6.0088234024E+002         6.3574477697E+002         1.9169154376E+000         1.9584936569E+000         1.7085755454E+000         
2023-07-01                23:30:02.494              181.64586221              4359.500693               182.64586221              1688254202.495            0                         963                       1.4000918110E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0858941707E+004         0.0000000000E+000         6.0088234024E+002         6.1713130018E+002         1.9169154376E+000         1.9593081204E+000         1.6993243642E+000         
2023-07-01                23:30:04.026              181.64587994              4359.501119               182.64587994              1688254204.027            0                         963                       1.4001402291E+002         4.4999412537E+001         3.4000000000E+001         4.5306846619E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0859813399E+004         0.0000000000E+000         6.0088234024E+002         6.1713130018E+002         1.9179837998E+000         1.9593081204E+000         1.6993243642E+000         
2023-07-01                23:30:04.934              181.64589044              4359.501371               182.64589044              1688254204.934            0                         963                       1.4000269373E+002         4.4999297456E+001         3.4000000000E+001         4.5306961699E+001         4.5000213495E+001         1.0000000000E+000         4.0000000000E+000         3.0857962291E+004         0.0000000000E+000         5.8528617352E+002         6.1713130018E+002         1.9179837998E+000         1.9593081204E+000         1.6993243642E+000         
2023-07-01                23:30:05.437              181.64589627              4359.501511               182.64589627              1688254205.438            0                         963                       1.3999268928E+002         4.4999259949E+001         3.4000000000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0854213041E+004         0.0000000000E+000         5.8528617352E+002         6.0103460840E+002         1.9179837998E+000         1.9601892048E+000         1.6919687495E+000         
