DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                03:17:36.187              180.80389105              4339.293385               181.80389105              1688181456.187            0                         963                       1.3999339618E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0825554829E+004         0.0000000000E+000         4.1156103610E+002         4.1894595562E+002         1.9599813349E+000         1.9882715348E+000         1.1414608389E+000         
2023-07-01                03:17:36.694              180.80389692              4339.293526               181.80389692              1688181456.694            0                         963                       1.4001962163E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0832406851E+004         0.0000000000E+000         4.1156103610E+002         4.1897060704E+002         1.9599813349E+000         1.9888477669E+000         1.1433770279E+000         
2023-07-01                03:17:38.242              180.80391484              4339.293956               181.80391484              1688181458.242            0                         963                       1.4001728469E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0830982248E+004         0.0000000000E+000         4.1156103610E+002         4.1897060704E+002         1.9601048703E+000         1.9888477669E+000         1.1433770279E+000         
2023-07-01                03:17:39.161              180.80392549              4339.294212               181.80392549              1688181459.162            0                         963                       1.4002237132E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0833101109E+004         0.0000000000E+000         4.1156738678E+002         4.1897060704E+002         1.9601048703E+000         1.9888477669E+000         1.1433770279E+000         
2023-07-01                03:17:39.676              180.80393144              4339.294354               181.80393144              1688181459.676            0                         963                       1.4002135057E+002         4.5000114441E+001         3.4000000000E+001         4.5306541443E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0833908353E+004         0.0000000000E+000         4.1156738678E+002         4.1898159862E+002         1.9601048703E+000         1.9889907481E+000         1.1428371716E+000         
2023-07-01                03:17:41.216              180.80394926              4339.294782               181.80394926              1688181461.216            0                         963                       1.3999499352E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0823390441E+004         0.0000000000E+000         4.1156738678E+002         4.1898159862E+002         1.9599455074E+000         1.9889907481E+000         1.1428371716E+000         
2023-07-01                03:17:42.125              180.80395979              4339.295035               181.80395979              1688181462.126            0                         963                       1.4000485280E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         1.0000000000E+000         1.2000000000E+001         3.0827997658E+004         0.0000000000E+000         4.1158818564E+002         4.1898159862E+002         1.9599455074E+000         1.9889907481E+000         1.1428371716E+000         
2023-07-01                03:17:42.635              180.80396569              4339.295177               181.80396569              1688181462.636            0                         963                       1.3998316956E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         3.0000000000E+000         1.2000000000E+001         3.0821218750E+004         0.0000000000E+000         4.1158818564E+002         4.1899766742E+002         1.9599455074E+000         1.9888091615E+000         1.1418249328E+000         
2023-07-01                03:17:44.170              180.80398345              4339.295603               181.80398345              1688181464.170            0                         963                       1.3998884760E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999900818E+001         2.0000000000E+000         1.2000000000E+001         3.0824278429E+004         0.0000000000E+000         4.1158818564E+002         4.1899766742E+002         1.9599164305E+000         1.9888091615E+000         1.1418249328E+000         
2023-07-01                03:17:45.072              180.80399389              4339.295853               181.80399389              1688181465.072            0                         963                       1.4000636581E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999919401E+001         1.0000000000E+000         1.2000000000E+001         3.0827519466E+004         0.0000000000E+000         4.1162083301E+002         4.1899766742E+002         1.9599164305E+000         1.9888091615E+000         1.1418249328E+000         
2023-07-01                03:17:45.573              180.80399970              4339.295993               181.80399970              1688181465.574            0                         963                       1.3998599243E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0822285156E+004         0.0000000000E+000         4.1162083301E+002         4.1903566868E+002         1.9599164305E+000         1.9887982116E+000         1.1442862883E+000         
2023-07-01                03:17:47.107              180.80401744              4339.296419               181.80401744              1688181467.107            0                         963                       1.3999582595E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.2000000000E+001         3.0824159898E+004         0.0000000000E+000         4.1162083301E+002         4.1903566868E+002         1.9600346226E+000         1.9887982116E+000         1.1442862883E+000         
2023-07-01                03:17:48.009              180.80402788              4339.296669               181.80402788              1688181468.009            0                         963                       1.4000004680E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.2000000000E+001         3.0825773492E+004         0.0000000000E+000         4.1163954742E+002         4.1903566868E+002         1.9600346226E+000         1.9887982116E+000         1.1442862883E+000         
2023-07-01                03:17:48.515              180.80403374              4339.296810               181.80403374              1688181468.515            0                         963                       1.3999458313E+002         4.4999900818E+001         3.4000000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.2000000000E+001         3.0824347656E+004         0.0000000000E+000         4.1163954742E+002         4.1906036869E+002         1.9600346226E+000         1.9889401358E+000         1.1435420388E+000         
2023-07-01                03:17:50.068              180.80405171              4339.297241               181.80405171              1688181470.068            0                         963                       1.3999594388E+002         4.4999954983E+001         3.4000000000E+001         4.5306533294E+001         4.4999841061E+001         2.0000000000E+000         1.2000000000E+001         3.0826090345E+004         0.0000000000E+000         4.1163954742E+002         4.1906036869E+002         1.9601365380E+000         1.9889401358E+000         1.1435420388E+000         
2023-07-01                03:17:50.994              180.80406244              4339.297499               181.80406244              1688181470.995            0                         963                       1.4000517332E+002         4.4999992371E+001         3.3966505525E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0828377093E+004         0.0000000000E+000         4.1161968872E+002         4.1906036869E+002         1.9601365380E+000         1.9889401358E+000         1.1435420388E+000         
2023-07-01                03:17:51.500              180.80406830              4339.297639               181.80406830              1688181471.501            0                         963                       1.3997766818E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0821827975E+004         0.0000000000E+000         4.1161968872E+002         4.1904310281E+002         1.9601365380E+000         1.9890550434E+000         1.1451834222E+000         
2023-07-01                03:17:53.039              180.80408610              4339.298066               181.80408610              1688181473.039            0                         963                       1.4000141052E+002         4.4999992371E+001         3.3945353403E+001         4.5306632996E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0827481348E+004         0.0000000000E+000         4.1161968872E+002         4.1904310281E+002         1.9601301239E+000         1.9890550434E+000         1.1451834222E+000         
2023-07-01                03:17:53.957              180.80409672              4339.298321               181.80409672              1688181473.957            0                         963                       1.3999202041E+002         4.4999992371E+001         3.3969958564E+001         4.5306632996E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0824784617E+004         0.0000000000E+000         4.1160925542E+002         4.1904310281E+002         1.9601301239E+000         1.9890550434E+000         1.1451834222E+000         
2023-07-01                03:17:54.463              180.80410258              4339.298462               181.80410258              1688181474.463            0                         963                       1.4000442505E+002         4.4999992371E+001         3.4000000000E+001         4.5306632996E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0827494141E+004         0.0000000000E+000         4.1160925542E+002         4.1902914604E+002         1.9601301239E+000         1.9890355482E+000         1.1425280813E+000         
2023-07-01                03:17:55.990              180.80412025              4339.298886               181.80412025              1688181475.990            0                         963                       1.4000528939E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0826812479E+004         0.0000000000E+000         4.1160925542E+002         4.1902914604E+002         1.9601247558E+000         1.9890355482E+000         1.1425280813E+000         
2023-07-01                03:17:56.894              180.80413072              4339.299137               181.80413072              1688181476.894            0                         963                       1.4000326359E+002         4.4999870300E+001         3.3937500000E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0827117853E+004         0.0000000000E+000         4.1161937996E+002         4.1902914604E+002         1.9601247558E+000         1.9890355482E+000         1.1425280813E+000         
2023-07-01                03:17:57.394              180.80413652              4339.299276               181.80413652              1688181477.395            0                         963                       1.3998199228E+002         4.4999870300E+001         3.3951923077E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0822687049E+004         0.0000000000E+000         4.1161937996E+002         4.1903838430E+002         1.9601247558E+000         1.9890259396E+000         1.1448584648E+000         
2023-07-01                03:17:58.936              180.80415435              4339.299704               181.80415435              1688181478.936            0                         963                       1.4000725559E+002         4.4999870300E+001         3.3988425926E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0829062696E+004         0.0000000000E+000         4.1161937996E+002         4.1903838430E+002         1.9597743491E+000         1.9890259396E+000         1.1448584648E+000         
2023-07-01                03:17:59.835              180.80416477              4339.299954               181.80416477              1688181479.836            0                         963                       1.3999452363E+002         4.4999902011E+001         3.3959148045E+001         4.5306448697E+001         4.4999852740E+001         1.0000000000E+000         1.2000000000E+001         3.0824614765E+004         0.0000000000E+000         4.1163757292E+002         4.1903838430E+002         1.9597743491E+000         1.9890259396E+000         1.1448584648E+000         
2023-07-01                03:18:00.336              180.80417057              4339.300094               181.80417057              1688181480.337            0                         963                       1.3997877502E+002         4.4999961853E+001         3.4000000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0819605469E+004         0.0000000000E+000         4.1163757292E+002         4.1906357970E+002         1.9597743491E+000         1.9886963479E+000         1.1445570901E+000         
2023-07-01                03:18:01.884              180.80418847              4339.300523               181.80418847              1688181481.884            0                         963                       1.3999072729E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0822923235E+004         0.0000000000E+000         4.1163757292E+002         4.1906357970E+002         1.9601809086E+000         1.9886963479E+000         1.1445570901E+000         
2023-07-01                03:18:02.808              180.80419917              4339.300780               181.80419917              1688181482.808            0                         963                       1.4001259272E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0829474242E+004         0.0000000000E+000         4.1166918161E+002         4.1906357970E+002         1.9601809086E+000         1.9886963479E+000         1.1445570901E+000         
2023-07-01                03:18:03.322              180.80420513              4339.300923               181.80420513              1688181483.323            0                         963                       1.4000311279E+002         4.4999961853E+001         3.3937500000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0827677734E+004         0.0000000000E+000         4.1166918161E+002         4.1909912427E+002         1.9601809086E+000         1.9891220105E+000         1.1458815662E+000         
2023-07-01                03:18:04.868              180.80422302              4339.301352               181.80422302              1688181484.869            0                         963                       1.3999733219E+002         4.4999973996E+001         3.3937500000E+001         4.5306425284E+001         4.4999895226E+001         2.0000000000E+000         1.2000000000E+001         3.0825019879E+004         0.0000000000E+000         4.1166918161E+002         4.1909912427E+002         1.9597441438E+000         1.9891220105E+000         1.1458815662E+000         
2023-07-01                03:18:05.786              180.80423365              4339.301607               181.80423365              1688181485.787            0                         963                       1.3999524533E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0823852879E+004         0.0000000000E+000         4.1164382898E+002         4.1909912427E+002         1.9597441438E+000         1.9891220105E+000         1.1458815662E+000         
2023-07-01                03:18:06.301              180.80423959              4339.301750               181.80423959              1688181486.301            0                         963                       1.4001075745E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0828378906E+004         0.0000000000E+000         4.1164382898E+002         4.1907262415E+002         1.9597441438E+000         1.9886761115E+000         1.1443473650E+000         
2023-07-01                03:18:07.845              180.80425748              4339.302179               181.80425748              1688181487.846            0                         963                       1.3999526057E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         2.0000000000E+000         1.2000000000E+001         3.0823929501E+004         0.0000000000E+000         4.1164382898E+002         4.1907262415E+002         1.9602578600E+000         1.9886761115E+000         1.1443473650E+000         
2023-07-01                03:18:08.753              180.80426799              4339.302432               181.80426799              1688181488.754            0                         963                       1.4001575866E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         1.0000000000E+000         1.2000000000E+001         3.0830160658E+004         0.0000000000E+000         4.1166788180E+002         4.1907262415E+002         1.9602578600E+000         1.9886761115E+000         1.1443473650E+000         
2023-07-01                03:18:09.266              180.80427392              4339.302574               181.80427392              1688181489.267            0                         963                       1.4000827026E+002         4.4999992371E+001         3.3937500000E+001         4.5306480408E+001         4.4999748230E+001         3.0000000000E+000         1.2000000000E+001         3.0826917969E+004         0.0000000000E+000         4.1166788180E+002         4.1909790525E+002         1.9602578600E+000         1.9892005038E+000         1.1461229973E+000         
2023-07-01                03:18:10.801              180.80429168              4339.303000               181.80429168              1688181490.801            0                         963                       1.3999962014E+002         4.4999992371E+001         3.3945105820E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0827054522E+004         0.0000000000E+000         4.1166788180E+002         4.1909790525E+002         1.9599682228E+000         1.9892005038E+000         1.1461229973E+000         
2023-07-01                03:18:11.703              180.80430213              4339.303251               181.80430213              1688181491.704            0                         963                       1.4000901760E+002         4.4999992371E+001         3.3968575419E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.2000000000E+001         3.0828177931E+004         0.0000000000E+000         4.1166103182E+002         4.1909790525E+002         1.9599682228E+000         1.9892005038E+000         1.1461229973E+000         
2023-07-01                03:18:12.206              180.80430794              4339.303391               181.80430794              1688181492.206            0                         963                       1.4001131557E+002         4.4999992371E+001         3.3963942308E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.2000000000E+001         3.0829865234E+004         0.0000000000E+000         4.1166103182E+002         4.1908466458E+002         1.9599682228E+000         1.9888821937E+000         1.1424424364E+000         
2023-07-01                03:18:13.750              180.80432582              4339.303820               181.80432582              1688181493.751            0                         963                       1.3998125430E+002         4.4999992371E+001         3.3947316754E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.2000000000E+001         3.0821589036E+004         0.0000000000E+000         4.1166103182E+002         4.1908466458E+002         1.9598550302E+000         1.9888821937E+000         1.1424424364E+000         
2023-07-01                03:18:14.667              180.80433642              4339.304074               181.80433642              1688181494.667            0                         963                       1.4000979007E+002         4.5000001138E+001         3.3946477901E+001         4.5306423925E+001         4.4999822585E+001         1.0000000000E+000         1.2000000000E+001         3.0828280603E+004         0.0000000000E+000         4.1165556720E+002         4.1908466458E+002         1.9598550302E+000         1.9888821937E+000         1.1424424364E+000         
2023-07-01                03:18:15.173              180.80434228              4339.304215               181.80434228              1688181495.173            0                         963                       1.3999371573E+002         4.5000053406E+001         3.4000000000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0822858924E+004         0.0000000000E+000         4.1165556720E+002         4.1907112004E+002         1.9598550302E+000         1.9887362626E+000         1.1436965289E+000         
2023-07-01                03:18:16.714              180.80436013              4339.304643               181.80436013              1688181496.715            0                         963                       1.3998840036E+002         4.5000053406E+001         3.3952552356E+001         4.5306632996E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0822520472E+004         0.0000000000E+000         4.1165556720E+002         4.1907112004E+002         1.9599641641E+000         1.9887362626E+000         1.1436965289E+000         
2023-07-01                03:18:17.628              180.80437069              4339.304897               181.80437069              1688181497.628            0                         963                       1.4001128763E+002         4.5000053406E+001         3.3939571823E+001         4.5306632996E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0829407718E+004         0.0000000000E+000         4.1167247781E+002         4.1907112004E+002         1.9599641641E+000         1.9887362626E+000         1.1436965289E+000         
2023-07-01                03:18:18.134              180.80437656              4339.305037               181.80437656              1688181498.135            0                         963                       1.4000469971E+002         4.5000053406E+001         3.3937500000E+001         4.5306632996E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0828218750E+004         0.0000000000E+000         4.1167247781E+002         4.1909213136E+002         1.9599641641E+000         1.9888617818E+000         1.1435963676E+000         
2023-07-01                03:18:19.680              180.80439446              4339.305467               181.80439446              1688181499.681            0                         963                       1.4000860394E+002         4.5000060187E+001         3.3937500000E+001         4.5306585524E+001         4.5000063578E+001         2.0000000000E+000         1.2000000000E+001         3.0830269397E+004         0.0000000000E+000         4.1167247781E+002         4.1909213136E+002         1.9599166504E+000         1.9888617818E+000         1.1435963676E+000         
2023-07-01                03:18:20.598              180.80440507              4339.305722               181.80440507              1688181500.598            0                         963                       1.4000792605E+002         4.5000083923E+001         3.3976606145E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0830821818E+004         0.0000000000E+000         4.1164792695E+002         4.1909213136E+002         1.9599166504E+000         1.9888617818E+000         1.1435963676E+000         
2023-07-01                03:18:21.105              180.80441094              4339.305863               181.80441094              1688181501.105            0                         963                       1.3999483490E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0827842773E+004         0.0000000000E+000         4.1164792695E+002         4.1906875685E+002         1.9599166504E+000         1.9888198693E+000         1.1441886584E+000         
2023-07-01                03:18:22.641              180.80442873              4339.306289               181.80442873              1688181502.642            0                         963                       1.4001879867E+002         4.5000083923E+001         3.3948412698E+001         4.5306419373E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0831522456E+004         0.0000000000E+000         4.1164792695E+002         4.1906875685E+002         1.9601094929E+000         1.9888198693E+000         1.1441886584E+000         
2023-07-01                03:18:23.549              180.80443922              4339.306541               181.80443922              1688181503.549            0                         963                       1.3999873241E+002         4.5000083923E+001         3.3981494413E+001         4.5306419373E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0825159131E+004         0.0000000000E+000         4.1167855671E+002         4.1906875685E+002         1.9601094929E+000         1.9888198693E+000         1.1441886584E+000         
2023-07-01                03:18:24.052              180.80444505              4339.306681               181.80444505              1688181504.052            0                         963                       1.3999624634E+002         4.5000083923E+001         3.3937500000E+001         4.5306419373E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0825298828E+004         0.0000000000E+000         4.1167855671E+002         4.1909376086E+002         1.9601094929E+000         1.9889915055E+000         1.1417184884E+000         
2023-07-01                03:18:25.595              180.80446291              4339.307110               181.80446291              1688181505.595            0                         963                       1.4001770051E+002         4.5000022888E+001         3.3944371728E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0831465130E+004         0.0000000000E+000         4.1167855671E+002         4.1909376086E+002         1.9600512385E+000         1.9889915055E+000         1.1417184884E+000         
2023-07-01                03:18:26.512              180.80447352              4339.307364               181.80447352              1688181506.512            0                         963                       1.4001063740E+002         4.5000022888E+001         3.3964433702E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0827803414E+004         0.0000000000E+000         4.1172652117E+002         4.1909376086E+002         1.9600512385E+000         1.9889915055E+000         1.1417184884E+000         
2023-07-01                03:18:27.023              180.80447943              4339.307506               181.80447943              1688181507.023            0                         963                       1.4000628662E+002         4.5000022888E+001         3.4000000000E+001         4.5306480408E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0829134766E+004         0.0000000000E+000         4.1172652117E+002         4.1913943404E+002         1.9600512385E+000         1.9889201114E+000         1.1432295739E+000         
2023-07-01                03:18:28.566              180.80449730              4339.307935               181.80449730              1688181508.567            0                         963                       1.4001074930E+002         4.5000022888E+001         3.3976439791E+001         4.5306480408E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0832170556E+004         0.0000000000E+000         4.1172652117E+002         4.1913943404E+002         1.9601133926E+000         1.9889201114E+000         1.1432295739E+000         
2023-07-01                03:18:29.480              180.80450787              4339.308189               181.80450787              1688181509.480            0                         963                       1.3998946410E+002         4.5000022888E+001         3.3937500000E+001         4.5306480408E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0824802659E+004         0.0000000000E+000         4.1168729868E+002         4.1913943404E+002         1.9601133926E+000         1.9889201114E+000         1.1432295739E+000         
2023-07-01                03:18:29.990              180.80451377              4339.308331               181.80451377              1688181509.990            0                         963                       1.3998982708E+002         4.5000098008E+001         3.3937500000E+001         4.5306480408E+001         4.5000072186E+001         3.0000000000E+000         1.2000000000E+001         3.0823961238E+004         0.0000000000E+000         4.1168729868E+002         4.1910203895E+002         1.9601133926E+000         1.9889930439E+000         1.1424886193E+000         
2023-07-01                03:18:31.526              180.80453155              4339.308757               181.80453155              1688181511.526            0                         963                       1.3999886310E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0826494358E+004         0.0000000000E+000         4.1168729868E+002         4.1910203895E+002         1.9602691187E+000         1.9889930439E+000         1.1424886193E+000         
2023-07-01                03:18:32.434              180.80454206              4339.309009               181.80454206              1688181512.434            0                         963                       1.4000602415E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         1.0000000000E+000         1.2000000000E+001         3.0829432972E+004         0.0000000000E+000         4.1169572009E+002         4.1910203895E+002         1.9602691187E+000         1.9889930439E+000         1.1424886193E+000         
2023-07-01                03:18:32.937              180.80454788              4339.309149               181.80454788              1688181512.937            0                         963                       1.4000283813E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         3.0000000000E+000         1.2000000000E+001         3.0827539063E+004         0.0000000000E+000         4.1169572009E+002         4.1911455496E+002         1.9602691187E+000         1.9891664146E+000         1.1444281483E+000         
2023-07-01                03:18:34.474              180.80456568              4339.309576               181.80456568              1688181514.475            0                         963                       1.3999921195E+002         4.5000144958E+001         3.3937500000E+001         4.5306480408E+001         4.5000083923E+001         2.0000000000E+000         1.2000000000E+001         3.0827227916E+004         0.0000000000E+000         4.1169572009E+002         4.1911455496E+002         1.9601264608E+000         1.9891664146E+000         1.1444281483E+000         
2023-07-01                03:18:35.388              180.80457626              4339.309830               181.80457626              1688181515.389            0                         963                       1.4000333520E+002         4.4999994075E+001         3.3970321229E+001         4.5306389878E+001         4.5000144277E+001         1.0000000000E+000         1.2000000000E+001         3.0827021790E+004         0.0000000000E+000         4.1167818709E+002         4.1911455496E+002         1.9601264608E+000         1.9891664146E+000         1.1444281483E+000         
2023-07-01                03:18:35.892              180.80458209              4339.309970               181.80458209              1688181515.893            0                         963                       1.4003591919E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0836601563E+004         0.0000000000E+000         4.1167818709E+002         4.1909905953E+002         1.9601264608E+000         1.9890308159E+000         1.1432040040E+000         
2023-07-01                03:18:37.440              180.80460000              4339.310400               181.80460000              1688181517.440            0                         963                       1.4003618154E+002         4.4999992371E+001         3.4000000000E+001         4.5306388855E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0837420638E+004         0.0000000000E+000         4.1167818709E+002         4.1909905953E+002         1.9601718891E+000         1.9890308159E+000         1.1432040040E+000         
2023-07-01                03:18:38.354              180.80461058              4339.310654               181.80461058              1688181518.354            0                         963                       1.3997627258E+002         4.4999992371E+001         3.3938535912E+001         4.5306388855E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0822113670E+004         0.0000000000E+000         4.1165618238E+002         4.1909905953E+002         1.9601718891E+000         1.9890308159E+000         1.1432040040E+000         
2023-07-01                03:18:38.859              180.80461644              4339.310794               181.80461644              1688181518.860            0                         963                       1.3999905513E+002         4.4999992371E+001         3.3937500000E+001         4.5306388855E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0827053936E+004         0.0000000000E+000         4.1165618238E+002         4.1907628315E+002         1.9601718891E+000         1.9890754541E+000         1.1443141450E+000         
2023-07-01                03:18:40.400              180.80463426              4339.311222               181.80463426              1688181520.400            0                         963                       1.4005270386E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0840339844E+004         0.0000000000E+000         4.1165618238E+002         4.1907628315E+002         1.9599940998E+000         1.9890754541E+000         1.1443141450E+000         
2023-07-01                03:18:41.325              180.80464497              4339.311479               181.80464497              1688181521.325            0                         963                       1.4003831237E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         1.2000000000E+001         3.0838853084E+004         0.0000000000E+000         4.1170265540E+002         4.1907628315E+002         1.9599940998E+000         1.9890754541E+000         1.1443141450E+000         
2023-07-01                03:18:41.831              180.80465082              4339.311620               181.80465082              1688181521.831            0                         963                       1.3999246216E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         1.2000000000E+001         3.0828451172E+004         0.0000000000E+000         4.1170265540E+002         4.1912672643E+002         1.9599940998E+000         1.9889072367E+000         1.1441561583E+000         
2023-07-01                03:18:43.364              180.80466856              4339.312046               181.80466856              1688181523.364            0                         963                       1.4000739938E+002         4.4999961853E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         1.2000000000E+001         3.0829264065E+004         0.0000000000E+000         4.1170265540E+002         4.1912672643E+002         1.9599959341E+000         1.9889072367E+000         1.1441561583E+000         
2023-07-01                03:18:44.276              180.80467913              4339.312299               181.80467913              1688181524.277            0                         963                       1.4002093506E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0832273438E+004         0.0000000000E+000         4.1169393783E+002         4.1912672643E+002         1.9599959341E+000         1.9889072367E+000         1.1441561583E+000         
2023-07-01                03:18:44.782              180.80468499              4339.312440               181.80468499              1688181524.783            0                         963                       1.4002093506E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         3.0000000000E+000         1.2000000000E+001         3.0832273438E+004         0.0000000000E+000         4.1169393783E+002         4.1911332372E+002         1.9599959341E+000         1.9888914727E+000         1.1429378303E+000         
2023-07-01                03:18:46.318              180.80470275              4339.312866               181.80470275              1688181526.318            0                         963                       1.4001689479E+002         4.4999992371E+001         3.4000000000E+001         4.5306724548E+001         4.5000297546E+001         2.0000000000E+000         1.2000000000E+001         3.0830934792E+004         0.0000000000E+000         4.1169393783E+002         4.1911332372E+002         1.9601313649E+000         1.9888914727E+000         1.1429378303E+000         
2023-07-01                03:18:47.221              180.80471322              4339.313117               181.80471322              1688181527.222            0                         963                       1.4000489296E+002         4.4999992371E+001         3.3937500000E+001         4.5306724548E+001         4.5000297546E+001         1.0000000000E+000         1.2000000000E+001         3.0827067803E+004         0.0000000000E+000         4.1170111559E+002         4.1911332372E+002         1.9601313649E+000         1.9888914727E+000         1.1429378303E+000         
