DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                13:26:11.867              181.22652624              4349.436630               182.22652624              1688217971.867            0                         963                       1.3999636295E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0852845038E+004         0.0000000000E+000         4.9152371230E+002         5.0742777147E+002         2.0151762076E+000         2.0585591335E+000         1.6750377004E+000         
2023-07-01                13:26:12.378              181.22653216              4349.436772               182.22653216              1688217972.379            0                         963                       1.4002938843E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0862994141E+004         0.0000000000E+000         4.9152371230E+002         5.0462382936E+002         2.0151762076E+000         2.0591002046E+000         1.6847613344E+000         
2023-07-01                13:26:13.957              181.22655043              4349.437210               182.22655043              1688217973.957            0                         963                       1.4002312449E+002         4.4999992371E+001         3.3812500000E+001         4.5306327820E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0861217562E+004         0.0000000000E+000         4.9152371230E+002         5.0462382936E+002         2.0157180615E+000         2.0591002046E+000         1.6847613344E+000         
2023-07-01                13:26:14.875              181.22656105              4349.437465               182.22656105              1688217974.875            0                         963                       1.3999447734E+002         4.4999950771E+001         3.3812500000E+001         4.5306244621E+001         4.4999828019E+001         1.0000000000E+000         9.0000000000E+000         3.0854406883E+004         0.0000000000E+000         4.8853713509E+002         5.0462382936E+002         2.0157180615E+000         2.0591002046E+000         1.6847613344E+000         
2023-07-01                13:26:15.380              181.22656690              4349.437606               182.22656690              1688217975.380            0                         963                       1.4000209045E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0857312500E+004         0.0000000000E+000         4.8853713509E+002         5.0159269483E+002         2.0157180615E+000         2.0597719928E+000         1.6838901863E+000         
2023-07-01                13:26:16.921              181.22658475              4349.438034               182.22658475              1688217976.922            0                         963                       1.4000349882E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0856392108E+004         0.0000000000E+000         4.8853713509E+002         5.0159269483E+002         2.0158887652E+000         2.0597719928E+000         1.6838901863E+000         
2023-07-01                13:26:17.846              181.22659545              4349.438291               182.22659545              1688217977.847            0                         963                       1.4000298516E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0855903326E+004         0.0000000000E+000         4.8550046664E+002         5.0159269483E+002         2.0158887652E+000         2.0597719928E+000         1.6838901863E+000         
2023-07-01                13:26:18.355              181.22660134              4349.438432               182.22660134              1688217978.356            0                         963                       1.3997128296E+002         4.4999870300E+001         3.3812500000E+001         4.5306083679E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0846248047E+004         0.0000000000E+000         4.8550046664E+002         4.9848799235E+002         2.0158887652E+000         2.0599909257E+000         1.6880963260E+000         
2023-07-01                13:26:19.904              181.22661927              4349.438862               182.22661927              1688217979.905            0                         963                       1.3999967677E+002         4.4999882923E+001         3.3812500000E+001         4.5306172036E+001         4.4999775552E+001         2.0000000000E+000         9.0000000000E+000         3.0855953902E+004         0.0000000000E+000         4.8550046664E+002         4.9848799235E+002         2.0164121754E+000         2.0599909257E+000         1.6880963260E+000         
2023-07-01                13:26:20.825              181.22662992              4349.439118               182.22662992              1688217980.825            0                         963                       1.4000665443E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0856713786E+004         0.0000000000E+000         4.8268976118E+002         4.9848799235E+002         2.0164121754E+000         2.0599909257E+000         1.6880963260E+000         
2023-07-01                13:26:21.332              181.22663579              4349.439259               182.22663579              1688217981.332            0                         963                       1.3998475295E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0852579477E+004         0.0000000000E+000         4.8268976118E+002         4.9562553129E+002         2.0164121754E+000         2.0606057633E+000         1.6898816449E+000         
2023-07-01                13:26:22.871              181.22665361              4349.439687               182.22665361              1688217982.872            0                         963                       1.4000553159E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0856642433E+004         0.0000000000E+000         4.8268976118E+002         4.9562553129E+002         2.0170452849E+000         2.0606057633E+000         1.6898816449E+000         
2023-07-01                13:26:23.782              181.22666416              4349.439940               182.22666416              1688217983.783            0                         963                       1.4000766554E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0857845081E+004         0.0000000000E+000         4.7993831066E+002         4.9562553129E+002         2.0170452849E+000         2.0606057633E+000         1.6898816449E+000         
2023-07-01                13:26:24.289              181.22667001              4349.440080               182.22667001              1688217984.289            0                         963                       1.3999905161E+002         4.4999900818E+001         3.3812500000E+001         4.5306297302E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0857261193E+004         0.0000000000E+000         4.7993831066E+002         4.9281781052E+002         2.0170452849E+000         2.0613127230E+000         1.6925878226E+000         
2023-07-01                13:26:25.819              181.22668772              4349.440505               182.22668772              1688217985.819            0                         963                       1.3998933693E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0851796431E+004         0.0000000000E+000         4.7993831066E+002         4.9281781052E+002         2.0171427467E+000         2.0613127230E+000         1.6925878226E+000         
2023-07-01                13:26:26.729              181.22669825              4349.440758               182.22669825              1688217986.729            0                         963                       1.4001752800E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0860009897E+004         0.0000000000E+000         4.7777021927E+002         4.9281781052E+002         2.0171427467E+000         2.0613127230E+000         1.6925878226E+000         
2023-07-01                13:26:27.236              181.22670412              4349.440899               182.22670412              1688217987.236            0                         963                       1.4001830468E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0860823167E+004         0.0000000000E+000         4.7777021927E+002         4.9059441244E+002         2.0171427467E+000         2.0614222429E+000         1.6906243777E+000         
2023-07-01                13:26:28.778              181.22672197              4349.441327               182.22672197              1688217988.778            0                         963                       1.3998831488E+002         4.4999778748E+001         3.3812500000E+001         4.5306327820E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0852289206E+004         0.0000000000E+000         4.7777021927E+002         4.9059441244E+002         2.0175105421E+000         2.0614222429E+000         1.6906243777E+000         
2023-07-01                13:26:29.700              181.22673265              4349.441584               182.22673265              1688217989.701            0                         963                       1.4001522675E+002         4.4999765596E+001         3.3812500000E+001         4.5306305901E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0859232023E+004         0.0000000000E+000         4.7501777177E+002         4.9059441244E+002         2.0175105421E+000         2.0614222429E+000         1.6906243777E+000         
2023-07-01                13:26:30.211              181.22673856              4349.441726               182.22673856              1688217990.212            0                         963                       1.4001372352E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0859303185E+004         0.0000000000E+000         4.7501777177E+002         4.8773842478E+002         2.0175105421E+000         2.0616951935E+000         1.6848824116E+000         
2023-07-01                13:26:31.756              181.22675644              4349.442154               182.22675644              1688217991.756            0                         963                       1.3999741208E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0854212052E+004         0.0000000000E+000         4.7501777177E+002         4.8773842478E+002         2.0183077838E+000         2.0616951935E+000         1.6848824116E+000         
2023-07-01                13:26:32.677              181.22676711              4349.442411               182.22676711              1688217992.678            0                         963                       1.3999868690E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0854493482E+004         0.0000000000E+000         4.7191579128E+002         4.8773842478E+002         2.0183077838E+000         2.0616951935E+000         1.6848824116E+000         
2023-07-01                13:26:33.187              181.22677300              4349.442552               182.22677300              1688217993.187            0                         963                       1.4002425208E+002         4.4999687195E+001         3.3812500000E+001         4.5306175232E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0861056490E+004         0.0000000000E+000         4.7191579128E+002         4.8451486580E+002         2.0183077838E+000         2.0623753350E+000         1.6805521825E+000         
2023-07-01                13:26:34.723              181.22679078              4349.442979               182.22679078              1688217994.723            0                         963                       1.4000689334E+002         4.4999704149E+001         3.3812500000E+001         4.5306175232E+001         4.4999829610E+001         2.0000000000E+000         9.0000000000E+000         3.0857837767E+004         0.0000000000E+000         4.7191579128E+002         4.8451486580E+002         2.0183963469E+000         2.0623753350E+000         1.6805521825E+000         
2023-07-01                13:26:35.638              181.22680138              4349.443233               182.22680138              1688217995.639            0                         963                       1.3999366598E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0853605196E+004         0.0000000000E+000         4.6966459170E+002         4.8451486580E+002         2.0183963469E+000         2.0623753350E+000         1.6805521825E+000         
2023-07-01                13:26:36.142              181.22680721              4349.443373               182.22680721              1688217996.143            0                         963                       1.3998730469E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0852166016E+004         0.0000000000E+000         4.6966459170E+002         4.8218109027E+002         2.0183963469E+000         2.0623869226E+000         1.6789754223E+000         
2023-07-01                13:26:37.677              181.22682497              4349.443799               182.22682497              1688217997.677            0                         963                       1.4000614630E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0856329613E+004         0.0000000000E+000         4.6966459170E+002         4.8218109027E+002         2.0189720902E+000         2.0623869226E+000         1.6789754223E+000         
2023-07-01                13:26:38.585              181.22683547              4349.444051               182.22683547              1688217998.585            0                         963                       1.4001276095E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0859433103E+004         0.0000000000E+000         4.6785640869E+002         4.8218109027E+002         2.0189720902E+000         2.0623869226E+000         1.6789754223E+000         
2023-07-01                13:26:39.086              181.22684128              4349.444191               182.22684128              1688217999.087            0                         963                       1.3999740601E+002         4.4999778748E+001         3.3812500000E+001         4.5306175232E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0854712891E+004         0.0000000000E+000         4.6785640869E+002         4.8031471925E+002         2.0189720902E+000         2.0629399563E+000         1.6779135521E+000         
2023-07-01                13:26:40.641              181.22685928              4349.444623               182.22685928              1688218000.642            0                         963                       1.4001531751E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0857455702E+004         0.0000000000E+000         4.6785640869E+002         4.8031471925E+002         2.0193790472E+000         2.0629399563E+000         1.6779135521E+000         
2023-07-01                13:26:41.582              181.22687016              4349.444884               182.22687016              1688218001.582            0                         963                       1.4000536772E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0856058529E+004         0.0000000000E+000         4.6642742496E+002         4.8031471925E+002         2.0193790472E+000         2.0629399563E+000         1.6779135521E+000         
2023-07-01                13:26:42.098              181.22687613              4349.445027               182.22687613              1688218002.098            0                         963                       1.4001054382E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0856646484E+004         0.0000000000E+000         4.6642742496E+002         4.7884666806E+002         2.0193790472E+000         2.0633521827E+000         1.6787065697E+000         
2023-07-01                13:26:43.642              181.22689402              4349.445456               182.22689402              1688218003.643            0                         963                       1.3999215946E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0853079863E+004         0.0000000000E+000         4.6642742496E+002         4.7884666806E+002         2.0194624632E+000         2.0633521827E+000         1.6787065697E+000         
2023-07-01                13:26:44.563              181.22690468              4349.445712               182.22690468              1688218004.564            0                         963                       1.3997953063E+002         4.4999809265E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0849644143E+004         0.0000000000E+000         4.6510846988E+002         4.7884666806E+002         2.0194624632E+000         2.0633521827E+000         1.6787065697E+000         
2023-07-01                13:26:45.073              181.22691058              4349.445854               182.22691058              1688218005.074            0                         963                       1.4001437143E+002         4.4999978286E+001         3.3812500000E+001         4.5306123587E+001         4.4999846825E+001         3.0000000000E+000         9.0000000000E+000         3.0858604868E+004         0.0000000000E+000         4.6510846988E+002         4.7750325713E+002         2.0194624632E+000         2.0634752413E+000         1.6807437496E+000         
2023-07-01                13:26:46.602              181.22692828              4349.446279               182.22692828              1688218006.603            0                         963                       1.4002617544E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         2.0000000000E+000         9.0000000000E+000         3.0861491588E+004         0.0000000000E+000         4.6510846988E+002         4.7750325713E+002         2.0197071969E+000         2.0634752413E+000         1.6807437496E+000         
2023-07-01                13:26:47.513              181.22693881              4349.446531               182.22693881              1688218007.513            0                         963                       1.3998751089E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         1.0000000000E+000         9.0000000000E+000         3.0851467921E+004         0.0000000000E+000         4.6419188565E+002         4.7750325713E+002         2.0197071969E+000         2.0634752413E+000         1.6807437496E+000         
2023-07-01                13:26:48.019              181.22694468              4349.446672               182.22694468              1688218008.020            0                         963                       1.4001092060E+002         4.4999992371E+001         3.3812500000E+001         4.5306114197E+001         4.4999839783E+001         3.0000000000E+000         9.0000000000E+000         3.0857606596E+004         0.0000000000E+000         4.6419188565E+002         4.7658661533E+002         2.0197071969E+000         2.0638119353E+000         1.6851870024E+000         
2023-07-01                13:26:49.559              181.22696249              4349.447100               182.22696249              1688218009.559            0                         963                       1.3999269500E+002         4.4999992371E+001         3.3812500000E+001         4.5306149720E+001         4.4999893067E+001         2.0000000000E+000         9.0000000000E+000         3.0850848421E+004         0.0000000000E+000         4.6419188565E+002         4.7658661533E+002         2.0198092404E+000         2.0638119353E+000         1.6851870024E+000         
2023-07-01                13:26:50.463              181.22697295              4349.447351               182.22697295              1688218010.463            0                         963                       1.4001379062E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0858290623E+004         0.0000000000E+000         4.6306005838E+002         4.7658661533E+002         2.0198092404E+000         2.0638119353E+000         1.6851870024E+000         
2023-07-01                13:26:50.967              181.22697880              4349.447491               182.22697880              1688218010.968            0                         963                       1.4001316012E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0859386569E+004         0.0000000000E+000         4.6306005838E+002         4.7543992943E+002         2.0198092404E+000         2.0639709565E+000         1.6848386215E+000         
2023-07-01                13:26:52.509              181.22699663              4349.447919               182.22699663              1688218012.509            0                         963                       1.4001130317E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0858934729E+004         0.0000000000E+000         4.6306005838E+002         4.7543992943E+002         2.0196658759E+000         2.0639709565E+000         1.6848386215E+000         
2023-07-01                13:26:53.430              181.22700730              4349.448175               182.22700730              1688218013.431            0                         963                       1.3999996746E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0855389028E+004         0.0000000000E+000         4.6190773088E+002         4.7543992943E+002         2.0196658759E+000         2.0639709565E+000         1.6848386215E+000         
2023-07-01                13:26:53.938              181.22701318              4349.448316               182.22701318              1688218013.939            0                         963                       1.4000573730E+002         4.4999992371E+001         3.3812500000E+001         4.5306175232E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0857425781E+004         0.0000000000E+000         4.6190773088E+002         4.7425511344E+002         2.0196658759E+000         2.0638184520E+000         1.6847377813E+000         
2023-07-01                13:26:55.480              181.22703103              4349.448745               182.22703103              1688218015.481            0                         963                       1.3999834350E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0852827552E+004         0.0000000000E+000         4.6190773088E+002         4.7425511344E+002         2.0201722492E+000         2.0638184520E+000         1.6847377813E+000         
2023-07-01                13:26:56.398              181.22704164              4349.448999               182.22704164              1688218016.398            0                         963                       1.4001354458E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0857373489E+004         0.0000000000E+000         4.6065794309E+002         4.7425511344E+002         2.0201722492E+000         2.0638184520E+000         1.6847377813E+000         
2023-07-01                13:26:56.905              181.22704752              4349.449141               182.22704752              1688218016.906            0                         963                       1.3999640010E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0853914213E+004         0.0000000000E+000         4.6065794309E+002         4.7296665796E+002         2.0201722492E+000         2.0643170519E+000         1.6834294626E+000         
2023-07-01                13:26:58.444              181.22706534              4349.449568               182.22706534              1688218018.445            0                         963                       1.4001613540E+002         4.5000114441E+001         3.3812500000E+001         4.5306297302E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0859433170E+004         0.0000000000E+000         4.6065794309E+002         4.7296665796E+002         2.0202957446E+000         2.0643170519E+000         1.6834294626E+000         
2023-07-01                13:26:59.354              181.22707586              4349.449821               182.22707586              1688218019.354            0                         963                       1.4000061717E+002         4.5000114441E+001         3.3812500000E+001         4.5306286050E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0855347722E+004         0.0000000000E+000         4.5927474875E+002         4.7296665796E+002         2.0202957446E+000         2.0643170519E+000         1.6834294626E+000         
2023-07-01                13:26:59.861              181.22708174              4349.449962               182.22708174              1688218019.862            0                         963                       1.3999252319E+002         4.5000114441E+001         3.3812500000E+001         4.5306114197E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0852652344E+004         0.0000000000E+000         4.5927474875E+002         4.7154486987E+002         2.0202957446E+000         2.0644373699E+000         1.6842983574E+000         
2023-07-01                13:27:01.391              181.22709944              4349.450387               182.22709944              1688218021.392            0                         963                       1.3999572068E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0857132926E+004         0.0000000000E+000         4.5927474875E+002         4.7154486987E+002         2.0201623160E+000         2.0644373699E+000         1.6842983574E+000         
2023-07-01                13:27:02.298              181.22710993              4349.450638               182.22710993              1688218022.298            0                         963                       1.3998802432E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0851404253E+004         0.0000000000E+000         4.5791209073E+002         4.7154486987E+002         2.0201623160E+000         2.0644373699E+000         1.6842983574E+000         
2023-07-01                13:27:02.801              181.22711575              4349.450778               182.22711575              1688218022.801            0                         963                       1.4001234260E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0852857046E+004         0.0000000000E+000         4.5791209073E+002         4.7014244421E+002         2.0201623160E+000         2.0642889064E+000         1.6825231263E+000         
2023-07-01                13:27:04.351              181.22713370              4349.451209               182.22713370              1688218024.352            0                         963                       1.4000350776E+002         4.5000144958E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0853925607E+004         0.0000000000E+000         4.5791209073E+002         4.7014244421E+002         2.0210836683E+000         2.0642889064E+000         1.6825231263E+000         
2023-07-01                13:27:05.279              181.22714443              4349.451466               182.22714443              1688218025.279            0                         963                       1.4001561573E+002         4.4999996249E+001         3.3812500000E+001         4.5306114197E+001         4.4999761550E+001         1.0000000000E+000         9.0000000000E+000         3.0860031779E+004         0.0000000000E+000         4.5662278777E+002         4.7014244421E+002         2.0210836683E+000         2.0642889064E+000         1.6825231263E+000         
2023-07-01                13:27:05.785              181.22715029              4349.451607               182.22715029              1688218025.785            0                         963                       1.4002409363E+002         4.4999961853E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0864080078E+004         0.0000000000E+000         4.5662278777E+002         4.6880039788E+002         2.0210836683E+000         2.0651641802E+000         1.6793494672E+000         
2023-07-01                13:27:07.447              181.22716954              4349.452069               182.22716954              1688218027.448            0                         963                       1.3998611338E+002         4.4999961853E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0850751299E+004         0.0000000000E+000         4.5662278777E+002         4.6880039788E+002         2.0210425193E+000         2.0651641802E+000         1.6793494672E+000         
2023-07-01                13:27:08.367              181.22718017              4349.452324               182.22718017              1688218028.367            0                         963                       1.4000498802E+002         4.4999961853E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0857813806E+004         0.0000000000E+000         4.5542642033E+002         4.6880039788E+002         2.0210425193E+000         2.0651641802E+000         1.6793494672E+000         
2023-07-01                13:27:08.881              181.22718613              4349.452467               182.22718613              1688218028.882            0                         963                       1.3998063660E+002         4.4999961853E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0850656250E+004         0.0000000000E+000         4.5542642033E+002         4.6754594715E+002         2.0210425193E+000         2.0650272230E+000         1.6754275769E+000         
2023-07-01                13:27:10.424              181.22720399              4349.452896               182.22720399              1688218030.425            0                         963                       1.4000130741E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0856388166E+004         0.0000000000E+000         4.5542642033E+002         4.6754594715E+002         2.0212040287E+000         2.0650272230E+000         1.6754275769E+000         
2023-07-01                13:27:11.336              181.22721455              4349.453149               182.22721455              1688218031.337            0                         963                       1.3997342217E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0846942988E+004         0.0000000000E+000         4.5409275061E+002         4.6754594715E+002         2.0212040287E+000         2.0650272230E+000         1.6754275769E+000         
2023-07-01                13:27:11.844              181.22722042              4349.453290               182.22722042              1688218031.844            0                         963                       1.4003627014E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0862423828E+004         0.0000000000E+000         4.5409275061E+002         4.6614756690E+002         2.0212040287E+000         2.0650859865E+000         1.6714052171E+000         
2023-07-01                13:27:13.372              181.22723811              4349.453715               182.22723811              1688218033.373            0                         963                       1.3999459863E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0852686942E+004         0.0000000000E+000         4.5409275061E+002         4.6614756690E+002         2.0217892381E+000         2.0650859865E+000         1.6714052171E+000         
2023-07-01                13:27:14.285              181.22724867              4349.453968               182.22724867              1688218034.285            0                         963                       1.4001533696E+002         4.5000053406E+001         3.3812500000E+001         4.5306114197E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0859699863E+004         0.0000000000E+000         4.5307916329E+002         4.6614756690E+002         2.0217892381E+000         2.0650859865E+000         1.6714052171E+000         
2023-07-01                13:27:14.789              181.22725450              4349.454108               182.22725450              1688218034.789            0                         963                       1.4000302065E+002         4.5000078055E+001         3.3812500000E+001         4.5306089548E+001         4.4999754099E+001         3.0000000000E+000         9.0000000000E+000         3.0855868990E+004         0.0000000000E+000         4.5307916329E+002         4.6508537586E+002         2.0217892381E+000         2.0656048014E+000         1.6695149781E+000         
2023-07-01                13:27:16.328              181.22727231              4349.454536               182.22727231              1688218036.328            0                         963                       1.4000983137E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0857275278E+004         0.0000000000E+000         4.5307916329E+002         4.6508537586E+002         2.0219037182E+000         2.0656048014E+000         1.6695149781E+000         
2023-07-01                13:27:17.246              181.22728294              4349.454791               182.22728294              1688218037.246            0                         963                       1.3998854225E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         1.0000000000E+000         9.0000000000E+000         3.0853378237E+004         0.0000000000E+000         4.5207334231E+002         4.6508537586E+002         2.0219037182E+000         2.0656048014E+000         1.6695149781E+000         
2023-07-01                13:27:17.762              181.22728891              4349.454934               182.22728891              1688218037.762            0                         963                       1.4000797976E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         3.0000000000E+000         9.0000000000E+000         3.0858344276E+004         0.0000000000E+000         4.5207334231E+002         4.6403791116E+002         2.0219037182E+000         2.0656669855E+000         1.6673108304E+000         
2023-07-01                13:27:19.301              181.22730672              4349.455361               182.22730672              1688218039.301            0                         963                       1.3999421085E+002         4.5000083923E+001         3.3812500000E+001         4.5306083679E+001         4.4999748230E+001         2.0000000000E+000         9.0000000000E+000         3.0854102023E+004         0.0000000000E+000         4.5207334231E+002         4.6403791116E+002         2.0216141565E+000         2.0656669855E+000         1.6673108304E+000         
2023-07-01                13:27:20.217              181.22731734              4349.455616               182.22731734              1688218040.218            0                         963                       1.3999557689E+002         4.4999993382E+001         3.3812500000E+001         4.5306234581E+001         4.4999929312E+001         1.0000000000E+000         9.0000000000E+000         3.0855500410E+004         0.0000000000E+000         4.5126050822E+002         4.6403791116E+002         2.0216141565E+000         2.0656669855E+000         1.6673108304E+000         
2023-07-01                13:27:20.729              181.22732325              4349.455758               182.22732325              1688218040.729            0                         963                       1.3999948472E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         3.0000000000E+000         9.0000000000E+000         3.0855914513E+004         0.0000000000E+000         4.5126050822E+002         4.6318396969E+002         2.0216141565E+000         2.0652994345E+000         1.6641529911E+000         
2023-07-01                13:27:22.259              181.22734096              4349.456183               182.22734096              1688218042.259            0                         963                       1.3999687768E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         2.0000000000E+000         9.0000000000E+000         3.0855836010E+004         0.0000000000E+000         4.5126050822E+002         4.6318396969E+002         2.0216774092E+000         2.0652994345E+000         1.6641529911E+000         
2023-07-01                13:27:23.164              181.22735145              4349.456435               182.22735145              1688218043.165            0                         963                       1.3999797220E+002         4.4999992371E+001         3.3812500000E+001         4.5306236267E+001         4.4999931335E+001         1.0000000000E+000         9.0000000000E+000         3.0855068785E+004         0.0000000000E+000         4.5042590411E+002         4.6318396969E+002         2.0216774092E+000         2.0652994345E+000         1.6641529911E+000         
