DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                11:21:03.368              181.13962231              4347.350936               182.13962231              1688210463.368            0                         963                       1.4001066977E+002         4.5000022888E+001         3.3847030387E+001         4.5306541443E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0925403585E+004         0.0000000000E+000         4.3489992637E+002         4.4400763765E+002         2.1059868959E+000         2.1419162736E+000         1.3339477105E+000         
2023-07-01                11:21:03.872              181.13962816              4347.351076               182.13962816              1688210463.873            0                         963                       1.4000601196E+002         4.5000022888E+001         3.3812500000E+001         4.5306541443E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0924179688E+004         0.0000000000E+000         4.3489992637E+002         4.4406330047E+002         2.1059868959E+000         2.1422832989E+000         1.3337227052E+000         
2023-07-01                11:21:05.417              181.13964603              4347.351505               182.13964603              1688210465.417            0                         963                       1.4001753858E+002         4.4999935649E+001         3.3837041885E+001         4.5306425125E+001         4.4999897942E+001         2.0000000000E+000         1.6000000000E+001         3.0929492095E+004         0.0000000000E+000         4.3489992637E+002         4.4406330047E+002         2.1058704281E+000         2.1422832989E+000         1.3337227052E+000         
2023-07-01                11:21:06.336              181.13965668              4347.351760               182.13965668              1688210466.337            0                         963                       1.3999772897E+002         4.4999931335E+001         3.3840814917E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0924082150E+004         0.0000000000E+000         4.3491308767E+002         4.4406330047E+002         2.1058704281E+000         2.1422832989E+000         1.3337227052E+000         
2023-07-01                11:21:06.845              181.13966256              4347.351901               182.13966256              1688210466.845            0                         963                       1.4001336670E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0927613281E+004         0.0000000000E+000         4.3491308767E+002         4.4407452906E+002         2.1058704281E+000         2.1421560765E+000         1.3333148461E+000         
2023-07-01                11:21:08.392              181.13968047              4347.352331               182.13968047              1688210468.393            0                         963                       1.4001439638E+002         4.4999931335E+001         3.3853835979E+001         4.5306419373E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0928838418E+004         0.0000000000E+000         4.3491308767E+002         4.4407452906E+002         2.1059014827E+000         2.1421560765E+000         1.3333148461E+000         
2023-07-01                11:21:09.301              181.13969098              4347.352584               182.13969098              1688210469.301            0                         963                       1.4000747647E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0926184085E+004         0.0000000000E+000         4.3493149924E+002         4.4407452906E+002         2.1059014827E+000         2.1421560765E+000         1.3333148461E+000         
2023-07-01                11:21:09.806              181.13969684              4347.352724               182.13969684              1688210469.807            0                         963                       1.4000456238E+002         4.4999931335E+001         3.3875000000E+001         4.5306419373E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0925939453E+004         0.0000000000E+000         4.3493149924E+002         4.4408849198E+002         2.1059014827E+000         2.1421685237E+000         1.3323377705E+000         
2023-07-01                11:21:11.354              181.13971475              4347.353154               182.13971475              1688210471.354            0                         963                       1.4000131290E+002         4.4999900818E+001         3.3820105820E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923226418E+004         0.0000000000E+000         4.3493149924E+002         4.4408849198E+002         2.1059980414E+000         2.1421685237E+000         1.3323377705E+000         
2023-07-01                11:21:12.267              181.13972532              4347.353408               182.13972532              1688210472.268            0                         963                       1.4000679749E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925532494E+004         0.0000000000E+000         4.3498664297E+002         4.4408849198E+002         2.1059980414E+000         2.1421685237E+000         1.3323377705E+000         
2023-07-01                11:21:12.773              181.13973118              4347.353548               182.13973118              1688210472.774            0                         963                       1.3999073792E+002         4.4999900818E+001         3.3812500000E+001         4.5306388855E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0921625000E+004         0.0000000000E+000         4.3498664297E+002         4.4414792118E+002         2.1059980414E+000         2.1422791108E+000         1.3342094755E+000         
2023-07-01                11:21:14.309              181.13974896              4347.353975               182.13974896              1688210474.310            0                         963                       1.4001200803E+002         4.4999900818E+001         3.3829842932E+001         4.5306388855E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927326908E+004         0.0000000000E+000         4.3498664297E+002         4.4414792118E+002         2.1059990777E+000         2.1422791108E+000         1.3342094755E+000         
2023-07-01                11:21:15.219              181.13975948              4347.354228               182.13975948              1688210475.219            0                         963                       1.3999687262E+002         4.5000063691E+001         3.3827348066E+001         4.5306388855E+001         4.4999895085E+001         1.0000000000E+000         1.6000000000E+001         3.0924944492E+004         0.0000000000E+000         4.3497935713E+002         4.4414792118E+002         2.1059990777E+000         2.1422791108E+000         1.3342094755E+000         
2023-07-01                11:21:15.724              181.13976534              4347.354368               182.13976534              1688210475.725            0                         963                       1.3998365784E+002         4.5000114441E+001         3.3812500000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0920050781E+004         0.0000000000E+000         4.3497935713E+002         4.4414996451E+002         2.1059990777E+000         2.1423176939E+000         1.3350527592E+000         
2023-07-01                11:21:17.283              181.13978338              4347.354801               182.13978338              1688210477.284            0                         963                       1.3999722929E+002         4.5000114441E+001         3.3842277487E+001         4.5306388855E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922495930E+004         0.0000000000E+000         4.3497935713E+002         4.4414996451E+002         2.1059857055E+000         2.1423176939E+000         1.3350527592E+000         
2023-07-01                11:21:18.200              181.13979399              4347.355056               182.13979399              1688210478.201            0                         963                       1.4000305808E+002         4.5000114441E+001         3.3857389503E+001         4.5306388855E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0925830046E+004         0.0000000000E+000         4.3501723089E+002         4.4414996451E+002         2.1059857055E+000         2.1423176939E+000         1.3350527592E+000         
2023-07-01                11:21:18.710              181.13979990              4347.355197               182.13979990              1688210478.711            0                         963                       1.4001776123E+002         4.5000114441E+001         3.3875000000E+001         4.5306388855E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930125000E+004         0.0000000000E+000         4.3501723089E+002         4.4419307580E+002         2.1059857055E+000         2.1423216577E+000         1.3354802952E+000         
2023-07-01                11:21:20.256              181.13981778              4347.355627               182.13981778              1688210480.256            0                         963                       1.3999211363E+002         4.5000114441E+001         3.3875000000E+001         4.5306461031E+001         4.4999811041E+001         2.0000000000E+000         1.6000000000E+001         3.0921225271E+004         0.0000000000E+000         4.3501723089E+002         4.4419307580E+002         2.1057054654E+000         2.1423216577E+000         1.3354802952E+000         
2023-07-01                11:21:21.161              181.13982826              4347.355878               182.13982826              1688210481.162            0                         963                       1.4000501920E+002         4.5000114441E+001         3.3814944134E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0925982149E+004         0.0000000000E+000         4.3508320275E+002         4.4419307580E+002         2.1057054654E+000         2.1423216577E+000         1.3354802952E+000         
2023-07-01                11:21:21.663              181.13983406              4347.356018               182.13983406              1688210481.663            0                         963                       1.4003089905E+002         4.5000114441E+001         3.3812500000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0933083984E+004         0.0000000000E+000         4.3508320275E+002         4.4425396919E+002         2.1057054654E+000         2.1420109860E+000         1.3332008391E+000         
2023-07-01                11:21:23.207              181.13985193              4347.356446               182.13985193              1688210483.207            0                         963                       1.3998616827E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0919922412E+004         0.0000000000E+000         4.3508320275E+002         4.4425396919E+002         2.1057479237E+000         2.1420109860E+000         1.3332008391E+000         
2023-07-01                11:21:24.122              181.13986253              4347.356701               182.13986253              1688210484.123            0                         963                       1.4000600011E+002         4.5000114441E+001         3.3841131285E+001         4.5306480408E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0926052865E+004         0.0000000000E+000         4.3507724238E+002         4.4425396919E+002         2.1057479237E+000         2.1420109860E+000         1.3332008391E+000         
2023-07-01                11:21:24.625              181.13986834              4347.356840               182.13986834              1688210484.625            0                         963                       1.3998200989E+002         4.5000114441E+001         3.3875000000E+001         4.5306480408E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0922125000E+004         0.0000000000E+000         4.3507724238E+002         4.4423938589E+002         2.1057479237E+000         2.1420205585E+000         1.3330478435E+000         
2023-07-01                11:21:26.161              181.13988612              4347.357267               182.13988612              1688210486.161            0                         963                       1.4003810966E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0935796527E+004         0.0000000000E+000         4.3507724238E+002         4.4423938589E+002         2.1059487489E+000         2.1420205585E+000         1.3330478435E+000         
2023-07-01                11:21:27.073              181.13989669              4347.357521               182.13989669              1688210487.074            0                         963                       1.3998581514E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0921463441E+004         0.0000000000E+000         4.3511543016E+002         4.4423938589E+002         2.1059487489E+000         2.1420205585E+000         1.3330478435E+000         
2023-07-01                11:21:27.586              181.13990263              4347.357663               182.13990263              1688210487.587            0                         963                       1.4002099609E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0930771484E+004         0.0000000000E+000         4.3511543016E+002         4.4427947715E+002         2.1059487489E+000         2.1422291921E+000         1.3335154972E+000         
2023-07-01                11:21:29.128              181.13992046              4347.358091               182.13992046              1688210489.128            0                         963                       1.4001414594E+002         4.4999931335E+001         3.3835078534E+001         4.5306236267E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0927124325E+004         0.0000000000E+000         4.3511543016E+002         4.4427947715E+002         2.1059846958E+000         2.1422291921E+000         1.3335154972E+000         
2023-07-01                11:21:30.049              181.13993113              4347.358347               182.13993113              1688210490.050            0                         963                       1.3998390746E+002         4.4999985626E+001         3.3839779006E+001         4.5306290558E+001         4.4999785492E+001         1.0000000000E+000         1.6000000000E+001         3.0919768679E+004         0.0000000000E+000         4.3513284315E+002         4.4427947715E+002         2.1059846958E+000         2.1422291921E+000         1.3335154972E+000         
2023-07-01                11:21:30.558              181.13993701              4347.358488               182.13993701              1688210490.558            0                         963                       1.4000703430E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0926603516E+004         0.0000000000E+000         4.3513284315E+002         4.4429844748E+002         2.1059846958E+000         2.1422704687E+000         1.3333886161E+000         
2023-07-01                11:21:32.115              181.13995503              4347.358921               182.13995503              1688210492.115            0                         963                       1.3998722864E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0920195592E+004         0.0000000000E+000         4.3513284315E+002         4.4429844748E+002         2.1059280399E+000         2.1422704687E+000         1.3333886161E+000         
2023-07-01                11:21:33.017              181.13996549              4347.359172               182.13996549              1688210493.018            0                         963                       1.3999624088E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0923349686E+004         0.0000000000E+000         4.3516661103E+002         4.4429844748E+002         2.1059280399E+000         2.1422704687E+000         1.3333886161E+000         
2023-07-01                11:21:33.519              181.13997128              4347.359311               182.13997128              1688210493.519            0                         963                       1.4001025860E+002         4.4999992371E+001         3.3875000000E+001         4.5306297302E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0927530048E+004         0.0000000000E+000         4.3516661103E+002         4.4433560774E+002         2.1059280399E+000         2.1422234426E+000         1.3342828242E+000         
2023-07-01                11:21:35.052              181.13998903              4347.359737               182.13998903              1688210495.052            0                         963                       1.3999498648E+002         4.4999941347E+001         3.3822751323E+001         4.5306322814E+001         4.4999651187E+001         2.0000000000E+000         1.6000000000E+001         3.0920780930E+004         0.0000000000E+000         4.3516661103E+002         4.4433560774E+002         2.1059843413E+000         2.1422234426E+000         1.3342828242E+000         
2023-07-01                11:21:35.953              181.13999947              4347.359987               182.13999947              1688210495.954            0                         963                       1.4001329944E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0928797519E+004         0.0000000000E+000         4.3517705315E+002         4.4433560774E+002         2.1059843413E+000         2.1422234426E+000         1.3342828242E+000         
2023-07-01                11:21:36.459              181.14000531              4347.360128               182.14000531              1688210496.459            0                         963                       1.4000398372E+002         4.4999931335E+001         3.3812500000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0924752704E+004         0.0000000000E+000         4.3517705315E+002         4.4435590718E+002         2.1059843413E+000         2.1423188379E+000         1.3361466757E+000         
2023-07-01                11:21:38.002              181.14002317              4347.360556               182.14002317              1688210498.002            0                         963                       1.4000061578E+002         4.4999931335E+001         3.3860929319E+001         4.5306327820E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0925597779E+004         0.0000000000E+000         4.3517705315E+002         4.4435590718E+002         2.1056603977E+000         2.1423188379E+000         1.3361466757E+000         
2023-07-01                11:21:38.918              181.14003378              4347.360811               182.14003378              1688210498.919            0                         963                       1.3999540879E+002         4.4999931335E+001         3.3838052486E+001         4.5306327820E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0922080672E+004         0.0000000000E+000         4.3521650895E+002         4.4435590718E+002         2.1056603977E+000         2.1423188379E+000         1.3361466757E+000         
2023-07-01                11:21:39.431              181.14003972              4347.360953               182.14003972              1688210499.432            0                         963                       1.3998008728E+002         4.4999931335E+001         3.3875000000E+001         4.5306327820E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0919273438E+004         0.0000000000E+000         4.3521650895E+002         4.4439917379E+002         2.1056603977E+000         2.1420010852E+000         1.3351351145E+000         
2023-07-01                11:21:40.983              181.14005767              4347.361384               182.14005767              1688210500.983            0                         963                       1.3999369476E+002         4.4999961853E+001         3.3843586387E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0923042795E+004         0.0000000000E+000         4.3521650895E+002         4.4439917379E+002         2.1060426068E+000         2.1420010852E+000         1.3351351145E+000         
2023-07-01                11:21:41.903              181.14006832              4347.361640               182.14006832              1688210501.903            0                         963                       1.3998589051E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0918789872E+004         0.0000000000E+000         4.3528812075E+002         4.4439917379E+002         2.1060426068E+000         2.1420010852E+000         1.3351351145E+000         
2023-07-01                11:21:42.411              181.14007421              4347.361781               182.14007421              1688210502.412            0                         963                       1.3998709106E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0918181641E+004         0.0000000000E+000         4.3528812075E+002         4.4447270945E+002         2.1060426068E+000         2.1423915238E+000         1.3362648158E+000         
2023-07-01                11:21:43.940              181.14009191              4347.362206               182.14009191              1688210503.941            0                         963                       1.4000147381E+002         4.4999961853E+001         3.3875000000E+001         4.5306175232E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922951141E+004         0.0000000000E+000         4.3528812075E+002         4.4447270945E+002         2.1061878798E+000         2.1423915238E+000         1.3362648158E+000         
2023-07-01                11:21:44.842              181.14010235              4347.362456               182.14010235              1688210504.843            0                         963                       1.4000644654E+002         4.4999905080E+001         3.3875000000E+001         4.5306269853E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0925727075E+004         0.0000000000E+000         4.3528498813E+002         4.4447270945E+002         2.1061878798E+000         2.1423915238E+000         1.3362648158E+000         
2023-07-01                11:21:45.346              181.14010818              4347.362596               182.14010818              1688210505.347            0                         963                       1.4000917053E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927201172E+004         0.0000000000E+000         4.3528498813E+002         4.4446367650E+002         2.1061878798E+000         2.1425162284E+000         1.3334659978E+000         
2023-07-01                11:21:46.875              181.14012588              4347.363021               182.14012588              1688210506.876            0                         963                       1.4000178665E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0922090061E+004         0.0000000000E+000         4.3528498813E+002         4.4446367650E+002         2.1060773418E+000         2.1425162284E+000         1.3334659978E+000         
2023-07-01                11:21:47.780              181.14013635              4347.363272               182.14013635              1688210507.781            0                         963                       1.4001146523E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0928847351E+004         0.0000000000E+000         4.3531579607E+002         4.4446367650E+002         2.1060773418E+000         2.1425162284E+000         1.3334659978E+000         
2023-07-01                11:21:48.293              181.14014229              4347.363415               182.14014229              1688210508.294            0                         963                       1.4001014123E+002         4.4999870300E+001         3.3875000000E+001         4.5306327820E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0927705228E+004         0.0000000000E+000         4.3531579607E+002         4.4448524645E+002         2.1060773418E+000         2.1423646807E+000         1.3334359231E+000         
2023-07-01                11:21:49.855              181.14016037              4347.363849               182.14016037              1688210509.856            0                         963                       1.4000791827E+002         4.4999890113E+001         3.3875000000E+001         4.5306258476E+001         4.4999708605E+001         2.0000000000E+000         1.6000000000E+001         3.0926299411E+004         0.0000000000E+000         4.3531579607E+002         4.4448524645E+002         2.1059041235E+000         2.1423646807E+000         1.3334359231E+000         
2023-07-01                11:21:50.782              181.14017110              4347.364106               182.14017110              1688210510.783            0                         963                       1.3999503862E+002         4.4999931335E+001         3.3823549724E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0924967002E+004         0.0000000000E+000         4.3534457707E+002         4.4448524645E+002         2.1059041235E+000         2.1423646807E+000         1.3334359231E+000         
2023-07-01                11:21:51.296              181.14017704              4347.364249               182.14017704              1688210511.296            0                         963                       1.3998969680E+002         4.4999931335E+001         3.3860576923E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921424279E+004         0.0000000000E+000         4.3534457707E+002         4.4451783134E+002         2.1059041235E+000         2.1422011218E+000         1.3343807849E+000         
2023-07-01                11:21:52.835              181.14019485              4347.364676               182.14019485              1688210512.835            0                         963                       1.4000802812E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0924620051E+004         0.0000000000E+000         4.3534457707E+002         4.4451783134E+002         2.1063338654E+000         2.1422011218E+000         1.3343807849E+000         
2023-07-01                11:21:53.746              181.14020541              4347.364930               182.14020541              1688210513.747            0                         963                       1.4000762602E+002         4.4999931335E+001         3.3875000000E+001         4.5306114197E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0926428684E+004         0.0000000000E+000         4.3539463809E+002         4.4451783134E+002         2.1063338654E+000         2.1422011218E+000         1.3343807849E+000         
2023-07-01                11:21:54.253              181.14021126              4347.365070               182.14021126              1688210514.253            0                         963                       1.4000606067E+002         4.4999931335E+001         3.3829326923E+001         4.5306114197E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0926011869E+004         0.0000000000E+000         4.3539463809E+002         4.4457261992E+002         2.1063338654E+000         2.1426527945E+000         1.3344864601E+000         
2023-07-01                11:21:55.782              181.14022896              4347.365495               182.14022896              1688210515.782            0                         963                       1.3999704859E+002         4.5000083923E+001         3.3812500000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0922294602E+004         0.0000000000E+000         4.3539463809E+002         4.4457261992E+002         2.1063213689E+000         2.1426527945E+000         1.3344864601E+000         
2023-07-01                11:21:56.684              181.14023940              4347.365746               182.14023940              1688210516.684            0                         963                       1.4000363236E+002         4.5000083923E+001         3.3819832402E+001         4.5306114197E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925346107E+004         0.0000000000E+000         4.3539561155E+002         4.4457261992E+002         2.1063213689E+000         2.1426527945E+000         1.3344864601E+000         
2023-07-01                11:21:57.184              181.14024520              4347.365885               182.14024520              1688210517.185            0                         963                       1.4001275048E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929456130E+004         0.0000000000E+000         4.3539561155E+002         4.4457181576E+002         2.1063213689E+000         2.1426329719E+000         1.3338664537E+000         
2023-07-01                11:21:58.713              181.14026289              4347.366309               182.14026289              1688210518.714            0                         963                       1.3999095905E+002         4.5000083923E+001         3.3875000000E+001         4.5306114197E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0921684493E+004         0.0000000000E+000         4.3539561155E+002         4.4457181576E+002         2.1057866282E+000         2.1426329719E+000         1.3338664537E+000         
2023-07-01                11:21:59.622              181.14027341              4347.366562               182.14027341              1688210519.623            0                         963                       1.4000735678E+002         4.5000068238E+001         3.3875000000E+001         4.5306208307E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925760551E+004         0.0000000000E+000         4.3545542170E+002         4.4457181576E+002         2.1057866282E+000         2.1426329719E+000         1.3338664537E+000         
2023-07-01                11:22:00.127              181.14027925              4347.366702               182.14027925              1688210520.127            0                         963                       1.4000379944E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924560547E+004         0.0000000000E+000         4.3545542170E+002         4.4463441634E+002         2.1057866282E+000         2.1420950602E+000         1.3349240210E+000         
2023-07-01                11:22:01.674              181.14029716              4347.367132               182.14029716              1688210521.675            0                         963                       1.3999813316E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926146403E+004         0.0000000000E+000         4.3545542170E+002         4.4463441634E+002         2.1056473440E+000         2.1420950602E+000         1.3349240210E+000         
2023-07-01                11:22:02.591              181.14030777              4347.367386               182.14030777              1688210522.591            0                         963                       1.3999077054E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0922064755E+004         0.0000000000E+000         4.3551027659E+002         4.4463441634E+002         2.1056473440E+000         2.1420950602E+000         1.3349240210E+000         
2023-07-01                11:22:03.098              181.14031363              4347.367527               182.14031363              1688210523.098            0                         963                       1.4001844788E+002         4.5000053406E+001         3.3875000000E+001         4.5306297302E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0929978516E+004         0.0000000000E+000         4.3551027659E+002         4.4469737089E+002         2.1056473440E+000         2.1419808158E+000         1.3358519769E+000         
2023-07-01                11:22:04.647              181.14033156              4347.367958               182.14033156              1688210524.647            0                         963                       1.4000899661E+002         4.5000050050E+001         3.3875000000E+001         4.5306283881E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926715048E+004         0.0000000000E+000         4.3551027659E+002         4.4469737089E+002         2.1061434920E+000         2.1419808158E+000         1.3358519769E+000         
2023-07-01                11:22:05.569              181.14034223              4347.368214               182.14034223              1688210525.569            0                         963                       1.4002310164E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0931965826E+004         0.0000000000E+000         4.3553128401E+002         4.4469737089E+002         2.1061434920E+000         2.1419808158E+000         1.3358519769E+000         
2023-07-01                11:22:06.082              181.14034818              4347.368356               182.14034818              1688210526.083            0                         963                       1.3997967881E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0921008864E+004         0.0000000000E+000         4.3553128401E+002         4.4471788699E+002         2.1061434920E+000         2.1424818311E+000         1.3346568237E+000         
2023-07-01                11:22:07.612              181.14036589              4347.368781               182.14036589              1688210527.613            0                         963                       1.4000881159E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0926477865E+004         0.0000000000E+000         4.3553128401E+002         4.4471788699E+002         2.1059992314E+000         2.1424818311E+000         1.3346568237E+000         
2023-07-01                11:22:08.519              181.14037639              4347.369033               182.14037639              1688210528.520            0                         963                       1.4000249843E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0925548730E+004         0.0000000000E+000         4.3554344374E+002         4.4471788699E+002         2.1059992314E+000         2.1424818311E+000         1.3346568237E+000         
2023-07-01                11:22:09.020              181.14038219              4347.369172               182.14038219              1688210529.021            0                         963                       1.3999886381E+002         4.5000022888E+001         3.3875000000E+001         4.5306175232E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0924843750E+004         0.0000000000E+000         4.3554344374E+002         4.4473038022E+002         2.1059992314E+000         2.1423353859E+000         1.3358740019E+000         
2023-07-01                11:22:10.559              181.14039999              4347.369600               182.14039999              1688210530.559            0                         963                       1.4000729233E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0927295356E+004         0.0000000000E+000         4.3554344374E+002         4.4473038022E+002         2.1059686719E+000         2.1423353859E+000         1.3358740019E+000         
2023-07-01                11:22:11.467              181.14041050              4347.369852               182.14041050              1688210531.467            0                         963                       1.3999542245E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924242122E+004         0.0000000000E+000         4.3556575717E+002         4.4473038022E+002         2.1059686719E+000         2.1423353859E+000         1.3358740019E+000         
2023-07-01                11:22:11.969              181.14041631              4347.369991               182.14041631              1688210531.969            0                         963                       1.3997980793E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0919080379E+004         0.0000000000E+000         4.3556575717E+002         4.4475632838E+002         2.1059686719E+000         2.1423168045E+000         1.3355614743E+000         
2023-07-01                11:22:13.509              181.14043414              4347.370419               182.14043414              1688210533.510            0                         963                       1.4000264520E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0923693472E+004         0.0000000000E+000         4.3556575717E+002         4.4475632838E+002         2.1059767909E+000         2.1423168045E+000         1.3355614743E+000         
2023-07-01                11:22:14.418              181.14044466              4347.370672               182.14044466              1688210534.419            0                         963                       1.3999589513E+002         4.4999900818E+001         3.3875000000E+001         4.5306236267E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0924559349E+004         0.0000000000E+000         4.3564609951E+002         4.4475632838E+002         2.1059767909E+000         2.1423168045E+000         1.3355614743E+000         
