DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                01:24:02.815              180.72503258              4337.400782               181.72503258              1688174642.815            0                         963                       1.3998634338E+002         4.4999809265E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0829785156E+004         0.0000000000E+000         4.3463970853E+002         4.4626553360E+002         1.9160452266E+000         1.9579589954E+000         1.6826281234E+000         
2023-07-01                01:24:04.359              180.72505046              4337.401211               181.72505046              1688174644.360            0                         963                       1.4000976602E+002         4.4999809265E+001         3.3937500000E+001         4.5306999207E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0836459608E+004         0.0000000000E+000         4.3463970853E+002         4.4626553360E+002         1.9160768521E+000         1.9579589954E+000         1.6826281234E+000         
2023-07-01                01:24:05.283              180.72506116              4337.401468               181.72506116              1688174645.284            0                         963                       1.3999767662E+002         4.4999898795E+001         3.3937500000E+001         4.5306909677E+001         4.5000296198E+001         1.0000000000E+000         4.0000000000E+000         3.0831336607E+004         0.0000000000E+000         4.3291834829E+002         4.4626553360E+002         1.9160768521E+000         1.9579589954E+000         1.6826281234E+000         
2023-07-01                01:24:05.793              180.72506706              4337.401609               181.72506706              1688174645.794            0                         963                       1.4000628662E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0833990234E+004         0.0000000000E+000         4.3291834829E+002         4.4447350902E+002         1.9160768521E+000         1.9579022820E+000         1.6820161242E+000         
2023-07-01                01:24:07.328              180.72508481              4337.402036               181.72508481              1688174647.328            0                         963                       1.3999305112E+002         4.4999900818E+001         3.3937500000E+001         4.5306907654E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0831594081E+004         0.0000000000E+000         4.3291834829E+002         4.4447350902E+002         1.9161414007E+000         1.9579022820E+000         1.6820161242E+000         
2023-07-01                01:24:08.232              180.72509528              4337.402287               181.72509528              1688174648.232            0                         963                       1.3998918544E+002         4.4999900818E+001         3.3959148045E+001         4.5306907654E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0828908858E+004         0.0000000000E+000         4.3139220381E+002         4.4447350902E+002         1.9161414007E+000         1.9579022820E+000         1.6820161242E+000         
2023-07-01                01:24:08.737              180.72510113              4337.402427               181.72510113              1688174648.738            0                         963                       1.4000999451E+002         4.4999900818E+001         3.4000000000E+001         4.5306907654E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0834019531E+004         0.0000000000E+000         4.3139220381E+002         4.4289183415E+002         1.9161414007E+000         1.9579145470E+000         1.6783946319E+000         
2023-07-01                01:24:10.269              180.72511885              4337.402853               181.72511885              1688174650.269            0                         963                       1.3999944277E+002         4.4999787790E+001         3.3937500000E+001         4.5306992425E+001         4.5000212775E+001         2.0000000000E+000         4.0000000000E+000         3.0832263817E+004         0.0000000000E+000         4.3139220381E+002         4.4289183415E+002         1.9164427102E+000         1.9579145470E+000         1.6783946319E+000         
2023-07-01                01:24:11.168              180.72512927              4337.403102               181.72512927              1688174651.169            0                         963                       1.4001682311E+002         4.4999778748E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0836039521E+004         0.0000000000E+000         4.2988837661E+002         4.4289183415E+002         1.9164427102E+000         1.9579145470E+000         1.6783946319E+000         
2023-07-01                01:24:11.670              180.72513507              4337.403242               181.72513507              1688174651.670            0                         963                       1.4003597612E+002         4.4999778748E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0843514198E+004         0.0000000000E+000         4.2988837661E+002         4.4132171015E+002         1.9164427102E+000         1.9581269644E+000         1.6744897370E+000         
2023-07-01                01:24:13.217              180.72515297              4337.403671               181.72515297              1688174653.217            0                         963                       1.4000954657E+002         4.4999778748E+001         3.3981348168E+001         4.5306999207E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0833913429E+004         0.0000000000E+000         4.2988837661E+002         4.4132171015E+002         1.9169502964E+000         1.9581269644E+000         1.6744897370E+000         
2023-07-01                01:24:14.141              180.72516367              4337.403928               181.72516367              1688174654.141            0                         963                       1.3999620368E+002         4.4999778748E+001         3.3985497238E+001         4.5306999207E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0830486155E+004         0.0000000000E+000         4.2837120299E+002         4.4132171015E+002         1.9169502964E+000         1.9581269644E+000         1.6744897370E+000         
2023-07-01                01:24:14.647              180.72516953              4337.404069               181.72516953              1688174654.647            0                         963                       1.4003646851E+002         4.4999778748E+001         3.3937500000E+001         4.5306999207E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0841869141E+004         0.0000000000E+000         4.2837120299E+002         4.3973797517E+002         1.9169502964E+000         1.9585497617E+000         1.6708404319E+000         
2023-07-01                01:24:16.188              180.72518737              4337.404497               181.72518737              1688174656.189            0                         963                       1.4001145344E+002         4.4999992371E+001         3.3981675393E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0833744570E+004         0.0000000000E+000         4.2837120299E+002         4.3973797517E+002         1.9170744458E+000         1.9585497617E+000         1.6708404319E+000         
2023-07-01                01:24:17.101              180.72519794              4337.404751               181.72519794              1688174657.102            0                         963                       1.4002271840E+002         4.4999992371E+001         3.3968577348E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0838511212E+004         0.0000000000E+000         4.2724325228E+002         4.3973797517E+002         1.9170744458E+000         1.9585497617E+000         1.6708404319E+000         
2023-07-01                01:24:17.608              180.72520380              4337.404891               181.72520380              1688174657.608            0                         963                       1.4001646306E+002         4.4999992371E+001         3.4000000000E+001         4.5306999207E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0837583684E+004         0.0000000000E+000         4.2724325228E+002         4.3855391466E+002         1.9170744458E+000         1.9585806288E+000         1.6669237972E+000         
2023-07-01                01:24:19.147              180.72522161              4337.405319               181.72522161              1688174659.147            0                         963                       1.4001359284E+002         4.4999992371E+001         3.3968253968E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0834428427E+004         0.0000000000E+000         4.2724325228E+002         4.3855391466E+002         1.9169183536E+000         1.9585806288E+000         1.6669237972E+000         
2023-07-01                01:24:20.053              180.72523211              4337.405571               181.72523211              1688174660.054            0                         963                       1.4001549262E+002         4.4999976004E+001         3.3937500000E+001         4.5306966473E+001         4.5000244013E+001         1.0000000000E+000         4.0000000000E+000         3.0836135584E+004         0.0000000000E+000         4.2601697455E+002         4.3855391466E+002         1.9169183536E+000         1.9585806288E+000         1.6669237972E+000         
2023-07-01                01:24:20.555              180.72523791              4337.405710               181.72523791              1688174660.555            0                         963                       1.4001464022E+002         4.4999961853E+001         3.3968750000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0838131911E+004         0.0000000000E+000         4.2601697455E+002         4.3726669754E+002         1.9169183536E+000         1.9583164719E+000         1.6625865402E+000         
2023-07-01                01:24:22.111              180.72525593              4337.406142               181.72525593              1688174662.112            0                         963                       1.4000422216E+002         4.4999961853E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0833098989E+004         0.0000000000E+000         4.2601697455E+002         4.3726669754E+002         1.9170709656E+000         1.9583164719E+000         1.6625865402E+000         
2023-07-01                01:24:23.023              180.72526647              4337.406395               181.72526647              1688174663.023            0                         963                       1.3999565500E+002         4.4999961853E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0831241631E+004         0.0000000000E+000         4.2485707899E+002         4.3726669754E+002         1.9170709656E+000         1.9583164719E+000         1.6625865402E+000         
2023-07-01                01:24:23.529              180.72527234              4337.406536               181.72527234              1688174663.530            0                         963                       1.3998593140E+002         4.4999961853E+001         3.3937500000E+001         4.5306938171E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0825806641E+004         0.0000000000E+000         4.2485707899E+002         4.3604564552E+002         1.9170709656E+000         1.9583598349E+000         1.6580499581E+000         
2023-07-01                01:24:25.072              180.72529020              4337.406965               181.72529020              1688174665.073            0                         963                       1.3999392317E+002         4.4999939484E+001         3.3937500000E+001         4.5306938171E+001         4.5000256803E+001         2.0000000000E+000         4.0000000000E+000         3.0828221143E+004         0.0000000000E+000         4.2485707899E+002         4.3604564552E+002         1.9172869653E+000         1.9583598349E+000         1.6580499581E+000         
2023-07-01                01:24:25.986              180.72530076              4337.407218               181.72530076              1688174665.986            0                         963                       1.3999322139E+002         4.4999931335E+001         3.3957527624E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0826800231E+004         0.0000000000E+000         4.2395741781E+002         4.3604564552E+002         1.9172869653E+000         1.9583598349E+000         1.6580499581E+000         
2023-07-01                01:24:26.492              180.72530662              4337.407359               181.72530662              1688174666.492            0                         963                       1.4002746582E+002         4.4999931335E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0836638672E+004         0.0000000000E+000         4.2395741781E+002         4.3509889020E+002         1.9172869653E+000         1.9584940188E+000         1.6557686906E+000         
2023-07-01                01:24:28.038              180.72532451              4337.407788               181.72532451              1688174668.038            0                         963                       1.4001726224E+002         4.4999931335E+001         3.3937500000E+001         4.5306938171E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0835437572E+004         0.0000000000E+000         4.2395741781E+002         4.3509889020E+002         1.9177136772E+000         1.9584940188E+000         1.6557686906E+000         
2023-07-01                01:24:28.959              180.72533517              4337.408044               181.72533517              1688174668.959            0                         963                       1.3999189539E+002         4.4999931335E+001         3.3939226519E+001         4.5306938171E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0829913437E+004         0.0000000000E+000         4.2299488302E+002         4.3509889020E+002         1.9177136772E+000         1.9584940188E+000         1.6557686906E+000         
2023-07-01                01:24:29.467              180.72534106              4337.408186               181.72534106              1688174669.468            0                         963                       1.3997753906E+002         4.4999931335E+001         3.4000000000E+001         4.5306938171E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0823792969E+004         0.0000000000E+000         4.2299488302E+002         4.3409849028E+002         1.9177136772E+000         1.9588833401E+000         1.6543792914E+000         
2023-07-01                01:24:30.999              180.72535878              4337.408611               181.72535878              1688174670.999            0                         963                       1.3998829142E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0825926794E+004         0.0000000000E+000         4.2299488302E+002         4.3409849028E+002         1.9178475342E+000         1.9588833401E+000         1.6543792914E+000         
2023-07-01                01:24:31.908              180.72536932              4337.408864               181.72536932              1688174671.909            0                         963                       1.4000098321E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0828438089E+004         0.0000000000E+000         4.2205548327E+002         4.3409849028E+002         1.9178475342E+000         1.9588833401E+000         1.6543792914E+000         
2023-07-01                01:24:32.410              180.72537512              4337.409003               181.72537512              1688174672.410            0                         963                       1.4001468541E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0832861253E+004         0.0000000000E+000         4.2205548327E+002         4.3310265444E+002         1.9178475342E+000         1.9589020921E+000         1.6464687781E+000         
2023-07-01                01:24:33.950              180.72539295              4337.409431               181.72539295              1688174673.951            0                         963                       1.4000782001E+002         4.4999870300E+001         3.3937500000E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0832736080E+004         0.0000000000E+000         4.2205548327E+002         4.3310265444E+002         1.9179273700E+000         1.9589020921E+000         1.6464687781E+000         
2023-07-01                01:24:34.851              180.72540337              4337.409681               181.72540337              1688174674.851            0                         963                       1.3999941411E+002         4.4999829894E+001         3.3937500000E+001         4.5306940899E+001         4.5000324484E+001         1.0000000000E+000         6.3463687151E+000         3.0831244086E+004         0.0000000000E+000         4.2133365073E+002         4.3310265444E+002         1.9179273700E+000         1.9589020921E+000         1.6464687781E+000         
2023-07-01                01:24:35.354              180.72540919              4337.409821               181.72540919              1688174675.354            0                         963                       1.3994479370E+002         4.4999778748E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0816031250E+004         0.0000000000E+000         4.2133365073E+002         4.3231930234E+002         1.9179273700E+000         1.9588251002E+000         1.6418795094E+000         
2023-07-01                01:24:36.901              180.72542709              4337.410250               181.72542709              1688174676.901            0                         963                       1.4030506002E+002         4.4999778748E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0923726972E+004         0.0000000000E+000         4.2133365073E+002         4.3231930234E+002         1.9204306502E+000         1.9588251002E+000         1.6418795094E+000         
2023-07-01                01:24:37.822              180.72543775              4337.410506               181.72543775              1688174677.822            0                         963                       1.4007593608E+002         4.4999778748E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0908461056E+004         0.0000000000E+000         4.2087233033E+002         4.3231930234E+002         1.9204306502E+000         1.9588251002E+000         1.6418795094E+000         
2023-07-01                01:24:38.328              180.72544362              4337.410647               181.72544362              1688174678.329            0                         963                       1.4006708879E+002         4.4999778748E+001         3.3937500000E+001         4.5307060242E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0914314153E+004         0.0000000000E+000         4.2087233033E+002         4.3174954670E+002         1.9204306502E+000         1.9610223298E+000         1.6181681059E+000         
2023-07-01                01:24:39.875              180.72546152              4337.411076               181.72546152              1688174679.875            0                         963                       1.4000905270E+002         4.4999793926E+001         3.3971858639E+001         4.5307060242E+001         4.5000328224E+001         2.0000000000E+000         1.6000000000E+001         3.0906237821E+004         0.0000000000E+000         4.2087233033E+002         4.3174954670E+002         1.9261839647E+000         1.9610223298E+000         1.6181681059E+000         
2023-07-01                01:24:40.793              180.72547215              4337.411332               181.72547215              1688174680.794            0                         963                       1.4001449551E+002         4.4999809265E+001         3.3963052486E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0910961574E+004         0.0000000000E+000         4.1688773602E+002         4.3174954670E+002         1.9261839647E+000         1.9610223298E+000         1.6181681059E+000         
2023-07-01                01:24:41.299              180.72547801              4337.411472               181.72547801              1688174681.300            0                         963                       1.4000930786E+002         4.4999809265E+001         3.4000000000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0909330078E+004         0.0000000000E+000         4.1688773602E+002         4.2584644572E+002         1.9261839647E+000         1.9600418709E+000         1.1053720436E+000         
2023-07-01                01:24:42.842              180.72549586              4337.411901               181.72549586              1688174682.842            0                         963                       1.4000687195E+002         4.4999809265E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910426711E+004         0.0000000000E+000         4.1688773602E+002         4.2584644572E+002         1.9314399754E+000         1.9600418709E+000         1.1053720436E+000         
2023-07-01                01:24:43.750              180.72550637              4337.412153               181.72550637              1688174683.750            0                         963                       1.4001023370E+002         4.4999809265E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0912088873E+004         0.0000000000E+000         4.1022206882E+002         4.2584644572E+002         1.9314399754E+000         1.9600418709E+000         1.1053720436E+000         
2023-07-01                01:24:44.252              180.72551218              4337.412292               181.72551218              1688174684.252            0                         963                       1.3998393250E+002         4.4999809265E+001         3.3937500000E+001         4.5307060242E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0905492188E+004         0.0000000000E+000         4.1022206882E+002         4.1707747645E+002         1.9314399754E+000         1.9578454328E+000         1.0177091616E+000         
2023-07-01                01:24:45.788              180.72552995              4337.412719               181.72552995              1688174685.788            0                         963                       1.3999405020E+002         4.4999687195E+001         3.3970238095E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0908283596E+004         0.0000000000E+000         4.1022206882E+002         4.1707747645E+002         1.9324357236E+000         1.9578454328E+000         1.0177091616E+000         
2023-07-01                01:24:46.701              180.72554053              4337.412973               181.72554053              1688174686.702            0                         963                       1.4000618544E+002         4.4999687195E+001         3.3992318436E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0911229956E+004         0.0000000000E+000         4.0988036184E+002         4.1707747645E+002         1.9324357236E+000         1.9578454328E+000         1.0177091616E+000         
2023-07-01                01:24:47.203              180.72554633              4337.413112               181.72554633              1688174687.203            0                         963                       1.4001136780E+002         4.4999687195E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0913710938E+004         0.0000000000E+000         4.0988036184E+002         4.1634943774E+002         1.9324357236E+000         1.9573873778E+000         9.8874143421E-001         
2023-07-01                01:24:48.750              180.72556425              4337.413542               181.72556425              1688174688.751            0                         963                       1.4000845664E+002         4.4999687195E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0913490930E+004         0.0000000000E+000         4.0988036184E+002         4.1634943774E+002         1.9331911294E+000         1.9573873778E+000         9.8874143421E-001         
2023-07-01                01:24:49.667              180.72557486              4337.413797               181.72557486              1688174689.668            0                         963                       1.4000094765E+002         4.4999732718E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908694341E+004         0.0000000000E+000         4.0978856031E+002         4.1634943774E+002         1.9331911294E+000         1.9573873778E+000         9.8874143421E-001         
2023-07-01                01:24:50.174              180.72558072              4337.413937               181.72558072              1688174690.174            0                         963                       1.4002007822E+002         4.4999870300E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0912366436E+004         0.0000000000E+000         4.0978856031E+002         4.1612026516E+002         1.9331911294E+000         1.9576281687E+000         9.7603455101E-001         
2023-07-01                01:24:51.720              180.72559862              4337.414367               181.72559862              1688174691.721            0                         963                       1.4001767759E+002         4.4999870300E+001         3.3941753927E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0912021883E+004         0.0000000000E+000         4.0978856031E+002         4.1612026516E+002         1.9336928595E+000         1.9576281687E+000         9.7603455101E-001         
2023-07-01                01:24:52.644              180.72560931              4337.414623               181.72560931              1688174692.644            0                         963                       1.4000454644E+002         4.4999870300E+001         3.3985497238E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0908997507E+004         0.0000000000E+000         4.0981278072E+002         4.1612026516E+002         1.9336928595E+000         1.9576281687E+000         9.7603455101E-001         
2023-07-01                01:24:53.150              180.72561516              4337.414764               181.72561516              1688174693.150            0                         963                       1.4003141785E+002         4.4999870300E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0917653320E+004         0.0000000000E+000         4.0981278072E+002         4.1608565606E+002         1.9336928595E+000         1.9579077917E+000         9.7058585185E-001         
2023-07-01                01:24:54.684              180.72563292              4337.415190               181.72563292              1688174694.684            0                         963                       1.4000041497E+002         4.4999870300E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0910069951E+004         0.0000000000E+000         4.0981278072E+002         4.1608565606E+002         1.9340181097E+000         1.9579077917E+000         9.7058585185E-001         
2023-07-01                01:24:55.591              180.72564341              4337.415442               181.72564341              1688174695.591            0                         963                       1.3999049036E+002         4.4999870300E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0904175498E+004         0.0000000000E+000         4.0981928338E+002         4.1608565606E+002         1.9340181097E+000         1.9579077917E+000         9.7058585185E-001         
2023-07-01                01:24:56.092              180.72564921              4337.415581               181.72564921              1688174696.092            0                         963                       1.3998290194E+002         4.4999951289E+001         3.3937500000E+001         4.5306999207E+001         4.5000351539E+001         3.0000000000E+000         1.6000000000E+001         3.0903576698E+004         0.0000000000E+000         4.0981928338E+002         4.1606319813E+002         1.9340181097E+000         1.9581249628E+000         9.6712221705E-001         
2023-07-01                01:24:57.621              180.72566692              4337.416006               181.72566692              1688174697.622            0                         963                       1.3997485352E+002         4.4999961853E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0900376953E+004         0.0000000000E+000         4.0981928338E+002         4.1606319813E+002         1.9339239380E+000         1.9581249628E+000         9.6712221705E-001         
2023-07-01                01:24:58.523              180.72567735              4337.416256               181.72567735              1688174698.523            0                         963                       1.3997485352E+002         4.4999961853E+001         3.3937500000E+001         4.5306999207E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0900376953E+004         0.0000000000E+000         4.0985395837E+002         4.1606319813E+002         1.9339239380E+000         1.9581249628E+000         9.6712221705E-001         
2023-07-01                01:24:59.023              180.72568315              4337.416396               181.72568315              1688174699.024            0                         963                       1.3985952759E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0789236328E+004         0.0000000000E+000         4.0985395837E+002         4.1607864094E+002         1.9339239380E+000         1.9579533653E+000         9.6452563687E-001         
2023-07-01                01:25:00.565              180.72570100              4337.416824               181.72570100              1688174700.566            0                         963                       1.3991625977E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0799232422E+004         0.0000000000E+000         4.0985395837E+002         4.1607864094E+002         1.9343711477E+000         1.9579533653E+000         9.6452563687E-001         
2023-07-01                01:25:01.489              180.72571168              4337.417080               181.72571168              1688174701.489            0                         963                       1.3991625977E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0799232422E+004         0.0000000000E+000         4.0985761900E+002         4.1607864094E+002         1.9343711477E+000         1.9579533653E+000         9.6452563687E-001         
2023-07-01                01:25:01.994              180.72571753              4337.417221               181.72571753              1688174701.995            0                         963                       1.3991625977E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0799232422E+004         0.0000000000E+000         4.0985761900E+002         4.1606781668E+002         1.9343711477E+000         1.9583500100E+000         9.6266264066E-001         
2023-07-01                01:25:03.543              180.72573546              4337.417651               181.72573546              1688174703.544            0                         963                       1.3991625977E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0799232422E+004         0.0000000000E+000         4.0985761900E+002         4.1606781668E+002         1.9343987237E+000         1.9583500100E+000         9.6266264066E-001         
2023-07-01                01:25:04.461              180.72574609              4337.417906               181.72574609              1688174704.462            0                         963                       1.3991625977E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0799232422E+004         0.0000000000E+000         4.0987442868E+002         4.1606781668E+002         1.9343987237E+000         1.9583500100E+000         9.6266264066E-001         
2023-07-01                01:25:04.970              180.72575198              4337.418047               181.72575198              1688174704.971            0                         963                       1.3991625977E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0799232422E+004         0.0000000000E+000         4.0987442868E+002         4.1607263614E+002         1.9343987237E+000         1.9583306674E+000         9.6077011702E-001         
2023-07-01                01:25:06.509              180.72576979              4337.418475               181.72576979              1688174706.510            0                         963                       1.4003982673E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         2.0000000000E+000         5.0000000000E+000         3.0832305587E+004         0.0000000000E+000         4.0987442868E+002         4.1607263614E+002         1.9338157547E+000         1.9583306674E+000         9.6077011702E-001         
2023-07-01                01:25:07.424              180.72578037              4337.418729               181.72578037              1688174707.424            0                         963                       1.4002560374E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         1.0000000000E+000         5.0000000000E+000         3.0835929775E+004         0.0000000000E+000         4.1057020186E+002         4.1607263614E+002         1.9338157547E+000         1.9583306674E+000         9.6077011702E-001         
2023-07-01                01:25:07.926              180.72578618              4337.418868               181.72578618              1688174707.926            0                         963                       1.3998002742E+002         4.4999900818E+001         3.3937500000E+001         4.5306999207E+001         4.5000297546E+001         3.0000000000E+000         5.0000000000E+000         3.0824808368E+004         0.0000000000E+000         4.1057020186E+002         4.1694942991E+002         1.9338157547E+000         1.9583972202E+000         1.0148927450E+000         
2023-07-01                01:25:09.463              180.72580397              4337.419295               181.72580397              1688174709.463            0                         963                       1.4000228882E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0831328125E+004         0.0000000000E+000         4.1057020186E+002         4.1694942991E+002         1.9288836824E+000         1.9583972202E+000         1.0148927450E+000         
2023-07-01                01:25:10.368              180.72581446              4337.419547               181.72581446              1688174710.369            0                         963                       1.3999153367E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0828038779E+004         0.0000000000E+000         4.3830233632E+002         4.1694942991E+002         1.9288836824E+000         1.9583972202E+000         1.0148927450E+000         
2023-07-01                01:25:10.872              180.72582029              4337.419687               181.72582029              1688174710.873            0                         963                       1.3996891433E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0821829327E+004         0.0000000000E+000         4.3830233632E+002         4.4633830160E+002         1.9288836824E+000         1.9578136862E+000         1.3125801119E+000         
2023-07-01                01:25:12.436              180.72583838              4337.420121               181.72583838              1688174712.436            0                         963                       1.4001623407E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         2.0000000000E+000         5.0000000000E+000         3.0834586132E+004         0.0000000000E+000         4.3830233632E+002         4.4633830160E+002         1.9104528736E+000         1.9578136862E+000         1.3125801119E+000         
2023-07-01                01:25:13.354              180.72584900              4337.420376               181.72584900              1688174713.354            0                         963                       1.3999985239E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         1.0000000000E+000         5.0000000000E+000         3.0832364598E+004         0.0000000000E+000         5.8458660388E+002         4.4633830160E+002         1.9104528736E+000         1.9578136862E+000         1.3125801119E+000         
2023-07-01                01:25:13.862              180.72585490              4337.420517               181.72585490              1688174713.863            0                         963                       1.3996997070E+002         4.5000053406E+001         3.3937500000E+001         4.5306938171E+001         4.5000205994E+001         3.0000000000E+000         5.0000000000E+000         3.0824242188E+004         0.0000000000E+000         5.8458660388E+002         5.9763308364E+002         1.9104528736E+000         1.9453271366E+000         1.5108299140E+000         
