DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                09:17:13.484              181.05362830              4345.287079               182.05362830              1688203033.485            0                         963                       1.4000526193E+002         4.4999870300E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0850981821E+004         0.0000000000E+000         5.4178045854E+002         5.5687991258E+002         2.0170251604E+000         2.0629965312E+000         1.7515920128E+000         
2023-07-01                09:17:15.049              181.05364641              4345.287514               182.05364641              1688203035.050            0                         963                       1.4001145523E+002         4.4999820406E+001         3.3916997354E+001         4.5306546933E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0854753307E+004         0.0000000000E+000         5.4178045854E+002         5.5687991258E+002         2.0155988165E+000         2.0629965312E+000         1.7515920128E+000         
2023-07-01                09:17:15.954              181.05365689              4345.287765               182.05365689              1688203035.955            0                         963                       1.3997333002E+002         4.4999778748E+001         3.3875000000E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0842498069E+004         0.0000000000E+000         5.3191097396E+002         5.5687991258E+002         2.0155988165E+000         2.0629965312E+000         1.7515920128E+000         
2023-07-01                09:17:16.460              181.05366273              4345.287906               182.05366273              1688203036.460            0                         963                       1.4000022888E+002         4.4999778748E+001         3.3937500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0851544922E+004         0.0000000000E+000         5.3191097396E+002         5.4667707767E+002         2.0155988165E+000         2.0613572450E+000         1.7449144762E+000         
2023-07-01                09:17:17.990              181.05368045              4345.288331               182.05368045              1688203037.991            0                         963                       1.4000319062E+002         4.4999778748E+001         3.3907407407E+001         4.5306602478E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0852775835E+004         0.0000000000E+000         5.3191097396E+002         5.4667707767E+002         2.0142454681E+000         2.0613572450E+000         1.7449144762E+000         
2023-07-01                09:17:18.900              181.05369097              4345.288583               182.05369097              1688203038.900            0                         963                       1.3998775469E+002         4.4999778748E+001         3.3884776536E+001         4.5306602478E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0846908159E+004         0.0000000000E+000         5.2229517427E+002         5.4667707767E+002         2.0142454681E+000         2.0613572450E+000         1.7449144762E+000         
2023-07-01                09:17:19.407              181.05369684              4345.288724               182.05369684              1688203039.407            0                         963                       1.4002595520E+002         4.4999778748E+001         3.3937500000E+001         4.5306602478E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0856744141E+004         0.0000000000E+000         5.2229517427E+002         5.3674541159E+002         2.0142454681E+000         2.0598190277E+000         1.7400473384E+000         
2023-07-01                09:17:20.947              181.05371468              4345.289152               182.05371468              1688203040.948            0                         963                       1.4000722699E+002         4.4999778748E+001         3.3910340314E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0851198840E+004         0.0000000000E+000         5.2229517427E+002         5.3674541159E+002         2.0132043340E+000         2.0598190277E+000         1.7400473384E+000         
2023-07-01                09:17:21.858              181.05372521              4345.289405               182.05372521              1688203041.858            0                         963                       1.4000089934E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0850167332E+004         0.0000000000E+000         5.1363338092E+002         5.3674541159E+002         2.0132043340E+000         2.0598190277E+000         1.7400473384E+000         
2023-07-01                09:17:22.364              181.05373106              4345.289546               182.05373106              1688203042.364            0                         963                       1.4002738953E+002         4.4999778748E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0858732422E+004         0.0000000000E+000         5.1363338092E+002         5.2779988391E+002         2.0132043340E+000         2.0586131603E+000         1.7343345370E+000         
2023-07-01                09:17:24.029              181.05375035              4345.290008               182.05375035              1688203044.030            0                         963                       1.3999797002E+002         4.4999778748E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0849029287E+004         0.0000000000E+000         5.1363338092E+002         5.2779988391E+002         2.0122781555E+000         2.0586131603E+000         1.7343345370E+000         
2023-07-01                09:17:24.950              181.05376100              4345.290264               182.05376100              1688203044.950            0                         963                       1.3999604308E+002         4.4999833376E+001         3.3937500000E+001         4.5306568757E+001         4.5000324860E+001         1.0000000000E+000         4.0000000000E+000         3.0848061745E+004         0.0000000000E+000         5.0602447356E+002         5.2779988391E+002         2.0122781555E+000         2.0586131603E+000         1.7343345370E+000         
2023-07-01                09:17:25.456              181.05376685              4345.290404               182.05376685              1688203045.456            0                         963                       1.3999521344E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0846872897E+004         0.0000000000E+000         5.0602447356E+002         5.1993296108E+002         2.0122781555E+000         2.0575096527E+000         1.7283166021E+000         
2023-07-01                09:17:26.992              181.05378463              4345.290831               182.05378463              1688203046.992            0                         963                       1.4000251431E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         2.0000000000E+000         4.0000000000E+000         3.0850019170E+004         0.0000000000E+000         5.0602447356E+002         5.1993296108E+002         2.0114756601E+000         2.0575096527E+000         1.7283166021E+000         
2023-07-01                09:17:27.897              181.05379510              4345.291083               182.05379510              1688203047.897            0                         963                       1.3999862100E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         1.0000000000E+000         4.0000000000E+000         3.0850973496E+004         0.0000000000E+000         4.9890427577E+002         5.1993296108E+002         2.0114756601E+000         2.0575096527E+000         1.7283166021E+000         
2023-07-01                09:17:28.398              181.05380090              4345.291222               182.05380090              1688203048.398            0                         963                       1.4001522827E+002         4.4999900818E+001         3.3937500000E+001         4.5306602478E+001         4.5000358582E+001         3.0000000000E+000         4.0000000000E+000         3.0854960938E+004         0.0000000000E+000         4.9890427577E+002         5.1257410501E+002         2.0114756601E+000         2.0565476389E+000         1.7237195696E+000         
2023-07-01                09:17:29.938              181.05381874              4345.291650               182.05381874              1688203049.939            0                         963                       1.4000059816E+002         4.4999831386E+001         3.3923941799E+001         4.5306644137E+001         4.5000289150E+001         2.0000000000E+000         4.0000000000E+000         3.0849817512E+004         0.0000000000E+000         4.9890427577E+002         5.1257410501E+002         2.0105685667E+000         2.0565476389E+000         1.7237195696E+000         
2023-07-01                09:17:30.842              181.05382920              4345.291901               182.05382920              1688203050.843            0                         963                       1.4001201830E+002         4.4999748230E+001         3.3929818436E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0852465859E+004         0.0000000000E+000         4.9251776898E+002         5.1257410501E+002         2.0105685667E+000         2.0565476389E+000         1.7237195696E+000         
2023-07-01                09:17:31.348              181.05383506              4345.292041               182.05383506              1688203051.349            0                         963                       1.3998840332E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0847003906E+004         0.0000000000E+000         4.9251776898E+002         5.0597925653E+002         2.0105685667E+000         2.0555089867E+000         1.7199663483E+000         
2023-07-01                09:17:32.888              181.05385288              4345.292469               182.05385288              1688203052.889            0                         963                       1.4000615209E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0850356174E+004         0.0000000000E+000         4.9251776898E+002         5.0597925653E+002         2.0098835177E+000         2.0555089867E+000         1.7199663483E+000         
2023-07-01                09:17:33.812              181.05386358              4345.292726               182.05386358              1688203053.813            0                         963                       1.3999825721E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0848505816E+004         0.0000000000E+000         4.8629094543E+002         5.0597925653E+002         2.0098835177E+000         2.0555089867E+000         1.7199663483E+000         
2023-07-01                09:17:34.321              181.05386946              4345.292867               182.05386946              1688203054.321            0                         963                       1.4002093506E+002         4.4999748230E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0854294922E+004         0.0000000000E+000         4.8629094543E+002         4.9954131467E+002         2.0098835177E+000         2.0546704329E+000         1.7133412759E+000         
2023-07-01                09:17:35.871              181.05388741              4345.293298               182.05388741              1688203055.872            0                         963                       1.3998248291E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0842031250E+004         0.0000000000E+000         4.8629094543E+002         4.9954131467E+002         2.0093095598E+000         2.0546704329E+000         1.7133412759E+000         
2023-07-01                09:17:36.796              181.05389810              4345.293554               182.05389810              1688203056.796            0                         963                       1.3998248291E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0842031250E+004         0.0000000000E+000         4.8082071309E+002         4.9954131467E+002         2.0093095598E+000         2.0546704329E+000         1.7133412759E+000         
2023-07-01                09:17:37.302              181.05390396              4345.293695               182.05390396              1688203057.302            0                         963                       1.3998248291E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0842031250E+004         0.0000000000E+000         4.8082071309E+002         4.9386874513E+002         2.0093095598E+000         2.0539017669E+000         1.7062978911E+000         
2023-07-01                09:17:38.828              181.05392163              4345.294119               182.05392163              1688203058.829            0                         963                       1.4001318077E+002         4.4999870300E+001         3.3937500000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0851771639E+004         0.0000000000E+000         4.8082071309E+002         4.9386874513E+002         2.0085711647E+000         2.0539017669E+000         1.7062978911E+000         
2023-07-01                09:17:39.733              181.05393209              4345.294370               182.05393209              1688203059.733            0                         963                       1.3999883539E+002         4.4999850353E+001         3.3937500000E+001         4.5306626347E+001         4.5000284248E+001         1.0000000000E+000         4.0000000000E+000         3.0848578114E+004         0.0000000000E+000         4.7616702086E+002         4.9386874513E+002         2.0085711647E+000         2.0539017669E+000         1.7062978911E+000         
2023-07-01                09:17:40.233              181.05393789              4345.294509               182.05393789              1688203060.234            0                         963                       1.3999837494E+002         4.4999778748E+001         3.3915865385E+001         4.5306602478E+001         4.5000236511E+001         3.0000000000E+000         4.0000000000E+000         3.0848182692E+004         0.0000000000E+000         4.7616702086E+002         4.8905439170E+002         2.0085711647E+000         2.0530285259E+000         1.7044357149E+000         
2023-07-01                09:17:41.775              181.05395573              4345.294938               182.05395573              1688203061.775            0                         963                       1.3999627395E+002         4.4999778748E+001         3.3937500000E+001         4.5306602478E+001         4.5000236511E+001         2.0000000000E+000         4.0000000000E+000         3.0847530475E+004         0.0000000000E+000         4.7616702086E+002         4.8905439170E+002         2.0079721080E+000         2.0530285259E+000         1.7044357149E+000         
2023-07-01                09:17:42.680              181.05396620              4345.295189               182.05396620              1688203062.680            0                         963                       1.4001790657E+002         4.4999869277E+001         3.3937500000E+001         4.5306693008E+001         4.5000296864E+001         1.0000000000E+000         4.0000000000E+000         3.0851528926E+004         0.0000000000E+000         4.7202244794E+002         4.8905439170E+002         2.0079721080E+000         2.0530285259E+000         1.7044357149E+000         
2023-07-01                09:17:43.186              181.05397206              4345.295329               182.05397206              1688203063.186            0                         963                       1.4001993619E+002         4.4999870300E+001         3.3882211538E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0854279072E+004         0.0000000000E+000         4.7202244794E+002         4.8477766389E+002         2.0079721080E+000         2.0523467613E+000         1.7010753005E+000         
2023-07-01                09:17:44.733              181.05398997              4345.295759               182.05398997              1688203064.733            0                         963                       1.3998330688E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0844230469E+004         0.0000000000E+000         4.7202244794E+002         4.8477766389E+002         2.0073356013E+000         2.0523467613E+000         1.7010753005E+000         
2023-07-01                09:17:45.651              181.05400059              4345.296014               182.05400059              1688203065.651            0                         963                       1.3998287525E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0843510855E+004         0.0000000000E+000         4.6820841786E+002         4.8477766389E+002         2.0073356013E+000         2.0523467613E+000         1.7010753005E+000         
2023-07-01                09:17:46.161              181.05400650              4345.296156               182.05400650              1688203066.162            0                         963                       1.3998269653E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0843212891E+004         0.0000000000E+000         4.6820841786E+002         4.8083911326E+002         2.0073356013E+000         2.0516210356E+000         1.6987818274E+000         
2023-07-01                09:17:47.700              181.05402432              4345.296584               182.05402432              1688203067.701            0                         963                       1.4003130369E+002         4.4999870300E+001         3.3925719895E+001         4.5306694031E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0856640768E+004         0.0000000000E+000         4.6820841786E+002         4.8083911326E+002         2.0066893057E+000         2.0516210356E+000         1.6987818274E+000         
2023-07-01                09:17:48.612              181.05403487              4345.296837               182.05403487              1688203068.613            0                         963                       1.4003074469E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0857012539E+004         0.0000000000E+000         4.6449750819E+002         4.8083911326E+002         2.0066893057E+000         2.0516210356E+000         1.6987818274E+000         
2023-07-01                09:17:49.122              181.05404078              4345.296979               182.05404078              1688203069.123            0                         963                       1.3998867798E+002         4.4999870300E+001         3.3875000000E+001         4.5306694031E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0845976563E+004         0.0000000000E+000         4.6449750819E+002         4.7700043012E+002         2.0066893057E+000         2.0508628361E+000         1.6937266499E+000         
2023-07-01                09:17:50.658              181.05405855              4345.297405               182.05405855              1688203070.659            0                         963                       1.3999759525E+002         4.4999992371E+001         3.3882936508E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0847981450E+004         0.0000000000E+000         4.6449750819E+002         4.7700043012E+002         2.0061375562E+000         2.0508628361E+000         1.6937266499E+000         
2023-07-01                09:17:51.563              181.05406903              4345.297657               182.05406903              1688203071.564            0                         963                       1.3999760855E+002         4.4999992371E+001         3.3900488827E+001         4.5306846619E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0847451565E+004         0.0000000000E+000         4.6105283719E+002         4.7700043012E+002         2.0061375562E+000         2.0508628361E+000         1.6937266499E+000         
2023-07-01                09:17:52.065              181.05407483              4345.297796               182.05407483              1688203072.065            0                         963                       1.4000327594E+002         4.4999992371E+001         3.3875000000E+001         4.5306846619E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0850244441E+004         0.0000000000E+000         4.6105283719E+002         4.7343902031E+002         2.0061375562E+000         2.0502135580E+000         1.6923531902E+000         
2023-07-01                09:17:53.611              181.05409273              4345.298226               182.05409273              1688203073.612            0                         963                       1.4000658816E+002         4.4999992371E+001         3.3881944444E+001         4.5306846619E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0848591435E+004         0.0000000000E+000         4.6105283719E+002         4.7343902031E+002         2.0059899766E+000         2.0502135580E+000         1.6923531902E+000         
2023-07-01                09:17:54.526              181.05410331              4345.298479               182.05410331              1688203074.526            0                         963                       1.3998924341E+002         4.4999985381E+001         3.3875000000E+001         4.5306811668E+001         4.5000276576E+001         1.0000000000E+000         4.0000000000E+000         3.0847033432E+004         0.0000000000E+000         4.5765662479E+002         4.7343902031E+002         2.0059899766E+000         2.0502135580E+000         1.6923531902E+000         
2023-07-01                09:17:55.032              181.05410917              4345.298620               182.05410917              1688203075.032            0                         963                       1.3999630737E+002         4.4999961853E+001         3.3937500000E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0848373047E+004         0.0000000000E+000         4.5765662479E+002         4.6992292379E+002         2.0059899766E+000         2.0499601573E+000         1.6860029690E+000         
2023-07-01                09:17:56.578              181.05412707              4345.299050               182.05412707              1688203076.579            0                         963                       1.3999639661E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         2.0000000000E+000         4.0000000000E+000         3.0847235387E+004         0.0000000000E+000         4.5765662479E+002         4.6992292379E+002         2.0052647500E+000         2.0499601573E+000         1.6860029690E+000         
2023-07-01                09:17:57.492              181.05413764              4345.299303               182.05413764              1688203077.492            0                         963                       1.3999397741E+002         4.4999961853E+001         3.3875000000E+001         4.5306694031E+001         4.5000205994E+001         1.0000000000E+000         4.0000000000E+000         3.0846298893E+004         0.0000000000E+000         4.5469060082E+002         4.6992292379E+002         2.0052647500E+000         2.0499601573E+000         1.6860029690E+000         
2023-07-01                09:17:57.997              181.05414350              4345.299444               182.05414350              1688203077.998            0                         963                       1.4000112739E+002         4.4999961853E+001         3.3915865385E+001         4.5306694031E+001         4.5000205994E+001         3.0000000000E+000         4.0000000000E+000         3.0849311974E+004         0.0000000000E+000         4.5469060082E+002         4.6683323999E+002         2.0052647500E+000         2.0490599081E+000         1.6803650929E+000         
2023-07-01                09:17:59.533              181.05416127              4345.299871               182.05416127              1688203079.534            0                         963                       1.3999524541E+002         4.4999969682E+001         3.3875000000E+001         4.5306654885E+001         4.5000229481E+001         2.0000000000E+000         4.0000000000E+000         3.0845547141E+004         0.0000000000E+000         4.5469060082E+002         4.6683323999E+002         2.0051172829E+000         2.0490599081E+000         1.6803650929E+000         
2023-07-01                09:18:00.447              181.05417185              4345.300124               182.05417185              1688203080.448            0                         963                       1.4000611161E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0847677778E+004         0.0000000000E+000         4.5212076418E+002         4.6683323999E+002         2.0051172829E+000         2.0490599081E+000         1.6803650929E+000         
2023-07-01                09:18:00.953              181.05417771              4345.300265               182.05417771              1688203080.954            0                         963                       1.4000904259E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0851385367E+004         0.0000000000E+000         4.5212076418E+002         4.6416114112E+002         2.0051172829E+000         2.0487873516E+000         1.6768197047E+000         
2023-07-01                09:18:02.486              181.05419544              4345.300691               182.05419544              1688203082.486            0                         963                       1.4002377804E+002         4.4999992371E+001         3.3875000000E+001         4.5306541443E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0854446646E+004         0.0000000000E+000         4.5212076418E+002         4.6416114112E+002         2.0049359028E+000         2.0487873516E+000         1.6768197047E+000         
2023-07-01                09:18:03.394              181.05420596              4345.300943               182.05420596              1688203083.395            0                         963                       1.3999547428E+002         4.4999992371E+001         3.3900139665E+001         4.5306541443E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0846798326E+004         0.0000000000E+000         4.5015010051E+002         4.6416114112E+002         2.0049359028E+000         2.0487873516E+000         1.6768197047E+000         
2023-07-01                09:18:03.895              181.05421176              4345.301082               182.05421176              1688203083.896            0                         963                       1.4001605225E+002         4.4999992371E+001         3.3937500000E+001         4.5306541443E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0852128906E+004         0.0000000000E+000         4.5015010051E+002         4.6211748084E+002         2.0049359028E+000         2.0485273645E+000         1.6747384698E+000         
2023-07-01                09:18:05.427              181.05422948              4345.301508               182.05422948              1688203085.427            0                         963                       1.4000398626E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0848897270E+004         0.0000000000E+000         4.5015010051E+002         4.6211748084E+002         2.0041670591E+000         2.0485273645E+000         1.6747384698E+000         
2023-07-01                09:18:06.326              181.05423990              4345.301757               182.05423990              1688203086.327            0                         963                       1.3999342593E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0847061660E+004         0.0000000000E+000         4.4823552805E+002         4.6211748084E+002         2.0041670591E+000         2.0485273645E+000         1.6747384698E+000         
2023-07-01                09:18:06.828              181.05424569              4345.301897               182.05424569              1688203086.828            0                         963                       1.4000772095E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0849953125E+004         0.0000000000E+000         4.4823552805E+002         4.6013961427E+002         2.0041670591E+000         2.0476965261E+000         1.6734057497E+000         
2023-07-01                09:18:08.377              181.05426362              4345.302327               182.05426362              1688203088.377            0                         963                       1.4000955008E+002         4.4999992371E+001         3.3879581152E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0849949607E+004         0.0000000000E+000         4.4823552805E+002         4.6013961427E+002         2.0039611957E+000         2.0476965261E+000         1.6734057497E+000         
2023-07-01                09:18:09.302              181.05427434              4345.302584               182.05427434              1688203089.303            0                         963                       1.3998252624E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0843192539E+004         0.0000000000E+000         4.4602704983E+002         4.6013961427E+002         2.0039611957E+000         2.0476965261E+000         1.6734057497E+000         
2023-07-01                09:18:09.809              181.05428020              4345.302725               182.05428020              1688203089.809            0                         963                       1.3999307251E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0844533203E+004         0.0000000000E+000         4.4602704983E+002         4.5785090633E+002         2.0039611957E+000         2.0474069837E+000         1.6687656649E+000         
2023-07-01                09:18:11.345              181.05429797              4345.303151               182.05429797              1688203091.345            0                         963                       1.4000734036E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         2.0000000000E+000         4.0000000000E+000         3.0848993455E+004         0.0000000000E+000         4.4602704983E+002         4.5785090633E+002         2.0035969516E+000         2.0474069837E+000         1.6687656649E+000         
2023-07-01                09:18:12.259              181.05430855              4345.303405               182.05430855              1688203092.259            0                         963                       1.4001012231E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         1.0000000000E+000         4.0000000000E+000         3.0849771010E+004         0.0000000000E+000         4.4422137340E+002         4.5785090633E+002         2.0035969516E+000         2.0474069837E+000         1.6687656649E+000         
2023-07-01                09:18:12.772              181.05431449              4345.303548               182.05431449              1688203092.772            0                         963                       1.4000905844E+002         4.4999992371E+001         3.3875000000E+001         4.5306632996E+001         4.5000511169E+001         3.0000000000E+000         4.0000000000E+000         3.0852285382E+004         0.0000000000E+000         4.4422137340E+002         4.5596850929E+002         2.0035969516E+000         2.0469285156E+000         1.6653853122E+000         
2023-07-01                09:18:14.306              181.05433226              4345.303974               182.05433226              1688203094.307            0                         963                       1.3999928954E+002         4.4999992371E+001         3.3875000000E+001         4.5306633964E+001         4.5000509716E+001         2.0000000000E+000         4.0000000000E+000         3.0847264199E+004         0.0000000000E+000         4.4422137340E+002         4.5596850929E+002         2.0032467607E+000         2.0469285156E+000         1.6653853122E+000         
2023-07-01                09:18:15.217              181.05434280              4345.304227               182.05434280              1688203095.218            0                         963                       1.4000387369E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0848903631E+004         0.0000000000E+000         4.4273849831E+002         4.5596850929E+002         2.0032467607E+000         2.0469285156E+000         1.6653853122E+000         
2023-07-01                09:18:15.726              181.05434869              4345.304369               182.05434869              1688203095.727            0                         963                       1.4000270550E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0848521785E+004         0.0000000000E+000         4.4273849831E+002         4.5443614662E+002         2.0032467607E+000         2.0465327704E+000         1.6658999320E+000         
2023-07-01                09:18:17.266              181.05436650              4345.304796               182.05436650              1688203097.266            0                         963                       1.3998789179E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         2.0000000000E+000         4.0000000000E+000         3.0843694289E+004         0.0000000000E+000         4.4273849831E+002         4.5443614662E+002         2.0031159252E+000         2.0465327704E+000         1.6658999320E+000         
2023-07-01                09:18:18.181              181.05437711              4345.305051               182.05437711              1688203098.182            0                         963                       1.4000346494E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         1.0000000000E+000         4.0000000000E+000         3.0847743410E+004         0.0000000000E+000         4.4141666897E+002         4.5443614662E+002         2.0031159252E+000         2.0465327704E+000         1.6658999320E+000         
2023-07-01                09:18:18.683              181.05438291              4345.305190               182.05438291              1688203098.683            0                         963                       1.4001019698E+002         4.4999992371E+001         3.3875000000E+001         4.5306694031E+001         4.5000419617E+001         3.0000000000E+000         4.0000000000E+000         3.0849732497E+004         0.0000000000E+000         4.4141666897E+002         4.5306364079E+002         2.0031159252E+000         2.0463407042E+000         1.6609786825E+000         
2023-07-01                09:18:20.236              181.05440089              4345.305621               182.05440089              1688203100.237            0                         963                       1.4000984567E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0851150166E+004         0.0000000000E+000         4.4141666897E+002         4.5306364079E+002         2.0025733831E+000         2.0463407042E+000         1.6609786825E+000         
2023-07-01                09:18:21.171              181.05441171              4345.305881               182.05441171              1688203101.172            0                         963                       1.3999413026E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0846479584E+004         0.0000000000E+000         4.3999976155E+002         4.5306364079E+002         2.0025733831E+000         2.0463407042E+000         1.6609786825E+000         
2023-07-01                09:18:21.680              181.05441760              4345.306022               182.05441760              1688203101.681            0                         963                       1.4000601196E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0848214844E+004         0.0000000000E+000         4.3999976155E+002         4.5158095761E+002         2.0025733831E+000         2.0456808840E+000         1.6579309549E+000         
2023-07-01                09:18:23.221              181.05443544              4345.306451               182.05443544              1688203103.222            0                         963                       1.3999535981E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         2.0000000000E+000         4.0000000000E+000         3.0845630348E+004         0.0000000000E+000         4.3999976155E+002         4.5158095761E+002         2.0023227798E+000         2.0456808840E+000         1.6579309549E+000         
2023-07-01                09:18:24.134              181.05444601              4345.306704               182.05444601              1688203104.135            0                         963                       1.4000468276E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         1.0000000000E+000         4.0000000000E+000         3.0847884463E+004         0.0000000000E+000         4.3863550335E+002         4.5158095761E+002         2.0023227798E+000         2.0456808840E+000         1.6579309549E+000         
2023-07-01                09:18:24.641              181.05445186              4345.306845               182.05445186              1688203104.641            0                         963                       1.3998736572E+002         4.5000083923E+001         3.3875000000E+001         4.5306632996E+001         4.5000297546E+001         3.0000000000E+000         4.0000000000E+000         3.0843457031E+004         0.0000000000E+000         4.3863550335E+002         4.5015862457E+002         2.0023227798E+000         2.0453422125E+000         1.6547369252E+000         
