DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CO2                       CO2_dry                   CH4                       CH4_dry                   H2O                       
2023-07-01                17:25:33.717              181.39275137              4353.426033               182.39275137              1688232333.718            0                         963                       1.3999052142E+002         4.4999870300E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0853572900E+004         0.0000000000E+000         4.1296524873E+002         4.2113317549E+002         1.9817874648E+000         2.0141022183E+000         1.2448217824E+000         
2023-07-01                17:25:34.631              181.39276194              4353.426287               182.39276194              1688232334.632            0                         963                       1.3999362562E+002         4.4999875021E+001         3.3875000000E+001         4.5306264593E+001         4.5000063185E+001         1.0000000000E+000         1.0000000000E+001         3.0854892395E+004         0.0000000000E+000         4.1274804770E+002         4.2113317549E+002         1.9817874648E+000         2.0141022183E+000         1.2448217824E+000         
2023-07-01                17:25:35.141              181.39276784              4353.426428               182.39276784              1688232335.141            0                         963                       1.4003248596E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0865544922E+004         0.0000000000E+000         4.1274804770E+002         4.2084517366E+002         1.9817874648E+000         2.0135902005E+000         1.2417470485E+000         
2023-07-01                17:25:36.687              181.39278573              4353.426858               182.39278573              1688232336.687            0                         963                       1.3999958066E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0856858168E+004         0.0000000000E+000         4.1274804770E+002         4.2084517366E+002         1.9819345523E+000         2.0135902005E+000         1.2417470485E+000         
2023-07-01                17:25:37.601              181.39279631              4353.427111               182.39279631              1688232337.601            0                         963                       1.4000183417E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0857395351E+004         0.0000000000E+000         4.1272946609E+002         4.2084517366E+002         1.9819345523E+000         2.0135902005E+000         1.2417470485E+000         
2023-07-01                17:25:38.107              181.39280216              4353.427252               182.39280216              1688232338.107            0                         963                       1.3999671936E+002         4.4999931335E+001         3.3875000000E+001         4.5306236267E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0857003906E+004         0.0000000000E+000         4.1272946609E+002         4.2081947495E+002         1.9819345523E+000         2.0137131392E+000         1.2427793594E+000         
2023-07-01                17:25:39.640              181.39281991              4353.427678               182.39281991              1688232339.640            0                         963                       1.4001438516E+002         4.4999923585E+001         3.3875000000E+001         4.5306205265E+001         4.5000007872E+001         2.0000000000E+000         1.0000000000E+001         3.0860656663E+004         0.0000000000E+000         4.1272946609E+002         4.2081947495E+002         1.9818010027E+000         2.0137131392E+000         1.2427793594E+000         
2023-07-01                17:25:40.543              181.39283037              4353.427929               182.39283037              1688232340.544            0                         963                       1.3998968122E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0853290175E+004         0.0000000000E+000         4.1269982156E+002         4.2081947495E+002         1.9818010027E+000         2.0137131392E+000         1.2427793594E+000         
2023-07-01                17:25:41.052              181.39283625              4353.428070               182.39283625              1688232341.052            0                         963                       1.4002684021E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0863068359E+004         0.0000000000E+000         4.1269982156E+002         4.2078693194E+002         1.9818010027E+000         2.0135683506E+000         1.2410461168E+000         
2023-07-01                17:25:42.592              181.39285409              4353.428498               182.39285409              1688232342.593            0                         963                       1.3999825081E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0855387866E+004         0.0000000000E+000         4.1269982156E+002         4.2078693194E+002         1.9819523975E+000         2.0135683506E+000         1.2410461168E+000         
2023-07-01                17:25:43.494              181.39286453              4353.428749               182.39286453              1688232343.495            0                         963                       1.4001240923E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0860429295E+004         0.0000000000E+000         4.1272785201E+002         4.2078693194E+002         1.9819523975E+000         2.0135683506E+000         1.2410461168E+000         
2023-07-01                17:25:43.999              181.39287036              4353.428889               182.39287036              1688232343.999            0                         963                       1.4000258813E+002         4.4999900818E+001         3.3875000000E+001         4.5306114197E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0858113131E+004         0.0000000000E+000         4.1272785201E+002         4.2080120738E+002         1.9819523975E+000         2.0136660159E+000         1.2384528754E+000         
2023-07-01                17:25:45.546              181.39288826              4353.429318               182.39288826              1688232345.546            0                         963                       1.4000934110E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0857493200E+004         0.0000000000E+000         4.1272785201E+002         4.2080120738E+002         1.9822677071E+000         2.0136660159E+000         1.2384528754E+000         
2023-07-01                17:25:46.470              181.39289897              4353.429575               182.39289897              1688232346.471            0                         963                       1.3999979557E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0857243709E+004         0.0000000000E+000         4.1273148250E+002         4.2080120738E+002         1.9822677071E+000         2.0136660159E+000         1.2384528754E+000         
2023-07-01                17:25:46.982              181.39290488              4353.429717               182.39290488              1688232346.982            0                         963                       1.3997677612E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0849931641E+004         0.0000000000E+000         4.1273148250E+002         4.2080275769E+002         1.9822677071E+000         2.0139779243E+000         1.2403954042E+000         
2023-07-01                17:25:48.525              181.39292274              4353.430146               182.39292274              1688232348.525            0                         963                       1.3999285705E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0853464966E+004         0.0000000000E+000         4.1273148250E+002         4.2080275769E+002         1.9819907311E+000         2.0139779243E+000         1.2403954042E+000         
2023-07-01                17:25:49.441              181.39293336              4353.430401               182.39293336              1688232349.442            0                         963                       1.4001259364E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0860036397E+004         0.0000000000E+000         4.1273065011E+002         4.2080275769E+002         1.9819907311E+000         2.0139779243E+000         1.2403954042E+000         
2023-07-01                17:25:49.947              181.39293921              4353.430541               182.39293921              1688232349.948            0                         963                       1.3999134475E+002         4.4999804570E+001         3.3875000000E+001         4.5306374770E+001         4.5000015846E+001         3.0000000000E+000         1.0000000000E+001         3.0855420222E+004         0.0000000000E+000         4.1273065011E+002         4.2080697011E+002         1.9819907311E+000         2.0137163869E+000         1.2399836500E+000         
2023-07-01                17:25:51.493              181.39295711              4353.430971               182.39295711              1688232351.494            0                         963                       1.4001221478E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0859780568E+004         0.0000000000E+000         4.1273065011E+002         4.2080697011E+002         1.9818872965E+000         2.0137163869E+000         1.2399836500E+000         
2023-07-01                17:25:52.404              181.39296764              4353.431223               182.39296764              1688232352.404            0                         963                       1.3999132090E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         1.0000000000E+000         1.0000000000E+001         3.0853348977E+004         0.0000000000E+000         4.1270520339E+002         4.2080697011E+002         1.9818872965E+000         2.0137163869E+000         1.2399836500E+000         
2023-07-01                17:25:52.904              181.39297344              4353.431362               182.39297344              1688232352.905            0                         963                       1.4002175903E+002         4.4999809265E+001         3.3875000000E+001         4.5306388855E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0861902344E+004         0.0000000000E+000         4.1270520339E+002         4.2078107678E+002         1.9818872965E+000         2.0136114981E+000         1.2404109315E+000         
2023-07-01                17:25:54.443              181.39299124              4353.431790               182.39299124              1688232354.443            0                         963                       1.4000659922E+002         4.4999808296E+001         3.3875000000E+001         4.5306389824E+001         4.4999995277E+001         2.0000000000E+000         1.0000000000E+001         3.0856937531E+004         0.0000000000E+000         4.1270520339E+002         4.2078107678E+002         1.9822863857E+000         2.0136114981E+000         1.2404109315E+000         
2023-07-01                17:25:55.354              181.39300178              4353.432043               182.39300178              1688232355.354            0                         963                       1.4000581999E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0857921024E+004         0.0000000000E+000         4.1271431537E+002         4.2078107678E+002         1.9822863857E+000         2.0136114981E+000         1.2404109315E+000         
2023-07-01                17:25:55.857              181.39300760              4353.432183               182.39300760              1688232355.857            0                         963                       1.3995911466E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0844940956E+004         0.0000000000E+000         4.1271431537E+002         4.2078757705E+002         1.9822863857E+000         2.0140060202E+000         1.2391397446E+000         
2023-07-01                17:25:57.400              181.39302546              4353.432611               182.39302546              1688232357.400            0                         963                       1.4000246433E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0855486502E+004         0.0000000000E+000         4.1271431537E+002         4.2078757705E+002         1.9824281416E+000         2.0140060202E+000         1.2391397446E+000         
2023-07-01                17:25:58.312              181.39303602              4353.432864               182.39303602              1688232358.312            0                         963                       1.3999679161E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0855831589E+004         0.0000000000E+000         4.1269217599E+002         4.2078757705E+002         1.9824281416E+000         2.0140060202E+000         1.2391397446E+000         
2023-07-01                17:25:58.825              181.39304197              4353.433007               182.39304197              1688232358.826            0                         963                       1.3999926758E+002         4.4999778748E+001         3.3875000000E+001         4.5306419373E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0855500000E+004         0.0000000000E+000         4.1269217599E+002         4.2075544013E+002         1.9824281416E+000         2.0141124835E+000         1.2375176569E+000         
2023-07-01                17:26:00.378              181.39305993              4353.433438               182.39305993              1688232360.378            0                         963                       1.4000676835E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0857367494E+004         0.0000000000E+000         4.1269217599E+002         4.2075544013E+002         1.9824004318E+000         2.0141124835E+000         1.2375176569E+000         
2023-07-01                17:26:01.299              181.39307059              4353.433694               182.39307059              1688232361.299            0                         963                       1.4000102672E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0856524398E+004         0.0000000000E+000         4.1270897034E+002         4.2075544013E+002         1.9824004318E+000         2.0141124835E+000         1.2375176569E+000         
2023-07-01                17:26:01.815              181.39307656              4353.433838               182.39307656              1688232361.815            0                         963                       1.3997973633E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0851703125E+004         0.0000000000E+000         4.1270897034E+002         4.2077670365E+002         1.9824004318E+000         2.0141005924E+000         1.2403924648E+000         
2023-07-01                17:26:03.365              181.39309451              4353.434268               182.39309451              1688232363.366            0                         963                       1.3998749264E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0853302610E+004         0.0000000000E+000         4.1270897034E+002         4.2077670365E+002         1.9819856390E+000         2.0141005924E+000         1.2403924648E+000         
2023-07-01                17:26:04.276              181.39310505              4353.434521               182.39310505              1688232364.276            0                         963                       1.4000010442E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0855617188E+004         0.0000000000E+000         4.1272115862E+002         4.2077670365E+002         1.9819856390E+000         2.0141005924E+000         1.2403924648E+000         
2023-07-01                17:26:04.779              181.39311088              4353.434661               182.39311088              1688232364.780            0                         963                       1.4002642822E+002         4.4999870300E+001         3.3875000000E+001         4.5306236267E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0863302734E+004         0.0000000000E+000         4.1272115862E+002         4.2079192288E+002         1.9819856390E+000         2.0136901307E+000         1.2383623407E+000         
2023-07-01                17:26:06.319              181.39312870              4353.435089               182.39312870              1688232366.320            0                         963                       1.4000646060E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0857383867E+004         0.0000000000E+000         4.1272115862E+002         4.2079192288E+002         1.9819902049E+000         2.0136901307E+000         1.2383623407E+000         
2023-07-01                17:26:07.223              181.39313916              4353.435340               182.39313916              1688232367.223            0                         963                       1.3999583947E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0855424188E+004         0.0000000000E+000         4.1274280473E+002         4.2079192288E+002         1.9819902049E+000         2.0136901307E+000         1.2383623407E+000         
2023-07-01                17:26:07.726              181.39314499              4353.435480               182.39314499              1688232367.727            0                         963                       1.3999630737E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0855900391E+004         0.0000000000E+000         4.1274280473E+002         4.2080801889E+002         1.9819902049E+000         2.0136713194E+000         1.2385856486E+000         
2023-07-01                17:26:09.269              181.39316284              4353.435908               182.39316284              1688232369.269            0                         963                       1.4001980351E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0861712625E+004         0.0000000000E+000         4.1274280473E+002         4.2080801889E+002         1.9822753258E+000         2.0136713194E+000         1.2385856486E+000         
2023-07-01                17:26:10.183              181.39317341              4353.436162               182.39317341              1688232370.183            0                         963                       1.4001499947E+002         4.4999986469E+001         3.3875000000E+001         4.5306329843E+001         4.5000230610E+001         1.0000000000E+000         1.0000000000E+001         3.0860405246E+004         0.0000000000E+000         4.1271635355E+002         4.2080801889E+002         1.9822753258E+000         2.0136713194E+000         1.2385856486E+000         
2023-07-01                17:26:10.694              181.39317933              4353.436304               182.39317933              1688232370.694            0                         963                       1.4001517428E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0862603441E+004         0.0000000000E+000         4.1271635355E+002         4.2078655832E+002         1.9822753258E+000         2.0139826235E+000         1.2400283117E+000         
2023-07-01                17:26:12.243              181.39319726              4353.436734               182.39319726              1688232372.243            0                         963                       1.4001793930E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0861463831E+004         0.0000000000E+000         4.1271635355E+002         4.2078655832E+002         1.9820246204E+000         2.0139826235E+000         1.2400283117E+000         
2023-07-01                17:26:13.154              181.39320780              4353.436987               182.39320780              1688232373.154            0                         963                       1.3998443393E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0851902290E+004         0.0000000000E+000         4.1268440053E+002         4.2078655832E+002         1.9820246204E+000         2.0139826235E+000         1.2400283117E+000         
2023-07-01                17:26:13.660              181.39321366              4353.437128               182.39321366              1688232373.660            0                         963                       1.3998274231E+002         4.4999992371E+001         3.3875000000E+001         4.5306388855E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0850277344E+004         0.0000000000E+000         4.1268440053E+002         4.2075015524E+002         1.9820246204E+000         2.0137128885E+000         1.2374285364E+000         
2023-07-01                17:26:15.190              181.39323137              4353.437553               182.39323137              1688232375.190            0                         963                       1.4001325512E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0861364170E+004         0.0000000000E+000         4.1268440053E+002         4.2075015524E+002         1.9824103651E+000         2.0137128885E+000         1.2374285364E+000         
2023-07-01                17:26:16.095              181.39324185              4353.437804               182.39324185              1688232376.096            0                         963                       1.4000120229E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0857726039E+004         0.0000000000E+000         4.1271729044E+002         4.2075015524E+002         1.9824103651E+000         2.0137128885E+000         1.2374285364E+000         
2023-07-01                17:26:16.598              181.39324766              4353.437944               182.39324766              1688232376.598            0                         963                       1.4000619272E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0858414814E+004         0.0000000000E+000         4.1271729044E+002         4.2077030659E+002         1.9824103651E+000         2.0140522536E+000         1.2359804331E+000         
2023-07-01                17:26:18.150              181.39326563              4353.438375               182.39326563              1688232378.150            0                         963                       1.3999615834E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0854613881E+004         0.0000000000E+000         4.1271729044E+002         4.2077030659E+002         1.9821312441E+000         2.0140522536E+000         1.2359804331E+000         
2023-07-01                17:26:19.062              181.39327618              4353.438628               182.39327618              1688232379.062            0                         963                       1.4000024994E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0856423828E+004         0.0000000000E+000         4.1272057193E+002         4.2077030659E+002         1.9821312441E+000         2.0140522536E+000         1.2359804331E+000         
2023-07-01                17:26:19.568              181.39328204              4353.438769               182.39328204              1688232379.568            0                         963                       1.3997577374E+002         4.4999931335E+001         3.3875000000E+001         4.5306480408E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0851469802E+004         0.0000000000E+000         4.1272057193E+002         4.2077281484E+002         1.9821312441E+000         2.0137653900E+000         1.2371752526E+000         
2023-07-01                17:26:21.118              181.39329998              4353.439199               182.39329998              1688232381.118            0                         963                       1.3998925725E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0852778029E+004         0.0000000000E+000         4.1272057193E+002         4.2077281484E+002         1.9822005799E+000         2.0137653900E+000         1.2371752526E+000         
2023-07-01                17:26:22.029              181.39331052              4353.439453               182.39331052              1688232382.029            0                         963                       1.3999913800E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0855070313E+004         0.0000000000E+000         4.1273500835E+002         4.2077281484E+002         1.9822005799E+000         2.0137653900E+000         1.2371752526E+000         
2023-07-01                17:26:22.539              181.39331644              4353.439594               182.39331644              1688232382.540            0                         963                       1.3998791504E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0853664063E+004         0.0000000000E+000         4.1273500835E+002         4.2079344624E+002         1.9822005799E+000         2.0138590498E+000         1.2377691296E+000         
2023-07-01                17:26:24.078              181.39333425              4353.440022               182.39333425              1688232384.079            0                         963                       1.3996516570E+002         4.4999778748E+001         3.3875000000E+001         4.5306236267E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0843574055E+004         0.0000000000E+000         4.1273500835E+002         4.2079344624E+002         1.9823974656E+000         2.0138590498E+000         1.2377691296E+000         
2023-07-01                17:26:24.997              181.39334488              4353.440277               182.39334488              1688232384.998            0                         963                       1.3999323960E+002         4.4999834893E+001         3.3875000000E+001         4.5306348558E+001         4.5000275965E+001         1.0000000000E+000         1.0000000000E+001         3.0851463419E+004         0.0000000000E+000         4.1273826357E+002         4.2079344624E+002         1.9823974656E+000         2.0138590498E+000         1.2377691296E+000         
2023-07-01                17:26:25.506              181.39335078              4353.440419               182.39335078              1688232385.507            0                         963                       1.4000036621E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0854996094E+004         0.0000000000E+000         4.1273826357E+002         4.2079332047E+002         1.9823974656E+000         2.0140455546E+000         1.2361333658E+000         
2023-07-01                17:26:27.048              181.39336861              4353.440847               182.39336861              1688232387.048            0                         963                       1.3999274473E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0852261533E+004         0.0000000000E+000         4.1273826357E+002         4.2079332047E+002         1.9824175238E+000         2.0140455546E+000         1.2361333658E+000         
2023-07-01                17:26:27.957              181.39337913              4353.441099               182.39337913              1688232387.957            0                         963                       1.4001011666E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0856505848E+004         0.0000000000E+000         4.1273056948E+002         4.2079332047E+002         1.9824175238E+000         2.0140455546E+000         1.2361333658E+000         
2023-07-01                17:26:28.457              181.39338493              4353.441238               182.39338493              1688232388.458            0                         963                       1.3999981689E+002         4.4999870300E+001         3.3875000000E+001         4.5306419373E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0853384766E+004         0.0000000000E+000         4.1273056948E+002         4.2078345930E+002         1.9824175238E+000         2.0140580130E+000         1.2371589996E+000         
2023-07-01                17:26:29.996              181.39340273              4353.441666               182.39340273              1688232389.996            0                         963                       1.4001914405E+002         4.4999738703E+001         3.3875000000E+001         4.5306419373E+001         4.5000226985E+001         2.0000000000E+000         1.0000000000E+001         3.0860324177E+004         0.0000000000E+000         4.1273056948E+002         4.2078345930E+002         1.9824230066E+000         2.0140580130E+000         1.2371589996E+000         
2023-07-01                17:26:30.907              181.39341328              4353.441919               182.39341328              1688232390.907            0                         963                       1.3998977482E+002         4.4999717712E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0852664379E+004         0.0000000000E+000         4.1273587983E+002         4.2078345930E+002         1.9824230066E+000         2.0140580130E+000         1.2371589996E+000         
2023-07-01                17:26:31.410              181.39341910              4353.442058               182.39341910              1688232391.410            0                         963                       1.3998560627E+002         4.4999717712E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0849878155E+004         0.0000000000E+000         4.1273587983E+002         4.2078987656E+002         1.9824230066E+000         2.0140675230E+000         1.2364368468E+000         
2023-07-01                17:26:32.953              181.39343696              4353.442487               182.39343696              1688232392.953            0                         963                       1.4000569385E+002         4.4999717712E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0857438410E+004         0.0000000000E+000         4.1273587983E+002         4.2078987656E+002         1.9825047903E+000         2.0140675230E+000         1.2364368468E+000         
2023-07-01                17:26:33.875              181.39344763              4353.442743               182.39344763              1688232393.875            0                         963                       1.4001223241E+002         4.4999717712E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0860400660E+004         0.0000000000E+000         4.1274122711E+002         4.2078987656E+002         1.9825047903E+000         2.0140675230E+000         1.2364368468E+000         
2023-07-01                17:26:34.381              181.39345350              4353.442884               182.39345350              1688232394.382            0                         963                       1.3998000160E+002         4.4999717712E+001         3.3875000000E+001         4.5306419373E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0852527794E+004         0.0000000000E+000         4.1274122711E+002         4.2079510891E+002         1.9825047903E+000         2.0141497512E+000         1.2370926711E+000         
2023-07-01                17:26:35.928              181.39347140              4353.443314               182.39347140              1688232395.929            0                         963                       1.3999080031E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0853455876E+004         0.0000000000E+000         4.1274122711E+002         4.2079510891E+002         1.9821449171E+000         2.0141497512E+000         1.2370926711E+000         
2023-07-01                17:26:36.845              181.39348200              4353.443568               182.39348200              1688232396.845            0                         963                       1.3999785787E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0856896128E+004         0.0000000000E+000         4.1272431080E+002         4.2079510891E+002         1.9821449171E+000         2.0141497512E+000         1.2370926711E+000         
2023-07-01                17:26:37.355              181.39348791              4353.443710               182.39348791              1688232397.355            0                         963                       1.4000151062E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0858518029E+004         0.0000000000E+000         4.1272431080E+002         4.2078042420E+002         1.9821449171E+000         2.0137941915E+000         1.2372117431E+000         
2023-07-01                17:26:38.901              181.39350580              4353.444139               182.39350580              1688232398.901            0                         963                       1.4000974891E+002         4.4999778748E+001         3.3875000000E+001         4.5306297302E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0857136843E+004         0.0000000000E+000         4.1272431080E+002         4.2078042420E+002         1.9824824689E+000         2.0137941915E+000         1.2372117431E+000         
2023-07-01                17:26:39.815              181.39351638              4353.444393               182.39351638              1688232399.815            0                         963                       1.4001598405E+002         4.4999852399E+001         3.3875000000E+001         4.5306309577E+001         4.5000261062E+001         1.0000000000E+000         1.0000000000E+001         3.0859397008E+004         0.0000000000E+000         4.1270239003E+002         4.2078042420E+002         1.9824824689E+000         2.0137941915E+000         1.2372117431E+000         
2023-07-01                17:26:40.318              181.39352220              4353.444533               182.39352220              1688232400.318            0                         963                       1.4000052115E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0857006010E+004         0.0000000000E+000         4.1270239003E+002         4.2075210128E+002         1.9824824689E+000         2.0141136712E+000         1.2352854181E+000         
2023-07-01                17:26:41.845              181.39353987              4353.444957               182.39353987              1688232401.845            0                         963                       1.3998611547E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0850681269E+004         0.0000000000E+000         4.1270239003E+002         4.2075210128E+002         1.9824398136E+000         2.0141136712E+000         1.2352854181E+000         
2023-07-01                17:26:42.749              181.39355034              4353.445208               182.39355034              1688232402.749            0                         963                       1.4000486610E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0855391443E+004         0.0000000000E+000         4.1274647574E+002         4.2075210128E+002         1.9824398136E+000         2.0141136712E+000         1.2352854181E+000         
2023-07-01                17:26:43.256              181.39355620              4353.445349               182.39355620              1688232403.256            0                         963                       1.4002684021E+002         4.4999961853E+001         3.3875000000E+001         4.5306327820E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0861740234E+004         0.0000000000E+000         4.1274647574E+002         4.2079708024E+002         1.9824398136E+000         2.0140704663E+000         1.2372218362E+000         
2023-07-01                17:26:44.811              181.39357420              4353.445781               182.39357420              1688232404.811            0                         963                       1.4001103762E+002         4.4999884201E+001         3.3875000000E+001         4.5306371279E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0857751421E+004         0.0000000000E+000         4.1274647574E+002         4.2079708024E+002         1.9822742236E+000         2.0140704663E+000         1.2372218362E+000         
